,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.08903404954600927,0.8725947241156926,[0.00249577 0.00081073 0.00088195 0.00051955 0.00024698 0.00042601],1.1087925479500538,"[ 1.12098702e-02 -5.45251781e-03  6.75549306e-05  7.78348220e-03
  5.98369969e-04  1.01834604e-02  1.80502060e-03  7.26160278e-03
  3.32027089e-04  6.51410732e-03  1.64549619e-03  2.77280566e-03
  6.32507936e-04 -4.16931141e-03  2.94245417e-03 -1.19842815e-02
  2.76832645e-03 -4.06608199e-03 -1.49966166e-02  1.25134270e-02]",-4.7544428611434775,0.008613342184333479
FITB,-0.1456338473698574,1.0933509645371575,"[ 1.03461512e-03 -8.59798473e-04  9.85171689e-04 -2.41592756e-05
  3.78815863e-04  4.87489716e-04]",1.1966208748289542,"[ 1.15107465e-03 -8.24680948e-03 -1.91590242e-02  5.21303499e-05
 -1.75277444e-02 -1.29408007e-03 -1.12251251e-02  2.58715496e-04
 -5.78241805e-03  5.85825206e-03  9.43637821e-04  8.47231128e-03
 -1.93394696e-03  1.14364235e-02 -1.06542454e-03  2.52997032e-03
  1.28516277e-03 -1.82070701e-03  2.21032946e-03  9.01185602e-03]",-4.4253980491977645,0.011969445924091581
FLS,-0.16812939637358668,1.0649825255837408,[-0.00108055  0.00031789 -0.00045957  0.00037659 -0.00011506  0.00039033],1.2675163716701718,"[-3.87302640e-04 -1.18300944e-02 -1.98670679e-02 -1.03178517e-02
 -1.40639360e-02 -1.74189403e-02 -2.86009975e-03 -1.15458863e-02
  5.44483494e-03 -2.92632354e-03  6.18914327e-03  7.36170416e-03
  1.69400117e-03  1.46330033e-02 -1.59229766e-03  8.34505922e-03
 -4.32726688e-05  1.61250724e-03 -9.66218732e-04  5.33871197e-03]",-3.897437658349182,0.02029384464548008
FMC,0.07564935725724412,0.8817883119651095,"[1.49591621e-03 2.38095752e-04 6.17242371e-04 4.88445187e-04
 8.57037491e-05 3.41425270e-04]",1.0357533483122365,"[ 0.01143917 -0.00586074  0.00080695  0.00488803  0.00214065  0.00429514
  0.00463619  0.00175325  0.00469523  0.00146422  0.00430709  0.00265748
  0.00259729  0.00221821  0.00087009 -0.00078151 -0.00050093 -0.0008129
 -0.00713313 -0.00419584]",-4.594581983137843,0.010106444562354927
FRT,0.41768527717579007,0.5125897813107265,"[-3.43359418e-05  1.20194638e-03  2.38524790e-05  1.64122095e-04
  3.13721087e-04  6.40759116e-04]",1.1395000620288058,"[ 0.01433468 -0.00618311  0.00708702  0.00526587  0.00943478  0.00545585
  0.01189809  0.00263828  0.01020191  0.00137022  0.00509211  0.00098011
 -0.00114239 -0.00415677 -0.0023196  -0.01000468 -0.00085242 -0.0037577
 -0.00104935  0.0084552 ]",-4.896413042222663,0.007473341612173801
FTI,-0.21694961782624894,1.0532821321926793,"[-1.94151737e-04 -1.13836608e-03  7.22390981e-04 -1.18799321e-03
  6.38890732e-04 -2.22164069e-05]",1.5256251615363943,"[-5.98767804e-03 -1.62631896e-02 -3.05594596e-02 -1.59788337e-02
 -2.43046893e-02 -2.26908479e-02 -1.08275591e-02 -1.27876189e-02
  5.53669018e-04  6.49308627e-04  5.17820740e-03  1.21296219e-02
  2.57003321e-03  2.34228446e-02 -5.25658051e-06  1.51654503e-02
  9.01270482e-04  2.87651890e-03 -6.70640894e-03  1.97284963e-03]",-3.8507646441262118,0.02126347123224189
FTNT,0.14950202557255038,0.7428147716405343,[ 0.00099386 -0.00210193  0.00041994 -0.00049382 -0.00039991 -0.00124344],1.2697401049186046,"[ 0.01487311 -0.00482652  0.00667054  0.01315429  0.00644058  0.01984114
  0.00636798  0.0149166   0.0045551   0.01306682  0.00456163  0.00463992
  0.00565009 -0.00311471  0.00302253 -0.01138109 -0.00190848 -0.00425785
 -0.0186414   0.01137896]",-4.254290579780806,0.01420316318349857
GD,-0.09413755788203786,1.0612738571934586,"[ 1.39053730e-03 -1.85055744e-04  5.92518040e-04  5.37579465e-04
 -4.28086689e-05  2.26159910e-04]",1.1430330396760624,"[ 0.00290514 -0.00813485 -0.01469594 -0.0003398  -0.01123778 -0.00184866
 -0.00366851 -0.0002707   0.00198196  0.00362238  0.00502798  0.00459124
  0.00599295 -0.00032322  0.00431989 -0.01306002  0.00394328 -0.00872042
 -0.012042    0.01207188]",-4.589997283653092,0.010152885952092672
GE,-0.11282971401769898,1.0581336870291753,"[ 1.77293684e-03 -2.90446948e-04  7.95021325e-04  6.58020641e-04
 -1.53853001e-05  3.35174849e-04]",1.2301392643989684,"[ 0.0002766  -0.0094424  -0.01950922 -0.0031094  -0.01531993 -0.00572333
 -0.00579905 -0.00258575  0.00202764  0.0034199   0.00527087  0.00640003
  0.00340866  0.00423179  0.00032143 -0.00920372 -0.00082321 -0.00664508
 -0.01346539  0.02099575]",-4.674063325436193,0.00933426421211438
GILD,0.037416391223886465,0.9020767829996326,[ 0.0026112  -0.00160694  0.00121421  0.00019238 -0.00014539 -0.00046414],1.1355603252711297,"[ 0.00914473 -0.00857297 -0.00288916 -0.00303817 -0.0002317  -0.00932406
  0.00427184 -0.01017997  0.00505739 -0.01088532  0.00274116 -0.00199607
 -0.00777958 -0.00116514 -0.00787802 -0.00359182 -0.00333497 -0.00524348
  0.01635159 -0.01206403]",-3.9804802497589242,0.01867666771842692
GIS,0.08203784935925948,0.8824190672972583,"[ 4.93306122e-04  1.56961935e-03 -4.83239258e-05  5.58152648e-04
  1.19419079e-04  5.83584393e-04]",1.209076756612065,"[ 0.00631374 -0.00822657 -0.00693392  0.00115497 -0.00205972  0.00299472
  0.00457389  0.00604273  0.00573587  0.01190456  0.00321389  0.00717703
 -0.00136162 -0.0033434   0.00216263 -0.0216569   0.00498812 -0.01150326
 -0.01633181  0.02074604]",-4.703550126678308,0.009063044963749763
GL,-0.06497714875992905,1.0264758584082447,"[ 1.62359269e-03 -2.61567472e-04  7.92026384e-04  7.59173843e-04
  1.60594796e-05  5.27627517e-04]",1.1535244474005681,"[ 3.18457936e-03 -7.74485465e-03 -1.41926145e-02  1.18403375e-03
 -1.09974818e-02  1.38641917e-03 -4.13636053e-03  3.43328160e-03
  1.23421895e-04  9.18559609e-03  2.78357052e-03  8.14338397e-03
  7.95721022e-05  4.62793982e-03  9.66173864e-04 -9.21466029e-03
  2.38426851e-03 -6.63173996e-03 -9.36074874e-03  1.61623000e-02]",-4.6615292115044475,0.009451997241462824
GLW,0.17890477106062672,0.7241730739819348,"[ 1.64625498e-03  2.64629931e-03 -1.90986078e-04  9.58430218e-04
 -7.13803887e-05  3.52373361e-04]",1.2308218286860222,"[ 0.0167982  -0.00549627  0.01089983  0.0097216   0.01129934  0.01325671
  0.01057606  0.00866719  0.00591315  0.00575877  0.00234054  0.00123082
 -0.00357463 -0.00596817 -0.00212992 -0.01066691 -0.00191516 -0.00047399
 -0.00834311  0.0192724 ]",-4.366599129414322,0.012694339044556514
GM,0.15885192219804828,0.7547857979504077,"[ 1.37552081e-03 -3.94908914e-04  5.96874293e-04  4.17807292e-04
 -2.87242944e-05  1.46988082e-04]",1.1230095005178877,"[ 0.01441844 -0.00425003  0.00511199  0.01126292  0.00386596  0.01387199
  0.00330559  0.00759446  0.00214867  0.00378902  0.00396609  0.00174614
  0.00478752  0.00057885  0.00245009  0.00078152  0.00319553  0.00381085
  0.00977599  0.01103305]",-4.368514320629312,0.012670050224230126
GOOG,-0.07467593470364263,1.0344737230642902,[ 0.00170087 -0.00086311  0.00085894 -0.00022427  0.00014449 -0.00026049],1.1331381954896533,"[ 0.00373419 -0.00904684 -0.01231436 -0.00386564 -0.00753048 -0.00796082
  0.00088756 -0.00524599  0.00539899 -0.00058099  0.00414704  0.00397389
 -0.00408454  0.00157558 -0.0050172  -0.00939731 -0.00331669 -0.00567537
 -0.00418275  0.01860217]",-4.315246685309802,0.013363252561395075
GOOGL,-0.09792618086906495,1.0527985237863666,[ 0.00146104 -0.00084284  0.00081446 -0.00028169  0.00018205 -0.00021093],1.1474520959653371,"[ 0.00310444 -0.00939363 -0.01335947 -0.0047493  -0.00824592 -0.00915058
  0.00072022 -0.00585973  0.00577771 -0.00044225  0.00445147  0.00458534
 -0.00371043  0.00294401 -0.004933   -0.00824304 -0.00334931 -0.0053177
 -0.00502878  0.01864424]",-4.297834860375164,0.013597968663481893
GPC,-0.05855551019172629,0.9898781166553271,"[ 1.96245137e-03  4.38672448e-04  3.11032215e-04  1.00436803e-03
 -3.57239035e-04  1.58060681e-05]",1.194013451624148,"[ 0.00410848 -0.00626856 -0.01403624  0.00683603 -0.01347831  0.00985649
 -0.00900787  0.00869418 -0.00474698  0.01168     0.0018623   0.00791711
  0.00133686  0.00457256  0.00020394 -0.00732694 -0.00158005 -0.00536841
 -0.00842024  0.01716074]",-4.531425476284796,0.010765319422538033
GPN,0.07123868583617224,0.8833275865310015,[ 0.00342204  0.00098149  0.00091714  0.0017665  -0.00026184  0.00063298],1.0804712330616317,"[ 0.01094177 -0.00696     0.00028625  0.00166953  0.00252626 -0.00166526
  0.0064382  -0.00426754  0.00780257 -0.00668228  0.00615089 -0.00251406
  0.00437584 -0.00656458  0.00125115 -0.00989546  0.00102989 -0.00316274
 -0.00421833  0.00890568]",-4.373723056979327,0.012604226850191913
GRMN,-0.19910149216481118,1.1251502007193526,[ 0.00031415  0.00113535 -0.0002964   0.00078562 -0.00024789  0.0002472 ],1.2018101181060559,"[ 0.00126977 -0.00985708 -0.01703026 -0.00483212 -0.01228886 -0.00821666
 -0.00364087 -0.00448099  0.00166763  0.00055163  0.00396934  0.00355166
  0.00403126 -0.00139412  0.00481158 -0.01207138  0.00492783 -0.0046637
 -0.01738074  0.01701411]",-4.5106254579577945,0.010991583252203917
GS,-0.05365775077270131,1.0122568966711323,[ 0.00196592 -0.00043835  0.00116844  0.00045478  0.00029759  0.00062843],1.1070091279785554,"[ 0.00390487 -0.00695174 -0.01397344  0.00270042 -0.01282759  0.00206078
 -0.00800102  0.00188034 -0.00432283  0.00537914  0.00094228  0.00684032
 -0.00289892  0.00840732 -0.00222357  0.00092907 -0.00021225 -0.00190186
  0.00444792  0.00630126]",-4.3835201906774035,0.012481344484952145
GWW,-0.07116243489796269,1.0315995111388498,[ 0.00445832 -0.00119673  0.00160153  0.0008613  -0.00024198 -0.00031045],1.1045190570552108,"[ 0.00437759 -0.00756515 -0.01192387  0.00119164 -0.00894155  0.0012999
 -0.00310143  0.0035135  -0.0006906   0.00987467  0.00109112  0.00916816
 -0.00398646  0.0076237  -0.00034707 -0.00519082  0.00372805 -0.00518159
 -0.00468511  0.01030441]",-4.497318213299029,0.01113882848099414
HAL,-0.1959882077545216,0.9916277060036746,[ 0.00302688 -0.00073469  0.00131587 -0.00042418  0.00019216 -0.00069818],1.4942190880845474,"[-0.00183141 -0.01661252 -0.02109197 -0.019085   -0.0120858  -0.02951734
  0.00374608 -0.02003231  0.01601902 -0.00860621  0.01198439  0.00751009
  0.00501073  0.01836532 -0.00567717  0.01071637 -0.00838762 -0.00154007
 -0.0072378  -0.00501465]",-4.101548052089652,0.016547039884651893
HAS,-0.07839405455326767,1.034455380896185,"[ 1.65649798e-03  1.48244426e-03  1.34937170e-05  6.32099903e-04
 -8.61198865e-05  9.49753741e-05]",1.1510308811078394,"[ 0.00362705 -0.00914318 -0.01285735 -0.00392763 -0.00900322 -0.00828933
 -0.00204373 -0.00591323  0.00054602 -0.00189486  0.00036495  0.00306184
 -0.01105303  0.00065991 -0.00694802 -0.0085939  -0.00023545 -0.00352169
  0.00688297  0.01997138]",-4.5825327182993725,0.010228956395992488
HBAN,0.018285261393203342,0.9349553263612355,"[ 2.35424386e-03 -8.34674820e-05  8.91309156e-04  5.59783451e-04
  4.34887557e-05  2.08314965e-04]",1.0589086996017831,"[ 0.00847543 -0.00559649 -0.00571425  0.00602672 -0.0056686   0.00590273
 -0.00328532  0.00278232 -0.00215634  0.00245145  0.00109667  0.00327938
 -0.0044606   0.00274136 -0.00469745 -0.00180258 -0.00486553 -0.00018552
 -0.00117781  0.01420888]",-4.607812280785196,0.009973613924634533
HBI,0.05766082922944937,0.9082541843677026,[ 0.00405549  0.00198049  0.0003094   0.001793   -0.00062702 -0.00015239],1.040179793555274,"[ 0.00948794 -0.00589204 -0.00363962  0.00464627 -0.00343814  0.00277529
 -0.00131285 -0.00117128 -0.0006223  -0.0043045   0.00201998 -0.00159578
 -0.00125117 -0.00428231 -0.00179146 -0.00512281 -0.00223656  0.00139462
 -0.00205449  0.01390907]",-4.4483376506405,0.011697996973971144
HCA,0.07851043706689768,0.8748972373911715,[0.00129327 0.00019233 0.00097742 0.00050269 0.0004814  0.00108007],1.1253137219478075,"[ 1.15482614e-02 -5.49755781e-03  4.52724562e-04  7.98175725e-03
  5.89706559e-06  1.09332451e-02 -1.22934071e-03  8.23977947e-03
 -6.93677147e-03  7.69447288e-03 -5.19961072e-03  3.25257521e-03
 -1.39316649e-02 -2.92918167e-03 -3.02608295e-03 -7.97776863e-03
  4.32394303e-03  4.91925175e-04  5.85034007e-03  1.30855557e-02]",-4.250287237585323,0.014260137273276793
HD,0.1669311430542436,0.7837653975272527,[ 0.00360071 -0.00018575  0.00128112  0.00119085 -0.00012711  0.00033818],1.0985739761946847,"[ 0.01476906 -0.00410419  0.00561899  0.01123542  0.0041913   0.01292609
  0.00362719  0.0056897   0.00263115  0.00030819  0.00381867 -0.00049921
  0.00086369 -0.00255792 -0.0035245  -0.00279205 -0.00687184  0.00030903
  0.00049707  0.00721905]",-4.7455888910092305,0.008689943069351301
HES,-0.15209140772484467,1.0341674235114005,"[ 5.51343412e-04  5.90159045e-06  1.92622930e-04 -5.54075797e-04
  1.47265964e-04 -4.23530969e-04]",1.2554204078591407,"[ 0.00048481 -0.0113801  -0.01833495 -0.00926388 -0.01274207 -0.01625346
 -0.0016863  -0.01134791  0.00709908 -0.00385426  0.00775986  0.00652008
  0.00497907  0.01408264 -0.00101169  0.00951357 -0.00269787  0.00290088
 -0.00715274  0.0048942 ]",-3.6543797192993868,0.025877543847053826
HIG,-0.003782298829185963,0.9664158613779905,"[1.55123584e-03 1.00380090e-04 6.04513605e-04 6.14651242e-04
 1.67244529e-05 3.69792513e-04]",1.1227334376877853,"[ 0.00506002 -0.00648524 -0.01153691  0.00469141 -0.01006663  0.00581113
 -0.00523561  0.00513165 -0.00174898  0.00769996  0.00249374  0.00574815
  0.0015695   0.00112234  0.00163142 -0.0106422   0.00192599 -0.00618157
 -0.00829389  0.01745199]",-4.816103879838191,0.008098277616620679
HII,0.23047178158879258,0.7039222780696504,[ 0.00065127 -0.00010511  0.00049312 -0.0007266   0.00040897 -0.0001834 ],1.1326938879049424,"[ 0.01444332 -0.00527906  0.00622659  0.00823359  0.00680508  0.00958171
  0.00773742  0.0048721   0.00632527  0.00166841  0.00480307  0.00020165
  0.00288488 -0.00430109  0.00020204 -0.00655809 -0.00273354  0.00097146
 -0.01091458  0.01463984]",-4.244481645183049,0.014343166601897796
HLT,0.1342664414888569,0.8302279812198707,[ 0.00441044  0.00109483  0.00082021  0.00146003 -0.00043676 -0.00017476],1.0644973159280153,"[ 9.00661260e-03 -5.51930665e-03 -4.48315875e-03  6.38271052e-03
 -4.05999708e-03  6.27922485e-03 -1.23023974e-03  2.37191451e-03
  7.50298765e-04 -1.00025958e-04  3.73090119e-03 -2.59368286e-05
  2.73426344e-03 -4.95052073e-03 -3.21022654e-04 -1.03340838e-02
 -3.42126696e-03 -4.10475102e-03 -8.18040663e-03  1.23274975e-02]",-4.661603049750753,0.009451299348328349
HOLX,0.1578443663492823,0.7445379868707036,[0.0007873  0.00173602 0.00049659 0.00076061 0.00049864 0.00135922],1.176315563614491,"[ 0.01577233 -0.00704512  0.00984273  0.00313396  0.01176974  0.0016033
  0.01261029 -0.0014125   0.00836305 -0.00476695  0.00306656 -0.00309153
 -0.00345205 -0.00934072 -0.00161416 -0.01120002 -0.00052322 -0.00143036
 -0.00879635  0.00705886]",-4.421908559020434,0.012011286146137957
HON,-0.0035085631178515915,0.9698598410178204,[ 0.00169404  0.00073047  0.00024578  0.00040765 -0.00010467 -0.00014138],1.098047197169359,"[ 8.11249099e-03 -6.08102234e-03 -5.47713285e-03  5.47951932e-03
 -3.75017116e-03  6.46574470e-03  3.41463788e-04  4.79937707e-03
  2.22029201e-03  5.67139386e-03  3.49797721e-03  3.71568579e-03
  8.74970783e-04 -2.13809228e-03 -1.06315294e-05 -1.23345635e-02
 -7.41554240e-04 -5.73702559e-03 -1.07697535e-02  1.79735442e-02]",-4.62391746485175,0.009814273583417951
HPQ,0.04002396686800496,0.9004232179243038,[ 0.00294198  0.0006241   0.00067574  0.00086292 -0.00021244 -0.00011026],1.1376868113295684,"[ 0.00931363 -0.00486516 -0.00431501  0.01024314 -0.004766    0.01448505
 -0.00339095  0.0110482  -0.00271417  0.01105813  0.00225908  0.00558891
  0.00536244  0.0009096   0.00557716 -0.00674325  0.00451362 -0.00266312
 -0.00904301  0.009724  ]",-4.229938817033561,0.014553280934076608
HRL,-0.08149755369244706,1.0386192250637183,"[ 2.02430547e-03  2.11529046e-04  7.39510422e-04  7.09957290e-04
 -1.66135610e-05  2.88002125e-04]",1.1300713116083492,"[ 0.00334161 -0.0084581  -0.01322164 -0.00185674 -0.008569   -0.00454109
  0.00040364 -0.0024311   0.00690239  0.00214793  0.00702676  0.00499134
  0.00435157  0.00250143 -0.00093567 -0.00907793 -0.00414121 -0.00722221
 -0.01349575  0.01095209]",-4.50831714623879,0.011016984558422985
HSIC,0.1338962938818337,0.8111624507154827,"[ 3.27836253e-03 -1.64634570e-05  1.03596696e-03  1.04776127e-03
 -2.07883129e-04  8.35388250e-05]",1.1066389403622552,"[ 0.01397656 -0.00368332  0.00321762  0.01238634  0.000454    0.01386257
 -0.00076133  0.00507674 -0.00047239 -0.00258172  0.00441674 -0.00305365
  0.00773962 -0.00642875  0.00226299 -0.00543165 -0.00265832 -0.00029554
 -0.00494105  0.00690843]",-4.539824044034733,0.010675284768312443
HST,0.08340244044076424,0.8774605342948438,"[-1.90081949e-05  9.87534577e-04  2.78452516e-04  1.69996916e-04
  4.49173022e-04  8.95722644e-04]",1.1863201968509753,"[ 0.00725346 -0.00595239 -0.0070757   0.00750323 -0.00502239  0.01069038
  0.00039474  0.00897704  0.00461592  0.01086534  0.00594472  0.00613243
  0.00413951 -0.00145382 -0.00058034 -0.01750475 -0.00272746 -0.01238532
 -0.00814918  0.01852727]",-5.052529307870722,0.006393142752980179
HSY,0.1000717804105134,0.8198557634277028,"[ 1.03061364e-03 -5.74253964e-04  4.04654915e-04  4.46229045e-05
 -1.19943871e-04 -3.34126751e-04]",1.198483490547429,"[ 0.01252352 -0.00529261  0.00261502  0.01007701  0.00331211  0.01481788
  0.00470326  0.01155224  0.00395975  0.01116981  0.0044231   0.00450075
  0.0066336  -0.00373717  0.00582408 -0.01454364  0.00361742 -0.00797836
 -0.01743205  0.00672237]",-4.328131503460669,0.013192174007112535
HUM,0.09044387292898429,0.841698217535594,[0.00105779 0.00256825 0.00022826 0.00053789 0.00048927 0.00100466],1.12760550613783,"[ 0.01242926 -0.00548522  0.0026372   0.00803189  0.0032645   0.01083085
  0.0037278   0.00760679  0.00093534  0.00564443  0.00160125  0.00107411
  0.00168094 -0.00752448  0.00405742 -0.01357456  0.00220679 -0.00467104
 -0.01614245  0.00158324]",-4.57046526582503,0.010353141633871825
IBM,-0.06206945581310283,1.0352832314590548,"[ 1.98642821e-03 -2.13409074e-03  1.68160245e-03 -1.21165262e-06
  3.76895417e-04  4.13947975e-04]",1.0647474359533795,"[ 0.00476855 -0.00729868 -0.01174765  0.00063845 -0.00937569 -0.00199434
 -0.00321021 -0.00202648  0.00143326  0.00069219  0.00404681  0.00440953
  0.00086667  0.00513474 -0.00137407 -0.00204304 -0.000136   -0.00285272
  0.00281721  0.00970296]",-4.516692801255594,0.010925095449354869
ICE,-0.05115995798398522,1.0159805430541067,"[ 1.90424163e-03 -1.64014217e-03  1.31158344e-03  4.15960695e-04
  8.70912696e-05  3.24099787e-04]",1.0672334178959433,"[ 0.00551832 -0.00609516 -0.01167831  0.00441958 -0.01176991  0.00315834
 -0.00827014  0.00046721 -0.00457938  0.00025137  0.0019734   0.00281116
  0.00132718  0.0037141  -0.0004582   0.00016589 -0.00132632 -0.00107683
  0.00161523  0.00270696]",-4.425375304012887,0.011969718174448191
IDXX,0.12823556397805955,0.7756628169904901,"[ 1.99872941e-03  1.83256426e-03  1.55751165e-04  5.28045965e-04
 -3.18065742e-05 -4.67577344e-05]",1.1518307266185834,"[ 0.01365839 -0.00511847  0.00400252  0.00847801  0.00385184  0.00824782
  0.0056493   0.00142905  0.00785938 -0.00500183  0.0086341  -0.00377275
  0.01114011 -0.008427    0.00078537 -0.01026379 -0.00813046 -0.00535482
 -0.0132796   0.00184026]",-4.7413949692765085,0.008726464541011555
IEX,-0.06608634928014778,1.0269268631661348,"[ 1.91604534e-03 -1.92078992e-04  6.90742510e-04  3.25185290e-04
  7.26701069e-06 -5.98371455e-06]",1.1087928057753846,"[ 0.00445948 -0.00689456 -0.01263468  0.00281246 -0.01094309  0.00220451
 -0.00553288  0.00183975 -0.00130257  0.00458873  0.00291617  0.00540702
  0.00103503  0.00414701 -0.00013617 -0.00419189 -0.00050294 -0.00203937
 -0.00617147  0.01821491]",-4.73094362266877,0.008818146109982338
IFF,0.10765928642457771,0.8208254423133036,[0.00386777 0.00059462 0.00150183 0.00082333 0.00028036 0.00052563],1.1101511546795002,"[ 0.01212431 -0.00537345  0.00157382  0.00749658  0.00200051  0.00818354
  0.00376804  0.00372288  0.00401148  0.00060213  0.00453864 -0.00046365
  0.00345464 -0.00720481  0.0006316  -0.01432578 -0.00225054 -0.00747348
 -0.0123464   0.00873387]",-4.533274056301785,0.010745437250731632
ILMN,0.054420911708460785,0.8805710147849409,[ 0.00078777  0.00074414  0.00033013 -0.00013979  0.00036269  0.00026384],1.095553226575934,"[ 1.04019820e-02 -7.28877471e-03 -1.63530630e-04  1.07006900e-03
  2.90761359e-03 -1.43343506e-03  7.01642568e-03 -2.43384112e-03
  6.53365118e-03 -2.65442713e-03  2.94484780e-03 -8.04240680e-05
 -5.98337668e-03 -4.75200473e-03 -4.70056888e-03 -9.94633063e-03
 -7.81046029e-04 -1.39455244e-03  4.81714176e-03  1.90242060e-02]",-4.160164655659356,0.015604988258803014
INCY,0.17894606005617147,0.7237072346995643,"[ 9.75877815e-04 -6.11906191e-05 -2.36396758e-04  1.22469704e-03
 -8.09842467e-04 -2.99920423e-04]",1.1531719228973745,"[ 0.01543641 -0.00479555  0.00658453  0.00941556  0.00426494  0.00903309
  0.00186618  0.00057644 -0.00147773 -0.0090764   0.00081753 -0.00786788
 -0.00249238 -0.01466796 -0.00302453 -0.01124869 -0.0055115   0.00040255
 -0.00224841  0.01045274]",-4.2251916286862246,0.014622532344433574
