,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.04577710628935119,0.972633808390714,[-0.00229853  0.00035803 -0.00044801  0.00020377  0.0001861   0.00099575],1.1138346286696126,"[ 0.01195469 -0.00457801 -0.00448566 -0.00121859 -0.00761626  0.00545635
  0.00325133  0.00099161  0.00268411 -0.00251255 -0.00318919 -0.00300287
 -0.00570906  0.01227277  0.01738284 -0.00315868 -0.00283116 -0.00616852
 -0.00553754 -0.01596285]",-4.600202275380811,0.010049802711353709
GOOGL,-0.03523268191198057,0.9566253143548162,[-0.00264078  0.00051171 -0.00058813  0.00017556  0.0001908   0.00102701],1.1368112379086224,"[ 0.01225655 -0.00421166 -0.00455022 -0.00232563 -0.00829093  0.00624416
  0.00392997  0.00090575  0.00265053 -0.00287758 -0.00371182 -0.00311454
 -0.00535264  0.01292648  0.01760311 -0.00370947 -0.00272804 -0.00631931
 -0.0064573  -0.01601615]",-4.566639652617675,0.010392824606698733
GPC,0.1018679807191123,0.8154248398183297,"[5.98354984e-04 5.74479137e-04 1.48741137e-04 5.01041274e-05
 1.68712423e-04 2.04822544e-04]",1.1241106280019912,"[ 7.51748573e-03 -7.01328148e-03  2.84547523e-03  9.44030016e-03
 -1.17010477e-02 -6.67511466e-03  3.62289122e-03  1.02732274e-02
 -6.99222322e-04 -9.09828584e-03  3.37413529e-03  3.15250911e-03
 -8.80417243e-03  8.20312109e-04  1.06853649e-02  4.19811342e-03
 -2.30596069e-03 -7.91184496e-05  7.40650463e-03 -1.32153481e-02]",-4.765383794215584,0.00851961783481508
GPN,0.10584429521355387,0.834543808048058,[-0.00183328  0.0019267  -0.00063197  0.00026648  0.00032895  0.00111156],1.079443596252185,"[ 0.00959762 -0.00691955 -0.00345167  0.00640432 -0.00301465  0.00140199
 -0.00012797 -0.00229553 -0.00133246  0.00472807  0.00334029 -0.0041246
 -0.00606596  0.01126679  0.01100091 -0.01022323 -0.00354275  0.0042344
 -0.00926016 -0.00388312]",-4.440830967865955,0.011786140545357602
GRMN,0.14595466263990364,0.7807769479057876,"[-8.85664495e-04  1.95396820e-03 -5.53615634e-04  7.24852389e-04
  3.33726025e-05  9.15633610e-04]",1.0919498005190442,"[ 0.00684425 -0.00803472  0.00214343  0.0121262  -0.00845706 -0.00679679
  0.00210447  0.00693742 -0.00218982 -0.00536077  0.00288196  0.00247311
 -0.00221388  0.00481192  0.00447476 -0.01017521 -0.00570015  0.01126278
  0.00285478  0.00038596]",-4.565469256445416,0.01040499544980213
GS,-0.07363905882999609,0.9951739233319429,"[-1.50487860e-03  3.42043839e-03 -1.08416436e-03  1.29304733e-03
 -9.19769436e-05  1.36350394e-03]",1.1296865795724544,"[ 1.28046618e-02 -4.12357531e-03 -6.57078691e-03 -4.33101032e-03
 -6.34161861e-03  1.18932964e-02  7.12187053e-03 -8.05277713e-03
 -8.80069655e-03  3.62244922e-03  4.33306240e-03 -8.27828818e-05
 -1.58535550e-04  6.90063183e-03  1.08865673e-03 -1.10822834e-02
 -4.41860721e-03  7.46266586e-03  3.05819807e-03  1.02554346e-02]",-4.466758529825837,0.011484482187653402
GWW,-0.052528977860970036,1.0059766711317115,"[ 1.09882992e-04  1.71977566e-03 -5.18541019e-05  1.40888143e-04
  3.80497057e-04  6.89140215e-04]",1.0700193114825514,"[ 1.26383145e-02 -3.97596796e-03 -4.27056867e-03 -3.11336106e-03
 -9.04054609e-03  5.77523821e-03  3.55737302e-03  1.61795367e-03
  1.75059413e-03 -2.67225428e-03 -5.91375712e-05 -3.56627841e-04
 -4.82306605e-03  2.24183174e-03  2.32676443e-03  6.28842825e-03
  1.75549119e-03 -1.24591091e-03  1.44122450e-02 -6.96975615e-03]",-4.574149124008628,0.010315072292418114
HAL,0.26613954902447085,0.6271967837047172,"[-9.22269236e-05  2.69709289e-03 -2.21738676e-04 -5.78232426e-05
  5.75804184e-04  7.55907176e-04]",1.2410592422346736,"[ 3.08096722e-03 -1.14170766e-02  2.60492911e-03  2.61228521e-02
  3.03372818e-03 -1.70433898e-02 -9.94592058e-03  7.10630449e-03
  2.50674154e-03  9.81771206e-06  4.88829929e-03  3.71917745e-03
 -2.12145719e-04 -2.45113885e-03 -3.19724148e-03 -5.25274985e-03
 -5.68033348e-03  1.01238619e-02  8.46036842e-03  6.37212559e-03]",-4.182098013400885,0.015266444738719208
HAS,0.19161027965962985,0.7675444721760191,[-0.00220146 -0.00084278 -0.0001664  -0.00024775  0.00016648  0.00050343],1.1530148622509624,"[ 0.0070435  -0.00932105 -0.00328838  0.01431222  0.0018764  -0.00136655
  0.00011376 -0.00538449 -0.01050506  0.00343807  0.00712174  0.0040487
  0.00271268  0.00464277  0.0018921  -0.01803413 -0.00779305  0.01052063
 -0.01358512  0.00734137]",-4.659942994830538,0.009467002054385089
HBAN,-0.05660835392773058,0.9672106156803693,"[-1.08604997e-04  2.63729966e-03 -2.89888033e-04  1.45879063e-03
  6.51085607e-05  1.64982407e-03]",1.2263956515898407,"[ 1.39191753e-02 -3.97066119e-03 -1.11741240e-02 -4.54170708e-03
  2.87304832e-03  1.45614800e-02 -1.25480398e-03 -1.48809239e-02
 -1.91210378e-03  1.48251938e-02  1.90093334e-03 -7.37190067e-03
  8.18564169e-05  1.35348547e-02  2.14352277e-03 -1.52478985e-02
 -4.04973321e-03  7.88078416e-03 -1.64600968e-03  9.32482879e-03]",-4.3664631257970195,0.012696065637994651
HBI,-0.051622470706777585,0.9536894387786201,"[ 1.10836508e-03 -2.95640938e-05  5.11580527e-04  1.49331979e-04
  1.58959937e-04  2.37527997e-04]",1.1019853568649554,"[ 0.01252791 -0.00451776 -0.00632535 -0.00295992 -0.00575709  0.01032403
  0.00575942 -0.00671275 -0.00667013  0.00273738  0.00245634  0.00029636
  0.00252994  0.00642775 -0.00363742 -0.01125085 -0.00188198  0.00947144
  0.00128374  0.00907102]",-4.413195304934623,0.01211640081460226
HCA,-0.05763245954492426,1.006268897432008,[ 0.00079411  0.00262246 -0.00073244  0.00121743 -0.00042907  0.00026   ],1.034385564509651,"[ 1.17828615e-02 -4.79130381e-03 -3.68431758e-03 -8.94267287e-04
 -8.71746076e-03  5.01540531e-03  4.34242112e-03  9.74874266e-04
 -2.37026179e-04 -2.80525768e-03 -8.34558795e-04  4.70816895e-05
 -8.96934004e-04  5.75956313e-03  7.25333478e-04 -3.22100536e-03
  1.17174235e-03  5.01504936e-03  3.33228929e-03 -7.85246831e-03]",-4.7529756828357215,0.008625988768271824
HD,0.0741794189785838,0.8841152723414764,"[-1.08269104e-04 -1.25391262e-03  2.80679037e-04 -3.73535578e-04
  4.45716927e-05 -2.11582368e-04]",1.0545070249687285,"[ 0.01079667 -0.00543646 -0.00280238  0.00086032 -0.00926861  0.00512254
  0.00708355 -0.00118996 -0.0073532  -0.00126249  0.00559743  0.00090621
 -0.00623358  0.0044968   0.00690748 -0.00272692 -0.00133974  0.00269583
  0.0009482  -0.00467735]",-4.9771922938887245,0.006893390025175906
HES,0.03836036973927628,0.8755700895296412,[-0.00214099  0.00340465 -0.00063412 -0.00069839  0.00103117  0.00104891],1.0765013934293095,"[ 1.03339099e-02 -7.12807979e-03 -6.14611510e-03  6.45651913e-03
  9.67775242e-04  2.73417490e-03 -1.56836698e-03 -3.76656447e-03
 -1.62349221e-03  1.51077011e-03  1.83311626e-05  2.54379001e-03
  4.95049321e-03  3.78667184e-03 -4.53430331e-04 -9.38870139e-03
 -7.51804351e-03  1.78979094e-03  4.70393314e-03  1.72812302e-02]",-3.852244227733496,0.021232033411949708
HIG,0.0704877196933396,0.8787656308972612,"[-1.96535734e-03  6.80198849e-04 -5.17940184e-04 -7.37059230e-05
  1.94460675e-04  5.94970553e-04]",1.0309526163224574,"[ 0.01174714 -0.00524943 -0.00472378  0.00036095 -0.0058504   0.00485027
  0.00193937 -0.00065341  0.00109697  0.0001945  -0.00064825 -0.00206635
 -0.00302499  0.00820387  0.00669681 -0.00354257 -0.00085441 -0.00145946
 -0.00469324 -0.00125946]",-4.51809007425719,0.010909840768402455
HII,0.4007259735191985,0.4816742536118698,[ 0.00280704  0.0014253   0.00026002  0.00071855 -0.00017048 -0.00012807],1.2900090988029151,"[ 2.63366990e-03 -1.12576998e-02  3.92067421e-03  2.60870602e-02
  4.79661001e-05 -1.74203856e-02 -6.16067964e-03  9.15572565e-03
 -1.94314951e-03 -4.36100988e-03  8.99231056e-03  6.44792416e-03
 -8.88964853e-03 -6.02956265e-03  9.83682068e-03  4.88754293e-03
 -5.59075590e-03  1.19914497e-03  4.28837722e-03 -1.92200812e-02]",-4.678836756388527,0.009289813921007051
HLT,0.07143933765483047,0.8476949068859411,[-0.00086179  0.00145826 -0.00038805  0.00030852  0.00017711  0.000759  ],1.1358970706335678,"[ 0.00817727 -0.00600329  0.00333252  0.00622277 -0.01507074 -0.00493672
  0.00648154  0.01136696 -0.00099523 -0.01185938  0.00135035  0.00399513
 -0.00578109  0.00126243  0.00569337  0.00286795  0.00150857  0.00287487
  0.0010577  -0.01671947]",-4.145904838502559,0.015829106684273453
HOLX,0.03347116525871781,0.8733840252009419,[-0.00025473  0.00054537 -0.0002515   0.00052063 -0.00021389  0.00026983],1.0931531431892965,"[ 0.00976963 -0.00595514 -0.00117328  0.00349579 -0.01057658  0.00156144
  0.00735677  0.00385423 -0.0045421  -0.00882102 -0.00100232  0.00423221
  0.00081474  0.00752311  0.01071709 -0.01080089 -0.00818573  0.0004083
 -0.00468047  0.00337277]",-4.105900385303309,0.01647517814992017
HON,0.1317531752648904,0.8210868592215786,[-0.00036973  0.00134574 -0.00019228 -0.00032746  0.00040316  0.00033061],1.078519336126711,"[ 0.00715266 -0.00847413  0.00016572  0.01272051 -0.00505029 -0.00543965
  0.00096384  0.00396205 -0.00384304 -0.00327244  0.00465454  0.00299156
 -0.00370795  0.00328981  0.00689075 -0.00700386 -0.00431518  0.00626278
 -0.00744461 -0.00626271]",-4.92941505166282,0.00723073164902227
HPE,0.21676709280508533,0.6721992037944152,[ 0.00010829  0.00232294 -0.00099258  0.00036864 -0.00044455 -0.00050546],1.2783323237113708,"[ 0.00305211 -0.00996538  0.00623452  0.02313297 -0.00485628 -0.01900534
 -0.00742608  0.01471958  0.00962903 -0.00574009 -0.00233366 -0.00093942
 -0.00250866  0.00873614  0.00848277 -0.01119279 -0.00686154  0.00990649
  0.00279075 -0.00282348]",-4.003798562430348,0.01824619776268746
HPQ,0.1560896835534403,0.7492411606870227,[0.00138881 0.00189107 0.0004795  0.00035189 0.00058744 0.00105832],1.1949112643900417,"[ 0.00567012 -0.00875738  0.00265155  0.01661923 -0.00439873 -0.0117153
 -0.00528047  0.00921527  0.00749925 -0.00199533 -0.00173478 -0.00330982
 -0.00384212  0.01220539  0.01231792 -0.01414984 -0.00922939  0.01106581
  0.00710657 -0.00375834]",-4.154791862145585,0.015689056276320112
HRL,-0.09760938559879562,1.0059989950097838,"[-1.32827370e-03 -1.85099374e-03 -3.01286676e-05 -2.89990260e-04
 -1.36090555e-04 -1.82054025e-04]",1.2415755265071293,"[ 0.01463488 -0.00092706 -0.00441726 -0.01264931 -0.01667846  0.01323661
  0.01342884  0.00136006 -0.00508349 -0.01026888 -0.00058851  0.00443323
 -0.00386132  0.00045847  0.00486116  0.0096921   0.00472095 -0.00691981
  0.00112332 -0.02086322]",-4.092074275875379,0.016704547756635484
HSIC,0.15703897936843092,0.7840718181076467,"[-1.59430219e-04  5.17912576e-04  4.57799425e-05  3.91223061e-04
  1.24504438e-04  6.56355714e-04]",1.1021762962324388,"[ 0.0066971  -0.00923318 -0.00068936  0.01541371 -0.00172471 -0.00679425
 -0.00134719  0.00350141 -0.00334984 -0.00325553  0.00456531  0.004322
 -0.00370137  0.00187435  0.01068756 -0.00568154 -0.00772629  0.00318836
 -0.00329838 -0.01115672]",-4.795407953623858,0.008267625331987822
HST,0.0788951742474935,0.8311066716020447,[-0.00017988  0.00204031 -0.00034771  0.00040842  0.00019382  0.00076022],1.152541332980185,"[ 0.0078775  -0.00626703  0.00334455  0.00749881 -0.01381389 -0.00597525
  0.00492398  0.01120843 -0.00048361 -0.01035103  0.00281954  0.00350856
 -0.00774262 -0.00028077  0.00534955  0.00548253  0.00214169  0.00397
  0.00572657 -0.02091949]",-3.937287058037421,0.019501048257987288
HSY,0.18363760833229809,0.6643153841691697,[ 0.00390193 -0.00160606  0.00186957  0.00036276  0.00034956  0.00042996],1.3116940556494268,"[ 0.00402577 -0.00850758  0.00675129  0.01875732 -0.0100752  -0.01658513
 -0.00072094  0.01683724  0.00141645 -0.01350469  0.00519661  0.00775088
 -0.01057735 -0.00791645  0.01092561  0.01314274 -0.00472381 -0.00382893
  0.01773427 -0.01475711]",-4.159753543034596,0.015611404985393717
HUM,-0.02087619638274269,0.9213995854934666,"[-4.81706364e-03  3.00831466e-03 -2.60312403e-03  4.84498347e-04
 -6.83712278e-04  5.70830997e-05]",1.2439113416495762,"[ 1.19039968e-02 -5.93633398e-03 -9.46329163e-03  5.59407434e-03
  8.26875042e-03  5.42254201e-04 -1.40049922e-02 -4.60542356e-04
  1.82086604e-02  2.11734769e-03 -1.34932474e-02  8.10184684e-05
  1.51615722e-02  7.04466228e-04 -1.92800773e-02  2.59108558e-03
  4.13534719e-03 -2.30193921e-03  1.49000335e-02  1.11575611e-02]",-4.3974104362907855,0.012309174057422972
IBM,0.07462722149343437,0.8751066589530968,[ 0.0013879   0.00048646  0.00013065  0.00098969 -0.00032299  0.0002704 ],1.0613191873135508,"[ 7.92008973e-03 -7.79120831e-03 -8.70952509e-05  1.10182075e-02
 -5.03635577e-03 -5.71814463e-03 -1.92311399e-03  5.26353086e-03
  2.35649338e-03 -9.30026486e-04  2.95268075e-03 -1.33164098e-03
 -7.74848475e-03  4.95137096e-03  8.91692857e-03 -8.79709572e-04
 -1.64578481e-03  2.39903775e-03 -1.51931574e-04 -9.97133131e-03]",-4.476390116699017,0.01137439938680655
ICE,0.2442006983220287,0.6833811976984491,"[-8.17895902e-04  2.45458114e-03 -1.15623897e-03  3.28128641e-04
 -2.44452642e-04 -7.16816284e-05]",1.109604081058663,"[ 0.00790665 -0.00927226 -0.00498926  0.01484221  0.00670184 -0.00339732
 -0.00838925 -0.00509487 -0.00116001  0.0107454   0.00933521 -0.00195073
 -0.00832947 -0.0001819   0.00346408  0.00226138 -0.00129924  0.00205783
  0.00455116 -0.00612423]",-4.599860800876768,0.010053235048744799
IDXX,0.271293555255964,0.6402981646849685,[ 0.00079596  0.00174901 -0.00018524 -0.00021024  0.00022364 -0.00011471],1.1927381180519092,"[ 0.0040697  -0.01080199  0.00182729  0.02297708  0.00149522 -0.01359694
 -0.00657099  0.00431094 -0.00369549  0.00219293  0.01264908  0.0037611
 -0.01017031 -0.00685411  0.00316884  0.00466302 -0.00320919  0.00540068
  0.00489347 -0.00555003]",-4.8121757962197655,0.008130150887717737
IEX,0.13423410215503748,0.8179825351203621,"[-4.26436059e-04  1.04639164e-03 -6.47300016e-05 -9.66784806e-05
  3.96641431e-04  6.07972079e-04]",1.1286738451754652,"[ 6.93216716e-03 -8.44960208e-03  3.49127734e-05  1.28248003e-02
 -4.21776762e-03 -4.65091504e-03  4.44925163e-04  1.83483776e-03
 -3.61600200e-03  1.72893142e-04  3.92056072e-03 -1.11723299e-04
 -2.53593771e-03  9.26845039e-03  7.47498426e-03 -1.55943262e-02
 -4.57602982e-03  1.12511611e-02 -1.60078488e-02 -5.43057303e-03]",-4.716955727659571,0.008942360132985227
IFF,0.21479696253517777,0.7260806390691777,[-0.00072873  0.00198986 -0.00051332 -0.00034664  0.00038921  0.00029699],1.164858735443929,"[ 0.00522822 -0.01039972 -0.00048108  0.01983727  0.00230824 -0.00861816
 -0.00446117 -0.00014341 -0.00541535  0.00421648  0.0097794   0.00128999
 -0.00738976  0.00295305  0.0111502  -0.0082021  -0.00736047  0.0050866
 -0.01181421 -0.00499676]",-4.616171971448018,0.009890585128494528
ILMN,-0.11854968162743078,0.9310997820933705,[ 0.0031797  -0.0024162   0.00033036  0.00229987 -0.00193177 -0.00045403],1.2645944274335579,"[ 0.01297849 -0.00145339 -0.00104902 -0.00819918 -0.01677197  0.00543748
  0.00542594  0.00797687  0.01073033 -0.00595182 -0.00799187 -0.00820901
 -0.01015802  0.01717568  0.02041378  0.00216229  0.00250984 -0.0116011
 -0.01014938 -0.01443897]",-3.627678664266103,0.026577808873152167
INCY,0.17774671047126156,0.722475895928416,"[-6.49146985e-05 -1.25883576e-04  2.87166341e-04  8.55624028e-04
 -2.16562489e-06  1.01370358e-03]",1.2190052450440851,"[ 0.00471906 -0.00947203  0.00312133  0.01935032 -0.00261355 -0.01300119
 -0.00645372  0.00708058  0.00421414  0.00296823  0.00544722 -0.00503966
 -0.01288333  0.00990392  0.01984012 -0.00757786 -0.01011527  0.00280955
  0.00267305  0.00206441]",-4.475646658215904,0.011382858924788969
INTC,0.3466400242569556,0.5541108907245997,"[-7.33038438e-04  1.76551293e-03 -6.64912998e-04  2.09477814e-04
  2.53609453e-05  3.00734286e-04]",1.1995810746718396,"[ 0.00414761 -0.00921393  0.00591971  0.01808538 -0.009695   -0.01268749
  0.00176173  0.01017019 -0.0036973  -0.00586017  0.00649428  0.002053
 -0.00777338  0.00537178  0.01179552 -0.00999617 -0.00674018  0.00908146
 -0.0069914  -0.00274629]",-4.748805414395771,0.008662036569256225
INTU,0.40335319587138496,0.4957217933890389,"[-1.88830803e-03  4.65413542e-04  4.90220361e-05 -3.83384772e-04
  7.20148343e-04  1.18284220e-03]",1.16244052988839,"[ 0.00477544 -0.00958369  0.00360891  0.01883215 -0.00548199 -0.0125229
 -0.00148154  0.00898404 -0.00201405 -0.00489771  0.00709216  0.00331639
 -0.00954381  0.00031048  0.01312934 -0.00082864 -0.00741404  0.00231786
  0.00396193 -0.00679828]",-4.758854182437057,0.00857542964821648
IP,0.07157315863388962,0.8690896875398887,"[ 8.68506509e-05  1.12114868e-03 -2.10172806e-04  4.37909327e-05
  8.47052487e-05  1.02170177e-04]",1.0372163683635913,"[ 0.00873387 -0.00778648 -0.00250832  0.0096307  -0.00282453 -0.00213959
 -0.00045897  0.00140989 -0.00174128 -0.00161776  0.00224361  0.00289905
  0.0003182   0.00214936  0.00061506 -0.00624595 -0.00463998  0.00819145
  0.00893106 -0.00241863]",-4.306694940950666,0.013478021719914855
IPG,0.42686696747957875,0.517574697294076,[0.00136531 0.00082805 0.00050234 0.00047897 0.0002758  0.00071154],1.0909483477514912,"[ 0.00751536 -0.00835567 -0.00092798  0.01181186 -0.00360616 -0.00324484
  0.00059608  0.0004749  -0.00457649  0.0011164   0.00533723  0.00021902
 -0.00391812  0.00663471  0.00608093 -0.01011981 -0.00204839  0.00745085
 -0.01411012 -0.00688955]",-4.62106783513647,0.00984228051479482
IPGP,-0.13667495955679587,0.9735321052784136,[-0.00472476  0.00083282 -0.00207691 -0.00073607 -0.00052446 -0.00100033],1.2559064784303422,"[ 0.0144432  -0.0016576  -0.00644783 -0.0107082  -0.01120502  0.01383359
  0.00862087 -0.00227715  0.00143033 -0.00500337 -0.01048687 -0.00186935
  0.00774771  0.01857457  0.00842999 -0.01921556 -0.00608736  0.00026908
 -0.0108758   0.00853113]",-4.038214476544007,0.01762892118328871
IQV,0.052286605389045775,0.8807999873625566,"[ 2.60019844e-04 -8.21572569e-04  7.93666415e-05  2.33595129e-04
 -2.69498552e-04 -1.94712364e-04]",1.1381720055872282,"[ 0.00916551 -0.00571236  0.0005771   0.0034324  -0.0129538   0.00122577
  0.00922972  0.00328069 -0.0087676  -0.00573155  0.00608626  0.00218873
 -0.00801809  0.00725602  0.0166657  -0.01044233 -0.00977476  0.00701881
 -0.00095245 -0.00526888]",-4.672071596655835,0.009352874061523367
IRM,0.40198363755225625,0.49152723146703414,[-0.00081349 -0.00043465  0.00019467 -0.00065935  0.00042803  0.00019723],1.2201817708725846,"[ 0.0035663  -0.0113123   0.00176775  0.0244407   0.00152132 -0.013842
 -0.00427792  0.0052013  -0.00684916 -0.00407211  0.01017282  0.0101973
 -0.00257536 -0.0105224  -0.00143792  0.00319293 -0.00413606  0.00512289
  0.00565519 -0.00886949]",-4.581756501634917,0.010236899364740587
ISRG,0.28105722021411367,0.6493585617951766,[ 0.00071016  0.00191682 -0.00075221  0.00115277 -0.00062523 -0.00010967],1.144786960135884,"[ 0.00507555 -0.00989063  0.00166582  0.01854324 -0.00331789 -0.00945629
  0.00038729  0.00474856 -0.00751549 -0.00488213  0.00745402  0.00677782
 -0.00286407 -0.00023131  0.00823258 -0.00877605 -0.00895181  0.00562237
 -0.00925057 -0.00036428]",-4.896499064585464,0.007472698765320302
IT,0.27963636001651476,0.6471005861597452,[0.00203452 0.0002659  0.00104763 0.00013229 0.00059692 0.00080702],1.1885207553322958,"[ 0.00573905 -0.01040827 -0.00236988  0.02071351  0.00765176 -0.00983805
 -0.01224146 -0.00115827  0.00301499  0.01082036  0.00873896 -0.00361565
 -0.01029862  0.00123477  0.00568075  0.00210363 -0.00044227  0.00277916
 -0.00104007 -0.01190656]",-4.341038712221771,0.013022994032534591
ITW,0.2053244996221084,0.7402632045927775,"[ 1.74286872e-05  1.62388090e-03 -2.78448937e-04 -2.61654678e-04
  3.16344591e-04  1.56529310e-04]",1.0864638241114477,"[ 0.00755345 -0.00793165  0.0003006   0.01094449 -0.00626366 -0.00432806
  0.00154157  0.00353289 -0.00338169 -0.00167403  0.00515309  0.00049857
 -0.00659905  0.0060409   0.01036397 -0.00804249 -0.00475846  0.00844037
 -0.00344573 -0.01163167]",-4.781105430746831,0.008386722900052117
IVZ,-0.1028320306887533,0.9876123175021473,[-0.00150217  0.00251824 -0.00094115  0.00061274 -0.00011461  0.00071355],1.2866777035867951,"[ 0.01521439 -0.00204151 -0.01094446 -0.01052175 -0.00222187  0.01844736
  0.00373914 -0.01375052 -0.00235543  0.00991098 -0.00254187 -0.00627502
  0.00444396  0.01688692  0.00218641 -0.01958708 -0.00465724  0.00670062
 -0.00531795  0.01469163]",-3.8152977649115587,0.022031153372428013
J,0.2722344154780252,0.6351158379927795,"[9.51387046e-04 1.27843041e-03 7.27808987e-05 3.78051717e-04
 1.59708979e-04 4.76353027e-04]",1.2766827004538932,"[ 0.00278423 -0.01172926  0.00164373  0.02716618  0.00630672 -0.01561807
 -0.01158304  0.0014554  -0.00100977  0.00939422  0.01268964 -0.00101723
 -0.00989993 -0.00178995  0.00085757 -0.00108848  0.00028485  0.01124655
 -0.00388792 -0.01359983]",-4.213802900991431,0.014790016287762652
