,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.10609021829792714,0.8014844848959349,"[-2.01882228e-04  2.13060243e-03 -5.62358621e-04 -1.07260127e-04
  9.37625755e-05 -6.40489944e-05]",1.2927933619392655,"[ 0.01245144  0.00740614 -0.02218788  0.00238323  0.00297043 -0.02660217
  0.0174625   0.00335336  0.00145478  0.00818647 -0.0038931   0.00627405
 -0.00545761 -0.00069858 -0.00137882  0.00107792 -0.00011776 -0.00207568
 -0.00296492  0.0103441 ]",-4.115348646983758,0.016320249411692467
GILD,-0.008312358470274192,0.9330023785982273,"[ 8.17588464e-04  3.34176235e-03 -3.85308111e-04  1.17636933e-03
 -5.50274213e-05  7.42112603e-04]",1.1507671698988708,"[ 0.01505023 -0.00590323 -0.00023502  0.01181987 -0.00960917  0.00321179
  0.00242608 -0.01035063  0.00817135  0.00270298 -0.00086575  0.00305231
  0.00206684  0.00357162 -0.00956753  0.00269118  0.00539338 -0.00961997
  0.00529667  0.01838697]",-3.892036099694984,0.020403759626512852
GIS,0.032962906655353875,0.9442301759909946,"[2.01127000e-03 1.40501153e-03 3.27811406e-04 7.33030481e-04
 2.13334570e-05 3.16352785e-04]",1.030784192260676,"[ 1.26476803e-02 -3.48043601e-03 -4.16576709e-03  6.90369244e-03
 -3.00812735e-03 -2.11720255e-03  5.31344371e-03 -1.51509928e-03
 -1.44767149e-04  4.22027964e-03 -2.43681546e-03  3.55486517e-05
  7.80373351e-04  1.48225709e-03 -5.34392550e-03 -5.14774357e-04
  4.84246018e-03 -4.30564857e-03 -1.18693063e-03  2.89441631e-03]",-4.413860208278065,0.012108347256905579
GL,-0.009018339298246622,0.9562804577670384,"[ 7.56115527e-04  5.18039699e-04 -1.82248994e-04  1.10687623e-03
 -5.18254092e-04  7.89762852e-05]",1.0994946897374307,"[ 1.37711049e-02 -4.15285462e-03 -2.79185107e-03  9.32502018e-03
 -6.80628897e-03  5.08401969e-04  3.58475817e-03 -7.52549977e-03
  6.05435361e-03  3.96075363e-03 -3.69712203e-03  1.10553824e-03
  6.94098024e-03  2.59474904e-05 -4.89904832e-03  9.07919797e-03
 -5.28262187e-04 -4.68351911e-03 -5.58595466e-03  1.39214157e-02]",-4.58061290914661,0.010248612902437938
GLW,0.03439674670915294,0.9165578861821052,"[ 1.27053167e-04  2.19623312e-03 -7.15451079e-04  8.34545813e-04
 -3.88283614e-04  4.53615021e-05]",1.1434620441696102,"[ 1.36640938e-02 -2.81724370e-04 -9.48241408e-03  8.24047945e-03
 -5.01648650e-03 -8.72120445e-03  6.70590993e-03 -5.28469254e-03
  5.50754117e-03  7.22931618e-04  5.75325339e-03  4.16507727e-03
 -9.36385953e-04  1.02363090e-02 -1.43587873e-02  2.38464533e-03
 -5.64364932e-05 -5.25984404e-03 -1.50474899e-02  3.17368585e-03]",-3.8267940557264875,0.021779327133647094
GM,0.09198450849612175,0.8090525217266371,[ 0.00060065  0.00260262 -0.00083813  0.00033433 -0.00043581 -0.0007137 ],1.272590190737121,"[ 0.01274708  0.00624011 -0.02058106  0.00347607  0.00179793 -0.02523848
  0.01739531  0.00276056  0.00051826  0.00809888 -0.00248968  0.00495756
 -0.00520865  0.00194678 -0.00540956 -0.00078842  0.00248779 -0.00473537
 -0.00203265  0.0107252 ]",-3.8619416113134277,0.02102713334277347
GOOG,0.08244606978806791,0.8232139887001654,[ 0.0010131   0.00250487 -0.00043131 -0.00067047  0.00017042 -0.00081264],1.1744720996176174,"[ 0.01254231  0.00369883 -0.01588952  0.00495988 -0.00126772 -0.01751972
  0.01231499 -0.00262463  0.00728479  0.00572195 -0.00199011  0.0089983
 -0.0065937   0.00174537 -0.00628788  0.00116829 -0.0014369  -0.00774762
  0.00386369  0.00545152]",-3.9925386591764873,0.01845280921378266
GOOGL,0.07208065645989156,0.8395700204214738,[ 0.00071936  0.00312345 -0.00063423 -0.00056215  0.00018424 -0.00065616],1.1663879845152272,"[ 0.01231228  0.00371348 -0.01564853  0.00460405 -0.00101847 -0.01640966
  0.01093385 -0.00270586  0.00778208  0.0046551  -0.00155492  0.00912348
 -0.00547953  0.00143866 -0.00558153  0.00313158 -0.0026924  -0.00729352
  0.00294173  0.00770061]",-4.048734134925274,0.017444442979892234
GPC,0.047662342538913535,0.9002275981281902,"[ 6.08614157e-04  3.97269366e-04  1.61181756e-04  5.81643340e-04
 -3.84811533e-05  4.06414006e-04]",1.1219293142620361,"[ 0.01291889  0.00097611 -0.01143941  0.00673644 -0.00353323 -0.01153502
  0.00917788 -0.00451369  0.0064196   0.00405906  0.00026548  0.00544726
 -0.00091632  0.00502642 -0.01088859  0.0043472  -0.00167554 -0.00821882
 -0.00563901  0.00560787]",-4.420698914038674,0.012025824329396587
GPN,0.1277111912992584,0.7676747488894252,[ 0.00259349  0.00229115 -0.00048973  0.00151696 -0.00095351 -0.00074566],1.3149626856008862,"[ 0.0118342   0.00899218 -0.02413488  0.00032248  0.00536747 -0.02725077
  0.01561225  0.00513668  0.00228491  0.00575884 -0.00252474  0.00872714
 -0.00738536 -0.00143954  0.00062868  0.00275955 -0.00395028 -0.00178284
 -0.00086055  0.00931105]",-3.9471869405736717,0.019308942651352325
GRMN,-0.028601462607279828,0.9546246831618568,"[-2.11294711e-03 -7.24116435e-04 -7.61698734e-04  4.43726086e-05
 -4.44392859e-04 -2.31914804e-04]",1.1543343406362143,"[ 0.01597713 -0.00830068  0.00324175  0.01381064 -0.01134818  0.00674019
  0.00168833 -0.01023561  0.00350071  0.0028247  -0.00018777 -0.00375807
  0.01080129  0.00473354 -0.00828909  0.0086956  -0.00124227 -0.00151578
 -0.01326665  0.00321535]",-4.041389046230463,0.01757304568175761
GS,-0.014096977620390626,0.9466717872679856,"[-2.51970638e-04  1.00958627e-03 -7.69794516e-04  1.32912214e-03
 -7.62230939e-04  5.85166079e-05]",1.1549562892435359,"[ 0.01535889 -0.00519441 -0.00175693  0.01261518 -0.01067845  0.00028372
  0.00491238 -0.01161442  0.00864132  0.00443211 -0.00181214  0.00185548
  0.00555358  0.00342794 -0.00860989  0.00654207  0.0019614  -0.00469674
 -0.00916595  0.01498059]",-4.382974821429586,0.012488153282891403
GWW,-0.009420367210109866,0.9769734856624646,[-0.0002573   0.00255891 -0.00092971  0.0009682  -0.00038929  0.00023622],1.1324052497679264,"[ 0.0136135  -0.0046446  -0.00128685  0.00824673 -0.00504967  0.00493272
 -0.00206874 -0.00486305  0.0030716  -0.00215581  0.00259964 -0.00072855
  0.00873638  0.00320748 -0.00339381  0.01128374 -0.00414363  0.0033594
 -0.02203272  0.0096833 ]",-4.052140188242149,0.017385127350462087
HAL,-0.003358859428619344,0.9338533057104779,"[-1.13138912e-04  3.45432762e-03 -8.77383559e-04  5.40880738e-04
 -2.39006643e-04 -4.56223626e-05]",1.103547816436613,"[ 0.01412067 -0.00364433 -0.00441885  0.00980014 -0.00658221 -0.00380228
  0.00750242 -0.00542113  0.00164105  0.00585682 -0.00287528 -0.00182142
  0.00604083  0.00220329 -0.00589204  0.00385925  0.00497313 -0.00161447
 -0.01026782  0.01375047]",-3.486916205266857,0.030595075777813587
HAS,0.015976492385169305,0.9389438821074748,"[ 1.88155134e-03  1.65235687e-03  1.09398988e-04  4.99449352e-04
 -5.20206224e-05 -7.18768063e-05]",1.0717694864207326,"[ 1.24535435e-02 -2.53513884e-03 -4.68923519e-03  6.19030942e-03
 -3.04896711e-03  3.72282169e-04  6.17845206e-04 -4.06052213e-03
  5.93059625e-03 -1.82350398e-04  2.15643304e-04  4.78211794e-03
  8.26513866e-05  1.73715516e-03 -5.96661591e-03  3.95824140e-03
  2.69051861e-03 -7.53457163e-03  2.22486233e-03  1.79513012e-02]",-4.024593149627888,0.017870693372720046
HBAN,-0.00258748955305517,0.9488668134701413,"[ 9.93838658e-05  1.28780727e-03 -3.49155205e-04  7.77662413e-04
 -2.26700736e-04  3.20886985e-04]",1.1174507700522796,"[ 0.01415869 -0.0033733  -0.0044694   0.01000545 -0.0075736  -0.00296018
  0.00644717 -0.00839652  0.0068662   0.005447   -0.00332019  0.00181934
  0.00562431  0.00211385 -0.00843515  0.0077906  -0.00026283 -0.0060811
 -0.00986975  0.01139809]",-4.196171829498939,0.015053092464914505
HBI,0.04385230328131625,0.8749817005847956,"[ 2.16537938e-03  2.12537813e-03  1.03325836e-05  1.26745200e-03
 -2.87549035e-04  2.52949689e-04]",1.109720407346667,"[ 0.01260063 -0.00012375 -0.0083911   0.00607539 -0.00284936 -0.00311293
 -0.00096457 -0.00427902  0.00770637 -0.00622479  0.00981756  0.00756109
 -0.00251493  0.00886834 -0.00819869  0.00692809 -0.00942576 -0.00164335
 -0.00875265 -0.00441251]",-3.6195659524419472,0.026794303971224717
HCA,-0.09637159830926192,1.0005121354857418,[-0.0004959   0.00131944 -0.00047561 -0.00092484  0.00024527 -0.00054603],1.3620281490672839,"[ 0.01819068 -0.01424874  0.01453627  0.01540393 -0.01227152  0.02652195
 -0.01307282 -0.01027605  0.0016687  -0.00603314  0.00365492 -0.00677029
  0.01473997  0.00349421 -0.00324835  0.00952487  0.00347743  0.00306308
 -0.01420611  0.01605367]",-3.740864374895584,0.023733579552202295
HD,0.06759964070071184,0.8922996672086461,[ 0.00044879  0.00313981 -0.0004725   0.0003408   0.00020694  0.00040799],1.0986074720551726,"[ 0.01109507  0.0027863  -0.01354507  0.00229555  0.00205667 -0.01186331
  0.00697309  0.00158261  0.00312026  0.00236606 -0.00180356  0.00623057
 -0.00313439 -0.00157776  0.0005996   0.00430189 -0.00292336 -0.00205043
  0.00060393  0.00856825]",-4.308087990313891,0.013459259241903604
HES,0.034166615321349465,0.8875470296573056,"[ 5.19213836e-04  1.46062934e-03 -1.38665162e-04  1.17290568e-04
  6.39456534e-05  1.95495841e-05]",1.17840552315966,"[ 0.0135505  -0.0002428  -0.00979154  0.00736498 -0.00374602 -0.01068371
  0.01117647 -0.0036936   0.00406759  0.00880764 -0.00855626  0.00338531
 -0.00039851 -0.00609555  0.00704837  0.00166045  0.0041128   0.00795901
 -0.01477721  0.0151951 ]",-3.5051500283702026,0.030042265813875632
HIG,0.014171543956813859,0.9430564212283722,[ 0.00199371  0.00203677 -0.00017661  0.00191726 -0.00064873  0.00035474],1.0564206874107334,"[ 0.01233117 -0.00252343 -0.00529226  0.00579201 -0.00202398 -0.00245812
  0.0048503  -0.00159287  0.0017984   0.00498562 -0.00651284  0.00146333
  0.00254825 -0.00475497  0.00241805  0.00459066  0.00171483 -0.00178218
  0.00161989  0.0131393 ]",-4.152976619825524,0.01571756157942364
HII,0.03125792099305595,0.9253306418417832,[ 0.00011109  0.00075793 -0.00048258  0.00053985 -0.00043773 -0.00024869],1.193785347655586,"[ 0.01489438 -0.00206491 -0.00610354  0.01088422 -0.00888906 -0.00297007
  0.00260207 -0.01102367  0.01127058 -0.00153824  0.00660266  0.00578141
  0.00228918  0.01003509 -0.01357839  0.00801305 -0.00350408 -0.00373148
 -0.01980736  0.00861196]",-3.841672191507665,0.021457689961175155
HLT,0.010641413365776486,0.9564463151227472,[-0.00070896  0.00174437 -0.00076059  0.00083222 -0.00035317  0.00029965],1.1253351940627454,"[ 0.01357013 -0.00225264 -0.00553418  0.00845401 -0.00600909 -0.00187587
  0.00272375 -0.00782134  0.00911956  0.00099827  0.00032664  0.00567397
  0.00080014  0.00252981 -0.00519426  0.00527519  0.00185793 -0.00141572
 -0.01436733  0.01907572]",-3.972637094687572,0.018823727672705435
HOLX,-0.018626378217272786,0.9570447436275963,[ 0.00031465  0.00051474 -0.00015845  0.00091358 -0.00036903  0.00022403],1.1171931304877203,"[ 0.0129072  -0.0043957  -0.00103804  0.0066874  -0.003279    0.00741521
 -0.00575654 -0.00356053  0.00376359 -0.00557568  0.00487074  0.00127096
  0.0068628   0.00399894 -0.00681077  0.01166071 -0.00428803 -0.00856363
  0.00739277  0.01757977]",-4.1725856757868565,0.015412357199299554
HON,0.027803301600610144,0.9322686175860289,"[ 6.58793989e-04  1.46105710e-03 -3.36639269e-04  6.07797811e-04
 -2.64719173e-04 -5.30321377e-05]",1.108662207935638,"[ 0.01389281 -0.00240479 -0.0060153   0.00942063 -0.00693129 -0.00473146
  0.00664995 -0.0079586   0.00762149  0.00450293 -0.00185274  0.00382649
  0.00207378  0.00268688 -0.00738805  0.00508268  0.00096182 -0.00425629
 -0.00995935  0.01223838]",-4.004999256069884,0.01822430281627996
HPQ,0.032253490662562855,0.8862647930168104,[-0.00230967  0.00088379 -0.00125991 -0.00045779 -0.00036179 -0.00068584],1.2201467568055995,"[ 0.01542003 -0.00063509 -0.00962566  0.01154082 -0.00891981 -0.01122339
  0.01085122 -0.00938183  0.0073816   0.00554824 -0.00022035  0.00277635
  0.00267364  0.0040358  -0.00414447  0.00444131  0.00227855  0.00528111
 -0.02281578  0.01572067]",-3.8617366571727905,0.02103144338248296
HRL,0.11909881761368186,0.8146549683234399,[ 0.00331533  0.00047523  0.00050606  0.00122009 -0.00050738 -0.00027875],1.181172743543576,"[ 0.01042747  0.00600614 -0.01843595 -0.00065931  0.00585888 -0.01737947
  0.00851032  0.00506184  0.00299944  0.00193561 -0.00127297  0.00929197
 -0.0073273  -0.0017264   0.00048971  0.00351536 -0.0053644  -0.00298233
 -0.00230767  0.00485448]",-4.724050935727426,0.008879136783864532
HSIC,0.0643153163487022,0.8766068357133227,[ 0.00088451  0.00115886 -0.00014577  0.00087219 -0.00027762  0.0001827 ],1.1617607363821043,"[ 0.01340524  0.00206661 -0.01343823  0.00743326 -0.00453868 -0.01492383
  0.01184295 -0.00632678  0.00914254  0.00636345 -0.00281544  0.00753848
 -0.00208934  0.00136348 -0.00551954  0.00506177 -0.00223781 -0.00499269
 -0.00371246  0.01129077]",-4.359514815699588,0.012784589026891715
HST,-0.0029504502025759142,0.9254252603890329,"[ 1.20024678e-03 -2.57677697e-05  2.75630266e-04  1.47182205e-03
 -4.30102061e-04  5.71732970e-04]",1.236965564671766,"[ 1.54320972e-02 -3.61203817e-03 -3.39318170e-03  1.16995558e-02
 -1.01494497e-02  5.88353881e-04  2.56093153e-03 -1.30460408e-02
  1.28214736e-02  2.96768840e-03 -3.82542292e-03  4.35959421e-03
  8.65364825e-03 -1.95884290e-03  5.78931748e-05  1.49866925e-02
 -4.38751448e-03  1.59671915e-03 -1.54944542e-02  2.52763253e-02]",-3.9964531618426955,0.018380716837873054
HSY,0.02699266088921272,0.9284487461755785,[ 0.00112862 -0.00048166  0.00054826  0.00069432 -0.00010295  0.00036249],1.103582982142193,"[ 1.04721591e-02 -1.05484969e-03 -6.79264068e-03 -2.70395923e-05
  6.53094829e-03 -1.51968094e-03  6.59247678e-04  1.02800900e-02
 -9.53397498e-03 -6.98291727e-05 -2.96868682e-03 -2.93033031e-03
  2.33656231e-03 -5.76934397e-03  8.40508747e-03  2.64776410e-03
  2.63983602e-03  3.19986389e-03  3.86822235e-03  1.40813890e-02]",-4.439095607390703,0.01180661150492553
HUM,0.006845864176222323,0.9681068827216682,"[-1.14337167e-03  7.96740294e-04 -4.80110653e-04 -1.44970846e-04
  5.36722148e-05  1.18206975e-04]",1.0607631508764122,"[ 1.20587602e-02 -3.39816772e-03 -2.75640451e-03  5.03454628e-03
 -9.22989461e-04  4.86597994e-03 -4.48288945e-03 -6.47686312e-05
  2.38025801e-04 -5.30570234e-03  4.58875967e-03  3.18648468e-04
  4.92069983e-03  2.13225523e-03 -2.41037421e-04  8.60726404e-03
 -2.77127555e-03  1.13329589e-03 -3.63660200e-03  1.52247290e-02]",-3.9861520194227404,0.018571037798495102
IBM,-0.017750328627155802,0.9762904242055291,[ 0.00225365 -0.00082442  0.0002296   0.00249168 -0.00122925  0.00011195],1.1544216660144027,"[ 0.01345294 -0.0034293  -0.00323991  0.00741765 -0.00403515  0.00246479
 -0.00058732 -0.00399765  0.00274771 -0.00044721 -0.00096261 -0.00129352
  0.0116289  -0.00132348  0.00128422  0.015423   -0.00461806  0.0021216
 -0.01181463  0.02465776]",-4.567447695553535,0.010384430150189049
ICE,0.06462382888500609,0.8624531683464021,"[ 1.54467603e-03  1.02942841e-03  6.47823153e-05  6.68992854e-04
 -1.98698408e-04 -1.42197857e-05]",1.1488951765049045,"[ 0.01219873  0.00304117 -0.01423645  0.0045468  -0.00118465 -0.0135441
  0.00836738 -0.00337566  0.00908639  0.00258763  0.0004363   0.01001914
 -0.00529207  0.00332215 -0.00857392  0.00484919 -0.00558138 -0.00889367
 -0.00253953  0.00295617]",-4.499631112892689,0.011113095259776716
IDXX,-0.014914388150321077,0.9664306817036387,[ 0.00057825 -0.00264792  0.00094876  0.00054742 -0.00015947  0.00036155],1.1370673222521082,"[ 0.0119734  -0.0053468   0.00063111  0.00364675  0.0015776   0.00953637
 -0.00579537  0.00419344 -0.0054231  -0.0028943  -0.00166455 -0.00380205
  0.00753962 -0.004281    0.00431451  0.00692421  0.00348997 -0.00249392
  0.0105479   0.02420756]",-4.241514925684836,0.014385781936537561
IEX,0.0578217312528671,0.8963954206892301,"[-3.58117395e-04  6.50637790e-04 -4.75993152e-04  4.29643553e-04
 -3.18405887e-04 -6.89470931e-05]",1.1453086396229075,"[ 0.01266656  0.00203966 -0.01326973  0.00572213 -0.00202269 -0.01433013
  0.0112377  -0.00234078  0.00401695  0.00603744 -0.00297964  0.00367511
  0.00146335  0.00068266 -0.00377431  0.00676683 -0.00289574 -0.00193384
 -0.0101853   0.00990111]",-4.120312819665972,0.016239433633098165
IFF,0.037079778895977945,0.9268422999815359,"[ 1.97489256e-03  3.89922554e-04  3.75761447e-05  1.21053584e-03
 -6.37227857e-04 -2.43647246e-04]",1.1316971755726022,"[ 0.01440148 -0.00100491 -0.00896922  0.01033644 -0.0078525  -0.01017032
  0.01062543 -0.00886582  0.00864416  0.00643152 -0.00237044  0.0052172
 -0.00028829  0.00221219 -0.00492683  0.00423915 -0.00119374 -0.00131775
 -0.00878505  0.00850653]",-4.714647210210661,0.008963027573782017
ILMN,-0.11782985414226212,0.989937538020883,[ 0.00176905 -0.00086225 -0.00050374  0.0021238  -0.00181989 -0.00122117],1.5686192232581821,"[ 0.02224716 -0.01797388  0.02130534  0.01927138 -0.01543559  0.03808761
 -0.02238586 -0.01303645  0.00380575 -0.01334632  0.00970331 -0.00472441
  0.01065367  0.00603958 -0.0038568   0.00542783  0.0066037  -0.00134316
  0.00820051  0.02179374]",-3.9318582112145095,0.019607204353735086
INCY,0.024936299611850055,0.8578087554187378,[ 0.00111137  0.00260513 -0.00039056  0.00065934 -0.00033632 -0.00029302],1.1366385254966307,"[ 1.15258839e-02 -1.44040974e-03 -5.61474607e-03  2.48249611e-03
  2.84559095e-03  2.87947385e-03 -7.08402643e-03  4.18476909e-03
 -1.73138876e-05 -1.18638625e-02  1.46912272e-02  7.31896313e-03
 -1.24641948e-02  1.04901680e-02 -6.66004627e-03 -8.11195737e-03
  4.34526367e-03 -4.24579981e-04 -1.78844265e-03  1.64316158e-04]",-3.1385794954271273,0.04334432500373112
INTC,0.141148847679343,0.7560305033028007,[-0.00097816  0.00138975 -0.00110478  0.00039293 -0.00057012 -0.00047584],1.3156620701904014,"[ 0.01165019  0.00872152 -0.02363855 -0.00012785  0.00594163 -0.02667337
  0.01563569  0.00593799  0.00118771  0.00600508 -0.00180998  0.00805765
 -0.0084993   0.00128089 -0.00488319 -0.00153893  0.00186316 -0.00387256
 -0.00997329  0.00678995]",-4.212618555106649,0.014807543159579474
INTU,-0.010523604681361454,0.9074032525324666,[-0.00120102  0.00226342 -0.00078312  0.00131998 -0.00037053  0.00086406],1.255036506932733,"[ 0.01635222 -0.00310007 -0.00636619  0.01326836 -0.01067958 -0.00994995
  0.01514514 -0.0101901   0.00477661  0.01328621 -0.00887867 -0.00248686
  0.01001679  0.00125312 -0.01141338  0.00739032  0.00440615 -0.01047
 -0.00299488  0.01712998]",-3.6747073801916073,0.0253568243463063
IP,-0.02287439628664181,0.9354268304048785,[ 0.00277499 -0.0012996   0.0007574   0.00094901 -0.00055012 -0.00043489],1.2267681108313533,"[ 0.01635419 -0.00587242 -0.00062456  0.01412544 -0.01289365  0.00127378
  0.00591644 -0.01523138  0.01299936  0.00761088 -0.00738538  0.00406823
  0.00567848 -0.00172878 -0.00428465  0.00818227  0.001896   -0.00391974
 -0.00905732  0.02031241]",-4.088605320202943,0.01676259571702133
IPG,0.10837405883931318,0.792747822648268,[ 0.00101342  0.00033771 -0.00020118  0.00082032 -0.00059352 -0.00039829],1.2897019940487569,"[ 0.01317844  0.00655294 -0.0201963   0.00473473 -0.00122354 -0.02230756
  0.01366707 -0.00391721  0.01010462  0.00535572 -0.0011913   0.00988994
 -0.00251126  0.00263596 -0.00845297  0.00822306 -0.00434648 -0.00912377
 -0.0030197   0.01891895]",-4.252294882053309,0.0142315367070582
IPGP,-0.036143107925654276,0.9404071974136653,"[ 3.76886407e-04  1.59849676e-03 -7.24377801e-04  1.28822737e-03
 -7.43774530e-04 -9.75577696e-05]",1.304189498309955,"[ 0.01828742 -0.00728671  0.0014799   0.01751922 -0.01638353  0.00415614
  0.00283899 -0.01776275  0.01196666  0.0022644   0.00264885  0.0005023
  0.01045305  0.00897072 -0.01417707  0.01131581 -0.00247701 -0.00335442
 -0.02073456  0.00943246]",-3.8717397644717373,0.020822112323704078
IQV,-0.04802047972108595,0.9863721177289649,"[ 5.74700063e-04 -1.75806192e-03  3.47133225e-04  8.09479740e-04
 -5.44028128e-04 -9.19945193e-05]",1.20841763910804,"[ 0.0141847  -0.01002956  0.00794542  0.00798344 -0.00284582  0.01893583
 -0.01107254  0.0012096  -0.00622327 -0.00684447  0.00318967 -0.00557851
  0.00597125 -0.00117822  0.00598645  0.00163446  0.00724558  0.00349261
  0.01206806  0.02105973]",-4.174891329672249,0.01537686257292577
IRM,0.10022386922551345,0.8517150924598444,[ 0.00109826  0.00015491  0.00029125  0.00119223 -0.00027907  0.00055457],1.2662601675800855,"[ 0.0108766   0.00772304 -0.02084971 -0.00109617  0.00697697 -0.0189929
  0.00693179  0.00723135 -0.00101002 -0.00141292  0.00222128  0.00365636
  0.00389102 -0.00085544  0.00257474  0.01567908 -0.0126435  -0.00069833
 -0.00056443  0.01671228]",-4.5575949615413265,0.010487250879186873
