,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.08110466473372527,0.8701732993140039,"[-8.62937941e-04 -9.19297095e-04 -1.31450406e-05  4.15300639e-04
 -1.22049331e-04  7.25754258e-04]",1.0632535139645916,"[ 0.0079965  -0.00544346 -0.00111925  0.003064   -0.00367111 -0.00082724
 -0.00196727 -0.0005361   0.00197285 -0.00268895  0.00268423 -0.00678801
 -0.00780038 -0.0047875  -0.00703252 -0.00092573 -0.00137805  0.00059954
  0.00416578 -0.01506509]",-4.662173592006535,0.009445908520671809
FTI,0.04415156573564864,0.8753007022463674,"[-2.39312917e-03  6.41169105e-04 -6.73111167e-04  2.53642576e-04
  3.33002657e-05  5.84514792e-04]",1.12859837447144,"[ 0.00458576 -0.00343312 -0.00144538  0.00992347  0.00582997  0.00529531
  0.00378516 -0.0059524  -0.00763939 -0.00865119 -0.00575309  0.00997051
  0.00512201  0.01081691  0.00818177  0.00086306  0.00460172 -0.00027084
  0.01295261 -0.0020436 ]",-4.396621207878892,0.012318892641903065
FTNT,0.1544152629324407,0.7832122381573434,[ 0.00060913  0.00071175  0.00018245 -0.0005567   0.00015118 -0.00108849],1.1390440731150253,"[ 0.01117576 -0.01064036 -0.0075065  -0.00536333 -0.01718171 -0.00145508
 -0.00765604  0.004287   -0.00325167  0.00331234 -0.00266883  0.00425511
 -0.00204126  0.00674504  0.00284239  0.00164518  0.00086933 -0.00102049
  0.00730485 -0.001288  ]",-4.047260088347772,0.017470175862437497
GD,0.0563751651055593,0.908600755606579,"[-1.59933170e-04 -1.81599952e-03  1.73873095e-04  2.21305335e-05
 -2.41488733e-04  3.67351810e-06]",1.0302107430420022,"[ 6.15912918e-03 -3.01506700e-03  1.47666600e-03  7.63517391e-03
  3.76597609e-03 -2.10541658e-04  5.67890191e-05 -4.98450424e-03
 -2.98060847e-03 -4.67245106e-03  7.24662261e-04  6.25470261e-04
 -5.67216436e-04  3.96924494e-04  2.84064678e-06 -2.73158371e-03
  5.39195546e-04 -2.49125941e-03  6.67197453e-03 -1.07122970e-02]",-4.63822620968745,0.009674843560180082
GE,0.17260758110425414,0.735653551059355,[ 0.00215561 -0.00193618  0.00128505 -0.00058138  0.00017236 -0.00085012],1.1896409942624262,"[ 0.01096575 -0.01206004 -0.01060133 -0.00505216 -0.0154854   0.00326362
 -0.00185794  0.0018872  -0.00612134 -0.00850897 -0.01042964  0.00650945
  0.00245902  0.00994824  0.00428854 -0.0081911  -0.00790695 -0.0047808
  0.00547723  0.00483574]",-4.260872179391909,0.014109990598870008
GILD,0.09499838332546971,0.8610281813004983,"[ 5.88336676e-04 -1.45685909e-03  1.48890542e-03 -4.32750620e-05
  5.98533951e-04  6.87350480e-04]",1.1418370734657473,"[ 0.00829746 -0.00711305 -0.00314711  0.00253784 -0.00132819  0.00066144
  0.00097109 -0.00602992 -0.00685333 -0.01186411 -0.00409512  0.0018267
  0.00243995 -0.00215018 -0.00520274 -0.01489304 -0.0093266  -0.00367533
  0.00665816 -0.01941633]",-4.238718838627044,0.01442606212243689
GIS,0.08317225292336407,0.8617166750688664,"[-4.30650801e-04 -1.39186951e-04 -5.63828879e-05  8.37916893e-05
 -8.09907640e-05 -5.71276575e-05]",1.099011187385712,"[ 0.00916367 -0.00952995 -0.00895549 -0.00033048 -0.00970286  0.00691176
  0.0029784   0.00270209  0.00189974 -0.01008443 -0.00425509 -0.00303343
 -0.00366663  0.00194394 -0.00175748 -0.00333213 -0.00244812 -0.00281295
 -0.00230146 -0.0151242 ]",-5.070035919303648,0.006282194484697166
GL,0.17285033169249014,0.7774740776061495,"[8.21438982e-04 2.37947187e-04 5.84491949e-04 3.44206374e-04
 1.58353459e-04 4.10301286e-05]",1.132418062252859,"[ 0.01087554 -0.0103769  -0.00746257 -0.00401411 -0.01382392  0.00080704
 -0.00293722  0.00266068 -0.00114082 -0.00469381 -0.0042995   0.00054607
 -0.00089729  0.00540492  0.00383509 -0.00364959 -0.00121539 -0.00332624
  0.01487023  0.00432834]",-5.022496852649748,0.0065880567493883805
GLW,0.0692052071901743,0.8784985237932124,[-0.00155619 -0.00201724  0.00014194 -0.00065289  0.00015997  0.0002537 ],1.1454276166042006,"[ 0.00651195 -0.00311982  0.00409926  0.00695554  0.00693778 -0.00635115
 -0.00363159 -0.01259781 -0.01410996 -0.00693939 -0.00343956  0.00577981
 -0.0009849  -0.00150122 -0.00806119 -0.00562954 -0.00518273  0.00411511
  0.00336477 -0.01350332]",-4.633905757133583,0.009716733689745398
GM,0.13444910934406806,0.8080395956908011,"[-3.64064083e-04  1.91263358e-03 -1.08697162e-04  1.04320821e-03
  2.70740404e-05  3.76274404e-04]",1.1645309542172333,"[ 1.03916079e-02 -9.13522807e-03 -4.58962895e-03 -3.61523984e-03
 -1.36640455e-02 -4.66128111e-03 -1.01180618e-02  1.03812390e-03
 -7.88212842e-03  6.69915889e-03 -1.48523605e-03  8.87598729e-03
  1.21953002e-05  6.92059422e-03  1.55553750e-03  3.06942580e-03
  1.19732129e-03  5.86117016e-03  1.43132679e-02  1.17591892e-02]",-4.498640296608632,0.011124111752285207
GOOG,0.09377906000750776,0.8430606091606743,[ 0.00178695 -0.00055699  0.00092056 -0.0003605   0.00026421 -0.00038394],1.0977637859330316,"[ 0.00991774 -0.0070215  -0.00052566 -0.00133796 -0.00822377 -0.00777996
 -0.01018074 -0.0027953  -0.00810872  0.00503039  0.001239    0.00390964
 -0.00339136 -0.0009383  -0.0058141  -0.00109007 -0.00331487  0.00127954
 -0.00505953 -0.00557496]",-4.329601269652751,0.01317279883772915
GOOGL,0.1708292093177823,0.7668243574574092,[ 0.00185007 -0.00055618  0.00095755 -0.00040398  0.00028193 -0.00043876],1.106295945888047,"[ 0.01026846 -0.00769925 -0.00155075 -0.00219496 -0.00980397 -0.00718874
 -0.01015737 -0.0018411  -0.00767827  0.00502589  0.00085151  0.00394529
 -0.00340782 -0.0005287  -0.00570841 -0.00119904 -0.00361942  0.00141956
 -0.00502307 -0.00521775]",-4.314179737812524,0.013377518059186237
GPC,0.04929636743630072,0.9172884844835386,"[-9.34520095e-04 -2.32304674e-03  4.99772927e-04 -7.15528364e-05
  3.76643265e-05  4.10470599e-04]",1.037810982004624,"[ 5.88941777e-03 -2.64256673e-03  1.99244926e-03  8.15352937e-03
  4.21741117e-03 -2.00372733e-04  1.09916817e-04 -4.32396500e-03
 -1.13704259e-03 -2.96164058e-03  3.61435507e-03 -4.58151256e-05
  1.26388223e-03 -1.23257077e-03  8.40686219e-04 -4.72189900e-03
  2.75084280e-04 -2.94829706e-03  1.16432923e-02 -2.27711728e-03]",-4.601501950489569,0.010036749717085087
GPN,0.15120728079578916,0.7687205562315862,"[1.80305921e-03 2.21110395e-03 2.03834463e-04 1.01772914e-03
 5.04468234e-05 3.94182316e-04]",1.1570580329926086,"[ 1.02852208e-02 -1.08811586e-02 -9.46716793e-03 -3.23888658e-03
 -1.31819860e-02  4.16730152e-03  4.55659618e-05  2.03212100e-03
 -3.22854340e-03 -1.07380800e-02 -1.08945216e-02  2.57869439e-03
 -9.54171426e-04  1.03686116e-02  5.24111035e-03 -4.67624593e-03
 -5.50234178e-03 -4.85367701e-03  8.18468496e-03  6.32463789e-03]",-4.557861002456506,0.010484461212464454
GRMN,-0.03823654604024489,0.9393511316043681,[-0.00184989 -0.00288895  0.00066596 -0.00108665  0.00054117  0.00062619],1.180375064763695,"[ 0.00127097  0.0014632   0.00542058  0.01740051  0.0175862   0.00330071
  0.00575282 -0.01023502 -0.0035964  -0.00791355  0.00356457  0.0017428
  0.00176017 -0.00231232 -0.00301827 -0.00235545  0.00038234  0.00591377
  0.0120156   0.00601186]",-4.0506389923997,0.017411245430632764
GS,0.18426768504896307,0.7495626049691269,[0.00113969 0.00058929 0.00062751 0.00059935 0.00023764 0.00057941],1.160684461113879,"[ 0.01137219 -0.01147291 -0.00861653 -0.00537501 -0.01518923  0.00037028
 -0.00387099  0.00149519 -0.00533744 -0.00585039 -0.0077404   0.00439179
  0.00025152  0.00761855  0.00329506 -0.00491368 -0.00342877 -0.00258872
  0.01343111  0.0009459 ]",-4.68393128807654,0.009242607020238281
GWW,0.06544478563584671,0.8993302913167411,[0.00027801 0.00131655 0.00024646 0.00056856 0.00027578 0.00067166],1.0359657576959285,"[ 0.00597006 -0.00502758 -0.00413932  0.00718326  0.00052149  0.0070352
  0.00355603 -0.00141857 -0.0021489  -0.00511088  0.00032606  0.00543826
  0.00432416  0.0024301  -0.00053757 -0.00443348 -0.00187287  0.00323831
  0.0051001  -0.00337075]",-4.575585709664405,0.01030026444644076
HAL,0.1480201919807943,0.7456405585046857,[ 0.00039107  0.00130481  0.00081622  0.00012048  0.00049156 -0.00036507],1.1748687611657604,"[ 1.06923950e-02 -1.17355552e-02 -1.03913150e-02 -4.20772723e-03
 -1.38610020e-02  4.03044739e-03 -8.31826412e-05  9.68798180e-04
 -5.36626740e-03 -1.31768925e-02 -1.43585552e-02  1.62027193e-03
 -6.94139869e-03  1.10884016e-02  1.05548633e-03  2.76010241e-03
 -2.69114011e-03  9.42653320e-04  6.89258867e-04 -1.16813258e-04]",-4.215692896139865,0.014762089627672585
HAS,0.1542885696681204,0.7619679068273512,"[-1.22280235e-03  1.76959035e-03  1.39276248e-04 -4.49284119e-05
  5.15850914e-04 -6.36933646e-05]",1.2649595497424497,"[ 1.29738814e-02 -1.35565526e-02 -8.84109133e-03 -1.01436732e-02
 -2.08958934e-02 -5.74363501e-03 -1.06999809e-02  6.20336663e-04
 -1.12992286e-02 -2.70323136e-03 -1.29724311e-02  5.73857280e-03
 -7.84401966e-03  1.17041584e-02  1.35519712e-03  5.37730066e-03
 -1.51280229e-03 -7.23739522e-05 -7.29044333e-04  4.52049085e-03]",-4.504221685117754,0.011062196709461932
HBAN,0.17662188201107556,0.7712778757517577,"[ 7.45497015e-04 -1.01255470e-03  1.02616757e-03 -6.03757813e-04
  5.52009570e-04  8.75705841e-05]",1.1812530963191108,"[ 0.0124641  -0.01191658 -0.0074552  -0.00795026 -0.01857372 -0.00425847
 -0.00873656  0.00219063 -0.0057156  -0.00075721 -0.00597415  0.00231612
 -0.00414497  0.00513242 -0.00063611 -0.0025792  -0.00521853 -0.0017527
  0.00476812  0.00420672]",-4.82234132696241,0.008047922245930149
HBI,0.20236332414330613,0.7027078191476488,[ 0.00302013  0.00171451  0.00037564  0.00094949 -0.00023228 -0.00041314],1.3954669922118048,"[ 1.47127170e-02 -1.75506989e-02 -1.36023624e-02 -1.63734084e-02
 -3.16720964e-02 -5.60305830e-03 -1.33562396e-02  7.29455803e-03
 -4.87689309e-03  2.00862909e-03 -7.49302481e-03 -9.97993550e-05
 -8.34940447e-03  3.68039521e-03 -5.07152040e-03 -3.42866668e-03
 -8.80072655e-03 -1.77240292e-03 -6.95110132e-04 -5.27044721e-03]",-4.488028574849621,0.01124278628794669
HCA,0.17115501635377434,0.7474563381273577,[ 0.00190507  0.00052743 -0.00028607  0.00216195 -0.00100946  0.00031578],1.2547744854046048,"[ 0.01197779 -0.01434247 -0.01362968 -0.00820914 -0.02076597  0.00436236
 -0.00197531  0.00539703 -0.00106141 -0.00770339 -0.00622059 -0.00068607
 -0.002006    0.0006715  -0.00619421 -0.01146272 -0.01133549 -0.00102713
  0.00316376 -0.01472975]",-4.421226041522942,0.012019486857346173
HD,0.13375005930609238,0.817938921692468,"[-2.71449810e-04  4.80285346e-04  3.95853731e-04 -6.67078621e-05
  4.88827989e-04  6.37356141e-04]",1.1417109375589152,"[ 0.01173275 -0.00990205 -0.00407689 -0.00599526 -0.01548672 -0.00715442
 -0.01085578  0.00065189 -0.00667336  0.00311993 -0.00343217  0.00279441
 -0.00508097  0.00413652 -0.00110587  0.00023166 -0.00297757 -0.00166789
  0.00120159  0.00031541]",-4.7015828772520285,0.009080891782571385
HES,0.08140159013680368,0.8470035304832458,"[-1.52025636e-03  1.61434069e-03 -3.77126209e-04  1.90408703e-05
  1.34982268e-04 -5.04351324e-04]",1.1500877656209483,"[ 0.00741396 -0.00711935 -0.00477743  0.00384378 -0.00075566  0.00377063
  0.0025209  -0.00623009 -0.01108932 -0.01421531 -0.01276895  0.00977548
  0.00314253  0.0127861   0.00671628 -0.00240961 -0.00070608 -0.00142847
  0.01088722  0.0003576 ]",-4.281410555152613,0.013823150012810776
HIG,0.14136976418103808,0.8101694568352835,"[ 6.94054363e-04 -8.84758170e-04  6.14999182e-04 -2.64299312e-05
  1.75181541e-04  2.59934151e-04]",1.1612971164114276,"[ 0.01107209 -0.0095682  -0.00467888 -0.00438134 -0.01344369 -0.00322086
 -0.00512748  0.00215733  0.00068524 -0.00334835 -0.00204826 -0.00379459
 -0.00231479  0.00218307  0.00390323 -0.00715873 -0.00314875 -0.00838197
  0.02002794  0.00537009]",-5.0155854118862875,0.006633747425680156
HII,0.18149266781199755,0.7453007087670034,[0.00093234 0.00144583 0.0005279  0.00096579 0.00021237 0.00067838],1.382025141790681,"[ 0.01415373 -0.0161379  -0.01098343 -0.01460447 -0.02777118 -0.00848394
 -0.01562397  0.00301602 -0.01194291  0.00427768 -0.0079994   0.00716885
 -0.00434749  0.0052848  -0.00450488 -0.00403889 -0.00766581 -0.00154982
 -0.00250859 -0.01601624]",-4.34844694942834,0.012926873086594426
HLT,0.1728101041532461,0.7393825329665563,[0.00153162 0.00205469 0.00014273 0.00060468 0.00011039 0.00010837],1.1859636620991332,"[ 0.01204428 -0.01230495 -0.00950619 -0.00765813 -0.02009822 -0.00070362
 -0.00663045  0.00515835 -0.00229359 -0.00144067 -0.00688976  0.00103039
 -0.00549977  0.00817205  0.00270517  0.00171406 -0.00146007 -0.00243837
  0.00520924  0.00287784]",-4.268020959310078,0.014009481069728057
HOLX,0.22032973035247774,0.7222313724314597,"[ 1.91919622e-03 -7.63867745e-04  1.18109007e-03 -6.92524512e-06
  3.72249313e-04  3.50702226e-04]",1.1891209842651735,"[ 0.01220937 -0.0119663  -0.00802448 -0.00787856 -0.01944861 -0.00373964
 -0.00923008  0.00313416 -0.00543193  0.00067129 -0.00558069  0.00179776
 -0.00631365  0.00377207 -0.00430575 -0.00183008 -0.00697331 -0.00107939
 -0.00507942 -0.00808762]",-4.677920007197993,0.00929833425530741
HON,0.2051557195932676,0.7669042391841581,"[-6.46357483e-05 -9.38731703e-04  2.89165416e-04 -2.60661993e-04
  3.49496255e-05 -2.14632660e-04]",1.0827598003532815,"[ 0.01059739 -0.00818608 -0.00239776 -0.00225238 -0.00847634 -0.00478081
 -0.00522435 -0.00268102 -0.0050616  -0.00554363 -0.00447283 -0.00133715
 -0.00479813  0.00147337 -0.00156863 -0.00390002 -0.00298201 -0.00386294
  0.00782829 -0.00784274]",-4.808211700024772,0.008162443551241369
HPQ,-0.016707384902395893,0.9044631743942361,[-0.00084663 -0.00216077  0.00048332 -0.00039625  0.00014726  0.00022826],1.3487552409065906,"[-0.00111226  0.00208365  0.00547709  0.02110574  0.02398161  0.0062871
  0.01089696 -0.01398037 -0.00491126 -0.01602404  0.00104765  0.00277418
  0.007058   -0.00145306  0.00117208 -0.00920588  0.00118417  0.00060914
  0.02490248 -0.00715941]",-4.144175796771049,0.015856499545178468
HRL,0.15664676284165463,0.7911959473601613,"[ 1.22500372e-03  1.72377239e-03 -7.97931177e-05  5.36153761e-04
 -6.72010442e-05 -2.79002168e-05]",1.2069560366944359,"[ 0.01248132 -0.01177688 -0.00625759 -0.00768617 -0.01595239 -0.00610792
 -0.00873056 -0.0017022  -0.00993901 -0.00443852 -0.00862026  0.00345749
 -0.00397531  0.00455507 -0.00203319 -0.00468262 -0.00480444 -0.00408236
  0.00214139 -0.0176505 ]",-4.730919830097579,0.008818355918847364
HSIC,0.09532578439804647,0.8825200648120379,[ 0.00028771 -0.00184651  0.00065527 -0.00015867  0.00013908  0.00046029],1.0449896951961162,"[ 0.00829687 -0.00566756 -0.00089974  0.00299871 -0.00187676 -0.00116299
 -0.0008097  -0.0036399  -0.00261032 -0.00767611 -0.00232368 -0.00191539
 -0.00219318  0.00035203 -0.00061069 -0.00605893 -0.00307497 -0.00435591
  0.0101175  -0.00686169]",-4.67680904092697,0.00930867013138352
HST,-0.02172146482135901,0.9321977916038312,"[-1.77470438e-03 -2.52817116e-03  6.71407471e-05 -4.32604161e-05
 -2.26061541e-04  1.02851580e-04]",1.2578544264052245,"[-0.00044068  0.00237024  0.00532376  0.02031648  0.02083314  0.00679266
  0.01001935 -0.00935255  0.00185566 -0.01088796  0.00635284 -0.00299515
  0.00269364 -0.00529357 -0.00161719 -0.00569272  0.00155824  0.00166823
  0.01789397 -0.00113345]",-4.234306944571327,0.014489848987140317
HSY,0.0059148468977695155,0.9374287398684638,[-0.00160028 -0.00071648 -0.00037375 -0.00014129 -0.0001623  -0.00018844],1.1106685087333505,"[ 0.00319035 -0.00096337  0.00153343  0.01326905  0.00978458  0.00556079
  0.00541029 -0.00433343  0.00121563 -0.00516131  0.0050998   0.00112191
  0.00447623 -0.00025097  0.00349453 -0.00354913  0.00445269 -0.00177163
  0.01597161 -0.00712612]",-4.833742535720153,0.007956687287026457
HUM,0.19233691718061016,0.7113213332240002,[-0.00095444  0.00137827  0.0001395   0.00063937  0.0002217   0.0003052 ],1.3354391407670556,"[ 0.01304384 -0.01657598 -0.01629    -0.01247706 -0.02937804  0.00322468
 -0.00665485  0.01108849  0.00155416  0.00105719 -0.00379786  0.00011636
 -0.00330982  0.00373376 -0.00225244 -0.00416084 -0.00500712  0.00090362
  0.01066723 -0.00897533]",-4.193209429648976,0.015097751860607394
IBM,0.12856032500078002,0.8439670745388609,"[ 1.06665590e-05 -1.43783384e-03  5.06049075e-04 -9.23726500e-05
  1.29440811e-04  3.92747501e-04]",1.0796078741129571,"[ 0.00973389 -0.0086693  -0.00558933 -0.00105831 -0.00913098  0.00048554
 -0.00280742 -0.00075805 -0.00573706 -0.00521934 -0.00565362  0.00404427
 -0.00110484  0.00499878 -0.0008804  -0.00308168 -0.00295835  0.00122874
  0.00932371 -0.00952721]",-4.825382475351894,0.008023484498396063
ICE,0.12547159272603634,0.8290706670529274,"[ 1.15593893e-03 -1.44163807e-03  1.36860507e-03 -6.52446947e-05
  4.00908263e-04  1.22751440e-04]",1.1315248369284807,"[ 0.01064936 -0.00871958 -0.00324244 -0.00348009 -0.01195495 -0.00618163
 -0.00988628 -0.00121384 -0.00934831  0.00287917 -0.00468743  0.00672153
 -0.00379835  0.00736154  0.00073799  0.00483406  0.00154427  0.0031205
  0.00710264  0.00204456]",-4.309642378942683,0.013438354573584412
IDXX,0.027833792947668343,0.9015220764544232,"[ 1.69155775e-03 -2.43591290e-03  1.04384313e-03  1.91542488e-04
 -4.39086412e-05  5.20977316e-04]",1.1290461634309057,"[ 0.00647344 -0.00374387  0.00165431  0.00694084  0.00513666 -0.00114574
  0.00152442 -0.00759718 -0.00332707 -0.01048087  0.00029957 -0.00339733
 -0.0008627  -0.00548618 -0.0048793  -0.01126284 -0.00482679 -0.00625046
  0.00523693 -0.02264781]",-4.736623698044059,0.008768200357510995
IEX,0.1796404433130925,0.7801869186357724,"[-1.10355601e-05 -1.33818580e-04  8.63969153e-05  1.98874136e-04
 -1.72479212e-05  1.72354709e-04]",1.0767025611365346,"[ 1.01595942e-02 -7.82150251e-03 -2.31942581e-03 -1.41292179e-03
 -7.42049587e-03 -4.58508304e-03 -5.55891911e-03 -3.73211204e-03
 -8.12992599e-03 -4.90663518e-03 -6.16691303e-03  2.94717825e-03
 -3.17043995e-03  4.63143498e-03 -8.84373732e-05 -2.10900262e-03
 -2.34829459e-03 -2.07767070e-03  6.78031547e-03 -5.65200425e-03]",-4.957632651285449,0.007029549545207329
IFF,0.14680957093587121,0.7957757235026213,[ 0.00229907 -0.00086574  0.00141424  0.00025726  0.00034704  0.00037302],1.239019624729933,"[ 0.01289605 -0.01230115 -0.00610643 -0.00904754 -0.01759438 -0.00789522
 -0.010648   -0.00153893 -0.01090541 -0.00234019 -0.00785811  0.0052393
 -0.00112461  0.00495042  0.00014306 -0.00766767 -0.00529043 -0.00564169
  0.01130229 -0.01393091]",-4.751181149297569,0.008641482292082385
ILMN,0.10099912155739525,0.8408544011567056,[ 0.00068586 -0.0006063   0.00088016 -0.00053889  0.00027156 -0.00097157],1.1410292094946013,"[ 8.06526412e-03 -5.83416899e-03 -3.08507560e-06  3.50876497e-03
  1.81133575e-03 -3.16278195e-03 -1.04459996e-03 -9.49765570e-03
 -1.04324368e-02 -1.14280874e-02 -4.70004512e-03  2.97990092e-03
  1.52539492e-03 -2.20868615e-03 -6.24271350e-03 -1.34421892e-02
 -9.10078030e-03 -8.69333187e-04  1.09011633e-02 -1.24023978e-02]",-4.241694610330261,0.014383197264631015
INCY,0.21464959297305206,0.6359579854388224,"[ 1.04739315e-03  9.07786408e-04  2.14401438e-03  8.96344573e-04
  7.77250934e-04 -7.19882835e-05]",1.3916406900384528,"[ 1.31563001e-02 -1.80519720e-02 -1.84259136e-02 -1.37268658e-02
 -3.11992502e-02  3.98556619e-03 -7.18946675e-03  1.07928110e-02
 -1.92744916e-03  1.45982209e-03 -4.85873016e-03  5.46439573e-03
  2.13804254e-03  4.80992220e-03 -1.63251645e-03 -1.10097019e-02
 -1.17321215e-02 -2.69254650e-03 -9.01389616e-04  1.47727776e-06]",-3.7580294577029343,0.023329667205659634
INTC,0.0029958338846335316,0.9094338231980909,[ 0.00063036 -0.00091176 -0.00026545  0.000342   -0.00072624 -0.00108174],1.199663102136606,"[ 1.28961352e-03 -6.71668245e-06  1.86470415e-03  1.68617511e-02
  1.57458963e-02  7.80214574e-03  8.52943890e-03 -8.41880840e-03
 -3.37329823e-03 -9.45183820e-03  2.82030494e-03  6.55970459e-03
  1.01965171e-02  1.48029123e-03  5.24484066e-03 -8.29099261e-03
  2.74051582e-03 -4.06345400e-03  1.24143526e-02 -1.17451573e-02]",-4.349964021859464,0.012907276951950318
INTU,0.16406796415192673,0.7729737353241937,[ 0.00132857 -0.00092643  0.00089874 -0.00031759  0.00022602 -0.00030994],1.216197361946479,"[ 0.01263279 -0.01257463 -0.00819793 -0.00902748 -0.02060106 -0.00498239
 -0.01080526  0.00288972 -0.00683526  0.00301751 -0.0037953   0.00408944
 -0.00317589  0.00267275 -0.00412413 -0.00441965 -0.00671644 -0.00118606
 -0.00130392 -0.0102369 ]",-4.384197545675909,0.012472893046512359
IP,0.20005402121709007,0.7597836392022118,[ 0.0008183  -0.00063334  0.00028164  0.00095675 -0.00037984  0.00018374],1.0586850026919967,"[ 8.51592627e-03 -5.55668363e-03 -4.88776952e-06  2.39240279e-03
 -2.64380658e-03 -3.72120212e-03 -4.04778561e-03 -4.37859915e-03
 -6.51908297e-03 -3.48303361e-03 -3.17767430e-03  3.61414930e-03
 -3.09383958e-04  5.13004304e-03  4.05014734e-03 -1.42856032e-03
  1.66177050e-03 -4.04239202e-03  1.23179631e-02 -3.48414697e-03]",-4.71216201485267,0.008985330149952548
