,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.06872318152050735,0.9196393039877655,"[-5.26693525e-04 -3.91617201e-04  9.59612236e-05 -1.24551417e-03
  3.94203774e-04 -3.66246595e-04]",1.4467995015720239,"[ 0.02727387 -0.0032828  -0.02055544  0.01751727  0.02062207 -0.01753562
 -0.01004782  0.01713768  0.00478941 -0.01339432 -0.00485819  0.00482094
  0.00811193  0.00421873 -0.00704614 -0.00307187  0.00408836  0.00417493
  0.00817433  0.00356565]",-3.825895475342309,0.021798906405247256
FTNT,0.05246804546568905,0.8436597488751446,[ 0.00037196  0.00412851 -0.00010611  0.00170605  0.0005132   0.00236129],1.1954769097063866,"[ 0.00560414  0.00138056  0.00544832 -0.00114313 -0.01545507  0.01177681
  0.00954729 -0.00988064 -0.00653165  0.01044815  0.0024495  -0.01094679
  0.00659357  0.00761992 -0.01086225  0.00044263  0.01115301 -0.00534583
 -0.00152005 -0.00146722]",-3.83419545454262,0.02161872472199247
GD,0.04999647856426438,0.904061971895133,"[ 4.47544526e-04  2.98788317e-03 -9.17615459e-04  8.07163196e-04
 -2.49519407e-04  8.52083022e-05]",1.0647685589851272,"[ 0.00734897  0.00022309  0.00267951  0.00103867 -0.00960005  0.0076034
  0.00476454 -0.00366135 -0.00381615  0.00071333  0.00314037  0.00035704
  0.00288321  0.00201617 -0.00776861  0.00184567  0.00560745 -0.00575586
  0.01090981 -0.00323133]",-4.342625788751053,0.013002341936927576
GE,-0.008761275087710537,0.9581915486454551,"[ 4.41429242e-04  1.95425302e-03  8.44469307e-05 -7.70124234e-05
  5.29920928e-04  6.75603311e-04]",1.1060059277557213,"[ 1.65095025e-02 -3.11607167e-03 -7.24878716e-03  1.09772699e-02
  6.78882423e-04 -6.28218317e-03  2.78157380e-03  6.56062087e-03
 -4.51651794e-03 -3.69375062e-03  1.77731701e-03 -2.11313746e-03
  6.54828778e-03  5.26639535e-03 -8.79660577e-03  8.83921959e-06
  4.43232763e-03 -1.78597778e-03  9.07741675e-03 -5.41799840e-03]",-4.136376317438471,0.015980655532309755
GILD,-0.01784906464476639,0.9527970525065765,[-0.00203031  0.0049336  -0.00166533  0.00015519  0.00037002  0.00091512],1.144837508791736,"[ 1.69079750e-02 -3.60773713e-03 -6.70034627e-03  1.25337890e-02
 -2.85654552e-03 -7.50470191e-03  6.65879461e-03  5.61876368e-03
 -6.23237322e-03 -3.41121404e-05 -7.53576180e-04 -5.87827512e-03
  1.18323159e-02  4.71569870e-03 -1.10945111e-02  2.61316715e-03
  4.66161834e-03 -4.64912723e-03  6.68510906e-03 -6.52732185e-03]",-3.914270983010727,0.01995509094453531
GIS,0.05116335607262901,0.9053816378880437,"[1.06535183e-03 2.74968149e-03 1.43077947e-04 5.96724412e-05
 6.42370373e-04 8.30602218e-04]",1.0702066378122435,"[ 7.52305232e-03 -6.72291430e-05  3.06974476e-03  1.33197114e-03
 -1.10202500e-02  8.38384630e-03  5.12836530e-03 -5.55070620e-03
 -2.79936213e-03  2.26494773e-03  3.26752057e-03  1.52522717e-03
 -2.00943358e-03  7.53792212e-04 -3.12307454e-03  4.78742797e-04
  6.54685970e-03 -3.84808840e-03  5.43920713e-03  8.46810983e-03]",-4.427315018779616,0.01194652283879186
GL,0.048608459619756676,0.89967875526187,[ 0.00193203  0.00126768 -0.00022994  0.00095044 -0.00051311 -0.00040268],1.0819915194463041,"[ 0.00783086 -0.00025062  0.00294616  0.00222871 -0.0122345   0.00698927
  0.00781029 -0.00502938 -0.00548871  0.00441558  0.00243127 -0.0035312
  0.00449643  0.00254727 -0.00781006  0.00280771  0.00568001 -0.00642166
  0.00668039 -0.00436259]",-4.465251058553819,0.011501807770253324
GLW,-0.05375164022000583,0.9486264676956726,[0.00195724 0.0012729  0.00060577 0.00072511 0.00024362 0.0007279 ],1.2733305390661012,"[ 2.06292449e-02 -3.22445294e-03 -1.25384546e-02  1.40156539e-02
  8.89637758e-03 -1.22131548e-02 -2.15862812e-03  1.31847750e-02
 -1.87613916e-03 -1.04623930e-02  4.37483946e-06  1.33677697e-03
  1.01574963e-02  7.23308284e-03 -1.42353916e-02 -3.37513373e-03
  1.04949957e-02  1.36740352e-03  1.34209109e-02 -4.36802636e-03]",-4.478692143803549,0.011348245326348295
GM,-0.037134562695528096,0.9191639792776422,[0.00082843 0.00062813 0.00086765 0.00045416 0.00059212 0.0013687 ],1.2576940925991047,"[ 0.02070775 -0.00300066 -0.01290013  0.01284087  0.01028872 -0.00979918
 -0.00435362  0.00981175  0.00179539 -0.00556823 -0.00576548 -0.00328337
  0.01592175  0.00773    -0.01548148 -0.001465    0.00924241 -0.00172124
  0.00923763 -0.00326937]",-4.205482403814399,0.014913589960808887
GOOG,0.07605262752838642,0.8225119296729484,"[ 4.36605153e-05  2.98496487e-03 -6.57894856e-04 -2.28514377e-05
  2.58679249e-04  2.69552105e-04]",1.3156808880832915,"[ 0.00106546  0.00447515  0.01008268 -0.00809091 -0.01916813  0.02113994
  0.0088165  -0.01683655 -0.00531049  0.01330685  0.0057506  -0.00849858
 -0.00404265  0.00524956 -0.00069205 -0.00034381  0.00217287  0.0012991
  0.00025461 -0.0080259 ]",-3.4279952545100265,0.0324519334714981
GOOGL,0.08238884027885955,0.8120874619163281,"[-1.32100351e-05  3.11643440e-03 -7.11098703e-04 -1.95372969e-04
  3.01899941e-04  1.88555597e-04]",1.3368396116852101,"[ 0.00050344  0.00481753  0.01077839 -0.0086699  -0.02019245  0.02182334
  0.00947177 -0.01726809 -0.00587966  0.01333078  0.00644991 -0.00796393
 -0.00480156  0.00460754 -0.00036384  0.00011951  0.0023832   0.00074242
 -0.00060482 -0.00790477]",-3.4393995470368846,0.032083944444695485
GPC,-0.005306896692074889,0.9576571133171577,[0.00177189 0.00099485 0.00046797 0.00061262 0.00012635 0.00045706],1.1125202514796837,"[ 0.01474015 -0.00257293 -0.00531226  0.00955151 -0.00128962 -0.00461928
  0.00298946  0.00604292 -0.0039571  -0.00503079  0.00105323  0.00074691
  0.00825697  0.00371282 -0.01175646  0.00050488  0.0076999  -0.0034841
  0.01300107 -0.00444484]",-4.569894121170879,0.010359056464320785
GPN,0.06940551059362333,0.864232516723496,"[ 2.85345263e-05  4.17841815e-03 -9.46394325e-04  2.21506740e-04
  3.07145067e-04  4.94414422e-04]",1.143446774047174,"[ 4.01497795e-03  3.15773034e-03  4.71033735e-03 -6.22094523e-03
 -6.69689891e-03  1.68029476e-02 -2.00302224e-03 -9.58802814e-03
  2.24044817e-03  2.66563470e-03  1.62035115e-03  6.08519537e-04
  8.83488974e-05  3.67109168e-03 -6.31825914e-03 -5.70391347e-04
  6.38922626e-03 -5.65467297e-03  1.05896031e-02  3.43647077e-03]",-4.193949697135478,0.015086579621518584
GRMN,-0.04068864759392169,0.9306362717641367,[-0.00147153 -0.00025529 -0.00064282 -0.00163865  0.00013442 -0.00115025],1.289710960831373,"[ 2.18483039e-02 -4.89727238e-03 -1.17860017e-02  1.83419007e-02
  1.74480737e-03 -1.63751217e-02  6.35376309e-03  1.32908904e-02
 -7.06158159e-03 -6.45829262e-03 -7.56754116e-04 -8.15746569e-04
  1.20564131e-02  1.95185713e-03 -1.02774091e-02  2.85868236e-03
  3.70448650e-03  6.66637532e-05  6.47596946e-03 -1.14640093e-02]",-4.1296581934705205,0.016088376995184936
GS,-0.01143814162169489,0.9469144578893293,"[-6.17632293e-04  1.87626404e-03 -6.59510772e-04  1.98492288e-04
  4.96363583e-05  2.81540427e-04]",1.1781728074439304,"[ 0.01770744 -0.00383863 -0.00761687  0.01369366 -0.00190896 -0.00969382
  0.00686978  0.00824594 -0.00769707 -0.00310924  0.0018449  -0.00373483
  0.00963787  0.00500099 -0.01110113  0.00139647  0.00519596 -0.00260402
  0.00985429 -0.00986271]",-4.397237854929077,0.01231129857476408
GWW,-0.009909351511407776,0.9522000791130573,"[-6.12537078e-05  5.35208726e-04  4.21922593e-05 -4.89997754e-04
  3.35184065e-04  6.03468303e-05]",1.0832913640428905,"[ 0.01522439 -0.00243347 -0.00645302  0.00885821  0.00223796 -0.00375231
 -0.00106084  0.00601603 -0.0004165  -0.00682706  0.00017989  0.00437469
  0.00463242  0.0020141  -0.00783441 -0.00048611  0.0062316  -0.00036567
  0.01072444 -0.0009906 ]",-4.54448291291289,0.010625665690477354
HAL,-0.03643982786940421,0.9371154488532611,[-0.00113569  0.0031467  -0.00083303 -0.00027678  0.00048716  0.00068768],1.202602401258744,"[ 0.02059553 -0.00372891 -0.01189245  0.01368613  0.00664819 -0.00958122
 -0.00059357  0.00765061 -0.00130771 -0.00134325 -0.00267661 -0.00791296
  0.01084741  0.01023283 -0.01030316 -0.00336189  0.00496841  0.00117424
  0.00868995  0.00023253]",-3.668491964955757,0.025514918339639685
HAS,0.0401243990855334,0.8945081519229349,"[ 3.47592992e-04  2.49078003e-03 -4.60699072e-04  9.04282976e-04
 -1.50193878e-06  6.76508454e-04]",1.0777051750264017,"[ 7.44234751e-03  1.76175466e-06  2.92176358e-03  1.86933180e-03
 -1.14358098e-02  6.24956697e-03  7.97003926e-03 -2.55507766e-03
 -8.19996850e-03  4.16312785e-04  7.87956274e-03 -5.92992390e-04
 -4.56517833e-04  2.70739021e-03 -6.99831167e-03  2.12003430e-03
  7.73746379e-03 -6.57591256e-03  2.99748074e-03 -3.93678200e-03]",-3.903368121214664,0.020173848920199758
HBAN,0.012212651688078835,0.9512282207533604,"[2.15618487e-04 1.33249881e-03 9.35317013e-06 1.13823337e-05
 3.34285686e-04 4.86996967e-04]",1.0808037721372992,"[ 0.01190105 -0.00172293 -0.00171145  0.0066103  -0.00704521  0.00039988
  0.00699148  0.00034566 -0.00680452  0.00200976  0.00270842 -0.0059559
  0.00755173  0.00556904 -0.01055245  0.00205964  0.00595831 -0.00659229
  0.00718533 -0.00733605]",-4.345372103307541,0.012966682404556902
HBI,-0.019990198020009228,0.9441460696844812,"[ 1.51388367e-03  3.02620026e-03 -3.03350945e-04  1.03783187e-03
 -6.00273202e-05  4.15296512e-04]",1.2455512658495862,"[ 0.0178346  -0.00336543 -0.00821489  0.01401196 -0.00057704 -0.01220085
  0.00720969  0.01331527 -0.01120379 -0.01148077  0.00914699  0.00625659
  0.0004741  -0.00130653 -0.00529257  0.00419438  0.00360473  0.00015351
 -0.00223313 -0.01978014]",-3.9761054850116073,0.01875855272919129
HCA,0.02374139455941079,0.9196576943352598,[ 0.00186896  0.00223712  0.00083258 -0.00128364  0.0011942   0.00043949],1.1155573652535868,"[ 0.01065123 -0.00167281  0.00066697  0.00649859 -0.01251559  0.00115539
  0.01181918 -0.00069933 -0.01165245  0.00160938  0.0108202  -0.00164378
 -0.0068834   0.00126347  0.00104834  0.00303259  0.0018755  -0.00809795
 -0.00144665  0.0095051 ]",-3.834264395673949,0.02161723435402666
HD,0.0843771652972289,0.8515960683212372,[ 0.00014635  0.00486954 -0.00093437 -0.00016432  0.0005593   0.00047236],1.0734617624292686,"[ 5.78076530e-03  1.37533693e-03  3.84883701e-03 -2.27482530e-03
 -8.84910316e-03  1.23692902e-02  1.69348496e-03 -7.31661239e-03
 -4.48262962e-04  2.08407859e-03  2.48704668e-03  2.05021355e-03
 -1.38675531e-03  5.76769778e-04 -3.42227405e-03  1.27929827e-03
  4.83424706e-03 -3.54408525e-03  4.74505550e-03  1.78740076e-05]",-4.277082125260573,0.013883112226028924
HES,-0.053031063040416354,0.9342086159084528,[ 0.00055332  0.0014898   0.00017925 -0.0012339   0.00072238 -0.00011321],1.3088999821840361,"[ 0.02382591 -0.00421653 -0.01568655  0.01698443  0.01185556 -0.01540849
 -0.00370283  0.01428431  0.00085647 -0.01026218 -0.00363128  0.00354037
  0.00922791  0.00230475 -0.00793926 -0.00011622  0.00378099  0.00113934
  0.0079865  -0.00105957]",-3.923908279384383,0.01976370153846564
HIG,0.07189246395651856,0.8539758559222732,[ 0.00035334  0.00423051 -0.00078469  0.00083964  0.00022616  0.00092199],1.1885828994512042,"[ 0.00285149  0.00283716  0.00774803 -0.00510766 -0.01557895  0.01644431
  0.00707585 -0.01153649 -0.00522274  0.00720787  0.0065016  -0.00342104
 -0.00362893  0.00314691 -0.00239504  0.00145368  0.00232308 -0.00603202
  0.00728971 -0.00038743]",-4.20038568141551,0.014989794420337016
HII,0.02630921969222297,0.9390806061221713,[ 0.00047926  0.00264272 -0.00019402  0.00098945  0.00022458  0.00117201],1.068962834930834,"[ 1.05102600e-02  5.29986693e-05 -2.17265234e-03  1.87443985e-03
 -2.24357671e-04  5.58743089e-03 -2.07882515e-03 -1.11522827e-03
 -9.86720084e-05 -1.09854119e-03  2.43634607e-03 -2.46524942e-03
  2.82771144e-03  8.70849821e-03 -9.13712406e-03 -3.92928775e-03
  6.98091472e-03 -2.40459549e-03  1.50917876e-02  2.86510778e-03]",-4.134197294154652,0.016015515719591807
HLT,-0.04394000101103333,0.9858793458482166,"[-5.06072096e-04  3.40371538e-04 -4.88192119e-04  3.63210835e-04
 -2.69163521e-04 -2.78709166e-05]",1.1915189790595047,"[ 1.92842960e-02 -3.39629073e-03 -1.06680705e-02  1.31415074e-02
  5.24229082e-03 -1.02671560e-02  1.48527874e-03  1.05464206e-02
 -6.02442498e-03 -6.54475109e-03  5.08607936e-03 -2.95096865e-03
  3.57938102e-03  8.63250401e-03 -7.52784857e-03 -2.68705295e-03
  2.07899048e-03 -6.88713871e-05  1.37928635e-02 -4.03081809e-03]",-4.326727430006838,0.013210709798195183
HOLX,0.06744480069635643,0.8549686088087832,"[ 9.85672018e-04  1.25932785e-03  1.05055449e-04  1.09530940e-03
 -3.21797612e-05  8.01975439e-04]",1.124029862490767,"[ 5.72050354e-03  1.78046053e-03  3.90248894e-03 -3.01945145e-03
 -8.95215511e-03  1.36183091e-02  1.76376363e-03 -9.21139122e-03
 -3.94977962e-05  5.50218334e-03  6.08958257e-04 -2.49638002e-03
  2.05239884e-03  2.50800355e-03 -5.21274893e-03  2.51088466e-03
  3.56029910e-03 -1.08723034e-02  8.45792060e-03  8.87900398e-03]",-4.0964130979810305,0.016632226703112835
HON,0.04750188059088221,0.9196856549882364,[ 0.00034499  0.00228143 -0.00038215  0.00036881  0.00014802  0.00042551],1.0535340776406235,"[ 1.14920532e-02 -1.34026191e-03 -1.86647222e-03  5.36310210e-03
 -4.73959376e-03  1.74350111e-03  3.70960568e-03  2.69697263e-04
 -4.01138162e-03  1.41770400e-04  2.05180902e-03 -3.30734333e-03
  5.86079909e-03  5.67560614e-03 -9.63230200e-03 -2.35149494e-05
  5.83772492e-03 -4.10530110e-03  1.13337485e-02 -3.58707660e-03]",-4.265172597996534,0.01404944201822231
HPQ,-0.028603133800403267,0.9496208915069194,[ 0.0018745   0.0019222   0.0001373   0.00134787 -0.00011799  0.00070063],1.2068114997534354,"[ 0.02203818 -0.00521459 -0.01169738  0.0171019   0.00231338 -0.01201956
  0.00331245  0.00671977 -0.00187684  0.00108997 -0.00341486 -0.00681608
  0.0057349   0.0075137  -0.0025949  -0.00515006  0.00177915  0.01022963
  0.00502342  0.00664451]",-4.499420940041426,0.011115431176158326
HRL,0.10036134003610789,0.8398489070486952,[ 0.00154797  0.00370632 -0.00034865  0.0007798   0.00017206  0.0005599 ],1.195612477236386,"[ 0.0013887   0.00415638  0.00745062 -0.0080957  -0.00958077  0.01809211
 -0.00079315 -0.00819592  0.00065637 -0.00266464  0.00439887  0.00847982
 -0.00151334 -0.0007633  -0.00837978  0.00082222  0.01112986 -0.00394646
  0.00934058 -0.00575205]",-4.771302088131151,0.008469345143440452
HSIC,0.005109880657451654,0.9603605283851201,[ 0.00017543  0.00174537 -0.00034875  0.0001674   0.00010306  0.00019962],1.0823963948933988,"[ 1.20254214e-02 -2.31488360e-03 -1.21961786e-03  8.16578443e-03
 -9.36988680e-03 -1.53756783e-03  9.37392949e-03  1.86519641e-03
 -8.43458151e-03 -3.40060763e-05  3.91367381e-03 -1.97712203e-03
  5.18961022e-03  1.81951147e-03 -7.95774222e-03  3.38312284e-03
  4.74590976e-03 -4.43072236e-03  5.64629975e-03 -9.07032540e-03]",-4.499540725352473,0.01111409979051928
HST,-0.023268273875364086,0.9402758387933189,"[-6.02307970e-04  1.72602697e-03 -1.04861750e-03  8.50755666e-04
 -4.86202579e-04 -1.38123596e-05]",1.2265197872701525,"[ 0.01754776 -0.00397995 -0.00681965  0.01487356 -0.00503377 -0.01168356
  0.01086126  0.01018071 -0.01201782 -0.00523925  0.00605228 -0.00059624
  0.00538948  0.00126968 -0.00689228  0.00463068 -0.00118846 -0.00479938
  0.01271556 -0.01402076]",-4.30541050171245,0.013495344542540408
HSY,0.0178476712985667,0.9634718969045636,[-0.00103527  0.00296942 -0.00069594  0.00049495  0.00035707  0.0011681 ],1.0408264885581657,"[ 9.91425488e-03  4.47677064e-06 -1.16958220e-03  1.59499901e-03
 -2.15837034e-03  6.54272901e-03 -9.21403301e-04 -2.45810244e-03
 -6.56416334e-04 -6.69436947e-05  4.05228883e-03 -1.80078636e-03
 -2.55740541e-03  7.66148834e-03 -2.95423531e-03 -4.70210412e-03
  2.28985806e-03  1.73086696e-03  1.23984907e-02  5.71278121e-03]",-4.548774576708542,0.010580161619658046
HUM,-0.028822706403226254,0.9262336779203653,"[ 2.92486232e-03 -2.61538608e-05  5.01448143e-04  1.02211038e-03
 -4.59689397e-04 -3.26768347e-04]",1.185099082327628,"[ 0.01897004 -0.00154187 -0.01217763  0.00745453  0.01351971 -0.00151019
 -0.01025056  0.00258024  0.00659941 -0.00015197 -0.00396038 -0.00659247
  0.00373945  0.01087476 -0.00234285 -0.00540914 -0.00367855  0.00260743
  0.01329402  0.00477057]",-4.502487680182068,0.011081395253530277
IBM,-0.043194479453266994,0.9693882417866294,"[ 2.00100212e-03 -8.69398030e-04  4.63029504e-04  1.47456059e-03
 -6.63871647e-04  1.15874742e-05]",1.1723812399573217,"[ 0.01763804 -0.00361488 -0.00791443  0.01325332 -0.00044014 -0.0096206
  0.00537207  0.00916962 -0.00716939 -0.00530888  0.00321784 -0.00139775
  0.00660378  0.00485182 -0.00878556  0.00029398  0.00205204 -0.00089517
  0.01531755 -0.00913238]",-4.427069700797747,0.01194945389517074
ICE,0.050092862854737054,0.9090757260607975,"[ 2.06220382e-03  1.62610694e-03  2.44103086e-04  1.00625515e-03
 -3.31324266e-05  4.93245851e-04]",1.1384171569905113,"[ 0.00772676  0.00207572 -0.00012931 -0.0027162   0.000221    0.01070504
 -0.00451119 -0.0034867   0.00136462 -0.00129977  0.00256152 -0.00149354
  0.00346506  0.00823398 -0.01017511 -0.00231821  0.00379284 -0.00490029
  0.02196484 -0.00721428]",-4.73341420353571,0.008796387056739133
IDXX,0.11201432098094463,0.7823375362299836,[ 0.00031589  0.00265844 -0.00050353  0.00174668 -0.00017839  0.00124385],1.3661447989655635,"[-0.00083105  0.00736264  0.00908514 -0.01443639 -0.00867431  0.02679695
 -0.00460903 -0.01627868  0.00555007  0.00579966 -0.00038042 -0.00030931
  0.00268741  0.00503535 -0.01069204 -0.00121483  0.01086919 -0.00837122
  0.0139089   0.00439133]",-4.205360006774782,0.01491541545178521
IEX,0.0002662127619423265,0.9498208318670086,[ 0.00019957  0.00122813 -0.00014778  0.00021093  0.00012707  0.00032649],1.133014595976836,"[ 0.01827355 -0.00391459 -0.00869658  0.01315566  0.00133252 -0.0085205
  0.00270001  0.00724834 -0.00316162 -0.00338699 -0.00078628 -0.00123887
  0.00723522  0.00321685 -0.00681927  0.00099927  0.00194175 -0.00193612
  0.01019431 -0.00129737]",-4.605307287914495,0.009998629074716362
IFF,0.054563553912715876,0.894611491137384,"[ 1.50776128e-03  1.67634956e-03 -5.24006200e-05  1.85585963e-04
  3.26642752e-05 -1.66240294e-04]",1.0537428848598196,"[ 0.00880199 -0.00077028  0.00178834  0.00343296 -0.01026634  0.00517924
  0.00605949 -0.00306495 -0.00359961  0.0017493   0.00048327 -0.00017282
  0.00559244  0.00082119 -0.00828118  0.00228453  0.0076768  -0.0029423
  0.00478245 -0.0036682 ]",-4.545588821964359,0.010613921165997325
ILMN,-0.01754899565389003,0.9044192322757303,[ 0.00049693 -0.00085487  0.00116191 -0.00021588  0.00067314  0.00101862],1.1595079774702397,"[ 0.01676917 -0.00385336 -0.00619095  0.01354086 -0.00497489 -0.00945583
  0.0101155   0.00808152 -0.01163668 -0.00313261  0.00726355 -0.00325703
  0.0024788   0.00434912 -0.00533891  0.00142572  0.00119326 -0.00095211
  0.0061857  -0.00869597]",-4.026932643423858,0.01782893386354783
INCY,0.05593765465990488,0.847063023916412,[-0.00237037  0.00518515 -0.00177259  0.00049193  0.00036694  0.00135263],1.1178969910213765,"[ 0.00704132  0.00223893  0.00061906 -0.00340539 -0.00032336  0.01137033
 -0.00449237 -0.00263174 -0.00056156 -0.00604389  0.01171887  0.00716857
 -0.01564155  0.00478759  0.0038135  -0.00644177  0.00263609  0.00745363
  0.00544531  0.00119439]",-3.494999872014358,0.030348752320826507
INTC,-0.010992002657393647,0.9346323603430313,[-0.00049662  0.00185715 -0.00063303  0.00144513 -0.00027096  0.00097519],1.1519817035220552,"[ 0.01607001 -0.0014829  -0.00872965  0.00729506  0.00862805 -0.00281736
 -0.00683167  0.00672984  0.00302458 -0.00839216 -0.00066645  0.00304939
  0.00595387  0.00689794 -0.01164988 -0.0045769   0.01147688  0.00034861
  0.01128694  0.00399301]",-4.177126312158721,0.015342533930625268
INTU,-0.008871355503461027,0.9492988974662766,"[-4.54205307e-04  3.07877572e-03 -9.05275587e-04  1.27227736e-03
 -7.03919799e-05  1.03292282e-03]",1.2829257656088668,"[ 0.0182475  -0.00352369 -0.00750555  0.01433829 -0.0048441  -0.01029667
  0.01181731  0.00676812 -0.01293543  0.00305499  0.00426344 -0.01497174
  0.01225824  0.01206757 -0.01330152  0.0008402   0.00143366 -0.00942484
  0.01832565 -0.00471753]",-3.724030463788503,0.02413649028767846
IP,-0.016221807489236798,0.9397361858838055,"[ 6.37792705e-04 -1.01330020e-04  2.49127868e-04 -1.06863254e-04
  9.04516612e-05 -6.59585409e-05]",1.1968291264157134,"[ 0.01889584 -0.00360004 -0.00945377  0.01301644  0.0021314  -0.00822896
  0.0026792   0.00603627 -0.00304052  0.00048361 -0.00306096 -0.00850946
  0.01303927  0.00839544 -0.01101386 -0.00045012  0.00137303 -0.00130018
  0.01470224 -0.00850951]",-4.412716616074962,0.012122202189107293
