,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.072848617375962,0.8767013973411988,[ 0.0004724   0.00104436  0.00103836 -0.0004551   0.00075007  0.00096213],1.244579762717396,"[ 0.01401003 -0.00443813 -0.00018401  0.01053194 -0.00750146  0.01256257
 -0.01226092  0.00130961 -0.00852156 -0.01616939  0.00480159 -0.00629356
 -0.00061132  0.01439989 -0.01795139  0.00895614 -0.00951192 -0.00452839
  0.01643665  0.01103804]",-4.620304213775674,0.00984979916076885
FIS,0.21412371815590003,0.7238146410352851,[ 0.00255379  0.00148967  0.00057629 -0.00022828  0.00066271  0.00016488],1.2954604202136972,"[ 0.0119538  -0.00558144 -0.00131951  0.00755404 -0.00666175  0.0098634
 -0.01161504  0.00247611 -0.01225631 -0.01190339  0.00044694 -0.0073236
 -0.00376192  0.0114056  -0.02050925  0.01242102 -0.01558738 -0.00026731
  0.02233113  0.01964196]",-4.874429924251463,0.007639448041798454
FITB,0.04817974274541893,0.9271156912356735,"[-3.65911658e-04  1.42541094e-03  1.14193953e-04 -5.63304503e-04
  9.21268146e-05 -9.10835897e-05]",1.1401096373278725,"[ 9.03460553e-03 -6.52782219e-03 -1.14057631e-03  2.65729843e-03
 -9.69516695e-04  4.81225010e-03 -4.06486831e-03  2.39711879e-03
 -5.85928741e-03 -7.05148500e-03  3.49794918e-03 -5.82240191e-03
  3.89986691e-03  9.74376468e-03 -7.75136236e-03  1.43908563e-02
 -1.04825791e-02  1.46144744e-03  2.05547069e-02  1.27314710e-05]",-4.373533365229559,0.012606617994820638
FLS,-0.12980719029718799,1.0618217171308981,"[-1.48320782e-03  4.46102947e-04  8.98821327e-04 -5.91516226e-05
 -7.17633782e-04  2.04691709e-04]",1.2220388424647468,"[-0.00056726 -0.01236939 -0.00404177 -0.01426414  0.00796348 -0.01477151
  0.0105355  -0.00787917  0.00748364 -0.00604701  0.00702508 -0.00254267
  0.00521079  0.00637898 -0.00323418  0.00851344 -0.00638157  0.00178647
  0.00695962  0.00472096]",-3.8280745695252807,0.021751456253055978
FMC,0.00847189955421963,0.9527722218828352,[ 0.00090549  0.00118522  0.00102224  0.00014164 -0.00063833 -0.00042828],1.0561395518444012,"[ 7.57276616e-03 -6.82969293e-03 -2.09394747e-03  2.57513453e-04
  5.29270947e-04  7.77122353e-05  1.22441420e-03 -1.09282833e-03
  9.53473361e-04 -2.10245739e-03  2.60967593e-03  3.84854177e-03
 -5.81732301e-03  7.15508762e-03 -1.13226370e-02 -1.31934560e-03
 -1.04844551e-03 -2.68011821e-03  2.54704974e-03  1.39968448e-02]",-4.179405991958398,0.015307597702784332
FRT,0.16656926669421768,0.7902244125643387,"[ 8.62986267e-04  1.17751651e-03 -3.52790466e-04  2.10394107e-05
  4.09854422e-04  1.71322193e-04]",1.1219336758238356,"[ 0.01340178 -0.00199586 -0.00513319  0.01139764 -0.01023347  0.00465573
 -0.00430422 -0.00528422  0.00099585 -0.00289383  0.00130881  0.00810334
 -0.00688595  0.00888863 -0.00760833  0.00545607 -0.00371627  0.0046214
  0.01521408  0.00369747]",-4.9088161374972845,0.007381221512277946
FTI,-0.12957994804262124,1.0281187467661745,"[ 1.22951781e-04  9.20826713e-05  1.11419210e-03 -7.29461544e-04
 -3.93435672e-04 -6.37026037e-04]",1.327667302330224,"[-2.24807699e-03 -1.34376052e-02 -6.42576604e-03 -1.69738418e-02
  6.23690543e-03 -2.05247370e-02  1.20282029e-02 -1.47161987e-02
  1.15185906e-02 -9.79592136e-03  7.92253553e-03 -3.81732416e-05
  1.64552355e-03  8.32641132e-03 -8.87107721e-03  6.40671287e-03
 -9.52471322e-03  1.34994120e-03 -3.22106418e-04  1.21699186e-02]",-3.788496047888915,0.022629610121221708
FTNT,0.22472351526670395,0.6619605548145838,"[ 2.14179456e-03  8.65932585e-04  7.31757694e-04 -2.57880249e-04
  5.20290790e-04  8.60575668e-05]",1.3132543229213314,"[ 0.01928679 -0.00232019  0.00192566  0.017089   -0.00844708  0.01883703
 -0.01219439  0.00619417 -0.00762634 -0.00524332  0.00240275  0.00532141
 -0.00656772  0.01862    -0.01820516  0.00874224 -0.00586182  0.00130172
  0.01116449  0.02102764]",-4.770969206931262,0.008472164898509757
GD,0.05325747312822894,0.8995154061022004,"[ 2.38683182e-03  1.42819367e-03  3.98976738e-04 -6.03232588e-05
  3.74317954e-04 -7.51786016e-05]",1.2914062906412354,"[ 0.01053783 -0.00476517 -0.00596263  0.00724645 -0.01219169  0.00276034
 -0.01050667 -0.00984849 -0.0039858  -0.02076607  0.00437221 -0.0048306
 -0.00402917  0.0127124  -0.01958672  0.00784271 -0.00990284 -0.00274885
  0.02327924  0.01807321]",-4.699657342746012,0.00909839419838914
GE,-0.006195204694495867,0.9678994377155298,"[ 1.36783598e-03  9.12469291e-04  8.49155060e-04 -2.55740139e-04
  2.55359068e-04  7.91531809e-05]",1.2225418346806864,"[ 0.00343133 -0.00958562 -0.00443294 -0.00490435 -0.0018805  -0.00387304
 -0.00418969 -0.0057989  -0.00528878 -0.01654691  0.00324067 -0.00894766
 -0.00271641  0.00848697 -0.01862242  0.00670261 -0.01073388 -0.00113018
  0.01031028  0.0263943 ]",-4.802869870712336,0.008206162597344777
GILD,-0.08491479615663253,1.0043218705830101,"[ 2.46154087e-03 -1.39430685e-03  1.55613389e-03  3.81720236e-05
 -5.36363569e-05 -2.28465021e-04]",1.1792869150394785,"[ 0.00278673 -0.01052424 -0.00240765 -0.00925747  0.00685114 -0.00897094
  0.00799367 -0.00385207  0.00397877 -0.00365875  0.0040515  -0.00407709
  0.00083367 -0.0021031  -0.00468821 -0.00491353 -0.00147116 -0.01252617
  0.01536707 -0.01644046]",-3.943217948015308,0.019385731988394512
GIS,0.13738672769436897,0.8223789838008395,[ 0.0003851   0.00076373  0.00033226 -0.00024185  0.00036381  0.00031009],1.165780354526819,"[ 0.00812676 -0.00628189 -0.00333798  0.00277614 -0.00389303  0.00335623
 -0.00568248  0.00108553 -0.00892596 -0.00453187 -0.00177547 -0.00321985
 -0.00601938  0.00594813 -0.0144837   0.00856122 -0.01087805  0.00235379
  0.01960396  0.01477176]",-4.713391375324217,0.008974290727347642
GL,0.037748593623333875,0.9297363462159476,"[ 1.78740284e-05  3.05219578e-04  2.24705702e-04 -4.43570941e-04
 -5.47682190e-05 -3.67738148e-04]",1.0724209731965815,"[ 0.00903619 -0.00549489 -0.0028845   0.00400427 -0.00355256  0.00381669
 -0.00428445  0.00035635 -0.00553269 -0.00499268  0.00072749 -0.00233507
 -0.00236831  0.00595428 -0.00837718  0.00842945 -0.00782158  0.00410064
  0.0111646   0.00871871]",-4.598841210888035,0.010063490453820621
GLW,0.15012606678466195,0.7511903459630459,"[ 1.72594098e-03  3.72029415e-03 -5.13048249e-04  4.06737293e-04
  5.73565045e-05 -1.32668295e-04]",1.3492425274122937,"[ 0.01768843 -0.00332528  0.00110107  0.01474395 -0.00830828  0.01665756
 -0.01254976  0.00500517 -0.00896387 -0.008542    0.00327823  0.00067902
 -0.00212297  0.020099   -0.01835396  0.01615965 -0.01141612  0.00124729
  0.02565306  0.01499385]",-4.403899803373064,0.012229553930014249
GM,0.07333705952043386,0.857498358409496,"[ 3.07238975e-04  9.43394934e-05  1.24435684e-03  6.06689863e-05
 -5.86592295e-04 -1.44001646e-04]",1.218869646107499,"[ 0.01379522 -0.005857    0.00375466  0.00741018  0.00123457  0.01385817
 -0.00604806  0.01031383 -0.00784052 -0.003663    0.00481391 -0.00411428
  0.00649458  0.01360596 -0.00430884  0.01505692 -0.00139709  0.00212571
  0.02498237  0.00754462]",-4.404596680383092,0.012221034403913249
GOOG,-0.1510552058547262,1.0965108171828486,"[-1.64910767e-04  9.59368754e-04  2.35034347e-04  9.94391342e-05
 -1.33887442e-04  1.99879661e-04]",1.3196385649816957,"[-0.00026727 -0.01392396 -0.0011034  -0.01394763  0.00890916 -0.00647501
  0.00162225  0.00324804 -0.00948347 -0.00685247  0.00108987 -0.01410357
  0.00396723  0.00581597 -0.01394935  0.01590869 -0.01700673 -0.00115751
  0.02755742  0.01029906]",-4.706437045020049,0.009036918423751178
GOOGL,-0.18028646532573755,1.1205792915359014,"[-3.17978378e-04  8.25187424e-04  2.81866255e-04  5.03186501e-05
 -1.37802092e-04  2.13707091e-04]",1.3338297943439763,"[-0.00113236 -0.01441629 -0.0016104  -0.01524737  0.00913461 -0.00804508
  0.00223181  0.00238142 -0.00919551 -0.00679131  0.00081143 -0.013895
  0.0033695   0.00566459 -0.01429479  0.01616664 -0.01768953 -0.00010362
  0.02631693  0.0117297 ]",-4.675752979199594,0.009318505854293179
GPC,0.4347477031102663,0.48971959605296134,[ 0.00244275  0.00219693  0.00017646 -0.00033837  0.00047509 -0.00027896],1.2607143002565389,"[ 0.01869577 -0.00032402 -0.00290343  0.01904168 -0.01484244  0.01406096
 -0.01233484 -0.00270575 -0.00376946 -0.00921545  0.00218105  0.00582501
 -0.00743857  0.01292595 -0.01188849  0.00547081 -0.00260383  0.00372549
  0.01192177  0.01111535]",-5.127202083534637,0.005933137695676336
GPN,0.009029232867588628,0.9393647048114201,"[ 6.53242007e-04  2.77464508e-03 -2.76320337e-04  3.48450623e-05
 -1.24430805e-04 -2.54479882e-04]",1.2557734457347525,"[ 7.52800643e-03 -7.09628776e-03 -4.35618326e-03  1.82450616e-03
 -6.63947942e-03  1.16265418e-03 -8.21717413e-03 -6.46913064e-03
 -5.43369388e-03 -1.99819752e-02  5.13608808e-03 -8.86309077e-03
  7.35352974e-05  1.23833422e-02 -1.75135819e-02  1.06093006e-02
 -1.01170018e-02 -2.47221108e-03  2.44214211e-02  1.71550065e-02]",-4.638492741277925,0.0096722652523539
GRMN,0.0006740171142025108,0.9271822932087799,"[-4.83934966e-04  1.62302610e-03  3.78514860e-04  3.88830788e-04
 -6.52556164e-06  8.09364472e-04]",1.211886206459886,"[ 0.00638746 -0.00681105 -0.00643351  0.0004698  -0.00731786 -0.0040453
 -0.0043204  -0.01213705  0.00068076 -0.01901099  0.00481002 -0.00426857
 -0.00509544  0.00628236 -0.01505792 -0.00174432 -0.00202481 -0.0030937
  0.00617703  0.0272497 ]",-4.486440969362669,0.011260649573318978
GS,0.047576333769139896,0.925491164612388,"[ 8.96385725e-04 -1.00164380e-03  1.11334187e-03 -5.99439396e-04
  1.47291811e-05 -3.59826411e-04]",1.1142956853516899,"[ 0.00995704 -0.00562282 -0.00158069  0.00470187 -0.00279934  0.00596958
 -0.00505387  0.00217768 -0.00600358 -0.00578205  0.00228189 -0.00305509
  0.00031913  0.00949332 -0.0092654   0.01114906 -0.00829539  0.00077446
  0.01977079  0.00077787]",-4.627828083252763,0.009775968651352378
GWW,-0.0069874084193146165,0.977227481007142,"[ 1.92963618e-03 -1.51170343e-05  9.52408249e-04 -7.02051938e-04
  8.37633422e-05 -7.26690704e-04]",1.1928794836378083,"[ 7.68103573e-03 -8.10991744e-03 -1.12590813e-04 -3.53558323e-05
  1.45854697e-03  5.05185946e-03 -4.54629640e-03  5.72627402e-03
 -9.91528144e-03 -5.43125223e-03  1.30026443e-03 -7.74462654e-03
  1.70214078e-03  9.80662087e-03 -1.33581205e-02  1.55822955e-02
 -1.55262530e-02  6.57579942e-04  2.20903945e-02  5.31005382e-03]",-4.580082349482019,0.010254051845776366
HAL,-0.2601911766855246,1.0511221549958425,"[ 5.05405407e-04 -3.64290819e-04  1.55148960e-03  3.12500270e-05
 -1.35254620e-03 -1.03463525e-03]",1.5971018217760962,"[-0.00664183 -0.02162884 -0.0012724  -0.032192    0.02228869 -0.02843275
  0.02337497 -0.00764812  0.01154941  0.00056067  0.00625292 -0.00602273
  0.00790196 -0.00221522  0.00105169  0.0060748  -0.01091768  0.00038026
 -0.0033273  -0.00675327]",-3.5165522895748023,0.029701661571357528
HAS,-0.017105048485290732,0.9808217799436016,"[-2.45486713e-04  7.45659618e-04 -9.53834467e-05 -1.46670334e-04
 -1.01934196e-04 -1.59889955e-04]",1.0731799862000109,"[ 5.91942184e-03 -7.24623650e-03 -3.95251194e-03 -1.29377919e-03
 -1.32850373e-03 -2.53632361e-03 -5.60597531e-04 -4.41536300e-03
 -1.25654201e-03 -8.87270478e-03  2.64636524e-03 -4.51335255e-03
 -2.35914517e-03  2.25417534e-03 -9.50247823e-03 -2.46332898e-05
 -3.24009120e-03 -4.54566696e-03  1.39746607e-02  8.77843974e-03]",-4.50405540107721,0.011064036329173535
HBAN,0.0962879682110626,0.852651322222537,[ 0.00099865  0.00178982  0.00013181 -0.00045795  0.00022387 -0.00027484],1.1516744656476425,"[ 0.0126905  -0.00403668 -0.00148134  0.00910592 -0.00583463  0.00942423
 -0.00769686  0.00250478 -0.0069326  -0.00605365  0.00195351 -0.00169308
 -0.00049663  0.01108605 -0.00974971  0.01304065 -0.00969692  0.00344525
  0.01786653  0.00381873]",-4.747720928732944,0.008671435519318578
HBI,-0.02306295701806144,0.99413927217164,[ 0.00171754  0.00109259  0.00049802  0.00065701 -0.00068932 -0.00052223],1.1492680172932899,"[ 0.00726397 -0.0079738  -0.00070404 -0.00012566  0.00015868  0.00402482
 -0.00543522  0.00220243 -0.00850183 -0.01189006  0.00287813 -0.0109681
  0.00117255  0.00581093 -0.01285716  0.00657041 -0.00777619 -0.00326877
  0.01367251  0.01712146]",-4.4999495322596035,0.01110955719834317
HCA,0.02447935688955564,0.9315115247326219,[ 0.0011343  -0.00098137  0.00153201 -0.00021502  0.00032158  0.00050045],1.1818081152471294,"[ 0.01077775 -0.00708555  0.00265957  0.00351852  0.00301336  0.01080442
 -0.0049469   0.01228721 -0.01282989  0.00258336 -0.00294933 -0.00469096
 -0.00547797  0.00210385 -0.01298721  0.00129968 -0.00408962 -0.00509353
  0.01778449  0.01346437]",-4.266207912803213,0.014034903949912539
HD,0.09689098320320305,0.8458733791263576,"[ 3.04864394e-03 -4.24983633e-04  1.22715427e-03  2.88435551e-04
  1.27073216e-05 -1.64572516e-04]",1.153227997786566,"[ 1.32608453e-02 -4.27657934e-03 -1.19995422e-04  9.18046585e-03
 -4.30425462e-03  1.07917077e-02 -7.19538626e-03  4.10097002e-03
 -6.32065803e-03 -5.16069352e-03  2.52222882e-03 -4.55856503e-05
 -2.10663927e-03  1.24857362e-02 -1.28027295e-02  8.84324480e-03
 -6.25039177e-03 -8.48968995e-04  1.64668881e-02  1.01465025e-02]",-4.786772693657542,0.008339327564185822
HES,-0.17144772847737969,1.0514302181468893,[-0.00033709 -0.00016036  0.00105483 -0.00011486 -0.0012632  -0.00096991],1.2591469065930354,"[-0.00107255 -0.01356718 -0.00255639 -0.01642581  0.01131916 -0.01485585
  0.01222496 -0.00505506  0.00672888 -0.00375536  0.00709674 -0.00421731
  0.00808915  0.00586749 -0.00088633  0.01168585 -0.00879837  0.00346647
  0.00511425  0.00153764]",-3.573061129542192,0.02806979674772281
HIG,0.11026614742331925,0.8431679390541936,[ 0.00117871  0.00097501  0.00023954 -0.00034448  0.00024519 -0.00020953],1.2345792586391382,"[ 0.01334202 -0.00356536 -0.00294405  0.01086573 -0.01001009  0.00933079
 -0.01099954 -0.00173499 -0.0073702  -0.01269029  0.00224633 -0.00317852
 -0.00346635  0.01152667 -0.01535458  0.00963228 -0.00906337  0.00054661
  0.02101001  0.01459949]",-4.903297281825575,0.0074220700233240755
HII,0.19174669205205203,0.739191466679122,"[ 1.53359390e-04  1.79150181e-04  5.33163223e-04 -8.48576267e-04
  6.15516710e-05 -4.93497480e-04]",1.2918386110105966,"[ 0.0121588  -0.00553594 -0.0011748   0.00768151 -0.00652411  0.00948576
 -0.01057269  0.00100704 -0.00860781 -0.01318545  0.00371165 -0.00431491
 -0.00099645  0.01762232 -0.01947214  0.01603376 -0.0140606   0.00129872
  0.02176422  0.01937199]",-4.389985227273739,0.01240091241437475
HLT,0.061533967635292654,0.9089637240878805,[ 0.00261691  0.00036267  0.00124264  0.00029691 -0.0004209  -0.00051808],1.201304637861502,"[ 0.01148071 -0.0055358  -0.00079121  0.00670838 -0.00510203  0.00865675
 -0.00915817  0.00027269 -0.00671944 -0.01499261  0.00492311 -0.00633264
 -0.0003701   0.01256566 -0.0166739   0.00669882 -0.00643677 -0.00581357
  0.01820699  0.01439913]",-4.383359113729652,0.01248335510375344
HOLX,0.026261102179344912,0.9457018308157916,"[-2.50402136e-04  2.53607649e-04  8.80928528e-05 -3.45608625e-04
  8.66962407e-05 -5.68437332e-05]",1.1932541129034007,"[ 0.00945344 -0.00563293 -0.00370332  0.00477431 -0.00648355  0.00375676
 -0.00720215 -0.00315402 -0.00548885 -0.01217358  0.00277231 -0.00350789
 -0.00304392  0.01201413 -0.0174574   0.010172   -0.01198356 -0.00130898
  0.02157262  0.01293399]",-4.7173200816703424,0.008939102541699277
HON,0.0895714395483674,0.8659568443355535,[ 0.00273009  0.00127218  0.00070198 -0.00030563  0.0002911  -0.00040889],1.2575240684916482,"[ 0.00998275 -0.00666215 -0.00137717  0.00441698 -0.00461253  0.00698022
 -0.00924557  0.00057025 -0.00891992 -0.01361116  0.0025537  -0.00598317
 -0.00411476  0.0128678  -0.0218654   0.00774942 -0.01043808 -0.0040406
  0.01896178  0.0244235 ]",-4.721851320799797,0.00889868896142631
HPQ,0.056767531045004295,0.8778508485093278,"[ 2.02724752e-03  1.29239326e-03  8.74689515e-04 -2.92359463e-04
  1.91899465e-05 -4.16834942e-04]",1.3327045471177643,"[ 0.01297517 -0.00659331  0.00194964  0.00734936 -0.00342792  0.0137527
 -0.0123278   0.00701767 -0.01344706 -0.01243665  0.00253881 -0.00829599
 -0.00108799  0.01528368 -0.02084287  0.01262641 -0.01110367 -0.00265651
  0.02309369  0.02298389]",-4.599475621616251,0.010057108092246811
HRL,0.030607398860779317,0.9295373291369596,"[ 6.57826228e-04 -7.78578852e-04  8.53063296e-04 -2.26548883e-05
 -4.72032619e-05  4.32151828e-05]",1.0764471249447467,"[ 0.00513415 -0.0068587  -0.00615241 -0.00138784 -0.00361098 -0.00534694
  0.00015887 -0.00807194  0.00128046 -0.00844957  0.00288556 -0.00035614
 -0.0030639   0.00600733 -0.00909837  0.00545821 -0.00779567  0.00278553
  0.00528648  0.0078494 ]",-4.605257284656878,0.009999129051241926
HSIC,0.20281179994287474,0.7398302099829596,"[ 2.59489260e-03  1.22610277e-03  5.77130630e-04 -1.30188299e-04
  4.39078934e-04 -6.77051402e-05]",1.263965370622745,"[ 0.01934418 -0.00024157 -0.00221559  0.01966967 -0.01513994  0.01532988
 -0.01400918 -0.00327621 -0.00442764 -0.01524591  0.00453271 -0.00044038
 -0.0020785   0.01099449 -0.00816955  0.00606017 -0.00189651  0.00264143
  0.01028775  0.00817076]",-4.703490294443394,0.009063587242207776
HST,0.4474951857996135,0.5067263302220291,"[ 1.27194757e-03  1.87349397e-03 -1.60518209e-04 -6.38050442e-05
  2.44816215e-04 -1.03036688e-04]",1.2185655371277666,"[ 0.0111139  -0.00570345 -0.00100072  0.00610908 -0.00441421  0.00814293
 -0.00800943  0.00189078 -0.00748082 -0.0087946   0.00169714 -0.00149244
 -0.00653427  0.01227479 -0.02060682  0.00399052 -0.00607172 -0.00542312
  0.01876253  0.02154635]",-5.111095825245882,0.006029472054385886
HSY,0.10870006734462348,0.8177421789002588,"[ 1.56549028e-03 -6.17675380e-04  6.85668170e-04 -1.66297790e-04
  3.02123558e-04 -3.55818635e-05]",1.1799683380865278,"[ 0.01340639 -0.00374287 -0.00143241  0.0102682  -0.00652563  0.01086881
 -0.00875756  0.00447447 -0.00978268 -0.00214151 -0.00186941  0.00029647
 -0.00654043  0.0080063  -0.01257235  0.00905166 -0.00887468  0.00495496
  0.01500277  0.01448703]",-4.65147099208167,0.009547547229526868
HUM,0.1469840108986414,0.7901552563403895,"[ 8.05067163e-04  1.22966701e-03  4.16425423e-04  4.17094176e-04
 -6.66849994e-05  3.18562897e-04]",1.1494988427377018,"[ 0.0155209  -0.00235835 -0.00127482  0.01328664 -0.00839077  0.01157122
 -0.00840566  0.00035892 -0.00397546 -0.00718609  0.00209737  0.00219103
 -0.00668839  0.00815318 -0.01315353 -0.00099514 -0.00199167 -0.00428334
  0.00768048  0.01023453]",-4.507406219589869,0.01102702479551349
IBM,-0.09470644648758718,0.9832610408204078,"[ 1.42730175e-03 -1.93967822e-04  1.04059501e-03  7.76872543e-05
 -1.86029227e-04 -1.43098420e-04]",1.240917091917848,"[ 0.00252687 -0.01209207  0.00061037 -0.01125138  0.01245136 -0.00499912
  0.00787368  0.00820443 -0.00643358  0.00741546 -0.00181833 -0.01108565
  0.00801155 -0.00916825  0.01071367  0.01211227 -0.00864817  0.01008296
  0.00669775 -0.01347453]",-4.388954008197258,0.012413707067733697
ICE,0.15960406035747438,0.7980674817986791,[0.0018863  0.00076014 0.00029976 0.00028479 0.00025655 0.00016558],1.1306278958120195,"[ 0.01563931 -0.00061148 -0.00535695  0.01530727 -0.01390106  0.0074199
 -0.00799664 -0.00712012 -0.00023011 -0.00947621  0.00242407  0.00237258
 -0.00331539  0.00377319 -0.0010847   0.00337656 -0.00186117  0.00583652
  0.00386098 -0.00529056]",-4.755963332506295,0.00860025579546494
IDXX,0.14483181624422156,0.7977996613352444,[ 0.00214542  0.00139034  0.00035174 -0.00121234  0.00079398 -0.00057995],1.2844460134448195,"[ 0.01719194 -0.00145183 -0.00345794  0.01617117 -0.01457745  0.01007451
 -0.0111554  -0.00902509  0.00172022 -0.01998008  0.00873058  0.00221745
 -0.00209501  0.01803663 -0.01611427  0.00473781 -0.00377849 -0.00568298
  0.0144655   0.00879108]",-4.5113312724004695,0.01098382797121327
IEX,0.06125543687362363,0.9058155902627185,"[ 7.45942201e-04  1.40440034e-03  7.07281621e-04 -7.89856523e-04
  4.32938721e-04 -8.96914825e-06]",1.2453166719632558,"[ 0.00915119 -0.00701393 -0.00153522  0.00318718 -0.00400375  0.00546165
 -0.00803316 -0.0011083  -0.00626542 -0.01519659  0.00460259 -0.00513839
 -0.00265121  0.01453245 -0.02023775  0.00710832 -0.00703572 -0.00389913
  0.01571936  0.02577302]",-4.7988423826679085,0.008239279463222136
