,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.0026565620220177816,0.9336226420009841,[ 0.00129008  0.00039094 -0.00011208  0.00073444 -0.00050261 -0.00039782],1.1199592684441553,"[ 0.01233757  0.00280282 -0.00684046 -0.00692534 -0.00195702  0.01719355
  0.00605902 -0.00919249 -0.00591221  0.00229417  0.00017445 -0.00082589
  0.00086612  0.00715594 -0.00132915 -0.00371571  0.0047769   0.00128066
 -0.00063589 -0.00219523]",-4.734983900268043,0.008782590227971237
FRT,-0.03384075698200313,0.9438015450019271,"[ 1.37901967e-05 -2.27638092e-03  4.93530484e-04  3.52176690e-05
 -2.14292621e-04 -1.82802908e-04]",1.2437620834462584,"[ 0.01362917  0.0093393   0.00170168 -0.01496785 -0.01486379  0.00875375
  0.00035788  0.00353284  0.01123777  0.00571071  0.00020046 -0.01224719
 -0.00412006  0.00369728 -0.01211016  0.00289992  0.01133406  0.00891325
 -0.00173685  0.01841699]",-4.6142764198665285,0.009909351023018218
FTI,0.07699397805067175,0.8548442886654264,"[ 1.93695494e-03  4.75307727e-03 -7.75693036e-04  8.60498710e-04
 -5.29089177e-05  1.00599784e-04]",1.1595537392768314,"[ 0.00350004 -0.00817007 -0.00698312  0.01956207  0.01426576  0.00234956
 -0.00233519 -0.00903729 -0.00881729 -0.00200782 -0.00061999  0.00960087
  0.00529506  0.00233592  0.00147603 -0.00437086 -0.00151644 -0.00178699
  0.00476158 -0.00772617]",-4.39134632525209,0.01238404503923696
FTNT,0.08115401078856707,0.7984050611740049,[ 0.00035443  0.00079405  0.00070114 -0.00100564  0.00102781  0.00064395],1.258546798830997,"[ 0.00204716 -0.0076974  -0.00378674  0.0235875   0.01673072 -0.00686656
 -0.01316974 -0.00501729  0.00198538  0.00490038 -0.00191796  0.00629831
  0.01089872 -0.00304639 -0.01495171 -0.00695012  0.00410895  0.00563007
 -0.00409205  0.01346781]",-4.149158063235749,0.015777694715591
GD,0.10013451234478164,0.8383675737082044,[ 0.00147675  0.00117337 -0.00039551  0.00067621 -0.00056326 -0.00066082],1.1138482205410738,"[ 4.57940795e-03 -6.64712787e-03 -5.42381563e-03  1.67878259e-02
  1.06888521e-02  8.24380486e-06 -4.69418352e-03 -3.68997000e-03
  5.31885393e-04 -3.49033649e-03 -5.62487173e-03  5.06495674e-03
  3.64372548e-03  1.40753220e-03 -3.09668309e-03  7.03764203e-03
  9.94175805e-03 -6.34828195e-03  4.05429320e-03 -2.77499009e-03]",-4.956291788610751,0.007038981527896048
GE,0.04532442667241935,0.9096645990314441,[ 0.00301065 -0.00034413  0.00067634 -0.00020084 -0.00017952 -0.00114454],1.1462487622141317,"[ 0.00530529 -0.00568401 -0.00623987  0.01389365  0.00981246  0.00457879
 -0.00044215 -0.00766695 -0.00680615 -0.00309776 -0.00400981  0.00725169
  0.00580077  0.00784955  0.00585523 -0.00851421 -0.00293689 -0.00776383
 -0.01425431 -0.00313246]",-4.382281454465429,0.01249681515840323
GILD,0.0881888176135784,0.7890575116726571,"[ 1.35554001e-03  1.80280750e-03  2.27870114e-05  1.05606141e-04
  1.32587013e-04 -6.13339409e-05]",1.2862432785142126,"[ 0.00088821 -0.00866535 -0.00314902  0.02654991  0.01758645 -0.00963125
 -0.01467822 -0.00292217  0.00560329  0.00292657 -0.00624288  0.00428473
  0.00958088  0.00199523 -0.00800585 -0.00586136  0.00368397 -0.00219929
 -0.01304309  0.01236882]",-4.817655411391791,0.008085722625619608
GIS,0.03894317503000166,0.9346781274706903,[ 0.00065639 -0.00069309  0.00017433  0.0002812  -0.00028165 -0.00027667],1.061343917803086,"[ 0.01018986  0.00144412 -0.00272229 -0.00065581 -0.00191974  0.00594174
 -0.00168089 -0.00144663  0.00382743  0.00187856 -0.00104256 -0.00158955
  0.00130043  0.00022504 -0.00855256  0.00400367  0.00783771 -0.00116558
 -0.0032422   0.01564181]",-5.387556329983193,0.004573134925259628
GL,0.06042526651547811,0.894327514071542,[ 0.00100348  0.00166693 -0.00033761  0.00037793 -0.00018141 -0.00024011],1.0541608655987043,"[ 0.00559976 -0.00439488 -0.00293637  0.01315158  0.0063709  -0.00102385
 -0.00468042 -0.00207839  0.00027971 -0.001471   -0.002507    0.00472082
  0.00432967  0.00161924 -0.00191701 -0.00139992  0.00172779 -0.00415699
 -0.00459541  0.00130769]",-5.503257516980471,0.004073480370800353
GLW,0.0016142308016696709,0.9384754984630075,[ 0.00097002 -0.00171167  0.00069432  0.00105905 -0.00041697  0.00032691],1.3123656730072382,"[ 0.01403385  0.01037248  0.0010228  -0.01612268 -0.0127358   0.01051632
 -0.00079603 -0.00039057  0.00817939  0.01043434  0.00159831 -0.01074659
  0.00161376  0.0050828  -0.01488855 -0.01075069  0.00544603  0.01242349
 -0.0182728   0.02403146]",-4.8288469059767385,0.007995735787477785
GM,-0.011000538557213245,0.961565448983772,[-0.00046889 -0.00031286 -0.00044337  0.00019901 -0.00046217 -0.00050688],1.1790369803760345,"[ 0.01217076  0.0055935  -0.00126245 -0.00750176 -0.00551645  0.00707203
 -0.0043269  -0.00070193  0.0104224   0.00822889 -0.00376988 -0.00956444
  0.00303756  0.00754423 -0.01161763 -0.00793448  0.00727783  0.00733286
 -0.01148461  0.01613022]",-4.650972231181633,0.009552310360509218
GOOG,0.007685660428594506,0.937363496238015,"[ 1.54418115e-03  7.91813578e-04 -2.69090537e-06  4.46264332e-04
 -2.48919370e-04 -3.28180605e-04]",1.0562948189826165,"[ 0.01005052  0.00190643 -0.00152878 -0.00107905 -0.00365497  0.00501233
 -0.00141178 -0.00048273  0.00363792  0.00242403  0.00058093 -0.0023018
  0.00071569  0.00073852 -0.00879924 -0.00039807  0.00438142  0.00529826
  0.00281584  0.01395556]",-4.519648127926277,0.010892855886079144
GOOGL,0.023291395265886257,0.9230929606082702,[ 0.00199294  0.00094165  0.00011529  0.00029426 -0.00016514 -0.0004443 ],1.0560581468479486,"[ 9.13983647e-03  6.79910259e-04 -1.57679756e-03  1.93512025e-03
 -1.65952419e-03  3.10058916e-03 -2.82063226e-03 -2.13677539e-04
  4.10166636e-03  1.74738994e-03 -3.85442902e-04 -1.04031456e-03
  1.93336304e-03 -5.87746920e-05 -9.53213072e-03  3.12614715e-05
  4.57923955e-03  4.27227514e-03  2.89074575e-03  1.55826229e-02]",-4.503489488174217,0.01107029938209548
GPC,0.060264081648312755,0.9105774545956085,"[ 6.95534942e-04 -1.74055302e-04  1.28655494e-04  4.36146519e-04
 -2.44640981e-04 -9.79817103e-05]",1.038536839583202,"[ 9.73723180e-03  6.15347723e-04 -3.16131578e-03  7.46832250e-04
 -8.77204771e-04  6.30216102e-03 -9.21576867e-04 -2.77517277e-03
  1.37832543e-03  2.26717041e-03 -6.18944789e-05 -1.35993531e-03
  6.99141962e-04  2.93822715e-03 -4.67864067e-03 -3.34389974e-04
  5.96263863e-03  2.89623472e-04 -9.55959051e-03  2.58177730e-03]",-5.147714528128799,0.00581267426101261
GPN,0.055083305937095185,0.8818619273001287,[ 0.00134979  0.00329876 -0.00093092  0.00066778 -0.00043747 -0.00058356],1.188213093755015,"[ 0.0035957  -0.00786656 -0.00715097  0.01973811  0.01558428  0.0015795
 -0.00499776 -0.00894844 -0.0051175  -0.00035985 -0.00460767  0.00739907
  0.0078403   0.00625541  0.00174462 -0.00827909 -0.00092921 -0.00642671
 -0.0127562   0.0011511 ]",-4.930076132822026,0.0072259531282308906
GRMN,0.037641745685854384,0.9195273272874404,[-0.00052977  0.00210451 -0.00052574 -0.00034811  0.00030485  0.00011099],1.1112054790019454,"[ 0.01103809  0.00360016 -0.00138403 -0.00386039 -0.00421291  0.00587386
 -0.00264022 -0.00096749  0.00545383  0.00447565 -0.00178718 -0.00335946
  0.00424771  0.00347559 -0.01027565 -0.00655307  0.00489213  0.00405487
 -0.0141255   0.01346664]",-4.696038944850722,0.00913137544245443
GS,0.07619754228650222,0.844661270793795,"[1.01283670e-03 1.21041452e-03 7.74798816e-05 3.42888078e-04
 4.39547208e-05 1.50493128e-04]",1.1371722729000682,"[ 0.0043309  -0.00582835 -0.00359558  0.01775736  0.01172884 -0.00401155
 -0.01005658 -0.00324364  0.00355996  0.00260302 -0.00430587  0.0031151
  0.00698733  0.00305518 -0.00422343 -0.0054884   0.00101302 -0.0031523
 -0.00938165  0.00569886]",-5.469033260632639,0.004215305290420775
GWW,0.0028547906554899625,0.9526604077584969,"[-4.27362324e-04  1.90024788e-03 -5.97302176e-04  1.22586514e-04
  5.98913854e-05  1.81823615e-04]",1.0784619840722032,"[ 0.00902115 -0.00136324 -0.0060611   0.00404206  0.00483686  0.00845687
 -0.000891   -0.00767764 -0.00372222  0.00298984  0.0003588   0.00326048
  0.00517485  0.00085664 -0.00797799 -0.00350662  0.00419555  0.00156636
 -0.00302084  0.01020847]",-5.074632125529864,0.006253386477777033
HAL,-0.004950191547700651,0.9263850952229583,"[-1.51780591e-03 -8.18119315e-05 -7.70353071e-04  3.98433735e-04
 -4.80934373e-04 -1.27243305e-04]",1.1169999364306513,"[ 9.99785451e-03  3.86720255e-05 -6.36082122e-03 -8.22810636e-04
  1.14695052e-09  1.41991222e-02  7.17654391e-03 -8.50975750e-03
 -9.48826111e-03 -2.72823273e-03 -1.07962643e-03  4.55989347e-03
  3.84873271e-03  7.94488979e-03  1.68893764e-03 -1.09419971e-02
 -2.10228412e-03  3.45922946e-03 -1.98027079e-03 -7.05335183e-03]",-4.839660369722946,0.007909739982637599
HAS,0.07231221749055601,0.8266165022237684,"[ 1.31292116e-03 -7.77743708e-04  6.34271950e-04  4.29004666e-04
 -6.62656194e-05  1.52577252e-04]",1.2498908753436337,"[ 0.00336864 -0.00563339 -0.00269104  0.01891185  0.01202935 -0.00504262
 -0.00991247 -0.0038558  -0.00040413  0.00258407  0.00045869  0.00916073
  0.01111289 -0.00737332 -0.01631668 -0.00498823  0.00118766  0.00306747
 -0.00414929  0.02699557]",-4.528585722137314,0.010795933730998533
HBAN,0.049161336338762573,0.8992683067907656,[-0.00129222  0.00208106 -0.00066498 -0.00038842  0.00036103  0.00031412],1.0647671309262523,"[ 0.0061499  -0.00244069 -0.00028727  0.0105208   0.00251328 -0.0031739
 -0.00598296  0.00055426  0.00312084  0.00129076 -0.00013322  0.00119087
  0.0022421   0.00255089 -0.00125013 -0.00492328 -0.00054091 -0.00135438
 -0.01559597 -0.00092332]",-5.229777814946982,0.00535471490811449
HBI,0.007601360538727507,0.9356101679929976,"[ 1.90590998e-03  1.94509410e-04  6.21926694e-04  7.24183410e-04
 -6.90217616e-05  2.60195188e-04]",1.105918101009904,"[ 0.00823451  0.00197535  0.00324443  0.00191342 -0.00820904 -0.0033799
 -0.00340532  0.00885346  0.0120219  -0.00525848 -0.00663689 -0.00275961
  0.00040136  0.00317956 -0.00384605  0.00333532  0.00512931 -0.00351201
 -0.00811351  0.01114867]",-4.67000216874024,0.009372249201010036
HCA,0.09560999466234574,0.7766270717423265,"[ 3.22429735e-03  8.63678736e-05  7.93406874e-04  6.33207601e-04
 -1.86585559e-04 -2.94439370e-04]",1.2533705547299234,"[-0.00102077 -0.00840895  0.00330224  0.02763759  0.00739743 -0.01569868
 -0.00816342  0.00571028  0.00057238 -0.00815386  0.00098645  0.01060004
  0.00080251 -0.00481165  0.00509237  0.00491079 -0.00651295 -0.01157104
 -0.0053816   0.00734309]",-4.5850820558008945,0.010202912545238634
HD,-0.003441815837068179,0.9712284661890132,"[ 1.09724240e-03 -9.67291993e-04  5.54771720e-04  2.85476119e-04
 -1.35215048e-04 -8.52758079e-05]",1.022104413522388,"[ 0.00890433  0.00069065 -0.00055183  0.00193078 -0.00366772  0.00233739
 -0.00139735  0.00144209  0.00401517 -0.000428   -0.00071213 -0.00181303
 -0.00122012  0.0032537  -0.00106388  0.00117301  0.00298008 -0.00209739
 -0.00808153  0.00332415]",-4.814354644020494,0.008112455810776619
HES,-0.01439356314627054,0.9111824782642001,"[ 4.10571687e-05  3.51408281e-03 -1.11994055e-03  1.12200496e-03
 -3.73053101e-04  2.73825319e-04]",1.1688044212561237,"[ 0.01185144  0.00406392 -0.00340479 -0.00868942 -0.00951161  0.01541068
  0.0117905  -0.00277422 -0.00673956 -0.01078914 -0.00644399  0.0069462
  0.00734415  0.00644535 -0.00306605 -0.0094022   0.00142043  0.00137782
 -0.00850833  0.00328791]",-4.505081674760529,0.011052687424394863
HIG,0.024710385522283825,0.9359889201875309,"[ 4.72067794e-04  2.18562633e-04  1.25292810e-04  1.37872075e-04
 -1.39890000e-05  3.59530786e-06]",1.0463022000148328,"[ 8.79639716e-03  6.25589116e-05 -1.78757068e-03  2.92792521e-03
 -1.24683476e-03  3.01724132e-03 -2.33384865e-03  1.56355982e-05
  4.50435839e-03 -6.35244814e-05 -3.61150658e-03 -1.56144305e-03
  1.89652231e-03  5.11793915e-03 -3.35042467e-03 -1.95294248e-03
  5.07685161e-03 -7.42958591e-04 -9.99909759e-03  2.69687057e-03]",-5.312351772543765,0.004930318085893088
HII,-0.04652064651958491,0.9409438216703424,[-0.00225933  0.00113577 -0.00182359  0.00052382 -0.00091749 -0.00071427],1.3067536380691853,"[ 0.01519857  0.01213201  0.00216965 -0.02241543 -0.02273364  0.01522184
  0.01053045  0.00449176  0.00542257 -0.00412612 -0.00303206 -0.00834078
 -0.00451962  0.00871888 -0.00190215 -0.00066417  0.00338827  0.00550052
  0.00630551  0.01038886]",-4.260329453646869,0.014117650532463855
HLT,0.3603930708754324,0.5538661194285773,[-0.00757623  0.00076305 -0.00080007  0.00064005 -0.0010777  -0.0002975 ],1.0020120099061394,"[ 0.00927386 -0.02018688  0.01772692 -0.03103737  0.03165624  0.02195062
  0.00663338 -0.00458282  0.01192143 -0.00969646 -0.01524364 -0.00954643
  0.00913035  0.01079248  0.00339942  0.00398329  0.00872396 -0.00715845
 -0.00549724 -0.0057973 ]",-3.8700632549629947,0.02085705007155687
HOLX,0.09598415695010616,0.8080361842307763,"[ 2.36645623e-03 -6.16085955e-04  1.25889744e-03 -2.60614192e-04
  4.49454604e-04  9.54506719e-05]",1.2143344837710621,"[ 0.00055154 -0.00926732 -0.00185508  0.02665273  0.01341572 -0.01045337
 -0.01042846  0.00104037  0.00469867 -0.00469437 -0.00650681  0.00618591
  0.00471072  0.00043193 -0.0023475   0.00382435  0.00416473 -0.00504818
  0.00438426  0.00115382]",-4.990859328838477,0.006799818700555791
HON,0.025112972327636072,0.9371811204807933,"[ 1.03540893e-03  5.08926550e-04 -3.04727405e-05  4.91269560e-04
 -2.83341156e-04 -2.23651826e-04]",1.0735608137029724,"[ 9.02959016e-03  2.63967374e-05 -3.13021177e-03  3.07098242e-03
  1.73175992e-03  4.13309321e-03 -4.87662353e-03 -3.10102340e-03
  4.82453083e-03  6.84410901e-03  2.87814127e-04 -5.32231534e-03
 -1.36960217e-04  4.16053276e-03 -6.84729210e-03 -1.09932432e-03
  7.39768495e-03  2.77880325e-03 -1.04753169e-02  1.08873087e-02]",-5.088341432556427,0.006168241853037275
HPQ,-0.007474020051627896,0.935578941489991,"[ 8.49953208e-04  2.09253280e-06 -1.42258293e-04  4.07004092e-04
 -4.45844856e-04 -5.28691890e-04]",1.1645938655398818,"[ 0.01153316  0.00213802 -0.00695753 -0.00330697  0.00357097  0.01351217
 -0.00183365 -0.01129897 -0.00207551  0.01236494  0.00276431 -0.00492707
  0.00292937  0.00686687 -0.00722303 -0.01099657  0.00228086  0.00634972
 -0.00902365  0.01355474]",-4.856943468561575,0.007774209729727419
HRL,0.020590071837949083,0.9354135922582657,[ 0.00046203  0.00275532 -0.00122138  0.00094395 -0.0006976  -0.00052947],1.0554154640072073,"[ 0.00771674 -0.00210095 -0.00355697  0.00695433  0.00264965  0.0026674
 -0.00316601 -0.00061353  0.00555892 -0.00179    -0.00609379 -0.00196435
 -0.00081735  0.00578353  0.00100367  0.00788037  0.0088731  -0.00889003
 -0.00026551  0.0012458 ]",-4.9758666334514166,0.00690253437942637
HSIC,0.03108431066271127,0.925187242587965,"[ 1.17285061e-03 -2.26961496e-04  3.59395654e-04  2.15619480e-04
 -9.55585214e-05 -1.56002201e-04]",1.0588082602251785,"[ 0.00787817 -0.001549   -0.00289142  0.0063994   0.00218997  0.00178446
 -0.00436097 -0.00031294  0.0062663  -0.00015971 -0.00539003 -0.00139415
  0.002645    0.00333124 -0.00683429  0.0023152   0.00796868 -0.00130844
 -0.00138838  0.01438561]",-4.965395990043567,0.00697518805712232
HST,0.015596938779647638,0.9540431057787109,[ 0.00215958 -0.00173987  0.00079691  0.00076165 -0.00049351 -0.00035747],1.153734684800923,"[ 0.01106394  0.00440125 -0.00047469 -0.00494217 -0.00575397  0.00547433
 -0.00271921 -0.00023673  0.0055894   0.00583291  0.00161029 -0.00384742
  0.00269691 -0.00116415 -0.0154009  -0.0026525   0.00690713  0.00790052
 -0.0081813   0.02343698]",-4.741651806291611,0.008724223549703519
HSY,0.01414142817932283,0.9105925382760094,"[-1.18635952e-03  1.64968340e-04 -4.31443930e-04 -3.71259081e-04
  1.06267610e-05 -1.71718707e-04]",1.157379732487231,"[ 0.01211423  0.00692816  0.00204716 -0.01081161 -0.01416322  0.0082034
  0.00425719  0.00170811  0.0016981   0.00290242  0.00512775 -0.00718752
 -0.00676399  0.00728783  0.00414473 -0.00451386 -0.00116794  0.00251317
 -0.01579051 -0.0063959 ]",-4.978926318948551,0.006881447071807858
HUM,0.0919090253234816,0.7693661789018245,[ 0.00224399 -0.00445215  0.0018488  -0.00074439  0.00014228 -0.00072846],1.2828721598119057,"[ 0.00074989 -0.00664815  0.00166183  0.02461066  0.01061478 -0.01498236
 -0.01641531  0.00441067  0.01426865  0.00370515 -0.0067919  -0.0059552
  0.00010114  0.01153322  0.00623343 -0.00979978 -0.00879302  0.00255933
  0.00825078 -0.00380573]",-3.874127078249282,0.020772462696276462
IBM,0.04714101671141992,0.8999872268000573,"[ 4.87784017e-04  1.42869389e-03 -4.31257748e-04  6.24788256e-04
 -2.70071249e-04 -9.89858833e-06]",1.1130612620494977,"[ 0.00855627 -0.00297946 -0.00866595  0.00628034  0.00907094  0.01051376
 -0.00128968 -0.01060408 -0.00394867  0.00435686 -0.00067588  0.00139668
  0.00356612  0.00245669 -0.00802754  0.00072072  0.00924594  0.00153129
  0.00299559  0.00961799]",-5.039288810509064,0.006478354017628693
ICE,0.07321275450805248,0.8822838135069615,"[ 4.19030418e-04  7.15838680e-04 -1.22836826e-04 -1.69154526e-04
  1.75307123e-05 -2.98684671e-04]",1.1336186094222098,"[ 0.00614799 -0.00224319 -0.00115802  0.00968719  0.00328055  0.00016691
 -0.0036214  -0.00396219 -0.00382381  0.00565497  0.00747318  0.0003087
 -0.00296     0.004166    0.00696135 -0.00699169 -0.00541729 -0.00035464
 -0.01511217 -0.020727  ]",-5.129000049898702,0.00592247969789806
IDXX,-0.03102996914863399,0.882121294869866,[ 0.00186089 -0.0022122   0.0005068   0.00105647 -0.00087481 -0.0007391 ],1.2125210844762992,"[ 0.01272287  0.0083092   0.00271539 -0.01407703 -0.01889072  0.0093207
  0.00779095  0.00621557  0.00608809 -0.00619293 -0.00436861 -0.00700254
 -0.00538775  0.01136979  0.00692162 -0.00163339 -0.00199132 -0.00344953
 -0.00640379  0.00989163]",-3.5142443735825393,0.029770289674581164
IEX,0.06317867081136619,0.8959189120951213,"[ 1.15572016e-03  9.53569405e-04 -6.16052508e-06  5.57680153e-04
 -1.80905569e-04 -2.43283587e-05]",1.0724554731462315,"[ 0.00586366 -0.00299736 -0.00095689  0.01096914  0.00311951 -0.00214369
 -0.00538611 -0.00061091  0.00207742  0.00282556  0.00200227 -0.00024702
  0.00071404  0.00178352 -0.00439357 -0.00476691  0.00159226  0.00431294
 -0.01504441  0.00598957]",-5.4220898863749785,0.004417904075698969
IFF,-0.0009532673475137295,0.9589743808514553,[ 0.00187745 -0.00021571  0.00032277  0.00050739 -0.00034397 -0.00043333],1.0499309532164485,"[ 0.01093328  0.00233273 -0.00289903 -0.00381509 -0.00496054  0.00948149
  0.00303937 -0.00233254 -0.00030337  0.00024366  0.00135144 -0.00199858
 -0.00320165  0.00289312 -0.00047107  0.00511564  0.00457568 -0.00309842
  0.00259474  0.00699237]",-4.340253245807321,0.0130332271753316
ILMN,0.07532983081790866,0.8268334655608918,"[ 1.32275067e-03  1.79870008e-03  4.30007875e-05 -6.62087096e-05
  2.16616474e-04 -8.82783076e-05]",1.2615188732712037,"[ 3.77343292e-04 -7.86370182e-03  1.65696100e-04  2.63515593e-02
  1.35373792e-02 -1.27952620e-02 -1.37114012e-02 -4.03846064e-04
  2.95400062e-03  2.81050956e-03 -2.39171531e-04  5.68536853e-03
  6.58241407e-03  7.65994628e-05 -2.47992050e-03 -8.62189901e-03
 -4.45401182e-03 -2.53408138e-03 -1.84387396e-02  4.84713469e-03]",-4.913345607766288,0.0073478640916419995
INCY,0.08726124563270832,0.8308950727592614,"[ 1.15802069e-03  4.70624386e-05 -1.00600241e-04  3.51264605e-04
 -4.73291021e-04 -7.29091844e-04]",1.2833619774333243,"[ 0.00516169 -0.00456929 -0.00637941  0.0146914   0.0149128   0.00308834
 -0.00787859 -0.0120026  -0.00555606  0.00977451  0.00175423  0.00460156
  0.01016729  0.00401502 -0.00556941 -0.01839424 -0.00628776  0.00068892
 -0.02264447  0.0213736 ]",-4.141781684988759,0.01589450725676623
INTC,0.026818903876665426,0.8958764122864942,[ 0.00154084  0.00138409 -0.00041062  0.00085593 -0.00057952 -0.00052956],1.107877098950001,"[ 0.00969223 -0.00058836 -0.0067897   0.00242655  0.00590654  0.01011973
 -0.00228765 -0.01000946 -0.00313973  0.00852943  0.00252369 -0.00119245
  0.00253146  0.00391899 -0.00497684 -0.00509126  0.00236486  0.00029675
 -0.00650177  0.01497999]",-4.390523694317838,0.01239423672920238
INTU,0.07718631903391021,0.8663109774111734,"[ 1.34455036e-03  1.05355679e-03  5.03408281e-05  2.93340428e-04
 -4.90000421e-05 -1.14276856e-04]",1.08311712661325,"[ 0.00612377 -0.0045174  -0.0049752   0.01283712  0.00993647  0.00092006
 -0.00753932 -0.00568703  0.00167559  0.0062772   0.00054627 -0.00086306
  0.00155338  0.00237355 -0.00481174 -0.00103331  0.00339379  0.00160885
  0.00196079  0.00757722]",-4.73641775591322,0.008770006285328168
