,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.40524609375982223,0.5523724028970513,"[ 1.86029554e-03  6.21582236e-04  7.86261148e-04 -4.48058578e-05
  4.27437452e-04  2.77916752e-04]",1.1582831181824296,"[ 0.00920907 -0.00631399 -0.00537611  0.00213948 -0.00609117 -0.00542131
 -0.00285645 -0.01215817  0.00195178 -0.01406755  0.00308311 -0.00205807
 -0.00599162  0.00218169 -0.01553072  0.00039447 -0.00418186  0.00446566
  0.00074689  0.0216991 ]",-4.879545226373833,0.007600469734917651
GILD,-0.028505629168747344,0.9331715385983533,[ 0.00406658 -0.00095695  0.00170892 -0.00050276  0.00051857 -0.00036439],1.1489564135121222,"[ 0.00620127 -0.00883264 -0.00714957 -0.00384089 -0.00304902 -0.01284794
  0.00535538 -0.01119999  0.0066778  -0.00324467  0.00181399  0.00441825
 -0.00752648  0.00087081 -0.00592627 -0.00911064  0.00491541 -0.01134005
  0.01353481 -0.00830286]",-4.041962839064567,0.01756296528637792
GIS,0.1487400700966902,0.8171416193333856,[0.00082884 0.0019192  0.00017231 0.00037261 0.0003769  0.0007315 ],1.1090928472335562,"[ 1.51190500e-02 -2.64880388e-03  1.57036075e-03  1.11612306e-02
 -1.69583878e-03  1.07924789e-02 -1.32646323e-03  2.27532228e-05
  3.43387152e-03 -6.27989240e-03  5.53387946e-03  2.79897816e-04
 -2.85307536e-03  2.73803565e-03 -1.27801859e-02 -3.60424994e-03
 -2.04101818e-03 -5.42770340e-03  5.26176800e-03  1.30035063e-02]",-4.554772144037445,0.010516896296652613
GL,0.010419114864874407,0.9549067423924734,"[ 6.85237432e-04  4.65417213e-04  2.19856699e-04 -5.46347661e-05
  1.62115189e-04  4.73523136e-05]",1.064179607974565,"[ 0.0102939  -0.00525029 -0.00341886  0.00504016 -0.00471681  0.00321269
 -0.00553055 -0.00176253 -0.00435647 -0.00537921  0.00067025 -0.00013258
 -0.00369941  0.00470363 -0.01063098  0.00637022 -0.00416139  0.00553485
  0.00755928  0.00874189]",-4.5766792209401705,0.010289007147238773
GLW,0.22984492325935044,0.679058012970542,"[ 1.81638230e-03  4.30066350e-03 -5.06088404e-04  1.25235685e-03
 -5.13203624e-05  5.10121011e-04]",1.3161266558562492,"[ 0.02157273  0.0006242   0.00660137  0.02188494 -0.00299284  0.02667301
 -0.00663999  0.00610154  0.00522778 -0.00712333  0.01219343  0.00297832
  0.00421334  0.01207667 -0.01266273  0.00501996 -0.00328803 -0.00592528
  0.00971549  0.00634315]",-4.131598309220999,0.0160571939407257
GM,0.14560014390783713,0.7549553541489257,"[ 2.02857962e-03  1.14263708e-03  5.71706609e-04 -9.06982983e-05
  3.65376394e-04  4.90673719e-05]",1.1703808161634481,"[ 0.01589589 -0.00235464  0.00258361  0.01344552 -0.00166025  0.0175447
 -0.00421124  0.0078344  -0.00026339  0.00055422  0.00653447  0.00293017
  0.00585724  0.00839595  0.00482336  0.00892293  0.00293896  0.00450689
  0.0168522   0.00096938]",-4.458686069885294,0.011577565409865228
GOOG,0.01861204205942198,0.9342738716791146,"[ 1.14739541e-03  1.19354950e-03  1.45403247e-04  7.75013022e-05
  1.25310681e-04 -2.92792308e-05]",1.1793628012928423,"[ 0.00775464 -0.00801446 -0.00592803 -0.00125181 -0.00446791 -0.00889743
 -0.00039321 -0.01150948  0.00154269 -0.01019917  0.00113077  0.00036915
 -0.00892999  0.00425613 -0.01961402  0.00194604 -0.00370859  0.00304007
  0.01401104  0.01857766]",-4.7138428103665255,0.008970240332347357
GOOGL,-0.0021657284206528303,0.9529709903090928,"[ 8.98587054e-04  1.12241960e-03  1.19240767e-04 -4.95194098e-05
  1.75746360e-04 -2.22974977e-05]",1.1858820461095634,"[ 0.00727101 -0.00855493 -0.00615525 -0.00246953 -0.00391398 -0.0106105
  0.00089201 -0.0121247   0.00227457 -0.00998558  0.00110286  0.00045746
 -0.00903655  0.00397237 -0.01944327  0.00191627 -0.00412588  0.00378769
  0.01187327  0.01952101]",-4.661069415821577,0.009456344228275258
GPC,0.11171996277033983,0.8134875506028876,"[ 2.68329351e-03  1.89050632e-03  3.27812702e-04  5.69662149e-04
 -6.29111579e-06 -8.41612483e-05]",1.2408493934053475,"[ 0.01389879 -0.00202917 -0.00323044  0.01406942 -0.01165046  0.01388538
 -0.01650784 -0.00067928 -0.0077352  -0.00813067  0.00177814  0.00311386
 -0.00525577  0.0123396  -0.01670163  0.0107945  -0.00320706  0.005629
  0.01598378  0.01021521]",-5.032517188811666,0.0065223718481033565
GPN,0.15823253403503007,0.795262050576374,"[2.54903342e-03 3.57927096e-03 8.64830288e-05 1.30302513e-03
 1.31503560e-04 7.99387064e-04]",1.175337844480169,"[ 0.01554378 -0.00168729 -0.00026179  0.01281016 -0.00599819  0.00817749
 -0.00344292 -0.0090592   0.00997389 -0.01747246  0.01293079 -0.00143498
  0.00393149  0.00539497 -0.00744671 -0.0024481   0.00024005 -0.00789583
  0.00687382  0.00701732]",-4.24796857401355,0.014293240096425288
GRMN,0.05860588991661695,0.8694229591994108,"[ 9.59705732e-05  1.28777965e-03 -1.30930836e-05  4.08200665e-04
  1.75186033e-04  5.95371060e-04]",1.208560427228113,"[ 0.01048127 -0.00516824 -0.00546892  0.00457066 -0.00799792 -0.00462784
 -0.00340386 -0.01537951  0.00577855 -0.01731946  0.00554057 -0.00144296
 -0.00613628  0.00121205 -0.01325021 -0.00653733  0.00089151 -0.0012271
 -0.0008195   0.02425648]",-4.484913852616273,0.011277859036943243
GS,0.08753699333944075,0.8754062394738952,"[ 2.50114556e-03 -7.50981011e-04  1.27962244e-03 -3.05938917e-04
  4.09993964e-04 -5.30970975e-05]",1.1227588947730962,"[ 0.01013456 -0.00481226 -0.00481043  0.00621117 -0.00773477  0.00380706
 -0.00918761 -0.00307056 -0.00537892 -0.00628417  0.00086777  0.00200071
 -0.00481883  0.00895476 -0.01380092  0.00906924 -0.00339019  0.00406317
  0.01664742  0.00410734]",-4.5964688871275206,0.010087392652004302
GWW,0.08455381506198487,0.8740438759370561,[ 0.00416039 -0.0006352   0.00164391 -0.00042037  0.00043444 -0.00045789],1.107743400673261,"[ 0.01230062 -0.00398735 -0.00188989  0.00827101 -0.00496447  0.00722857
 -0.00616745 -0.00127687 -0.00194414 -0.00659401  0.00343225  0.00129105
 -0.00322149  0.00832621 -0.01622933  0.00703233 -0.00548349  0.00100562
  0.01182499  0.0076136 ]",-4.579707443635052,0.010257896870484536
HAL,-0.17794356386416607,1.0211538588248614,[ 0.00597321  0.00024916  0.00119918 -0.0001505  -0.00016951 -0.00160358],1.5883695285144317,"[-0.00092089 -0.02189532 -0.010436   -0.02557806  0.00489686 -0.04199274
  0.02304285 -0.02278376  0.01529515 -0.00057452 -0.00025849  0.00584255
 -0.01028009 -0.00123949 -0.00477249 -0.0037874  -0.00110424  0.00840395
 -0.01615205  0.00945182]",-4.084979762579889,0.016823479776346337
HAS,0.027694627114921034,0.9231400091098334,"[ 3.04558782e-04  1.31239646e-03 -1.37635904e-04  9.61336525e-05
  9.04904637e-05  8.42499938e-05]",1.1483162496252903,"[ 0.00663282 -0.00710448 -0.00882966  0.00024181 -0.00911494 -0.00738065
 -0.00636163 -0.01045574 -0.00309652 -0.00758219 -0.00141066  0.00253501
 -0.00972576  0.00448644 -0.01194585  0.00039099  0.00196052  0.00218201
  0.01416091  0.01167016]",-4.581547521768772,0.010239038894151072
HBAN,0.14294575583803557,0.8012539145117747,"[2.14677185e-03 2.04358433e-03 3.02214066e-04 7.68552072e-05
 2.98804185e-04 2.40043496e-05]",1.1541674084530884,"[ 0.01344739 -0.00288481 -0.00181133  0.0111453  -0.00720127  0.01052545
 -0.00997734 -0.00130524 -0.00356177 -0.00867334  0.00363393  0.00095877
 -0.00313821  0.00943901 -0.01657251  0.00843736 -0.00516831  0.00274388
  0.0126927   0.00885273]",-4.734698066040189,0.008785100951675898
HBI,0.19147577926658943,0.7717279751115637,"[ 2.91990469e-03  1.53227236e-03  1.70682727e-05  8.42209718e-04
 -4.76656588e-04 -6.28288562e-04]",1.1207364497006072,"[ 0.0142301  -0.00212879 -0.00126907  0.01129185 -0.0057627   0.00747204
 -0.00362119 -0.00553655  0.00480897 -0.01005747  0.00595471  0.00029874
 -0.00307828  0.00079697 -0.00578337 -0.00757551  0.00281077 -0.00348366
 -0.00303295  0.01493529]",-4.582235200624415,0.010232000144078643
HCA,0.11603473063805653,0.8317835955640774,[ 0.00241089 -0.00110259  0.0014108  -0.00013445  0.00041186  0.00015843],1.1297890452580603,"[ 0.01422465 -0.00305731  0.00074838  0.01109815 -0.00221825  0.01394432
 -0.00422067  0.00785658 -0.0049345   0.00558376 -0.00254809  0.00433843
 -0.00906725  0.00027708 -0.00631551 -0.00750009  0.00481739 -0.00392192
  0.0078107   0.01080654]",-4.358101738038331,0.012802667414128312
HD,0.2102045593451672,0.7254826365147198,[0.0033922  0.00060076 0.00105537 0.00053326 0.00016093 0.00012888],1.174635935067625,"[ 0.01772869 -0.00011604  0.00228701  0.01708577 -0.00442353  0.01735719
 -0.00380844  0.00145045  0.00646171 -0.00413543  0.00850954  0.00535254
 -0.00121684  0.00777085 -0.00795222 -0.00274787  0.00195626 -0.00566153
  0.00252617  0.00752295]",-4.754961144522412,0.00860887918889035
HES,-0.07977632732280028,0.9873056571494702,"[ 2.46014696e-03  9.67096342e-04  1.57835382e-05  6.58261225e-05
 -3.68009733e-04 -1.07688312e-03]",1.295081207727271,"[ 0.00362308 -0.01230947 -0.00927742 -0.01031717 -0.00263669 -0.0232833
  0.00858436 -0.01856036  0.00973654 -0.00765195  0.00289316  0.00443143
 -0.00789502  0.00546416 -0.01237796  0.00267836 -0.00223064  0.00899481
 -0.00295877  0.01977875]",-3.8284755301242455,0.021742736524379035
HIG,0.1449065333101106,0.8118843878023954,"[ 1.39306134e-03  1.15983411e-03  4.10461983e-04 -6.17070914e-05
  3.53298164e-04  1.85013840e-04]",1.2031325880839334,"[ 0.0155552  -0.00177607 -0.0002356   0.01410218 -0.00751236  0.0134917
 -0.0106898  -0.0028752  -0.00104893 -0.01390216  0.00665043 -0.00146974
 -0.00153536  0.0077398  -0.01798342  0.00371749 -0.00421687 -0.00268144
  0.01314858  0.01479042]",-4.8175607240852685,0.008086488277164485
HII,0.25218215167628266,0.6723030734780843,"[ 3.75563300e-04  1.43001534e-03  6.28141056e-05 -1.03761524e-03
  6.47379053e-04 -1.42892897e-04]",1.2217726404041445,"[ 0.01843958 -0.00023695  0.00314788  0.01780675 -0.00449781  0.01900569
 -0.00566928  0.00087451  0.00644144 -0.00936388  0.01217791  0.00259845
  0.00455232  0.01143635 -0.009479    0.00538459 -0.00226081 -0.00322003
  0.00659159  0.00685434]",-4.142199681587511,0.01588786479515396
HLT,0.1905564323012783,0.7768241065059014,"[ 3.60054877e-03  1.84671290e-03  4.75936605e-04  1.00427054e-03
 -1.77509209e-04 -9.61228448e-05]",1.1673719632471389,"[ 1.61480092e-02 -9.10360289e-04 -3.57627030e-05  1.47135734e-02
 -6.95510177e-03  1.19070997e-02 -6.70164671e-03 -5.20008518e-03
  4.36410507e-03 -1.32027592e-02  7.69937233e-03 -5.36554154e-05
 -2.59447113e-03  4.28267445e-03 -1.27546807e-02 -4.10608014e-03
 -4.39129198e-04 -5.47358717e-03  3.67254830e-03  1.26559311e-02]",-4.592892647713464,0.0101235321664523
HOLX,0.18281829322774035,0.7379442587801264,[-0.00108073  0.00141938 -0.0001774   0.0002111   0.0004425   0.00107551],1.2101786973241448,"[ 0.01857553 -0.00129266  0.00471333  0.01492551 -0.00028006  0.01385968
  0.00196486 -0.00293884  0.01241749 -0.01282525  0.01338144 -0.001403
  0.0035092   0.00295063 -0.01098287 -0.00657303 -0.00295101 -0.01262108
 -0.00058078  0.00610699]",-4.317632832672545,0.013331403884467661
HON,0.16167306724958003,0.7959496868998794,"[ 2.26511470e-03  2.35053419e-03  2.89748060e-04 -7.89653161e-05
  3.93008835e-04 -2.15044296e-05]",1.1869831319324549,"[ 0.01665818 -0.00131747  0.00144978  0.01454116 -0.00470617  0.01330793
 -0.00476514 -0.00259134  0.00477252 -0.0108608   0.00785582  0.00050953
 -0.00260206  0.00502809 -0.01544449 -0.00340937 -0.00187361 -0.00559775
  0.00394699  0.01786795]",-4.7649262992651815,0.008523516408674795
HPQ,0.17278052375842992,0.7601807616715625,[ 0.00284139  0.00133025  0.00078383 -0.00063331  0.00057925 -0.00031716],1.2211503413471332,"[ 1.87685990e-02 -4.02408695e-05  3.58740993e-03  1.87706559e-02
 -4.72894681e-03  2.19322448e-02 -8.50146342e-03  4.34733148e-03
  7.01041275e-04 -7.24527956e-03  7.84930295e-03  9.57418631e-04
  1.22347216e-03  7.27388898e-03 -9.39978540e-03  1.84985968e-03
 -1.05852683e-03 -2.92008947e-03  7.31713169e-03  1.13240618e-02]",-4.4994350559076635,0.01111527427332608
HRL,0.03983389022808926,0.9189418004636749,"[1.50727530e-03 1.94984810e-04 5.89402714e-04 5.61339479e-04
 6.07777275e-05 3.77478821e-04]",1.0933810663464125,"[ 9.56386644e-03 -5.55632538e-03 -5.12257124e-03  2.95079089e-03
 -5.35114318e-03 -4.81989604e-03  6.39716047e-05 -1.11534808e-02
  6.10258598e-03 -9.91533845e-03  4.94178032e-03  2.13570205e-03
 -4.99397059e-03  4.94403059e-03 -1.24843286e-02  6.89850476e-06
 -2.43341827e-03  1.20984217e-03 -4.47620012e-04  1.06595802e-02]",-4.645408285516166,0.009605607028723626
HSIC,0.43710554226632947,0.5028960646781881,[0.00288757 0.00166135 0.00070235 0.00051897 0.00030032 0.00038043],1.2511722059510018,"[ 0.01968807  0.00086434  0.00343402  0.02062937 -0.00663409  0.02244495
 -0.01040696  0.00067201  0.00264195 -0.01424616  0.01133069 -0.00249487
  0.006026    0.00575434 -0.00457415  0.00130963 -0.00127375 -0.00477771
  0.00345846  0.00338899]",-4.576184924039054,0.010294094228747957
HST,0.3088676211732618,0.6518070946832969,"[ 7.17896341e-04  1.43640402e-03  1.86587171e-04 -3.89073244e-05
  3.77388466e-04  3.65278773e-04]",1.2186989296915778,"[ 1.78597844e-02 -1.24889387e-03  3.52909291e-03  1.51611875e-02
 -1.98772569e-03  1.51645120e-02 -1.49291009e-03 -2.75713162e-05
  6.57635297e-03 -7.66422222e-03  7.74266045e-03  1.35996917e-03
 -3.72818731e-03  3.45551583e-03 -1.63083299e-02 -7.27308444e-03
 -1.29152569e-03 -9.38691985e-03  5.00032930e-03  1.79366899e-02]",-5.1407395863750995,0.005853359047482209
HSY,0.1975368664183706,0.7292020333801917,[0.00146023 0.0008912  0.00060326 0.00049623 0.00032053 0.00071068],1.198701931310672,"[ 0.01957778 -0.00060254  0.00633955  0.01738188  0.00072654  0.02134341
 -0.00085764  0.00675353  0.00487627 -0.00336324  0.00817972  0.00063237
  0.00145888  0.00283907 -0.007231   -0.00364448 -0.00167073 -0.00620568
 -0.00020263  0.0086088 ]",-4.4276006723238295,0.011943110759561398
HUM,0.18148635388290923,0.766768663713559,[0.00103405 0.00252582 0.00013822 0.00065506 0.00041861 0.001005  ],1.1565930004210725,"[ 1.78708388e-02 -6.79977275e-04  3.44274780e-03  1.61824266e-02
 -2.44517925e-03  1.75691930e-02 -3.12766279e-03  2.65836449e-03
  4.35026379e-03 -5.75931612e-03  7.35123540e-03  9.10164936e-04
 -6.79402038e-04  2.32228521e-03 -7.82540133e-03 -6.72946468e-03
  6.76417760e-05 -9.70130270e-03 -1.09292635e-03  3.92388909e-03]",-4.379555132235361,0.012530931988979383
IBM,-0.10235766968156507,1.0104629994136323,[ 0.00406184 -0.00116627  0.0016465  -0.00057456  0.00041317 -0.00059659],1.1181365227064741,"[ 0.00458415 -0.01182924 -0.00480968 -0.00829797  0.00271266 -0.00983186
  0.00377071  0.00066501 -0.00796073  0.00235934 -0.00493229 -0.00388759
 -0.00108238 -0.00381976  0.00397578  0.00740339 -0.00372474  0.01190985
  0.0039078  -0.00210566]",-4.295073801846672,0.013635565330244397
ICE,0.08959329028428968,0.8703446222712979,[ 0.00236743 -0.0003807   0.00115412  0.00017204  0.00032432  0.00031028],1.1268929191065895,"[ 1.07218638e-02 -3.55359190e-03 -5.62905684e-03  8.99121627e-03
 -1.09171851e-02  6.67239057e-03 -1.35789027e-02 -3.57270144e-03
 -6.58598463e-03 -9.23252851e-03  2.60887356e-03  4.14350786e-04
 -4.58967235e-05  8.38581262e-03 -4.67164010e-03  9.79381614e-03
 -1.52108242e-03  4.42629676e-03  1.04989462e-02 -5.14311500e-03]",-4.683550928212704,0.009246123205651496
IDXX,0.20537713610790853,0.7130424764264534,[ 0.00144389  0.00329685 -0.00022858 -0.0005478   0.00053746 -0.00016099],1.3649791356816319,"[ 0.02155877  0.00097849  0.00425872  0.0214347  -0.00667832  0.01841095
 -0.00501478 -0.00844127  0.01521937 -0.02090552  0.01752999  0.00055093
  0.0026372   0.00856184 -0.0167758  -0.00684215 -0.00109946 -0.01518902
  0.00093087  0.01039902]",-4.467992433649109,0.011470320180248121
IEX,0.11412312189693852,0.8459708488448356,[ 0.00189409  0.00116771  0.00067493 -0.00029754  0.00052434  0.00012977],1.1640112860517287,"[ 0.01312013 -0.00278478 -0.00298536  0.01045796 -0.00817774  0.00633978
 -0.00756358 -0.00671728  0.00162326 -0.01118438  0.00500062  0.00201205
 -0.0053074   0.00763714 -0.01591188  0.00177766 -0.00131356  0.00164666
  0.00740669  0.01991728]",-4.85621071833945,0.007779908371219152
IFF,0.19436978534687505,0.7661528925967315,[0.00214655 0.00228175 0.00046227 0.00034736 0.00047578 0.00060033],1.0732955736701675,"[ 0.0150513  -0.00288463  0.00209575  0.01056995 -0.00054176  0.01081464
 -0.0009199   0.00106593  0.00172471 -0.00683486  0.00480603 -0.00295215
 -0.00033882 -0.00123286 -0.00672124 -0.00359204 -0.00286594 -0.00343083
  0.00064226  0.00597665]",-4.548276658434248,0.010585430987221795
ILMN,0.08699508955251424,0.8541142829176648,[0.00228332 0.00185857 0.00101059 0.00025669 0.00078784 0.00097803],1.223993024364378,"[ 0.01341247 -0.00242838 -0.00371903  0.01126955 -0.00940207  0.00521817
 -0.00558727 -0.00922472  0.0079591  -0.00962786  0.00827396  0.00758666
 -0.00565246  0.0117688  -0.01416504 -0.00256267  0.00597971 -0.00715366
  0.01991016  0.01524935]",-4.1408832220643585,0.015908794299466046
INCY,0.15559182693648152,0.7498910086895446,"[ 3.92469983e-03  6.32994482e-04  9.10999144e-04  9.71868399e-04
 -1.39500099e-04 -5.28187161e-05]",1.4712712846809808,"[ 0.02103779  0.00029551  0.00248902  0.02368872 -0.0129203   0.02606381
 -0.02171196 -0.00296186 -0.00231817 -0.02504099  0.01399564 -0.00510387
  0.00841854  0.01333373 -0.01518987  0.01038078 -0.00591407 -0.00923057
  0.02016383 -0.00698004]",-4.109362404062529,0.016418239392497116
INTC,0.1943167836644082,0.7512206672923895,[ 0.00221638  0.00101012  0.00092357 -0.0005673   0.00072872  0.00015002],1.316005130773338,"[ 1.99154593e-02  5.45656502e-05  3.82603691e-03  1.97813053e-02
 -6.27619998e-03  2.08075921e-02 -1.01773970e-02 -1.36538708e-03
  2.02923812e-03 -1.65542548e-02  9.00527240e-03 -3.77390170e-03
 -8.35891847e-04  2.55330879e-03 -1.54274448e-02 -6.33936317e-03
 -6.34902339e-04 -9.27577969e-03  8.80304543e-03  2.18925876e-02]",-4.570060630206808,0.010357331731411568
INTU,0.41504726562516736,0.536973117380105,[ 0.00247153 -0.00041691  0.0012825  -0.00064307  0.00059169 -0.00010744],1.2526191314280875,"[ 0.01494809 -0.00191874 -0.00178993  0.01367497 -0.00972737  0.01111936
 -0.01221993 -0.00636216 -0.00100558 -0.01673258  0.00598592 -0.00189414
 -0.00435408  0.00624441 -0.02122625 -0.00025408 -0.0043457  -0.00445768
  0.00664308  0.02008535]",-5.178226980022012,0.005637993833543506
IP,0.12778692151068374,0.8331451416606941,[ 0.00032022  0.00266255  0.0001744  -0.00043556  0.00096274  0.00095041],1.137638486320684,"[ 0.01533221 -0.00083283 -0.00134247  0.01462222 -0.0087209   0.01174789
 -0.0094505  -0.00550613  0.00209031 -0.01443     0.00790652 -0.00121423
  0.00089055  0.00516325 -0.00743255  0.00115891 -0.00221256 -0.00159028
 -0.00129053  0.00086472]",-4.529398524693218,0.010787162333658593
IPG,0.16203973288366974,0.7827641216629412,[0.00244901 0.00278481 0.00029706 0.00026395 0.00037298 0.00022089],1.2329540839119932,"[ 1.72208532e-02 -6.32506539e-04  7.81434742e-04  1.65687182e-02
 -7.65352806e-03  1.50892583e-02 -9.18819856e-03 -4.10754327e-03
  3.22866302e-03 -1.44607763e-02  8.70721902e-03 -7.04740453e-05
 -1.57263178e-03  7.10140808e-03 -1.50255552e-02 -8.40804846e-04
 -3.44656209e-04 -4.49583954e-03  1.16065776e-02  1.80793684e-02]",-4.411987501583253,0.012131043885307523
IPGP,0.06253204113104452,0.8806729149967026,"[ 2.49510566e-03  1.68813366e-03  9.22143311e-04 -9.88732845e-04
  1.00340877e-03  7.42723795e-05]",1.1661713873588861,"[ 0.01177298 -0.00401091 -0.00340085  0.00894371 -0.00810954  0.00828726
 -0.01164968 -0.00143317 -0.00640178 -0.00845302  0.00248534  0.00048557
 -0.00232555  0.01001757 -0.01504925  0.01047334 -0.00471886  0.00061052
  0.02103849 -0.00117803]",-4.217158963802894,0.014740463262161855
IQV,0.15049239057868882,0.8184444464604618,"[ 1.51273798e-03 -1.15604594e-04  8.42858817e-04 -3.87520690e-04
  4.59075911e-04  9.17913386e-05]",1.17296191425624,"[ 0.01625764 -0.00239401  0.00253839  0.01196792 -0.00083383  0.01057365
  0.00165436 -0.00150154  0.00817191 -0.00629625  0.00721987  0.00201496
 -0.00441188  0.00238933 -0.01465797 -0.00854385 -0.00088675 -0.00831846
 -0.00173552  0.01845602]",-4.562432864439813,0.010436637108733871
IRM,0.1900030030105806,0.7385957414338535,"[ 7.54107737e-04  2.74877118e-03  8.86750442e-05 -3.76658970e-04
  7.74394953e-04  5.80772848e-04]",1.2647091709554235,"[ 0.02048281  0.00096279  0.0045456   0.02079946 -0.00466922  0.02195933
 -0.00552909  0.00078289  0.00823537 -0.00995087  0.01237059  0.00277581
  0.00230041  0.00893537 -0.01080555 -0.00107358 -0.00117838 -0.00709327
  0.00018622  0.00836664]",-4.346373608646412,0.012953702703606096
