,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.13658866082007629,0.8345334505081671,"[-5.42878842e-04 -1.10011844e-03  1.07090806e-04 -8.83091234e-04
  6.33649372e-06 -2.63347276e-04]",1.0998579472384196,"[ 0.00482717 -0.00620622 -0.00530857  0.00350402 -0.00382011  0.0025607
 -0.00056685 -0.00515441  0.00414598  0.00100933 -0.00153334  0.00370699
  0.0035676   0.00187086 -0.00830613  0.01179363 -0.00713791 -0.00593509
 -0.02003521 -0.00942927]",-4.673140911152332,0.009342878242994757
FIS,0.02504552247662736,0.9447878092570882,"[-5.07283286e-04  5.61824695e-04 -1.62489321e-04 -2.21058646e-04
  2.99913694e-05  5.00550576e-04]",1.0379206692065184,"[ 0.00490647 -0.0084481  -0.00091186  0.00479686 -0.0051353   0.00627831
 -0.00314831 -0.0042604   0.00179916 -0.00064999 -0.00039515  0.00113139
  0.00197542  0.0005017  -0.00046597  0.00517291 -0.00204279  0.00197355
 -0.01021344 -0.00113089]",-4.811524078088961,0.008135451181418585
FITB,0.4401078357109172,0.502849845255255,"[ 2.35640948e-03  1.96718077e-03 -8.98358928e-05 -4.22337654e-04
 -7.68454135e-04 -4.08072433e-04]",1.1841413810539412,"[ 0.00168077  0.00085828 -0.01553361 -0.01208035  0.01523645 -0.00061596
 -0.0034176   0.00638952  0.00486531 -0.00036185 -0.00474616  0.00902335
 -0.00059094 -0.00086935 -0.00924522  0.00396227  0.00146732 -0.00994505
 -0.00626327 -0.00650895]",-4.584576064256501,0.01020807643904784
FLS,0.00884165900342556,0.951735920043698,[ 0.00142574  0.00186187 -0.00019399  0.00107416 -0.00066888  0.00058392],1.1015148911559092,"[ 0.00551046 -0.00948957  0.00115605  0.0065542  -0.00668504  0.00845464
 -0.00659873 -0.00452496  0.00148032 -0.00585367  0.00511048  0.00120132
  0.00216124  0.0034568  -0.00036139  0.00946874 -0.01101004  0.00343264
 -0.00910132 -0.0104674 ]",-4.3655398195323105,0.012707793408264093
FMC,0.09696993531595521,0.883384999861643,"[1.24644030e-03 1.43951071e-04 5.83823719e-04 5.37351376e-04
 4.22339350e-05 5.44984262e-04]",1.0307761851771307,"[ 0.00439324 -0.00526429 -0.00802637  0.00181574  0.00017667 -0.00131351
  0.00372268  0.00224059 -0.00075805  0.00318732 -0.00141645  0.00081761
  0.0004692   0.00164341 -0.00502795  0.00271973 -0.001886   -0.00512999
  0.00127799 -0.0091672 ]",-4.592284517067195,0.010129690468947662
FRT,0.030306803514280046,0.9010006096168997,"[ 9.08096695e-04 -2.02554558e-03  7.65144950e-04  8.39551649e-04
 -6.59546775e-05  1.48606899e-04]",1.1515539176300846,"[ 0.0057847  -0.00896193 -0.000152    0.0079372  -0.01018424  0.00577389
 -0.00021044 -0.0093229   0.00241972  0.00225495  0.00220505 -0.00077449
  0.00041011  0.00972062 -0.01480802 -0.00680013  0.00673096 -0.00386323
 -0.00399098 -0.02142774]",-4.563681030446204,0.010423618579406749
FTI,0.40892604826302326,0.45845189996784497,[ 0.00648518  0.0026272   0.00153752  0.00093194 -0.00022169  0.00072796],1.3272160894166507,"[ 0.00307125  0.00194896 -0.02036594 -0.01024966  0.01784495 -0.00816231
  0.00370827  0.01493403  0.00098564  0.00261575 -0.00962591  0.01235547
 -0.00658507 -0.01443524  0.01638782  0.00532118 -0.00562576  0.00226397
  0.00491856  0.0124327 ]",-4.458018039783981,0.011585302155960864
FTNT,0.06738321496824758,0.8808326443600064,[-0.00150344 -0.00042877  0.00117445 -0.00033066  0.0005102   0.00220365],1.202750229331869,"[ 0.00516338 -0.00794879 -0.00113791  0.00287405 -0.00030617  0.00837179
 -0.01047423  0.0025945  -0.00110135 -0.01321737  0.01366282  0.00127697
 -0.00036002  0.01053655 -0.00663247  0.00496453 -0.01067907  0.00267442
 -0.01373543 -0.02255127]",-4.040595155252292,0.017587002303468352
FTV,0.07903610582267181,0.8721932079379434,"[ 4.13931708e-04  3.03761280e-04 -2.34332325e-05  8.25688727e-04
  4.59944999e-05  4.55135232e-04]",1.084895482843401,"[ 0.00436494 -0.00738467 -0.00181891  0.00113617  0.00010018  0.0081684
 -0.00912386 -0.00136449  0.00410448 -0.00683759  0.00054645  0.00725426
  0.0005917  -0.00336625  0.00298691  0.01252616 -0.0087175  -0.00286311
 -0.0036376   0.00483795]",-4.33882821185004,0.01305181320634681
GD,0.44641752281956526,0.5280059395257319,[-0.00057517  0.00046907 -0.00042018  0.00053536 -0.00025594  0.00038944],1.1108197848056276,"[ 0.00227282 -0.00235809 -0.00942526 -0.00780494  0.00851672  0.00382142
 -0.00469646  0.00038617  0.00554858  0.00120365 -0.00647334  0.00619202
  0.00219545 -0.0017069  -0.00794718  0.0057097   0.00095724 -0.0076717
 -0.00959444 -0.0081795 ]",-5.194972748712012,0.005544367404086209
GE,0.06449800715812744,0.9050812935761358,[-0.00066288 -0.00015554 -0.00022563  0.00042464  0.00012057  0.00015293],1.1012375123409324,"[ 6.73845793e-03 -1.00975887e-02 -7.31481924e-04  1.17084935e-02
 -1.09044640e-02  2.92250458e-03 -2.33541715e-05 -5.25694460e-03
  2.19911704e-03 -2.95032207e-03  4.18948559e-03  6.56325680e-03
 -3.58194230e-03  2.20900987e-03 -2.67994796e-03  4.82449144e-03
 -5.97490550e-03 -5.73628034e-03 -8.58915025e-03 -5.56706888e-03]",-5.303402647412709,0.00497463813643135
GILD,-0.07079755491406539,0.9876878234428972,"[-7.36759708e-05 -1.83830615e-03  1.40556748e-04  1.53564990e-03
 -5.01337661e-04 -3.54730367e-04]",1.158938272779985,"[ 0.0079508  -0.01134717 -0.00019097  0.01525728 -0.01166125  0.00064425
  0.00254624  0.00237035 -0.00621027 -0.00616352  0.01287355 -0.00113763
 -0.00466789  0.00735337  0.00248859  0.0008589  -0.01113338  0.00113941
  0.01547299 -0.00670821]",-4.774722685455954,0.008440424415381355
GIS,-0.14037422660490406,1.083578105779591,"[-1.03308261e-03 -2.76671215e-03  7.04089370e-04 -3.09805228e-05
  3.84472555e-04  3.66470576e-04]",1.1847826017775787,"[ 0.00739418 -0.01319794  0.00728058  0.01474372 -0.01823455  0.01131403
 -0.00445062 -0.01497785  0.00398193 -0.00085421  0.00179233  0.00079311
  0.00093882  0.00326141 -0.00113053  0.00091978 -0.00086026  0.00414505
 -0.00423936 -0.00888245]",-4.901066182088183,0.0074386478883624015
GL,0.43921670461034595,0.5377492673933475,[-0.00048616  0.00140061 -0.00076298  0.00057309 -0.00026924  0.00017084],1.049158351791582,"[ 3.35299248e-03 -4.72827454e-03 -7.12891026e-03 -3.48817634e-03
  6.86619253e-03  3.32183224e-03 -4.86890658e-03  6.10325592e-03
  3.95330501e-04 -4.10039433e-03  6.35640358e-05  4.80222594e-03
 -1.56858242e-03 -2.00260157e-03  2.33605957e-03  2.42449382e-03
  6.84919519e-04  1.01300283e-03 -4.72835123e-03  3.26075912e-03]",-5.336065592001547,0.0048147767901062155
GLW,0.44702932646847177,0.5181927824912478,[ 0.00134552 -0.00041697  0.00090715 -0.00032637  0.00043041  0.00041683],1.2098176764561424,"[ 0.00243205  0.00056793 -0.01599456 -0.0089973   0.01121481 -0.00284992
  0.00073299  0.00261322  0.00643269  0.00420847 -0.00876989  0.00966485
  0.00097034 -0.00309417 -0.01042756  0.00822888 -0.00012156 -0.01293014
 -0.01634997 -0.00606318]",-5.06190015703588,0.006333513401729991
GM,0.06779232247330448,0.9096704513014594,"[-1.50364065e-04 -1.24522535e-03 -1.45901342e-04  8.19154070e-05
 -7.38298946e-04 -3.09975024e-04]",1.0532355487506562,"[ 0.00470857 -0.00568598 -0.00809442  0.00211565  0.00249725 -0.00176471
  0.00190209  0.00808583 -0.00337178 -0.00222142  0.00276493  0.00303521
 -0.00393653 -0.00135142  0.0069719   0.00273683 -0.00726299  0.00238593
  0.00589175  0.00019049]",-4.662076769759151,0.009446823139040344
GOOG,0.44158525076272903,0.5298090947498091,"[ 6.45543007e-04  6.43559556e-04 -1.65844172e-05 -3.25414184e-04
  2.74618722e-04 -6.48951614e-05]",1.1565417707167394,"[ 2.50020763e-03 -1.17143332e-03 -1.22299727e-02 -7.21050620e-03
  7.21640884e-03  3.65366366e-04  6.49833446e-06 -2.12860222e-03
  7.31401984e-03  6.24454811e-03 -1.00765210e-02  7.65796023e-03
  1.44882581e-03 -1.67758317e-03 -1.26409249e-02  2.22188470e-03
  6.67827906e-03 -1.21580349e-02 -9.15900265e-03 -8.59272866e-03]",-5.144196522035851,0.005833159296591644
GOOGL,0.44100392345321376,0.5298782542560392,"[ 5.92570090e-04  3.10678124e-04  7.78602063e-05 -4.50358994e-04
  3.06467003e-04 -9.78231101e-05]",1.182478574952685,"[ 0.00206795 -0.00084063 -0.01181014 -0.00914383  0.00867342  0.00195127
 -0.00164845 -0.00222501  0.00745776  0.00638366 -0.01096356  0.00620142
  0.00298638 -0.00146905 -0.01343744  0.00164245  0.00878919 -0.01118569
 -0.00875679 -0.00875032]",-5.144991029176158,0.005828526650458864
GPC,-0.09683942811591685,1.0533987805876477,[-0.00042577 -0.00150027  0.00056117 -0.00045407  0.0004729   0.00041624],1.1012193888084916,"[ 4.91956331e-03 -1.02753346e-02  4.06288787e-03  4.23094039e-03
 -4.81256349e-03  1.24654391e-02 -8.85158415e-03 -3.82839257e-03
 -3.16299132e-05 -2.86213726e-03 -7.54509125e-04 -4.70353087e-03
  7.22950747e-03 -3.79901811e-04  2.39300970e-03  7.86990504e-03
 -1.91317631e-03  7.42445283e-03 -7.13750449e-03 -5.55024980e-03]",-4.588335376754717,0.010169773131868374
GPN,0.05539207878692409,0.9078228015996372,[ 0.00085514  0.00246225 -0.0003753   0.00108281 -0.00035458  0.00067707],1.0494011600766378,"[ 0.00549123 -0.00766494 -0.00464301  0.00588439 -0.00250683  0.00059309
  0.00049833  0.00439668 -0.00325547 -0.00416649  0.00654991  0.00136048
 -0.00270055  0.00300747  0.00291875  0.00356904 -0.00912036  0.0036125
 -0.00452795 -0.00757065]",-4.561577812872563,0.010445564787919632
GRMN,0.10476516883385707,0.8018760419380541,"[ 2.02468191e-03  1.35284235e-03 -4.94915103e-05 -1.11124442e-03
 -4.53272702e-04 -5.37188121e-04]",1.2153026988714524,"[ 0.0047552  -0.00729023 -0.00062411  0.00355508 -0.00894329  0.00830754
 -0.00069418 -0.01635717  0.00786445  0.01153525 -0.01403876 -0.00321384
  0.0130707  -0.00134794 -0.01344945  0.0117131   0.00572369 -0.00891407
 -0.00989522  0.0011691 ]",-4.140162492569047,0.015920264369664955
GS,0.4248870856525325,0.5316175628547066,[ 0.00066393  0.00102961 -0.00021327 -0.00054014 -0.00015431 -0.00040858],1.0957487175851242,"[ 3.96201010e-03 -4.60878005e-03 -8.52069685e-03 -1.37206242e-03
  5.23534828e-03  4.14860888e-04 -1.57815182e-03  6.03149483e-03
  8.06650189e-04 -2.62922433e-03 -1.05316190e-03  8.57755005e-03
 -6.28222839e-03 -5.73584718e-03  9.93408126e-03 -8.89122556e-05
 -3.52082920e-04  2.26330380e-03  7.36649884e-03  1.48654116e-02]",-4.889487649729756,0.007525277065196795
GWW,-0.02447153167949061,0.9732096678731591,"[ 1.76221251e-03 -7.94606486e-04  1.26741356e-03  4.89815122e-04
  8.97415599e-05  1.15980913e-03]",1.2006210467531333,"[ 0.00600376 -0.01061335  0.00353219  0.00663328 -0.0050658   0.01155098
 -0.01133972 -0.00137175  0.00015634 -0.01020106  0.00484737  0.00078572
  0.00422889 -0.00270806  0.01052325  0.01748725 -0.01368939  0.00771003
 -0.00956649  0.01450599]",-4.862285455899445,0.007732790728177378
HAL,0.17632208362863547,0.7347779694270915,[ 0.00475869  0.00194498  0.00043916  0.00215612 -0.00101851  0.00023885],1.1542847682330797,"[ 0.00414684 -0.00242218 -0.01356422 -0.00107339  0.00377615 -0.00620771
  0.00848108  0.00289965  0.00225324  0.00962103 -0.01184884  0.00748752
 -0.00332415 -0.01099564  0.01071984  0.00313703 -0.00249365  0.00220792
  0.00188711  0.0052708 ]",-4.445743248124529,0.011728385689987537
HAS,0.19433262423196068,0.7868711661057626,[-0.0005076  -0.0010523   0.00011816 -0.00037425 -0.000206    0.00016173],1.0988451827403687,"[ 4.04917065e-03 -4.01442249e-03 -9.01210660e-03  3.95984356e-04
 -1.10964192e-03 -8.05553212e-05  1.82286107e-03 -5.91196327e-03
  7.18530992e-03  4.19464994e-03 -4.86471352e-03  9.66159842e-03
 -2.54385088e-03  4.80324003e-04 -9.20169925e-03  1.24338823e-03
  9.32394437e-04 -8.41874320e-03 -1.18398860e-02 -9.89127322e-03]",-4.4487924399581935,0.011692678059493393
HBAN,0.4302276068307414,0.524636106223738,"[ 1.10034091e-03  9.80751166e-04 -4.29283087e-04 -1.01781253e-05
 -8.63567751e-04 -5.03993681e-04]",1.1035403080302413,"[ 0.00261722 -0.00202495 -0.01135578 -0.00700493  0.00993753  0.00087376
 -0.00322658  0.00515452  0.00307337 -0.00115122 -0.00359565  0.00668476
  0.00047664 -0.00255693 -0.0030498   0.00690986 -0.00025795 -0.00432649
 -0.01399413  0.00345624]",-4.608851408010681,0.009963255453685637
HBI,-0.06211977854170005,1.0044311136346633,"[-5.36222171e-04 -2.25181271e-03  7.34113083e-04 -9.51093763e-06
 -1.78303301e-05  2.75439877e-04]",1.1398177571467472,"[ 0.0067447  -0.01149727  0.00321894  0.01119123 -0.01028981  0.00770327
 -0.00454194 -0.00326532 -0.00096196 -0.00602771  0.00601321  0.00163589
 -0.00246073 -0.00016418  0.01118952  0.00451749 -0.0110987   0.00811992
  0.01508774  0.00137051]",-4.468663512724109,0.01146262527062681
HCA,0.09190689968849293,0.8577684795241659,"[ 9.89578765e-04 -8.71417760e-04  9.49664069e-04 -3.12538733e-05
  6.74283011e-04  2.68822591e-04]",1.1247161462625148,"[ 0.00583694 -0.00545975 -0.01070705  0.00608136 -0.00135162 -0.00750562
  0.00993938  0.00660615 -0.00314653  0.00351875  0.00061747  0.00626262
 -0.01040991 -0.00173347  0.00636609 -0.00888189  0.00229632 -0.00089625
  0.0138722   0.00637928]",-4.61989516498591,0.009853829033346037
HD,0.029469665003581044,0.9308710433509637,[ 0.00078213 -0.00047195  0.00051375  0.00013122  0.00016659  0.00041103],1.0973776071251307,"[ 0.00577531 -0.00865168 -0.00128522  0.00844017 -0.01060465  0.00435326
  0.00042498 -0.01028801  0.00468073  0.00255505 -0.00110644  0.00344604
  0.00100446  0.00298878 -0.00691152  0.0040492  -0.00208984 -0.00261436
 -0.01473908 -0.00948413]",-5.060754270476689,0.006340775049327098
HES,0.035480378837993216,0.888586008433435,[ 0.00513074 -0.0004175   0.0013827   0.00173917 -0.00038064  0.00037351],1.182333030775415,"[ 0.00624727 -0.00834971 -0.00220509  0.00920087 -0.01158562  0.00301138
  0.00297793 -0.01250469  0.0068783   0.00792942 -0.01096939  0.00547442
  0.00359439 -0.00918274  0.00757017  0.01517496 -0.01113716  0.00299165
 -0.01327223 -0.00245724]",-4.123667541890962,0.0161850461226701
HIG,0.02659195445857561,0.928876614429803,[-0.00272953  0.00194376 -0.00134127  0.00104403 -0.00032732  0.00078537],1.1979831852925718,"[ 0.00655662 -0.00666924 -0.00937002  0.00684878  0.00227777 -0.00698698
  0.00716713  0.01802149 -0.01219763 -0.00402154  0.00887365 -0.00265639
 -0.00603178 -0.00010373  0.01428537 -0.00019095 -0.00817928  0.0081932
  0.01095206  0.00942618]",-4.484014646539299,0.011288004717169557
HII,0.43249027878939805,0.4740934940010152,"[ 1.62168019e-05 -4.81124777e-05  3.47784350e-05  2.58429463e-04
  3.32693471e-05  7.33808884e-05]",0.999749071899449,"[-2.08548147e-02 -2.87245917e-02  5.87967044e-04  2.05017923e-02
 -1.98951156e-02  2.06035738e-02  3.61833562e-03 -7.53609411e-03
 -1.78016675e-03  4.44101588e-03  1.72826508e-03  4.11131030e-03
 -4.42948450e-03  6.14207652e-03  5.41736360e-05 -4.63710338e-03
  4.95737562e-03  7.12029648e-03  1.75809815e-03  8.57232158e-04]",-4.042052011822791,0.017561399218147096
HLT,-0.0008476341349781306,0.9747037760475652,"[-1.38914798e-03 -1.54779886e-03  1.03594941e-04 -1.85016877e-05
  1.77887514e-04  1.36697265e-04]",1.0621809684764763,"[ 0.0062354  -0.00916903 -0.00222843  0.00926937 -0.00731457  0.00188543
  0.00055665 -0.00128844  0.00061033 -0.00244372  0.00266749  0.00687358
 -0.00607172 -0.00170755  0.00629617  0.00153245 -0.00669927 -0.00095649
  0.01168356 -0.00186491]",-4.944349596905321,0.0071235463342559655
HOLX,0.44321335919453153,0.5184285305925503,"[ 3.77091209e-04  1.22157180e-04  6.57936339e-05 -3.70024806e-04
  1.07155606e-04 -6.83440916e-06]",1.1502502115861217,"[ 0.00231317 -0.00280698 -0.0076505  -0.00747572  0.00633642  0.00570371
 -0.00415093 -0.00332697  0.00573943  0.00561541 -0.01074742  0.00086856
  0.0077233  -0.00161937 -0.01052284  0.0056445   0.00707567 -0.00422285
 -0.01610706 -0.00896395]",-4.867920479160618,0.007689338813803529
HON,0.28714339684151025,0.6950371877745936,[-0.00095878  0.00074357 -0.00031041  0.00125399 -0.00029001  0.00097651],1.1070344948958983,"[ 4.20805733e-03 -6.11567132e-03 -4.17166386e-03  1.27071945e-03
 -2.17721740e-03  5.20219954e-03 -3.50285350e-03 -5.56952895e-03
  4.92117892e-03 -3.97718061e-04 -1.11500919e-05  4.60399335e-03
  6.23083643e-04  5.08293549e-03 -1.26235949e-02  2.05382247e-03
 -8.79015210e-04 -8.14748694e-03 -4.87535428e-03 -2.03431353e-02]",-4.545928417323262,0.010610317339585586
HPE,0.16830274238428758,0.771493417223044,"[ 2.13080320e-03  2.67023886e-04  6.23425307e-04  2.77373728e-04
 -3.86459732e-04  7.13279558e-06]",1.1470058644206527,"[ 0.00207461 -0.00199986 -0.00967197 -0.00950613  0.01140798  0.00452161
 -0.0064206   0.00377199  0.00351334 -0.00027064 -0.00607756  0.00253518
  0.00647184 -0.00144331 -0.00956547  0.01103055 -0.0004319  -0.00963737
 -0.00703742 -0.00784794]",-4.428341842187367,0.011934262165350276
HPQ,0.09147354477583852,0.833362329415009,[ 0.00013245  0.00051093 -0.00043576 -0.0004064  -0.00035876 -0.000521  ],1.1653155678395322,"[ 0.0038596  -0.00503646 -0.00683087 -0.00331862  0.00907971  0.00341651
 -0.00569071  0.01236552 -0.00537699 -0.00612556  0.00183705 -0.00470279
  0.00830068 -0.00203537  0.00378799  0.01900408 -0.01095947  0.00240262
 -0.01452367  0.00652313]",-4.8408875678653365,0.007900039118083065
HRL,0.14807028846239348,0.807087207113913,[-0.00019566 -0.00145196  0.00042167 -0.00013447 -0.0001082   0.00013961],1.0781210255693676,"[ 3.09564744e-03 -3.59142002e-03 -8.63118801e-03 -3.84421146e-03
  4.61999930e-03  1.86787077e-03 -7.65686244e-04 -6.52046163e-06
  3.94116631e-03  3.30489043e-03 -6.02135069e-03  6.29168204e-03
 -2.43045838e-03 -2.55129175e-03 -7.41582663e-04 -2.75721116e-03
  1.96260440e-03  4.83415612e-04  6.31276064e-04 -1.66196800e-02]",-4.440224574457769,0.011793289750688687
HSIC,-0.04688817530289702,0.9620355329004259,"[-1.64488050e-03 -1.56958366e-03 -4.09723629e-04 -8.02061058e-05
 -3.57166332e-04 -2.58355800e-04]",1.147476260347894,"[ 0.00717056 -0.01112453  0.00138262  0.01316848 -0.01240705  0.00342098
  0.00275876 -0.00183546 -0.00627375 -0.00075426  0.00924762 -0.00898195
  0.00187497  0.01129808 -0.00500848 -0.00338018 -0.00081385  0.00734596
 -0.00597119 -0.01219341]",-4.522473262181111,0.010862125534905512
HST,-0.045233908450386016,0.9701759324028795,[-0.00176809 -0.00331451  0.00048329  0.00026156  0.00024636  0.0002055 ],1.193153480440059,"[ 0.0075685  -0.01263075  0.00560955  0.01552973 -0.01925097  0.00911259
 -0.00207509 -0.01689704  0.00630574  0.00152151 -0.00155438  0.00471298
 -0.00036609 -0.00015541  0.0001666   0.00329981 -0.00310286  0.00042702
 -0.00019482 -0.00865847]",-4.767008084739613,0.00850579073295293
HSY,-0.13521883986655275,1.0473940504633712,[ 0.00146664 -0.00276651  0.00066769  0.00158725 -0.0007458  -0.00040323],1.2491064294532501,"[ 0.00871736 -0.0137229   0.00639376  0.01974498 -0.02390392  0.0068544
  0.00381513 -0.01753699  0.00252947  0.00682694 -0.00255272 -0.0022141
  0.00169372  0.00066671  0.00336615  0.00121362 -0.00355709  0.00528674
  0.01209817 -0.0062563 ]",-4.369630313596975,0.012655918424241344
HUM,0.11619255735730004,0.8689966565340543,"[-6.89278535e-05 -9.11798146e-04  1.62454784e-04 -6.10357056e-04
 -3.47334211e-05 -3.95859001e-04]",1.057934308232583,"[ 4.97022313e-03 -6.28752081e-03 -6.23570201e-03  3.74467147e-03
 -1.63996108e-03  1.04624457e-03 -1.30206382e-03 -1.02922633e-04
  2.66504488e-03 -3.41234935e-03  1.65870318e-03  7.68383562e-03
 -1.40300215e-03 -1.09432617e-03 -6.93968207e-05  1.17926838e-02
 -1.03037858e-02 -6.15248477e-03 -6.36947776e-03  6.10244385e-03]",-4.8224710497284144,0.00804687831490809
IBM,-0.010747140553782083,0.9852958981731125,"[ 7.62287204e-05 -6.38599803e-04  1.14409005e-04  1.01788557e-03
 -3.42625616e-04  4.60994259e-04]",1.0947313975928163,"[ 0.006416   -0.00974471 -0.00082737  0.00980069 -0.00790584  0.00356779
 -0.0014224  -0.00117223 -0.00080448 -0.00423255  0.0043714   0.00174115
  0.001179    0.00050401  0.00213183  0.01242243 -0.00992305 -0.00119906
 -0.01238803  0.00857574]",-5.03114430829863,0.006531332434812426
ICE,0.20823300589131014,0.75529333056656,[ 0.00082197  0.00036516 -0.00015971  0.00060875 -0.00016992 -0.00015085],1.0902529557589928,"[ 0.00393797 -0.00762589 -0.00043106 -0.00055555  0.00168685  0.01055514
 -0.01129039 -0.00066424  0.00339263 -0.00691568 -0.00017865  0.00477383
  0.00184885 -0.00242155  0.00017886  0.00744487  0.00128762 -0.00333459
 -0.00111963  0.01110888]",-4.979891180309225,0.006874810631559984
IDXX,0.19399493301831178,0.7437925263670505,[-0.00198227  0.00155756 -0.00030349 -0.00162785  0.00114608  0.0008843 ],1.2964143419653196,"[ 0.00206633 -0.00114273 -0.00976846 -0.0124125   0.01503826  0.00766593
 -0.01290957  0.00319067  0.0082705  -0.00416748 -0.0102531   0.01011055
  0.00622549 -0.01055894 -0.00100244  0.01981935 -0.00198488 -0.0100032
 -0.01466086  0.01547103]",-4.1304757895692985,0.01607522857669827
