,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.007000057177959629,0.9510970773165528,"[-7.51770653e-05 -1.00268815e-03  6.81862344e-04 -8.62111360e-04
  5.90021779e-04  4.99860441e-04]",1.069980974643933,"[ 5.79294309e-03 -1.69279369e-03  3.26008840e-03  7.95525985e-03
  1.93529326e-03 -1.58332927e-03 -4.71340010e-03 -4.90445337e-03
 -6.88866066e-03  2.01546180e-03  2.54802656e-03  6.83116550e-03
 -1.93328043e-03  4.08927022e-03  4.41757014e-03  6.29014880e-03
  5.73646944e-03 -2.59534122e-03 -7.40519061e-05  1.26139826e-02]",-4.543175613300095,0.010639565702880986
FE,-0.0922899854141248,0.9855975313863705,[-0.00056884 -0.00164614  0.00064824  0.00041636  0.00033559  0.00116033],1.1704236524615603,"[ 0.00228311  0.00306332  0.00672731  0.01787151  0.01025924  0.0047964
  0.00979278 -0.00671431  0.00288512 -0.01054613  0.00130452 -0.01186606
 -0.00592661 -0.00597086 -0.00751762 -0.00382662 -0.00630622 -0.00168414
  0.00042448 -0.00231843]",-4.51931589841998,0.010896475415436273
FFIV,0.010898316099521278,0.9216354367084981,[ 0.00153862  0.00113065  0.00010594  0.0001437   0.00018527 -0.00015249],1.1160164199496454,"[ 0.00584887 -0.0034786  -0.00268344  0.00666624 -0.00073445  0.00474629
  0.00295199 -0.00095197 -0.00242828 -0.00410012 -0.00017119  0.00923506
  0.00900155  0.00448043  0.00441093 -0.01045412 -0.0026646  -0.00110896
  0.01804035 -0.01662862]",-4.849815189107017,0.007829824452368867
FIS,-0.0010716950337965204,0.9564862697331592,"[-1.15659801e-03  2.15300578e-04 -3.85157748e-04  1.53379630e-04
 -2.24885888e-05  3.84599857e-04]",1.1009420870554378,"[ 7.00985279e-03 -7.01125340e-05  7.81249758e-03  2.78029679e-03
 -5.43385367e-03 -5.64985282e-03 -8.96155599e-03  4.29019674e-03
  5.27965833e-03  4.95998864e-03  3.41484714e-03 -3.09711201e-03
 -1.65578525e-03  5.21676072e-03  7.32844630e-03  6.85378759e-05
  2.83192244e-03 -3.76718302e-03  1.44622233e-02 -9.40916646e-03]",-4.726037653288012,0.008861513958478026
FITB,0.04492167425738855,0.8968806666721019,"[ 1.15380314e-03  5.29604211e-04  4.23615680e-04 -8.38197422e-04
  6.37763196e-05 -1.52948115e-04]",1.1860991540937993,"[ 0.00867699 -0.01206113 -0.01379641 -0.00251189 -0.00716554  0.00341878
 -0.00572469 -0.00200357 -0.01303033  0.00231384 -0.00081239  0.01738125
 -0.00102495  0.00557293 -0.0055458   0.00979527  0.00644903  0.01307991
 -0.01027016  0.00514822]",-5.002430927684803,0.006721587429707992
FLS,-0.039208021392844974,0.9644763166983894,[-0.00104952  0.00174115 -0.00063832  0.00071298 -0.00059553  0.0002361 ],1.1272953123590161,"[ 0.00483508  0.00262974  0.01100227  0.01007374  0.00298278 -0.00422054
 -0.00359653 -0.00356756 -0.00218346 -0.00096524  0.00035988  0.00338841
  0.00332935  0.0061945   0.00967662 -0.00593401 -0.00034967 -0.00927836
  0.01689342 -0.01431957]",-4.540554905454905,0.010667485464978057
FMC,0.04045579755020327,0.8916003925284566,[ 0.00057811 -0.00088047  0.00036069 -0.00035981 -0.00018612 -0.00010233],1.1556919957209915,"[ 0.00597502 -0.00199906  0.00530087  0.00712758  0.0028676  -0.00542627
 -0.00870526 -0.00901724 -0.01518965  0.00217429 -0.00109866  0.01390283
 -0.00275377  0.00772194  0.00270076  0.00952403  0.00638529  0.00274902
 -0.00030528  0.00940918]",-4.820106997172867,0.008065924061855849
FRT,-0.014583088641920337,0.9602880235577732,"[-1.64771978e-03 -2.09476408e-03 -1.29659148e-04  4.56287551e-04
 -3.50486942e-05  3.01361754e-04]",1.109138986045492,"[ 0.00583009  0.00159373  0.00846484  0.00621858 -0.00297416 -0.00250361
 -0.00283603  0.00488329  0.01130903  0.00013727  0.00314627 -0.01287752
 -0.0044681   0.0016945   0.00401952 -0.0029927  -0.00268214 -0.00423057
  0.01571427 -0.00750817]",-4.617842496307669,0.009874076453076386
FTI,0.04750877654594477,0.8579078234584979,[ 0.00092199  0.004012   -0.00010199  0.0011432  -0.00054127  0.00115363],1.1618256475098216,"[ 0.00462282 -0.00598662 -0.00834968  0.01105726  0.00595389  0.00886702
  0.00713272 -0.00985772 -0.01409879 -0.00795044 -0.00261774  0.01553343
  0.00314767  0.00409082 -0.00063932  0.00325761  0.00901884  0.00338307
  0.00171658 -0.00747126]",-4.357259031372777,0.012813460854508395
FTNT,0.1269000338913576,0.7593235654704531,[ 0.00143052  0.00383001  0.00023699 -0.00151521  0.0008637   0.00043003],1.2140890481315905,"[ 0.00835513 -0.01393904 -0.02117772 -0.00315899 -0.0105079   0.01121315
  0.00174913  0.00446818 -0.00432391 -0.00035559  0.00046427  0.016944
  0.00931638  0.00597874  0.00135416 -0.00359616  0.00258667  0.00896287
  0.01573488 -0.00619292]",-4.1268856781444,0.016133044158561566
GD,0.02638822563370698,0.940331909726949,[ 0.00037262 -0.00038718  0.00022056 -0.00038688 -0.00045732 -0.00017844],1.0415940488763447,"[ 5.65848879e-03 -2.95333428e-03 -3.84734618e-04  8.86728662e-03
  3.20126479e-03  2.11631449e-03 -1.38848298e-06 -5.85426249e-03
 -6.50109234e-03 -1.65799617e-03  2.63704302e-03  4.30927308e-03
 -2.49965518e-03 -1.10067261e-03 -3.34094883e-03  3.68026963e-03
  5.38897139e-03 -1.40107991e-04 -1.95763037e-03 -6.96272263e-03]",-4.746182547621363,0.008684785758176534
GE,0.06651162222332266,0.8532099580236822,[ 0.0026848  -0.0012398   0.00109304 -0.00098351 -0.00033857 -0.00059675],1.1155554545395898,"[ 0.00780627 -0.01041534 -0.01464883  0.0001974  -0.00686504  0.00841774
  0.00119951  0.00236213 -0.00311361 -0.00098524 -0.00034279  0.01066315
  0.00420594  0.00838942  0.00877307 -0.00040366  0.00064701 -0.00475939
  0.00220791  0.00888606]",-4.196702363695197,0.01504510840269873
GILD,-0.015344507135802266,0.9760793821425975,[ 0.00063485 -0.00093623  0.00099753 -0.00021024  0.00070691  0.0005959 ],1.1120874590828114,"[ 0.00405258  0.00086683  0.00380586  0.01218926  0.00362875  0.00355286
  0.00381658 -0.00131562  0.00339041 -0.00278201  0.00435023 -0.00054091
  0.00572303  0.00040976  0.00804892 -0.01037976 -0.00297784 -0.01205119
  0.01686597 -0.00845312]",-4.310153900080385,0.013431482328963124
GIS,0.057889153272990004,0.8885372838478348,"[ 4.43178417e-04 -7.12088461e-04  2.31199548e-04 -1.96157733e-05
 -3.04302802e-04 -1.79689441e-05]",1.1272078905094558,"[ 0.008039   -0.0078797  -0.00944219 -0.00064599 -0.00814456  0.00666126
  0.00406572  0.00493777  0.00418654 -0.0080678  -0.00595526 -0.00276574
 -0.00167091  0.00728543 -0.00060957 -0.00468114 -0.00717696  0.00243392
 -0.00121073 -0.01711781]",-5.169065196366879,0.005689885259331142
GL,0.07760362495463315,0.878335247304492,"[ 1.42061473e-03  2.13116797e-04  1.57203785e-04  2.91598931e-04
 -2.93953464e-04 -7.50498364e-05]",1.144618905516536,"[ 0.00876012 -0.01239609 -0.01591421 -0.00283318 -0.00897911  0.00594335
 -0.00365099  0.00228074 -0.00498258  0.00263197  0.00078636  0.00880503
 -0.00302676  0.00659369  0.00245866  0.00919328  0.00540139  0.00370936
  0.00229953  0.01302044]",-5.2970325238117635,0.005006428342501614
GLW,-0.041893297842941664,0.9706364852065367,[-0.00095086 -0.00410511  0.00096619 -0.00041195  0.00026954  0.00046494],1.225938812300552,"[ 3.78408934e-03  8.44918160e-03  2.41579094e-02  1.20010613e-02
  4.57991124e-03 -1.26056621e-02 -8.51760701e-03 -3.89578775e-03
  9.98188001e-04 -1.06099400e-03 -2.54657980e-03 -5.82815498e-03
 -3.46249796e-03  8.81481180e-03  8.87775968e-03 -4.60621497e-03
 -9.37189385e-03 -6.03094177e-03  1.58939246e-02  1.07551023e-05]",-4.564492583244837,0.010415162694239482
GM,0.035148984804591894,0.8969454272374144,"[-2.87129305e-04  1.57145605e-03 -6.74394113e-04  7.18282548e-05
 -4.15839572e-04  5.57119024e-04]",1.2397630275340414,"[ 0.00865661 -0.00599999  0.00094003 -0.00420793 -0.01073963 -0.00805583
 -0.01691808  0.00387364 -0.00325783  0.01013228  0.00081581  0.00617753
 -0.00561316  0.01182027  0.00780512  0.01070792  0.00194035  0.00476344
  0.00981564  0.02268363]",-4.664432057074326,0.009424599338323875
GOOG,0.04248194900128298,0.902716146942785,[ 0.00046102 -0.00058843  0.00038737 -0.00028119  0.00045382 -0.00022664],1.0385350238264712,"[ 0.00745687 -0.00321176  0.00146156  0.00234496 -0.00460642 -0.0021943
 -0.0071181   0.00127312 -0.00175975  0.00473928  0.00468279  0.00698322
  0.00366399  0.00107852 -0.00069439 -0.00378242 -0.00222146  0.00265875
  0.0030314  -0.00506963]",-4.281056065134468,0.01382805105014272
GOOGL,0.0447449754455105,0.9029690531155488,[ 0.00071776 -0.00040876  0.0004309  -0.00040479  0.00045782 -0.00029818],1.048466810528666,"[ 0.00763009 -0.00416265 -0.00061969  0.00164994 -0.00545439 -0.00095091
 -0.00639863  0.00205653 -0.00123413  0.00461158  0.00481661  0.0072406
  0.00425717  0.00099829 -0.00061837 -0.00429443 -0.00232125  0.00264128
  0.00353886 -0.0053883 ]",-4.264719652786529,0.01405580708709261
GPC,-0.015229806491930191,0.9798876204867247,"[-1.96686193e-04 -2.42992318e-03  6.18021812e-04 -4.99677804e-04
 -2.31125963e-05  3.76725312e-04]",1.0499672858474005,"[ 0.00631405  0.00028951  0.00814779  0.00632903 -0.00018554 -0.00487934
 -0.00631916 -0.00193164 -0.00126442  0.00107947  0.00072572 -0.00138969
 -0.00490251  0.00467301  0.00293606  0.00298688 -0.00138788 -0.00094849
  0.00634639  0.00705353]",-4.869257634676251,0.007679063843144878
GPN,0.09451028197194186,0.8260728632853209,[ 0.00197166  0.00285331 -0.00014366  0.00067219 -0.0003597   0.00049491],1.1441261017041902,"[ 0.00736405 -0.01132672 -0.01788855  0.00139451 -0.00572904  0.01218381
  0.0062691   0.00172111 -0.00285881 -0.00569573 -0.00297263  0.00942976
  0.00369666  0.00877874  0.00685069 -0.00064645  0.00061712 -0.0011622
  0.0074322   0.00710774]",-4.591945302188913,0.010133127193528218
GRMN,-0.044118638574019216,0.9139841332059858,[-0.00222959 -0.00282559  0.00073918 -0.00140238  0.00139835  0.00090411],1.2104185214652077,"[ 0.00376569  0.00522287  0.01759508  0.01298685  0.00718014 -0.00884544
 -0.00580845 -0.00847857 -0.005647   -0.00305199 -0.00338153 -0.00404058
 -0.01093693  0.00586911 -0.00180264  0.00836269 -0.00320421  0.00700848
  0.00164884  0.01929865]",-4.168565529490045,0.015474441841075368
GS,0.057343621185736084,0.8857855826424158,[ 0.00129803  0.00092915  0.00023408  0.00021837 -0.00019533  0.00049692],1.1290938943960713,"[ 0.00849023 -0.01087265 -0.01349864 -0.00202602 -0.00865179  0.0053561
 -0.00324247  0.0027196  -0.00414361  0.00197425 -0.00015815  0.01022887
  0.00029914  0.00919153  0.00714729  0.00578165  0.00479586  0.00064073
  0.00742968  0.01138968]",-4.901729096752239,0.007433718333714017
GWW,0.03129912324035331,0.9228448505687017,"[-4.11412752e-04  1.51385378e-03  2.74961534e-05 -1.46078848e-04
  1.65295825e-04  8.71121825e-04]",1.058348245975253,"[ 0.00611455 -0.00410528 -0.0036089   0.00692476  0.00044127  0.00534079
  0.00439851 -0.00255645 -0.00257428 -0.0063753  -0.00083708  0.00332515
  0.00238625  0.00064244 -0.003725   -0.00727357 -0.00704197  0.00164624
  0.00413437 -0.01091403]",-4.857557245103833,0.007769439566217699
HAL,0.077578374815776,0.8220482369139065,[ 0.00183245  0.00168337  0.00056622 -0.00010629 -0.00043996  0.00059108],1.195108156400028,"[ 7.18738621e-03 -1.31612275e-02 -2.18597942e-02  1.48858595e-03
 -4.96851356e-03  1.51905038e-02  1.01336185e-02 -9.84613012e-06
 -5.28399506e-03 -1.03506788e-02 -6.29855149e-03  9.75163710e-03
  1.72315267e-03  8.04540609e-03 -1.62083208e-04  1.17650711e-03
  2.27752010e-03  6.32702897e-03  1.86566063e-03 -5.38032133e-03]",-4.440987520371626,0.011784295539946922
HAS,0.0994010066093539,0.7539424626450393,[-0.00211547 -0.00088438 -0.00022037 -0.00123415  0.00017732  0.00044913],1.2712524860368877,"[ 0.00826319 -0.01533391 -0.02378607 -0.00369755 -0.01070211  0.01270748
  0.00370487  0.00358536 -0.00694797 -0.00421264 -0.00534307  0.01963247
  0.00891126  0.01318066  0.00645975 -0.00193935  0.00120747  0.00837813
  0.01458442  0.00152235]",-4.260409898526227,0.014116514885449061
HBAN,0.06233022927786346,0.899053724534739,"[ 4.01058269e-04 -8.42296101e-05  6.47443928e-04 -8.86800039e-04
  2.27164649e-04  4.18928976e-04]",1.1369900648196856,"[ 0.00828807 -0.00942916 -0.01018461 -0.00165682 -0.00885343  0.00255556
 -0.00725778  0.00411628 -0.00101292  0.00746179  0.0054411   0.00612315
 -0.00194161  0.00472554  0.00645506  0.00775701  0.00611613 -0.00308121
  0.00138502  0.01633188]",-4.8236612623033785,0.008037306516515842
HBI,0.06515842481018715,0.8551942507963355,"[ 1.94439263e-03  1.27839196e-03  9.89826819e-06  5.39164026e-04
 -5.47282150e-04  4.61963170e-04]",1.2896889761243555,"[ 0.00933214 -0.01072732 -0.0110801  -0.00875947 -0.01873119  0.00073261
 -0.01128206  0.01494248  0.01098223  0.01083168  0.00533562 -0.00132818
 -0.00036979  0.00911548  0.01377816  0.00122972 -0.00044578 -0.00724201
  0.01177636  0.00987848]",-4.508172435241993,0.011018578952600538
HCA,0.024955068228426996,0.9028301471057635,[ 0.00193609  0.00010111 -0.00036094  0.00211424 -0.0012172  -0.00012976],1.2063030655127744,"[ 0.00694946 -0.00657161 -0.00868782  0.0003963  -0.01018269  0.00703072
  0.00141414  0.01119856  0.01412542  0.00083553  0.00426423 -0.00643352
  0.00413639  0.00436136  0.01213441 -0.01040432 -0.00659417 -0.01221749
  0.02076493 -0.0038768 ]",-4.629023096286096,0.009764293218936945
HD,0.03149187479305261,0.9223838694891813,[-0.00025664 -0.00062131  0.00021608 -0.00063605  0.00028052  0.0005068 ],1.1152785383920558,"[ 0.00875581 -0.0049147   0.00057612 -0.00299137 -0.01041456 -0.00471717
 -0.01150582  0.00584415  0.00180611  0.00650338  0.00115534  0.00275087
 -0.00161266  0.00938569  0.00810732  0.00246204 -0.00107504 -0.00104348
  0.00621646  0.00716845]",-4.707342499768564,0.009028739606385745
HES,0.020545410289679183,0.9102673851765763,[-0.00010862  0.00276891 -0.00066736  0.00042636 -0.00079787  0.000236  ],1.1351381367489748,"[ 0.00590299 -0.00556914 -0.00565409  0.00707897  0.00173136  0.00551224
  0.00421711 -0.00626722 -0.01057066 -0.00896106 -0.00835026  0.01158645
  0.0005928   0.01366717  0.00887466  0.00309673  0.00217939 -0.00133633
  0.00656603  0.00545648]",-4.469413004569137,0.011454037345155923
HIG,0.04947950161336433,0.9115128427488798,"[ 8.96457296e-04 -1.44288414e-03  7.24922361e-04 -2.90101230e-04
  1.03143165e-04  2.05704781e-05]",1.1523031170450178,"[ 0.00727875 -0.00774078 -0.00826401  0.00118226 -0.00669239  0.00310113
 -0.00575865  0.00386656  0.00136283  0.00747103  0.00736534  0.00266829
 -0.00279197  0.00309938  0.00834091  0.00885167  0.00926642 -0.00529675
  0.00979167  0.02097511]",-5.163276965182051,0.005722915130674661
HII,0.07614307818009612,0.8703685117183562,[ 0.00038021  0.00094858  0.00010884  0.0002542  -0.00014223  0.00073814],1.2346862480053653,"[ 0.00846143 -0.00724038 -0.00531803 -0.00459453 -0.01401586 -0.00082576
 -0.01042663  0.01096568  0.00703312  0.0100163   0.00635619  0.00515353
  0.00720245  0.00750518  0.01529897 -0.00658073  0.00029332 -0.01183758
  0.01699941 -0.00815272]",-4.435158302693973,0.011853189367302237
HLT,0.06653655416979642,0.8587902203613366,"[ 1.38729071e-03  1.85389656e-03 -5.13756467e-04  4.32266111e-05
 -3.04254069e-04 -5.45370265e-04]",1.1642695814243365,"[ 8.95735267e-03 -1.14697466e-02 -1.47401510e-02 -4.59058453e-03
 -1.24907428e-02  5.81403205e-03 -3.71116723e-03  7.41700065e-03
  1.39182806e-03  3.10170433e-03  3.91035106e-04  6.62703915e-03
  2.82776726e-05  1.00780316e-02  8.61632625e-03  5.85617949e-03
  6.05665114e-03  1.52401631e-03  8.07249203e-03  9.11284683e-03]",-4.383863127731322,0.012477064903301034
HOLX,0.006268638451341533,0.9425262554741227,[ 0.00236467 -0.00087319  0.00135883 -0.00029683  0.0002144   0.00035122],1.106822174863758,"[ 0.00764068 -0.00976011 -0.0140458   0.00049624 -0.00770007  0.00849458
  0.00024524  0.00499001  0.00200267  0.00326394  0.00698317  0.00655429
  0.00553904 -0.00061454  0.00298777 -0.00349504  0.00351745 -0.00467306
  0.00468451 -0.00726604]",-4.766588934104021,0.008509356687828777
HON,0.023314592443134153,0.9530506020973064,"[ 1.46302182e-04 -7.77671887e-04  3.55617418e-04 -3.52247218e-04
  2.83116867e-05  1.39440249e-04]",1.0237450249502495,"[ 0.00769255 -0.00469248 -0.00140584  0.001809   -0.00478918 -0.00044242
 -0.00514928  0.00102131 -0.0014701   0.00177961  0.0008521   0.00273858
 -0.00309719  0.00572884  0.00354524  0.00496611  0.0038376   0.0001647
  0.00408302  0.00229463]",-5.0915122470014476,0.006148714477871695
HPQ,-0.04405151153635541,0.9300303078626988,[-0.00158243 -0.00248399  0.00026407 -0.00144127  0.00071076  0.00012024],1.2691087553868585,"[ 0.00146962  0.00715388  0.01843853  0.01964891  0.01391453 -0.00536137
  0.00111481 -0.0134625  -0.00885125 -0.00914034 -0.00587145 -0.00111054
 -0.00689323  0.00729214  0.00286653  0.00431153 -0.00064216  0.0016937
  0.01578452  0.00956109]",-4.344498647396867,0.01297801317769
HRL,0.03913793922897797,0.9156465731785538,"[ 1.61182292e-03  7.63437306e-04  1.12765849e-04  2.29854936e-05
 -3.87198231e-04  4.39753727e-05]",1.0888304282830157,"[ 0.00836872 -0.00611215 -0.00275835 -0.00108602 -0.00785059 -0.00182959
 -0.00883297  0.00310941 -0.00121034  0.00535954  0.00180873  0.00479921
 -0.00185826  0.00832601  0.00963674  0.00521401  0.00609967 -0.00709065
  0.00207476 -0.00290647]",-4.806225022146171,0.008178675816081782
HSIC,0.0030639149638197224,0.9735394228626096,"[ 2.04548338e-04 -1.86522087e-03  5.23079192e-04  3.18150606e-06
  7.66041042e-05  4.08792958e-04]",1.0212728401533533,"[ 6.51384798e-03 -1.51798483e-03  3.04084109e-03  5.58789531e-03
 -1.60580061e-03 -4.53813288e-04 -2.13602032e-03  4.90782309e-05
  8.12573177e-04 -1.38275474e-03 -2.71875399e-04 -6.93170074e-04
 -2.18914411e-03  5.91982465e-03  5.11614090e-03  7.75510195e-04
 -1.91028579e-04 -1.74673103e-03  9.60973844e-03  2.56071646e-03]",-4.822234381754268,0.008048782978674649
HST,-0.007157624982001074,0.9030041490725783,"[-1.60417786e-03 -3.78366413e-03 -9.43325195e-05  3.09278723e-04
 -8.83672827e-05 -1.81127101e-04]",1.1811214337691098,"[ 0.0030337   0.00559475  0.01564688  0.01565901  0.00920441 -0.00449845
  0.00033047 -0.00839996 -0.0027205  -0.00706198 -0.0033544  -0.006903
 -0.00913155  0.00381244 -0.0019585   0.00434657 -0.00338424  0.00559881
  0.01041237  0.01235277]",-4.386552681590447,0.012443552252481182
HSY,-0.003155985759288855,0.9507553287953615,"[ 3.01427796e-04 -3.22303115e-04  1.17486308e-04 -4.31250453e-04
 -2.89097712e-04  7.15686415e-05]",1.190243574430621,"[ 0.0041728   0.00535244  0.0171201   0.01136512  0.00354698 -0.00817828
 -0.00643747 -0.00206674  0.0048946   0.00049924  0.00108658 -0.01259588
 -0.00940477  0.00591458  0.01101175  0.00281724 -0.00205929 -0.01306188
  0.0155002   0.00577225]",-5.001081239199999,0.006730665603836906
HUM,0.06494324512677598,0.850479992342265,[-0.00119284 -0.00166953  0.00021471 -0.00026636  0.00032366  0.00058032],1.3247785761906195,"[ 0.00824353 -0.01039284 -0.01354238 -0.00646759 -0.01783372  0.00594196
 -0.00379323  0.01666824  0.01589555  0.00534323  0.00409271 -0.00427184
  0.00395585  0.00830067  0.01416931 -0.0068291  -0.00332359 -0.00645629
  0.02868564 -0.00109913]",-4.188900013027753,0.015162954755731324
IBM,0.07034021107385292,0.8613996163807304,"[-2.68454008e-04  3.13851232e-04  9.75335885e-05 -4.00140154e-04
  1.53883175e-04  3.77989862e-04]",1.0819439423922703,"[ 0.00716491 -0.0087011  -0.01186451  0.00306882 -0.0033798   0.00822108
  0.00308912 -0.00075092 -0.00517687 -0.00301255  0.00057902  0.01058151
  0.0043064   0.00248035 -0.00122145 -0.00145957  0.00350446  0.00434544
  0.00834442 -0.00987609]",-4.931909590094025,0.007212716789759223
ICE,0.047918063863539834,0.9045251068049893,"[ 1.72316094e-03  8.24305543e-05  6.90077340e-04  8.23124018e-06
 -8.95201994e-05  3.99633920e-04]",1.1873901950569692,"[ 0.00891285 -0.00800482 -0.00331279 -0.00363057 -0.00885535 -0.00507191
 -0.01385042  0.00034921 -0.00883524  0.00715866 -0.00079933  0.01043667
 -0.00658287  0.01030044  0.00222219  0.01468499  0.00775062  0.00833776
 -0.00288446  0.0124068 ]",-4.686221688843978,0.009221461970588768
IDXX,-0.027541200776951328,0.9628291476390777,[ 0.00089216 -0.00669075  0.00126718  0.00164898  0.00042389 -0.00016842],1.1093541840884853,"[ 0.00543829  0.00357396  0.01370122  0.00796528  0.00014859 -0.00650957
 -0.00535232  0.00015661  0.00434538 -0.00114426 -0.00170418 -0.00762805
 -0.00541468  0.00873349  0.00978719  0.00010683 -0.00435285 -0.0078438
  0.00595817  0.00553306]",-3.549032651045578,0.028752439848451643
IEX,0.020181384107193508,0.9441978162159842,"[ 7.34941502e-05  9.15759210e-05  9.11595796e-05  2.76312463e-04
 -2.27770748e-04  3.91279485e-04]",1.0256578063516602,"[ 0.00720266 -0.00317716  0.00109237  0.00358178 -0.00294496 -0.00102296
 -0.00421935 -0.00033219 -0.00228798  0.00010601 -0.00058753  0.00372453
 -0.00107429  0.0073666   0.00636758  0.00166046  0.00148249 -0.00280017
  0.00828983  0.00028421]",-5.106569397574125,0.006056825884402162
