,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.018512483788688385,0.9165304635105902,[ 0.00188713  0.0027357  -0.00027102  0.00108002 -0.0008143  -0.00074683],1.1217180299066907,"[ 0.01212152 -0.00310313 -0.00564468  0.00900195 -0.01232453 -0.0006886
 -0.00284014 -0.00995824  0.00521364 -0.01186632  0.01024242  0.00139618
  0.00191406  0.00643121  0.00117008  0.00431022  0.00359434  0.0060066
  0.00866126  0.00592128]",-3.7639156879203064,0.02319274678149282
FRT,0.052611249729297316,0.9168296998461127,"[-1.13558306e-03  5.33620057e-04 -1.20056842e-04 -7.18235228e-04
  2.10018211e-04  3.45463259e-05]",1.0389304539543547,"[ 1.07540262e-02 -4.95915994e-03 -4.07422596e-03  5.76714943e-03
 -5.78656436e-03  4.83224984e-05 -8.04930137e-04 -2.97758631e-03
 -1.23042198e-03 -1.03155521e-03 -2.34967530e-03  1.89108202e-03
 -4.75963406e-03  1.55228471e-03 -5.54700932e-03  8.41900734e-04
 -4.47183595e-03  4.38113243e-03  1.08058042e-03  1.23416910e-02]",-4.779753422169815,0.00839806948996109
FTI,-0.13084703947785947,1.0512502003437771,[-0.00304877  0.00520497 -0.00178086 -0.00037309 -0.00020094  0.00034482],1.229692049562358,"[ 0.00537989 -0.01175848 -0.00601926 -0.00784613  0.00458824 -0.01870514
  0.01502081 -0.01076592  0.00886051 -0.0047315   0.00690206 -0.00449191
  0.00563957 -0.00665128  0.01128756  0.00027276  0.00347089  0.00487174
  0.00431277 -0.00927227]",-3.8361907447297656,0.021575632098137464
FTNT,-0.23201868103064352,1.0565940595319552,"[-3.58280378e-03 -9.23873440e-04 -1.05776669e-03  2.97253620e-03
  4.70771400e-05  8.03940148e-04]",1.4417091187567215,"[ 0.00395631 -0.01925011  0.00157712 -0.01617005  0.02305496 -0.0140108
  0.01744833  0.00518501 -0.00507839  0.00601209 -0.00500044 -0.01811742
  0.01038101 -0.0190494   0.01993107  0.00255165  0.00251449  0.01287092
 -0.00317411 -0.0039161 ]",-3.5493520411334996,0.028743258070522967
GD,-0.1339756810426533,1.0925582812673849,"[-1.19288166e-03 -1.76265020e-04 -4.62146576e-05 -1.18176006e-04
 -1.20368688e-04 -1.82587017e-04]",1.1621682552012707,"[ 0.0056218  -0.01106241 -0.00534186 -0.00533447  0.00131505 -0.01100403
  0.00407063 -0.00553692 -0.00204002 -0.00616551 -0.00095423 -0.00594925
 -0.00199948  0.00049288 -0.00941452  0.00311281 -0.00789315 -0.0021881
  0.01694052  0.01733051]",-4.680120317156463,0.009277897529658885
GE,0.09680592050741706,0.8555786814105985,"[ 7.19015636e-04  2.51051191e-03  2.59232303e-05 -2.81301041e-04
 -1.83290162e-04  4.57448297e-05]",1.1711732872247085,"[ 0.01604388  0.00065084 -0.00423207  0.01618512 -0.01494888  0.00632881
 -0.00266501 -0.00617183  0.00581802  0.00043537  0.00188627  0.01182165
 -0.00614168  0.00281093  0.00214814 -0.00503033  0.00830685  0.00606329
 -0.00919472  0.00080908]",-4.973008890070556,0.006922288263682664
GILD,-0.1000746005465228,1.054399645271733,"[-2.69868089e-04  2.42468023e-04  1.58091528e-04  3.66883209e-04
  2.73468818e-05 -3.99850011e-05]",1.1209907290368455,"[ 0.00737822 -0.00868211 -0.00568273 -0.00130534 -0.00292973 -0.00884217
  0.00301064 -0.00797788  0.00216818 -0.00733159  0.00249414  0.00027445
 -0.00496148  0.00423967 -0.0119625  -0.00134133 -0.00369712 -0.00475267
  0.00849786  0.01899447]",-4.391649501739844,0.012380291057046102
GIS,-0.0640438767359503,1.0487261260654315,"[-1.04095405e-03  2.64680845e-04 -3.75124087e-04  1.28059590e-06
 -7.52433689e-05 -3.01306337e-04]",1.0535002331954002,"[ 0.00935515 -0.00714665 -0.00308906  0.00255347 -0.00206838 -0.00022469
 -0.00132227 -0.00053921 -0.00464645 -0.00191699 -0.00329784 -0.0021875
 -0.0037982   0.00098199 -0.00711714  0.00065336 -0.00232813 -0.00096238
  0.01035661  0.01272173]",-4.920376686043058,0.007296381883852633
GL,-0.059126835104336126,1.0242966432965588,[-0.00066345  0.0009525  -0.00040097  0.00022901 -0.00014493 -0.00037564],1.061934728940852,"[ 0.00987217 -0.00523392 -0.00582115  0.00425231 -0.00682843 -0.00482063
  0.00172631 -0.0074699   0.00259156 -0.0053637   0.00270879 -0.00147918
  0.00135667 -0.00239769  0.00659854  0.00134344  0.00465532  0.0065322
  0.00927237 -0.00461142]",-4.865770209557833,0.007705890754510305
GLW,-0.0347318158899407,0.9970106340928998,[ 0.00056456  0.00354293 -0.0006891   0.00015087 -0.00057284 -0.00061608],1.0817533311454315,"[ 0.01092967 -0.00535719 -0.0034608   0.00580063 -0.00613611  0.00081128
 -0.00255421 -0.00459661  0.00069525 -0.00891905  0.00780313 -0.00082266
  0.00131715  0.00903364 -0.00727176  0.00681706 -0.00609527 -0.00193239
  0.01296197  0.00490264]",-4.065299604758782,0.017157847930565243
GM,-0.035532348206648835,0.9965173196700147,[-0.00061852  0.00307825 -0.00162362  0.00135093 -0.00123155 -0.00071978],1.090389305430336,"[ 1.05549626e-02 -4.32360467e-03 -6.51589975e-03  6.21683673e-03
 -1.08534363e-02 -3.69637472e-03 -1.48609198e-03 -9.66180252e-03
  3.19993687e-03 -8.62003026e-03  2.95091064e-03  2.02795099e-03
 -4.48048529e-03  1.92872640e-03 -4.54568674e-03 -3.15221130e-03
  3.31813684e-03 -4.45085023e-05  5.82946593e-03  1.18065044e-02]",-4.41762431243213,0.012062855847610346
GOOG,0.07874354533604198,0.8641784313269468,[ 0.00051069  0.00144154  0.00022253 -0.00133624  0.00024679 -0.00080847],1.2036161229985702,"[ 0.01614991  0.0004857  -0.00408896  0.01709221 -0.0176208   0.00908772
 -0.00887857 -0.00629039  0.00240109 -0.00693876  0.00487334  0.00791613
 -0.00484419  0.00858203 -0.00501554 -0.00022174  0.00502352  0.00094561
  0.00931552  0.0069399 ]",-4.4940880771014085,0.011174866586730135
GOOGL,0.039719813003,0.9073633317483865,"[ 2.10968022e-04  1.83192954e-03  2.86847712e-05 -1.07456761e-03
  2.86871144e-04 -6.33246731e-04]",1.1671335976633754,"[ 1.53096752e-02 -7.23678087e-05 -4.56444023e-03  1.54658136e-02
 -1.63462256e-02  6.86632227e-03 -6.81956280e-03 -6.69656636e-03
  3.23913158e-03 -5.71125949e-03  4.54753257e-03  8.34016380e-03
 -4.66571291e-03  8.20238673e-03 -4.21734084e-03  5.89022953e-04
  3.85165509e-03  2.66194964e-03  8.84021672e-03  5.83856469e-03]",-4.566891297460594,0.010390209635018964
GPC,0.032055821216628776,0.9335544683451518,"[-1.15513120e-03  1.65781285e-03 -3.01716212e-04  8.54155385e-05
  2.33038246e-05  2.59751869e-04]",1.0728765939019895,"[ 9.34496723e-03 -6.35653388e-03 -5.02311198e-03  2.75071861e-03
 -4.69313204e-03 -4.60192152e-03  1.78840363e-03 -6.22133812e-03
  2.05065482e-03 -5.27591784e-03  3.64384748e-03  2.71219536e-04
 -8.62753677e-04  3.73932029e-03 -3.96046041e-03  2.47240092e-03
  5.93370974e-05 -1.49014000e-03  1.82852468e-02  6.79236196e-03]",-4.434220929387536,0.011864305439752145
GPN,-0.00696447842097647,0.9443789682927316,[ 0.00133115  0.00106616  0.00052518  0.0007419  -0.00025971  0.00069314],1.153030701663175,"[ 1.18960365e-02 -2.52325482e-03 -7.77035767e-03  8.76964756e-03
 -1.45632303e-02 -5.20083725e-03  9.44121038e-05 -1.38666330e-02
  7.76312352e-03 -1.06013681e-02  5.62498947e-03  1.68963629e-03
 -1.60633408e-03 -4.33618081e-03  6.97819403e-03 -7.02179397e-03
  1.01398182e-02  3.28552344e-03 -2.29939726e-03 -2.75345651e-03]",-3.9961888983194105,0.01838557483273228
GRMN,-0.010446876629893699,0.9855136959891514,[-0.00208828  0.00191591 -0.00117815 -0.00075567 -0.00045339 -0.00076431],1.0989173798859813,"[ 0.01231346 -0.00510595 -0.00066281  0.00732078 -0.00235541  0.00608634
 -0.0023447   0.00148917 -0.00241862 -0.00332126  0.00604852 -0.00328641
  0.00620007  0.00569905  0.00300654  0.01076207 -0.0023755   0.00481012
  0.01624422 -0.0053261 ]",-3.930923769614367,0.019625534704132884
GS,-0.0076798178817580375,0.9540655067850207,"[-1.50101012e-03  2.10758612e-03 -9.34249424e-04 -6.13569620e-07
 -1.35445764e-04 -4.56241072e-04]",1.067486074148423,"[ 0.00882954 -0.0063599  -0.00628633  0.00181403 -0.00530897 -0.00847379
  0.00507453 -0.00976156  0.0065939  -0.00575422  0.00600754  0.00266265
 -0.00051429  0.00258161  0.00034096  0.00112607  0.00035477  0.00318494
  0.00476359 -0.0019529 ]",-4.444586272144128,0.011741963003317894
GWW,-0.11239431599323281,1.020335592101629,[-0.00036864  0.00270487 -0.00071251  0.00101318 -0.00063786  0.00025122],1.1824449394935828,"[ 0.00770854 -0.01156587  0.00038888 -0.00481792  0.01278154 -0.00463818
  0.01175602  0.00550747 -0.00202921  0.01017194 -0.00157899 -0.00319614
  0.00598455 -0.00136989  0.00705894  0.01103391 -0.00755903  0.00822217
  0.01205984 -0.01289796]",-4.018327046068925,0.0179830245599421
HAL,-0.09850656364496592,1.0480567949080835,"[-3.30416210e-03  4.51358041e-03 -1.64728583e-03 -6.07597106e-04
 -3.84544431e-05  3.97911019e-04]",1.1531152596735115,"[ 0.00608699 -0.01080948 -0.00492038 -0.00567326  0.00379909 -0.01351498
  0.01012728 -0.00731238  0.00375226 -0.00557114  0.00423928 -0.00789859
  0.00509243 -0.00766923  0.00866805 -0.00069549  0.0029553   0.00045025
  0.00763576 -0.00821685]",-3.982189893824453,0.018644764543605776
HAS,-0.06876652639070817,0.9995136022286544,"[-3.83701134e-04  9.18611401e-04 -1.98577686e-04  2.08563256e-04
  5.82528293e-05 -2.06575023e-04]",1.2061053939232063,"[ 0.00470808 -0.01204473 -0.00659374 -0.00856006  0.00375013 -0.01957769
  0.01421266 -0.01202247  0.00963638 -0.0061345   0.00759386 -0.00074311
  0.00095988 -0.00082141  0.00021131 -0.00147369 -0.00025147 -0.00085479
  0.00139011  0.00249409]",-4.346254360491585,0.012955247500856961
HBAN,-0.030211419919118753,0.9901268830318467,"[-5.26586800e-04  2.18248667e-03 -4.73825796e-04 -2.22345272e-05
  2.27380206e-05 -2.93452602e-04]",1.0681529992739653,"[ 0.01021915 -0.00508352 -0.0054269   0.00523135 -0.0083875  -0.00253666
 -0.00185005 -0.0075403   0.00149911 -0.00960564  0.00542426 -0.00165971
  0.00056422  0.00377217 -0.0020507   0.00415461 -0.00178943  0.003688
  0.00952842  0.00569656]",-4.410426120944539,0.012149999857250144
HBI,-0.036665179468293896,0.9648366063624032,[ 0.00131951  0.00304034  0.00012152  0.00062766 -0.00015305  0.00060872],1.116045882324081,"[ 0.01054061 -0.00577312 -0.00402109  0.00437705 -0.00502401 -0.00302394
  0.0017143  -0.00744821  0.0051369  -0.01019517  0.01205128 -0.00219319
  0.00588589  0.00521949  0.00209228  0.00579944 -0.00234878 -0.00231897
  0.01215699 -0.01508518]",-3.657995920017301,0.025784134449773153
HCA,-0.1337023217494102,1.0277831959914214,[-0.0061104  -0.00272733 -0.00178985 -0.00283159  0.00010851 -0.00306378],1.231220701222795,"[ 0.00658127 -0.01389094  0.00149914 -0.00770619  0.01566371 -0.0043544
  0.0095231   0.00745401 -0.00660967  0.00618955 -0.00231158 -0.01088231
  0.00826445 -0.00434171  0.00736191  0.01141511 -0.00780546  0.00776204
  0.0125907  -0.00805349]",-4.165200610651758,0.015526599786350724
HD,0.0574707108080734,0.8971926474927941,"[-1.32939600e-03  1.66125661e-03 -3.95560433e-04 -7.83934250e-04
  2.99456625e-04  3.19296556e-05]",1.134987720056277,"[ 0.0143312  -0.00151884 -0.00338078  0.01342617 -0.0128139   0.00857328
 -0.00879235 -0.00177923 -0.00432835 -0.00371104 -0.00282803  0.00081602
 -0.00413308  0.00112104 -0.00224214  0.00069175  0.00244638  0.00485355
  0.0116318   0.01064221]",-4.634984636092452,0.009706256163226352
HES,-0.14953494469190118,1.060009078907954,"[-5.60740303e-04  3.82922247e-03 -7.07949281e-04 -4.04982119e-06
 -7.45873877e-05  4.72745512e-04]",1.3444360112699487,"[ 0.00444041 -0.01305007 -0.00776181 -0.01027079  0.00367838 -0.02451874
  0.01777995 -0.01545046  0.01213228 -0.00684757  0.00700057 -0.00388792
  0.00393281 -0.0094187   0.01194447 -0.00279835  0.00185725  0.00878515
 -0.01145323 -0.00641716]",-3.7737355291476153,0.02296611226911813
HIG,-0.1257589476205776,1.068145854567477,"[ 1.91150005e-06  2.56426884e-04 -4.80309464e-05  1.04859707e-03
 -1.67367049e-04 -1.48507782e-04]",1.0925146626786901,"[ 0.00676953 -0.0103182  -0.00347    -0.00451328  0.00561481 -0.01027341
  0.01071332 -0.00389547  0.00361624  0.00045614  0.00230972 -0.00195952
  0.00163492 -0.00421653  0.00570442 -0.00217251  0.00609806  0.00033812
  0.00569915 -0.00362243]",-4.294729629041541,0.013640259128706216
HII,0.08636194987283945,0.8344779785802334,[ 0.00161034  0.00151943  0.00035178 -0.00067224 -0.00027524 -0.00048886],1.2931119567245783,"[ 0.01729015  0.00195257 -0.00586603  0.01985826 -0.02392778  0.00865921
 -0.01236652 -0.0109219   0.00326688 -0.0147213   0.00872249  0.00309839
  0.00018081  0.0072047   0.00053675  0.0057236  -0.00260355  0.00820057
  0.00442194 -0.00653209]",-4.23429284426845,0.014490053299840114
HLT,-0.14886586723604206,1.0753494728833357,[-0.00097183  0.00265989 -0.0009781   0.00049287 -0.00014551 -0.00020693],1.2341501697166473,"[ 0.00464775 -0.01250035 -0.00605827 -0.00943501  0.00680154 -0.01996944
  0.01749042 -0.00906533  0.00851172  0.00170178  0.00227593  0.00058826
  0.00081979 -0.00430442  0.00447711  0.0001712  -0.00245377  0.00234869
  0.00551269 -0.01021827]",-4.227403410320682,0.014590226236143457
HOLX,-0.062021427264812586,1.016727510039392,[-0.00245477 -0.00087815 -0.00050258 -0.00052784  0.00038103 -0.00071505],1.0603644760413096,"[ 0.0094934  -0.00685262 -0.00361566  0.00296527 -0.00395337 -0.00147503
 -0.00145879 -0.00446094 -0.00018944 -0.00908261  0.00659522 -0.00278813
  0.00159916  0.00680129 -0.00526952  0.00647616 -0.00477168  0.00133098
  0.01063853  0.00588772]",-4.499861658482262,0.011110533479992933
HON,0.028871096042466113,0.9449509080593171,[ 0.00058698  0.00189741 -0.00037812  0.00032923 -0.00053064 -0.00048105],1.0534657704737127,"[ 0.01062743 -0.00524112 -0.00383091  0.00543617 -0.00545536  0.00016734
 -0.00110479 -0.00318526 -0.0006963  -0.00321053  0.00129483  0.00100228
 -0.00193805  0.00474323 -0.00519367  0.00426113 -0.00339315  0.00325711
  0.00986369  0.01064845]",-4.335428570819163,0.013096260195145645
HPQ,-0.09802541714437198,0.993561701172684,[-0.00256191 -0.00020007  0.00016686 -0.00158295  0.00044521  0.00090967],1.2101260240952036,"[ 0.00733708 -0.00883208 -0.00683468 -0.00300403 -0.00103411 -0.01617792
  0.0129691  -0.0132013   0.01200843 -0.00524815  0.0083592   0.00178887
  0.00181081 -0.00315352  0.00723917 -0.00237128  0.00028616  0.00488422
 -0.01230626 -0.01095061]",-3.683845346858092,0.025126169991578788
HRL,0.15144821125823685,0.7472095254329002,"[ 3.13570890e-05  2.08561366e-03 -1.50747622e-04 -5.50734647e-04
  1.27704886e-04 -1.17783856e-05]",1.3358222009853162,"[ 0.01884418  0.00113391 -0.00089694  0.02135795 -0.01730259  0.01965482
 -0.01606302  0.00346325 -0.00945461  0.00116226 -0.00899349  0.00476237
 -0.00867216  0.00317579 -0.00633949  0.00119394  0.00012539  0.00578583
  0.01381356  0.01009934]",-4.916313252479417,0.007326090565642104
HSIC,0.06158957290889346,0.8899267764741198,"[-1.06517027e-03  1.02652692e-03 -2.61273376e-04  8.37635302e-05
  7.28418210e-05  6.22240444e-05]",1.1658661309158393,"[ 1.49175363e-02  2.50476424e-04 -5.95239599e-03  1.49902909e-02
 -1.67497784e-02  4.13757565e-03 -4.05056011e-03 -7.25257442e-03
  3.80754572e-03 -4.23434571e-04 -3.46792523e-05  1.04303934e-02
 -5.39566796e-03  4.44633929e-03  1.60528426e-03  1.64816183e-03
  5.11103820e-03  1.02069745e-02  1.09979396e-02 -5.49245750e-04]",-5.008563603852986,0.006680492251174563
HST,-0.07322100649549086,1.016611298337103,"[-2.49753547e-04  3.58742627e-03 -5.93302364e-04  7.51846914e-04
 -7.78507600e-05  6.31114688e-04]",1.1632654616218558,"[ 7.09039654e-03 -9.90768135e-03 -4.34081841e-03 -4.42346040e-03
  5.59714213e-03 -1.28309270e-02  1.47585125e-02 -4.89202842e-03
  6.22839339e-03  5.76557796e-03 -2.32278916e-05  1.35892234e-03
  1.60750638e-03 -6.44907481e-03  1.02913171e-02  7.36572431e-05
  1.27011916e-03  7.09394162e-03  6.84939849e-04 -1.46849238e-02]",-4.02281953187193,0.017902417276520515
HSY,-0.10948929103732438,1.0468603688526994,[-0.00111621 -0.00108585  0.00029381  0.00026187  0.0001398   0.0003755 ],1.1577721303678923,"[ 0.00723572 -0.01218042  0.00103528 -0.00519223  0.01293965 -0.00211131
  0.00748527  0.0081152  -0.00800733  0.01000006 -0.00978013 -0.00544274
 -0.00205474 -0.00680971 -0.00122077 -0.00063224 -0.0037429   0.00151083
 -0.00092722  0.00856211]",-4.640550266153689,0.009652384785283475
HUM,-0.07155962042410677,1.0232151716922793,[-0.00310642 -0.00067695 -0.00069761 -0.00103144  0.00019364 -0.00034021],1.0800363680958969,"[ 1.00303864e-02 -8.23725999e-03  4.65874999e-04  1.00810062e-03
  7.64984561e-03  9.51324269e-04  7.75667336e-03  5.93232605e-03
 -2.02678180e-03  1.17258193e-02 -4.16730079e-03  2.27520088e-03
 -3.80697585e-05 -1.17992728e-03  3.52683501e-03  3.41483726e-03
 -2.55013915e-03  4.41607289e-03  3.84622905e-03 -1.01142654e-02]",-4.104008681126695,0.016506373810414546
IBM,-0.11561767757678246,1.0505634840327545,"[-7.26129482e-05  3.42541600e-04 -1.77972404e-04  8.42209342e-04
 -5.38224703e-04 -2.10941946e-04]",1.1114139375339955,"[ 0.00779588 -0.0101142  -0.0013681  -0.00302318  0.00818245 -0.00448742
  0.0082775   0.00374082 -0.00439385  0.00809637 -0.00687348 -0.00548992
  0.00232098 -0.00829245  0.00826401  0.00411636 -0.00240193  0.00912986
  0.00749155 -0.00476655]",-4.479155451028223,0.011342988820083916
ICE,0.13985117320991755,0.8231004408989214,"[-2.09039877e-03  9.92989809e-04 -7.92481207e-05 -1.28009487e-03
  7.20344709e-04  1.28264314e-04]",1.1148458946698454,"[ 0.01173734 -0.00370124 -0.00515278  0.00807197 -0.01042286 -0.00059177
 -0.00165506 -0.00837339  0.00519811 -0.0083741   0.0089986   0.00521501
 -0.00084526  0.01004594 -0.00428665  0.00399556  0.00260785  0.0009456
  0.01486012  0.00478118]",-4.716851358163185,0.008943293491315037
IDXX,-0.12846298824399358,1.08075779797008,"[-1.72403031e-03 -3.54984547e-03  8.37303147e-04 -3.48711097e-04
  8.85503455e-04 -8.24017644e-05]",1.0908818261989912,"[ 0.00900615 -0.00991846  0.00124777 -0.0010829   0.00946168  0.00164114
  0.00528009  0.00751007 -0.00543498  0.00854084 -0.00395016 -0.00137464
  0.00028172  0.00050511  0.00037789  0.00445219  0.00068584  0.00541584
  0.00800966  0.00914366]",-4.190874577054824,0.015133044070726109
IEX,-0.045698717659353856,1.0227784267283295,[ 0.00078271  0.00206577 -0.00030409  0.00044646 -0.00074859 -0.00024774],1.0275142274839026,"[ 0.01031125 -0.00518255 -0.00454314  0.00483459 -0.00514008 -0.00183621
  0.00086402 -0.00377015 -0.00029984 -0.00161072 -0.00045814 -0.00051032
 -0.00046696 -0.00012826  0.00095163  0.00379264 -0.00173202  0.00601448
  0.01075805  0.00339164]",-4.435656668651396,0.011847283612970376
IFF,0.004370692522144162,0.9533749136814664,[-0.00245608  0.00398662 -0.00169551 -0.0001631  -0.00019624 -0.00012257],1.1102966946388544,"[ 0.01330539 -0.00205959 -0.00454552  0.01151172 -0.01228594  0.00470688
 -0.00563485 -0.0036569  -0.00178129 -0.00200921 -0.00250875  0.00381919
 -0.00479875  0.00287796 -0.00269691  0.00225726  0.00158441  0.00664206
  0.01423591  0.01031732]",-4.878425323956236,0.007608986287312357
ILMN,0.11334041759885059,0.7691562521457612,[-0.00028065  0.00019352 -0.00108895  0.00082728 -0.00070043 -0.00225433],1.397590881779852,"[ 0.02001528  0.0003495   0.00169132  0.02250112 -0.01729043  0.02427755
 -0.0210649   0.00298694 -0.00866128 -0.01139989  0.00445788 -0.00079947
 -0.00126289  0.01083588 -0.00691042  0.00562141  0.00089945  0.00558553
  0.00251216  0.01751472]",-4.062263799705737,0.017210014956407806
INCY,-0.09023995799944819,0.9987521651014964,"[-2.95697145e-03 -7.16364784e-05 -1.13621545e-03  1.66920055e-03
  3.69778968e-04 -3.82770050e-04]",1.033186154222047,"[ 0.00908927 -0.00818524 -0.00165653  0.00093328  0.00172531 -0.00083067
  0.00161972 -0.00045659 -0.00144167 -0.00376815  0.00361522 -0.00294073
  0.00041325  0.00327824 -0.00512766  0.00104183 -0.00060564 -0.00602421
  0.01069721  0.00455128]",-3.370294813766513,0.03437950029930197
INTC,0.01883856032897808,0.9457253422141476,"[-6.07996927e-04  3.19052662e-03 -7.47803872e-04 -1.54930182e-04
 -9.90548888e-05 -5.26108812e-05]",1.1026009723497716,"[ 0.01245151 -0.00333424 -0.00390232  0.00942175 -0.00955065  0.00375402
 -0.00442027 -0.00315016 -0.00166039 -0.00229445 -0.00263313  0.00364199
 -0.00713529  0.00198744 -0.00678448 -0.0037416   0.00379238 -0.00072037
  0.0078803   0.01581376]",-4.429200805533352,0.011924015472985458
INTU,-0.02468692266051524,0.9571820742646375,[ 0.00034683  0.0006103   0.00020583 -0.00090074  0.00023066 -0.00082525],1.077594191299519,"[ 0.01072373 -0.00458965 -0.00537705  0.00623488 -0.0092578  -0.00176604
 -0.00206776 -0.00760906  0.00201172 -0.00815119  0.00351053  0.00155754
 -0.00381751  0.00369424 -0.00613365 -0.00154443  0.00118769 -0.00031717
  0.00427566  0.01363595]",-4.417537166985042,0.012063907116382321
IP,-0.07655259629247832,1.020523805259111,"[ 6.43270907e-04  4.27050130e-04  7.20714308e-05 -1.90662917e-04
 -6.88503260e-05 -7.26375398e-04]",1.1425625756631115,"[ 0.00582149 -0.01032347 -0.00627267 -0.00566306  0.00245573 -0.01577243
  0.01226807 -0.00892779  0.00635764 -0.00132952  0.00185189 -0.00035627
 -0.00033132 -0.00419586  0.00360432 -0.00177814  0.0034545   0.00308724
  0.00741139  0.00466128]",-4.163878005552166,0.015547148932614769
