,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.006337887403334397,0.9215756093122054,"[ 8.07454760e-04  2.64538462e-03 -4.59870821e-04  7.88264891e-04
 -5.40854104e-05  3.67030066e-04]",1.1561801245538872,"[ 0.01503193 -0.00610019  0.00070615  0.01179251 -0.01113289  0.0033938
  0.0021074  -0.00812008  0.00662887  0.00268617 -0.00222388  0.00384985
  0.00141802  0.00332723 -0.00988019  0.00214472  0.00655322 -0.00931676
  0.00625645  0.01637591]",-3.8815159300399946,0.020619543691734625
GIS,0.01535837525896782,0.9657899670361267,"[1.96061958e-03 1.26447252e-03 3.23829344e-04 6.34119953e-04
 1.44436810e-05 2.22395733e-04]",1.0324333931364944,"[ 1.28731837e-02 -3.70854241e-03 -4.40584363e-03  7.05760144e-03
 -3.13133766e-03 -1.14002856e-03  5.18494166e-03 -1.22591449e-03
 -5.81473192e-04  4.20422665e-03 -3.47731990e-03 -8.87000084e-04
  9.07724655e-05  1.26694098e-03 -5.82456270e-03 -9.40152855e-04
  5.62314502e-03 -3.99022512e-03 -7.19835522e-04  2.14355304e-03]",-4.405105532077748,0.012214817291774541
GL,0.0012124182930007962,0.9462469618108875,"[ 6.80668216e-04  4.16229788e-04 -2.21813765e-04  9.98928320e-04
 -5.17712490e-04 -1.58069799e-05]",1.103308977733877,"[ 1.39580216e-02 -4.47500859e-03 -2.32696771e-03  9.61623161e-03
 -8.09150488e-03  1.24912519e-03  3.36251222e-03 -6.11324384e-03
  4.64691016e-03  3.88207828e-03 -5.06847195e-03  2.65166834e-04
  5.64706492e-03 -9.17525072e-04 -5.76365683e-03  7.58376434e-03
  8.30787811e-05 -4.95173079e-03 -5.15022196e-03  1.22452975e-02]",-4.5665073436249015,0.010394199761825205
GLW,0.04585996288916902,0.9026020252365826,"[ 6.81461793e-05  2.37155091e-03 -8.71963445e-04  1.25271725e-03
 -3.74207595e-04  4.87636033e-04]",1.1484875249001558,"[ 0.01403428 -0.00064158 -0.01102935  0.00895442 -0.00647325 -0.00649017
  0.00715013 -0.00471354  0.00435041  0.0019333   0.00483107  0.00476446
 -0.0006406   0.01300566 -0.01441882  0.00191262  0.00024756 -0.00418288
 -0.01530607  0.00237176]",-3.8412764540808206,0.02146618325263222
GM,0.11108014765284281,0.7932768236544188,[ 0.0006183   0.00312627 -0.00099514  0.00120291 -0.00040987  0.00019438],1.292857186209212,"[ 1.34298847e-02  6.11695078e-03 -2.58119407e-02  4.53789045e-03
  1.51886733e-03 -2.00157597e-02  1.72620007e-02  1.31191713e-03
  5.70619517e-05  8.60087620e-03 -3.48398450e-03  5.22073505e-03
 -3.69438022e-03  3.20566690e-03 -6.95285615e-03 -9.81916390e-04
  3.73013514e-03 -4.18806182e-03 -3.39916890e-03  9.00651018e-03]",-3.871136381079893,0.0208346798315948
GOOG,0.13842558347676373,0.7629606761370341,"[ 1.08815860e-03  3.05099643e-03 -4.70489837e-04  2.00538304e-04
  1.71659030e-04  6.34918989e-05]",1.195778617735767,"[ 0.01312887  0.00370491 -0.01997495  0.00595797 -0.00229314 -0.01394947
  0.01236288 -0.00300011  0.00594633  0.00600834 -0.00249947  0.01144259
 -0.00454784  0.00302685 -0.00783578  0.00126937 -0.0012227  -0.00693969
  0.00241418  0.00457345]",-3.9998586901682227,0.01831822725146068
GOOGL,0.08737995778539692,0.818818651900944,[ 0.00078132  0.00364457 -0.00069466  0.00032214  0.00018225  0.00022927],1.1846581295863412,"[ 0.01294013  0.00366204 -0.01956863  0.00567479 -0.00209586 -0.01304543
  0.01114155 -0.00310004  0.00629893  0.00503365 -0.00195485  0.01142576
 -0.0035623   0.00264173 -0.00716047  0.00289522 -0.00242513 -0.00652889
  0.00156436  0.00651789]",-4.052711810099717,0.01737519247143948
GPC,0.08127352714002911,0.8674290525509631,"[ 5.71677708e-04  5.20238387e-04  1.55370671e-04  7.16097725e-04
 -4.20804776e-05  5.40280874e-04]",1.1315761035383007,"[ 0.01325232  0.00065518 -0.01356212  0.00731034 -0.0044476  -0.00858921
  0.00916185 -0.00396072  0.00488118  0.00467746 -0.00105047  0.00631949
 -0.00046414  0.00599983 -0.01142337  0.00353704 -0.00121828 -0.00742938
 -0.00540274  0.0047005 ]",-4.418407761922477,0.012053408910426668
GPN,0.13098531879270828,0.7677457424850548,[ 0.00264605  0.00294041 -0.00056792  0.00240302 -0.00090414  0.00022075],1.3325356906880517,"[ 0.01261679  0.00866459 -0.02996615  0.00161161  0.00562853 -0.02145547
  0.01576585  0.00303227  0.00119495  0.00643614 -0.00303879  0.00982175
 -0.00491497 -0.00088406 -0.00124258  0.00197329 -0.00272888 -0.00161562
 -0.00246634  0.00771335]",-3.9545578430259822,0.01916714156161823
GRMN,-0.03693747658870311,0.9686259546448592,"[-2.10563581e-03 -6.43969907e-04 -8.51620276e-04  4.80983925e-05
 -4.21140475e-04 -2.17571237e-04]",1.1585278111004969,"[ 0.01586368 -0.00798124  0.00424141  0.01371918 -0.01335937  0.00562175
  0.00140238 -0.0083298   0.00353112  0.00244885 -0.00096085 -0.00510851
  0.00829623  0.00515811 -0.00830205  0.00820607 -0.00256253 -0.00152885
 -0.0129409   0.00294169]",-4.033983415270048,0.01770366824720336
GS,-0.013325018091362507,0.9477066299223389,[-0.00026951  0.00106313 -0.00083117  0.001412   -0.00074489  0.00016513],1.1665744361319792,"[ 0.01546381 -0.00509646 -0.00180645  0.01285537 -0.01292331  0.00060824
  0.00462651 -0.0094917   0.00736028  0.00426858 -0.00299018  0.00216872
  0.00452337  0.00362305 -0.00912733  0.0060037   0.00210794 -0.00464261
 -0.00904071  0.01366448]",-4.380093731909783,0.012524184650310233
GWW,-0.004563737423323575,0.9725876464123547,[-0.00045724  0.00245315 -0.00111666  0.00105012 -0.00039412  0.00033876],1.128165631194709,"[ 0.01395989 -0.00571452  0.00082822  0.00901924 -0.0063977   0.00523442
 -0.00149511 -0.00397219  0.00144625 -0.00127229  0.00187265 -0.00357641
  0.00693238  0.00337012 -0.00327367  0.00852533 -0.00305077  0.00337554
 -0.0213614   0.00731087]",-4.043602930248573,0.01753418403024051
HAL,0.0060358536376422444,0.9261846935139629,[-0.00018298  0.00320865 -0.00116609  0.00092456 -0.00022359  0.00036628],1.115224993451698,"[ 0.01445328 -0.00388626 -0.00477736  0.01041707 -0.00819079 -0.00265745
  0.00747713 -0.00463053  0.00104169  0.00598235 -0.00408201 -0.00391678
  0.00453079  0.00268309 -0.00681245  0.00275145  0.00606624 -0.00155726
 -0.01063583  0.01134618]",-3.490366864995352,0.030489684521194226
HAS,0.030658061753671383,0.9254432955105623,"[ 1.83948552e-03  1.79627379e-03  9.74652794e-05  7.86496595e-04
 -5.58150878e-05  2.32083643e-04]",1.0764777539474628,"[ 0.01283951 -0.00306702 -0.00452297  0.00685144 -0.00395957  0.00102523
  0.00107708 -0.00363335  0.00438596  0.00031648 -0.00032591  0.00511601
  0.00030273  0.00205494 -0.00687321  0.00287817  0.00418241 -0.00701285
  0.00219056  0.01545919]",-4.0184779026751345,0.017980311906503593
HBAN,0.0025999389143544567,0.9448801826156277,"[ 7.46258648e-05  1.36343120e-03 -3.93579567e-04  9.24364525e-04
 -2.21377989e-04  4.75480548e-04]",1.1270626890651643,"[ 1.43962381e-02 -3.44996066e-03 -5.06505180e-03  1.04371162e-02
 -9.30618932e-03 -1.95241782e-03  6.24043794e-03 -7.00565429e-03
  5.60340547e-03  5.35601242e-03 -4.58297267e-03  1.57368949e-03
  4.62254265e-03  2.20909857e-03 -9.27194829e-03  6.76469728e-03
 -8.59017557e-05 -5.86251106e-03 -9.73007551e-03  9.95010314e-03]",-4.191546646739315,0.015122877027435583
HBI,0.051728823826565754,0.8705220274176845,"[ 2.25427115e-03  2.72444762e-03  1.68196452e-05  2.20548131e-03
 -2.64398493e-04  1.21471439e-03]",1.1291690143731041,"[ 0.01317663 -0.00039737 -0.00984802  0.00706543 -0.00431003 -0.00230402
  0.00026836 -0.00439937  0.00655376 -0.00476477  0.01047825  0.00962479
 -0.00126321  0.01208581 -0.00857281  0.0064827  -0.01053391 -0.00076924
 -0.0103071  -0.00430658]",-3.635972228696784,0.02635829563466376
HCA,-0.08432155578131899,0.9878271996148665,[-0.00066807  0.00067672 -0.00064643 -0.0013625   0.00020914 -0.00098654],1.379314649039585,"[ 0.01811708 -0.01482137  0.02043313  0.01527955 -0.01404422  0.02239343
 -0.01268344 -0.00767354  0.00095194 -0.00600243  0.00343463 -0.01043481
  0.01091389  0.00276115 -0.0022587   0.00755031  0.00417128  0.00277181
 -0.01261306  0.01369512]",-3.7325839114405865,0.023930920500020648
HD,0.11479316178551831,0.8454114892217386,[ 0.00045317  0.00338983 -0.00051033  0.00076971  0.00020212  0.00082991],1.103795544278321,"[ 0.01162446  0.00252284 -0.01644687  0.00311475  0.00210559 -0.00908728
  0.00724701  0.00053673  0.00209745  0.00269167 -0.00201558  0.0069564
 -0.00187198 -0.00167918 -0.00063813  0.00349522 -0.00219378 -0.00193619
 -0.00014323  0.00732801]",-4.309508445709185,0.013440154536400068
HES,0.044481103854508805,0.8824947685512293,"[ 5.83340485e-04  2.82542136e-03 -1.53945814e-04  1.91034695e-03
  6.53474359e-05  1.76818474e-03]",1.1962868001831135,"[ 1.42484386e-02 -6.49005730e-05 -1.27385300e-02  8.75813480e-03
 -5.87408667e-03 -9.23017403e-03  1.15944147e-02 -4.08333883e-03
  3.45596096e-03  8.41855386e-03 -8.49143017e-03  3.51351794e-03
 -2.23015069e-04 -5.79616212e-03  4.01919413e-03  1.05781161e-03
  4.88583909e-03  6.77605257e-03 -1.72226770e-02  1.15637897e-02]",-3.4841049400681903,0.030681207662656973
HIG,0.02136960424533782,0.9371358314323869,[ 0.0019574   0.00226468 -0.00021712  0.00225319 -0.00063124  0.00072517],1.058169923505074,"[ 0.012732   -0.00277497 -0.00589382  0.00648815 -0.00272633 -0.00164213
  0.00500625 -0.00173157  0.00097735  0.00470005 -0.00705937  0.00031304
  0.00212284 -0.00588987  0.00083128  0.00338239  0.00289082 -0.0020021
  0.00106398  0.01103929]",-4.151065661203588,0.015747625905932646
HII,0.04076612573606114,0.8825514769019467,[ 0.00020011  0.00151636 -0.00052926  0.00142357 -0.00040111  0.00066241],1.2178557470759392,"[ 0.01529405 -0.00191944 -0.0076189   0.011652   -0.01148439 -0.00241962
  0.00323941 -0.00956992  0.00987407 -0.00067894  0.00646631  0.00782411
  0.00233739  0.01302948 -0.01374853  0.00775162 -0.00461249 -0.00288977
 -0.02052662  0.00742174]",-3.874359893350635,0.02076762711618835
HLT,0.021371849279419177,0.9485350216965176,[-0.00082403  0.00231007 -0.00090839  0.00157348 -0.00034716  0.00104633],1.1348786186654902,"[ 0.01414471 -0.00289458 -0.00559288  0.00966393 -0.00829538 -0.0010139
  0.00347937 -0.00681343  0.00692352  0.00176544 -0.00021457  0.00600846
  0.00098727  0.00360787 -0.00623546  0.00380906  0.00341831 -0.00108523
 -0.01503487  0.01602222]",-3.976731833137022,0.018746807023688174
HOLX,0.00976702714283223,0.9287435455447968,[ 0.00032711  0.0004171  -0.00017055  0.00082178 -0.00035361  0.00014948],1.1256394478648544,"[ 1.29978579e-02 -4.66672303e-03  1.74916391e-06  6.66059806e-03
 -3.50056747e-03  6.97559765e-03 -5.50353602e-03 -3.15563824e-03
  3.18206739e-03 -5.13691761e-03  4.73395346e-03  7.93206032e-04
  5.98045257e-03  4.05269149e-03 -6.94886860e-03  1.04602008e-02
 -4.23807968e-03 -8.30109097e-03  7.85578895e-03  1.59715962e-02]",-4.165717348712917,0.015518578673866272
HON,0.016962480425496758,0.9443125246401223,[ 0.00057625  0.00153219 -0.00041662  0.00079697 -0.00026211  0.00015706],1.1170647358484806,"[ 0.01421926 -0.00281997 -0.0064615   0.0100853  -0.00868262 -0.0031393
  0.00668906 -0.00656459  0.00573543  0.00487136 -0.00319421  0.00387585
  0.00168549  0.00302343 -0.00811275  0.00378157  0.00206747 -0.00398193
 -0.00976524  0.01022153]",-4.001175235638253,0.01829412634080732
HPQ,0.04617417018460476,0.8767150683046967,[-0.00212664  0.00183351 -0.00138843  0.00071146 -0.00031451  0.00048852],1.2479774277208544,"[ 1.58091619e-02 -3.13233216e-05 -1.29969604e-02  1.22262494e-02
 -1.13820535e-02 -9.41956973e-03  1.07491568e-02 -8.28121880e-03
  6.85860738e-03  5.48813287e-03 -4.97395936e-04  3.93295683e-03
  2.26978913e-03  5.75855125e-03 -5.16127298e-03  4.54464280e-03
  1.71204750e-03  4.72857295e-03 -2.38824125e-02  1.32667981e-02]",-3.826552582311175,0.02178458689717424
HRL,0.10533685961259666,0.829008603450902,[ 0.00331904  0.00052384  0.00052247  0.0012618  -0.0005022  -0.0002219 ],1.1916124787136149,"[ 1.09139381e-02  5.52518672e-03 -2.22338251e-02 -8.68748904e-05
  7.17156283e-03 -1.30605943e-02  8.62240293e-03  3.52840049e-03
  1.56631830e-03  2.51365264e-03 -1.83032406e-03  1.09268285e-02
 -5.12008840e-03 -2.32405764e-03 -6.47948520e-04  2.55761132e-03
 -4.34550132e-03 -2.96074636e-03 -2.56641551e-03  3.96206802e-03]",-4.722489464254826,0.0088930121328154
HSIC,0.04853124981179965,0.8847818161779479,[ 0.00094316  0.00145898 -0.00013414  0.00122929 -0.00026346  0.00055062],1.1859783177638163,"[ 0.01382698  0.00220126 -0.01695386  0.008074   -0.00587676 -0.01167999
  0.01144062 -0.00565756  0.00756053  0.00629836 -0.00367298  0.00956439
 -0.0009077   0.00173826 -0.00661278  0.00484387 -0.00210522 -0.00472704
 -0.00440255  0.01040651]",-4.3669474289718915,0.012689918381785788
HST,-0.018259231984005964,0.9432807907953572,[ 0.00111863  0.00062939  0.000273    0.00208263 -0.00041502  0.00120947],1.2427989449322028,"[ 0.015874   -0.00419203 -0.00285522  0.01287816 -0.013413    0.00106507
  0.00302021 -0.01087419  0.0099925   0.00326012 -0.00470998  0.00389438
  0.00739865 -0.00248621 -0.00143802  0.01209337 -0.00317256  0.00096407
 -0.01580756  0.02111194]",-3.971525794700079,0.01884465810887535
HSY,0.04932946031039472,0.9053962026212715,"[ 1.22371566e-03 -5.54493562e-04  6.15001573e-04  5.78546921e-04
 -9.11729858e-05  2.48205584e-04]",1.1149108710953024,"[ 0.01051655 -0.00079328 -0.00841753 -0.00048869  0.00921535 -0.00063742
  0.00027301  0.0077906  -0.00773819 -0.00078422 -0.00267704 -0.0049524
  0.00210346 -0.00803153  0.00742789  0.00278683  0.00327931  0.002014
  0.00322325  0.01339284]",-4.448782111947241,0.01169279882222407
HUM,0.0201365235638783,0.9549716988307162,"[-1.21552571e-03  8.19365224e-04 -5.69490929e-04 -4.21643600e-05
  4.43410709e-05  2.09170432e-04]",1.0561617498913265,"[ 0.01230332 -0.00407054 -0.00167225  0.0053641  -0.00088466  0.00501639
 -0.00394065 -0.00031531 -0.00037872 -0.00458551  0.00466042 -0.00137947
  0.00412091  0.00208535 -0.00034663  0.00687533 -0.00173698  0.00095189
 -0.00343415  0.01293351]",-3.9754782048125494,0.018770323289214953
IBM,0.024616428152284594,0.9334924343939155,[ 0.00217897 -0.00098844  0.00021062  0.00224512 -0.00121613 -0.00010209],1.1655539896050395,"[ 0.01347521 -0.00382895 -0.00250259  0.00739116 -0.0043245   0.00332237
 -0.00086962 -0.00326748  0.00190333 -0.00034995 -0.00206384 -0.00352857
  0.00980354 -0.00317779  0.00059043  0.01315451 -0.00369291  0.00076915
 -0.01149524  0.02213813]",-4.5499798200117265,0.01056741763206487
ICE,0.19940372348756724,0.7271886672651976,"[ 1.53640550e-03  1.21923734e-03  5.98971938e-05  8.97060326e-04
 -1.96972733e-04  2.20753902e-04]",1.1484144595966292,"[ 0.01259304  0.00263541 -0.01702244  0.00535552 -0.00193056 -0.01023519
  0.00862614 -0.00332916  0.00701538  0.00335529 -0.00046573  0.01247235
 -0.00353727  0.00423225 -0.00946135  0.00402252 -0.00524862 -0.00802858
 -0.0025634   0.00233256]",-4.502115807203095,0.011085516891309747
IDXX,-0.006936127887946172,0.9594600734837454,[ 0.00059853 -0.00204437  0.00103272  0.00096921 -0.00015162  0.00078296],1.1387836444845536,"[ 0.01222654 -0.00540311  0.00154159  0.00394005  0.0021357   0.00800184
 -0.00533162  0.00267678 -0.00445018 -0.00330465 -0.0008323  -0.00679053
  0.00628364 -0.00535445  0.00311786  0.00607     0.00445965 -0.00267288
  0.0098808   0.02169413]",-4.220362857762857,0.014693311955176744
IEX,0.06867883841817383,0.8871163423474357,[-0.00039869  0.00092397 -0.00054403  0.00074489 -0.00030982  0.00025778],1.151871127595321,"[ 0.01312508  0.00177845 -0.01607892  0.00648057 -0.00277953 -0.01099827
  0.01115388 -0.00235593  0.00280363  0.00639169 -0.00420228  0.00337714
  0.00155082  0.00074408 -0.00487505  0.00541478 -0.00214472 -0.00196544
 -0.01049519  0.00825232]",-4.1170788941805085,0.01629203576123116
IFF,0.043236641366103494,0.9211946806895026,"[ 1.93702090e-03  3.13317500e-04  2.02173624e-05  1.12160727e-03
 -6.33588608e-04 -3.18304946e-04]",1.1398948121820192,"[ 0.01457392 -0.00110048 -0.01062323  0.01061759 -0.00936112 -0.00750901
  0.01017102 -0.00715123  0.00682926  0.00667296 -0.00407096  0.00645234
 -0.00013737  0.00196479 -0.00560884  0.00342208 -0.00052004 -0.00170788
 -0.008703    0.00740856]",-4.709023714263133,0.009013573111129944
ILMN,-0.08067279326542616,0.9586553908132786,[ 0.00190679 -0.00096753 -0.00055219  0.00180716 -0.00170643 -0.00137014],1.5915652057744476,"[ 0.02175564 -0.0174257   0.02726476  0.01842399 -0.01735778  0.03085828
 -0.02186702 -0.0102352   0.00450988 -0.01386554  0.01123884 -0.00501112
  0.00803422  0.00612643 -0.00253361  0.00625681  0.00565442 -0.00145533
  0.00875635  0.02083137]",-3.9246540333230837,0.019748968174614915
INCY,0.03445229388826042,0.8488477319573415,[ 0.00114221  0.00203854 -0.00057226  0.0007195  -0.00029002 -0.00013186],1.1372552263870823,"[ 0.01173695 -0.00186286 -0.00578248  0.00261816  0.00394349  0.00307175
 -0.00594839  0.00284824 -0.00010781 -0.01033421  0.01600192  0.00983064
 -0.00980554  0.01351323 -0.00593295 -0.00675262  0.00504481  0.00055238
 -0.00238987  0.00043763]",-3.139412871135664,0.04330821794363322
INTC,0.11885406249163227,0.7816760912673374,[-0.00105294  0.0021636  -0.0012505   0.00128934 -0.00055922  0.00043603],1.3331239742563954,"[ 1.25357880e-02  8.15683599e-03 -2.90397950e-02  1.33183213e-03
  6.22858185e-03 -2.09831004e-02  1.60080414e-02  3.78002462e-03
 -9.59581840e-06  6.92579851e-03 -2.53510958e-03  8.72732720e-03
 -6.19306951e-03  2.64214014e-03 -6.33881934e-03 -2.12816253e-03
  3.48212606e-03 -2.99846218e-03 -1.10714141e-02  5.15154484e-03]",-4.237952791179608,0.014437117404396967
INTU,0.017469648826177284,0.8811760297614958,[-0.00122412  0.00211806 -0.00096837  0.00146402 -0.00033945  0.00101501],1.2700522304144344,"[ 0.0165345  -0.0029217  -0.0079876   0.01370432 -0.01302564 -0.00778971
  0.01428939 -0.00828918  0.00390212  0.01267957 -0.01114825 -0.00437685
  0.00762043  0.00112931 -0.01281714  0.00606503  0.00495731 -0.01014552
 -0.00276308  0.01442178]",-3.6646098297845056,0.025614163217890777
IP,-0.02615609541557831,0.9388965866504212,[ 0.00268713 -0.00138866  0.00080112  0.00068207 -0.00053678 -0.00064601],1.2331633916066909,"[ 0.01646618 -0.00627329  0.00050487  0.01452741 -0.01566366  0.00189444
  0.00542338 -0.01195965  0.01018467  0.00724974 -0.00941821  0.00444813
  0.0044648  -0.00337946 -0.00536096  0.00635392  0.00335365 -0.00450576
 -0.00825248  0.01756397]",-4.073756561011752,0.01701335660081726
IPG,0.11707466298715317,0.7861169735593267,"[ 9.00619991e-04  7.28629347e-04 -2.66009448e-04  1.22519033e-03
 -5.85382515e-04  3.82295708e-05]",1.2958568646398576,"[ 0.01376875  0.00573538 -0.02399872  0.0059939  -0.00242011 -0.01695983
  0.01391057 -0.00370509  0.00718415  0.00659318 -0.00294085  0.01101595
 -0.0011408   0.00332644 -0.00979259  0.00603233 -0.00235172 -0.00847
 -0.00298779  0.01596771]",-4.24320157751618,0.014361538581885528
IPGP,-0.018469494019328254,0.924198968086038,"[ 3.37488935e-04  1.54716715e-03 -8.71398267e-04  1.37398970e-03
 -7.04137809e-04  5.04248854e-05]",1.309086540933545,"[ 0.01829244 -0.00743419  0.00273674  0.01793984 -0.02016924  0.00386717
  0.00282988 -0.01429435  0.0101499   0.00268627  0.00125187  0.00030847
  0.00821429  0.01051823 -0.01397826  0.00995323 -0.00311964 -0.00302245
 -0.02009377  0.0079994 ]",-3.8669385990580216,0.02092232310099409
IQV,-0.04038637515114319,0.9782134299113316,[ 0.00069288 -0.00167038  0.00042415  0.00074099 -0.00051291 -0.00013536],1.2191935415329405,"[ 0.01397469 -0.00954623  0.01017217  0.00726754 -0.00204258  0.0155225
 -0.01102055  0.00072613 -0.00426694 -0.00760686  0.00445241 -0.00732709
  0.0045311  -0.00241015  0.00604563  0.00241925  0.00744347  0.00260676
  0.01169319  0.01993809]",-4.169149202918176,0.015465412455920011
IRM,0.10092514270356054,0.850989111325233,"[ 1.12985739e-03  9.41425519e-05  3.14938928e-04  1.10471374e-03
 -2.70618961e-04  4.72856394e-04]",1.277894245045094,"[ 0.0112083   0.00740773 -0.02532157 -0.00090944  0.00890047 -0.01393528
  0.00669797  0.00510622 -0.00123944 -0.00063735  0.00154375  0.0027349
  0.00455791 -0.00201496  0.0016191   0.01382985 -0.01220177 -0.00160992
 -0.0010051   0.01548402]",-4.550346380639146,0.010563544742695198
ISRG,-0.03577128600793334,0.9891988444101533,[ 0.00078771  0.00111893 -0.00094069  0.00099606 -0.00096265 -0.00087352],1.1319069662056132,"[ 0.01478797 -0.00798495  0.00538792  0.01143948 -0.01068648  0.00864676
 -0.0029001  -0.00798437  0.00716923 -0.00102728  0.00090508  0.00653298
 -0.00160294  0.00374685 -0.00720847 -0.00075427  0.00697512 -0.00542586
  0.00198571  0.00955344]",-4.371700000485465,0.012629751723596164
