,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.0698205470478061,0.8882930112866355,[ 0.00132077  0.0016115  -0.00011493  0.00075165 -0.00010698  0.00025779],1.1103514268614905,"[ 0.00761175 -0.00818187 -0.00477637  0.00311938 -0.0025793   0.00344046
  0.00070565 -0.00472672 -0.0065795  -0.00500637 -0.00170535  0.00878023
  0.00896473  0.00416687 -0.00091705 -0.00568143 -0.00332882  0.00104241
  0.01110139 -0.01689418]",-4.8424341456101665,0.007887830536593443
FIS,0.055777284842029366,0.9069332329510059,"[-9.35954372e-04  4.49172583e-04 -2.35662982e-04  8.24748249e-04
 -7.89593286e-05  9.06310293e-04]",1.0625071999229945,"[ 0.00778714 -0.00539806 -0.0012789   0.00221277 -0.00650183 -0.00158048
 -0.00958207  0.00062304 -0.00247491  0.00527668  0.00383096  0.00398863
 -0.00277497  0.00190411 -0.00022657  0.00451596  0.00803449  0.00235316
  0.00442505 -0.01064376]",-4.828883127919088,0.007995446171642304
FITB,0.07697834523227132,0.8845847496198246,[ 0.00026343 -0.0007747   0.00036802 -0.0005156   0.00023682 -0.00012783],1.1077787123147476,"[ 0.00765693 -0.00822345 -0.0050698   0.00183881 -0.00799836  0.00223775
 -0.00675678  0.00084813 -0.00531201  0.00394389  0.00081846  0.01057243
  0.00242501  0.01049318  0.00364349  0.00611318  0.0066388   0.00792607
  0.00103872  0.0094313 ]",-4.771763101354673,0.008465441563204942
FLS,0.034145420214427874,0.8894718202712493,[-0.00027661 -0.00053625 -0.00027299  0.00042833 -0.00045104 -0.00021332],1.1020833536413235,"[ 0.00749277 -0.00443914  0.00058536  0.00360491 -0.00043208 -0.00363863
 -0.00878802 -0.0084966  -0.01026755 -0.00077742 -0.00290567  0.01078552
  0.00200727  0.0098667   0.00141701  0.00158579  0.0022767   0.00296858
  0.00463745 -0.01148959]",-4.388192453842168,0.012423164381085946
FMC,-0.04207820401947849,0.9748957303162079,"[-6.85192035e-05 -1.36606102e-03  2.44089756e-04 -3.03158132e-04
 -3.29485786e-05 -2.55289777e-04]",1.162144271854432,"[ 0.00442321  0.00488506  0.00748177  0.01112     0.00771638 -0.00598662
 -0.01013922 -0.00710233 -0.00511142  0.00440832  0.00170147  0.00669906
  0.00066468  0.01161936  0.01167034  0.00486837  0.00631513 -0.00263612
  0.01010746  0.0120007 ]",-4.805028359144691,0.008188468793109995
FRT,0.04465856488399778,0.9115356535233805,[-0.00184527 -0.00058663 -0.00031029  0.00048377 -0.00015902  0.00064685],1.0453697236594597,"[ 6.48236838e-03 -3.20014639e-03 -1.24481520e-03  6.07175874e-03
 -1.57587921e-03  2.69265282e-03  1.72265422e-04  1.80480139e-03
  3.32657143e-03 -1.77465952e-04  5.12116730e-03 -4.39144860e-03
 -5.84146209e-03 -5.69385882e-03 -4.22755029e-03  6.65532548e-04
  2.98048526e-03 -4.54251739e-05  6.11937045e-03 -1.13270837e-02]",-4.700031545089432,0.009094990194891506
FTI,-0.002326842842183174,0.9166927081091748,[-0.00090875  0.00085562 -0.00042583  0.00095262 -0.00020373  0.00080175],1.108068987809507,"[ 0.00526277 -0.00156999 -0.00012973  0.00950027  0.00634099  0.00275968
  0.00280882 -0.00765364 -0.00611134 -0.0062563  -0.0038159   0.00760656
  0.00286749  0.01365959  0.00900119  0.0023972   0.0053484  -0.00050192
  0.01063871 -0.0003126 ]",-4.3409293049627,0.013024418920561715
FTNT,0.1185198227060073,0.7695446978191647,[-0.00223696  0.00234029 -0.00080477 -0.00091668  0.00068902  0.00047299],1.1807799692166776,"[ 0.00801893 -0.01364938 -0.01156327 -0.00040897 -0.01358621  0.00920966
  0.00100835  0.00654435 -0.00173495  0.00092071  0.00156266  0.0104348
  0.01232466  0.00801852  0.00524798 -0.00140793  0.00392936  0.00495136
  0.01750952 -0.0024638 ]",-4.017117213537369,0.018004794174208916
GD,-0.03735783036036258,1.0036785622043176,[-0.00068317 -0.00195396  0.00017678 -0.00015573 -0.0001711  -0.00018098],1.052159757539271,"[ 0.00447578  0.00247727  0.00280934  0.01167241  0.00668469  0.0016053
  0.00038269 -0.00231226  0.00095286  0.0006888   0.00462064  0.00059532
  0.00060976  0.00159405  0.00524005  0.00142703  0.00583275 -0.0037564
  0.00705887 -0.00339958]",-4.691383882740188,0.00917398165263272
GE,0.08027257402739772,0.8303746403333045,"[ 2.26521836e-03 -2.39473735e-03  1.03928165e-03 -5.26730986e-04
 -2.08200405e-05 -8.61413607e-04]",1.132928430741842,"[ 0.00769903 -0.00835246 -0.00569555  0.00121625 -0.0104816   0.00433937
 -0.00132536  0.00555146  0.00041434 -0.00104171 -0.00154371  0.0044104
  0.00428403  0.01437882  0.01345413 -0.00113763 -0.00264962 -0.00758457
  0.00709688  0.01349897]",-4.280634049174413,0.01383388793992603
GILD,0.02824315202863449,0.9344430679558757,"[ 1.72149160e-05 -1.12957287e-03  9.08926048e-04 -4.47729934e-05
  6.17837824e-04  1.10656991e-03]",1.0783312105771317,"[ 0.00552516 -0.00236197 -0.00136175  0.00887738  0.00414529  0.00464153
  0.00495873 -0.00331382 -0.00088262 -0.00430247  0.00260815  0.00287783
  0.00883102 -0.00113655  0.00188871 -0.00725965 -0.00325149 -0.00604835
  0.0102597  -0.01200905]",-4.282895604050942,0.013802637194152057
GIS,0.09374903335670484,0.8605522707657263,"[-7.53915401e-04 -7.63250852e-04 -1.60695768e-04  1.44852157e-04
 -2.22858017e-04 -3.25068443e-05]",1.1150085518435795,"[ 0.00732547 -0.0111284  -0.0102047   0.00272941 -0.00784009  0.01109729
  0.00877754  0.00449788  0.0012686  -0.00661561 -0.00081902  0.0016333
  0.00067727  0.0037859  -0.00128347 -0.00047366  0.00079141  0.00208162
 -0.00384077 -0.01283526]",-5.089573550060665,0.006160646534403172
GL,0.22359434159319258,0.7317738670648462,"[ 9.42750189e-04 -2.98980132e-04  1.63797272e-04  4.51876475e-04
 -2.40790985e-04 -8.56078960e-05]",1.1351426392565027,"[ 0.00640726 -0.00544243 -0.00461643  0.00430222 -0.00862634  0.00553621
 -0.00113904  0.00868134  0.00405363  0.00351157  0.00322704  0.00240086
  0.0023438   0.01064824  0.01201656  0.00362272  0.00560362 -0.00036845
  0.01336213  0.01501591]",-5.218956500095777,0.00541297461888964
GLW,-0.04260464366578694,0.9901123490462249,[-0.00200029 -0.00230586  0.00023042 -0.00067274  0.00022297  0.00023685],1.106039245495763,"[ 4.82634807e-03  3.77423734e-03  6.78328130e-03  1.14016648e-02
  1.12283045e-02 -4.83311793e-03 -5.48910775e-03 -1.17375815e-02
 -6.73790925e-03 -9.28308015e-04  1.36128112e-03  4.74426428e-03
 -4.80444694e-07  1.16518612e-03 -1.46694884e-03 -3.67926208e-04
 -3.00455565e-04  1.01270898e-03  4.71072991e-03 -4.97436620e-03]",-4.635556527060184,0.009700706829954142
GM,0.02687145676259211,0.917312487362459,"[-7.67789223e-05  6.76900222e-04 -3.07305869e-04  1.81607893e-04
 -8.32077495e-05  3.58226486e-05]",1.1937741277562044,"[ 0.00693825 -0.00395952 -0.00037716  0.00244285 -0.00946055 -0.00266107
 -0.01380129  0.00507629 -0.00094253  0.01027447  0.00426998  0.00664262
  0.00084012  0.0109634   0.00960286  0.00642866  0.00660764  0.0047005
  0.01517114  0.02051708]",-4.568443180667329,0.010374097748288716
GOOG,0.0950947731932461,0.8510773522749654,[ 0.00080901 -0.00074198  0.00051624 -0.00044212  0.00024938 -0.00014309],1.0507621741893265,"[ 7.23821744e-03 -4.14008506e-03 -7.36391392e-04  3.77823285e-03
 -4.57260432e-03 -1.25219168e-03 -9.67879819e-03  6.25437654e-06
 -3.27718648e-03  7.11866740e-03  5.74064658e-03  7.09587185e-03
  3.82534195e-03  1.93849259e-04 -1.12848731e-03  1.31345974e-03
  2.77311358e-03  3.40646388e-03 -1.82140468e-03 -1.11695351e-03]",-4.40247353047111,0.012247009056315419
GOOGL,0.046828358944607185,0.9002125484490487,[ 0.00088733 -0.00070484  0.00052142 -0.00042927  0.00024383 -0.00015412],1.0511719810486113,"[ 0.00760505 -0.00548307 -0.0019097   0.00264314 -0.00647975 -0.00061379
 -0.00945533  0.000994   -0.00312164  0.00685343  0.0052908   0.00726217
  0.00401945  0.00065556 -0.00123498  0.00101272  0.00214159  0.00368966
 -0.0015636  -0.00113304]",-4.376976268344385,0.012563289261574222
GPC,-0.045912672209656856,1.014454071046637,"[-1.18512572e-03 -2.59096540e-03  5.15174907e-04 -1.45541908e-04
  7.97236057e-05  4.18640767e-04]",1.1109763776182835,"[ 3.41009710e-03  4.57403923e-03  3.88328320e-03  1.37383876e-02
  7.84060487e-03  1.92961008e-03  8.44182910e-05  3.23553377e-05
  3.74237238e-03  4.02571695e-03  8.08208694e-03 -4.49178234e-04
  2.83618254e-03 -5.56476101e-05  8.27129571e-03  1.41964976e-03
  7.02824573e-03 -4.89467517e-03  1.20046759e-02  7.72442128e-03]",-4.726253593707452,0.00885960060602946
GPN,0.09635365833530579,0.814141985851274,[ 0.00121596  0.00255892 -0.0002903   0.00112437 -0.00012204  0.00057618],1.139774770261506,"[ 0.00787377 -0.01120476 -0.00897875  0.00087349 -0.01001989  0.00806234
  0.00456534  0.00398318 -0.00083303 -0.00638914 -0.0043972   0.00461112
  0.00306867  0.0144077   0.00930988 -0.00102201 -0.00296133 -0.00235428
  0.00981872  0.00975984]",-4.611515536731436,0.00993674738481166
GRMN,-0.08704799932948844,0.9794881934739874,[-0.00114015 -0.00311455  0.00092334 -0.00158697  0.0008362   0.00017242],1.1769629962831007,"[ 2.02961349e-03  7.98236413e-03  7.56918552e-03  1.81195035e-02
  1.87605478e-02 -7.62328029e-05  3.33166573e-03 -1.04828270e-02
 -1.31501057e-03 -2.99410911e-03  4.07729653e-03 -8.56929874e-04
 -2.55733508e-03 -2.64382381e-03 -1.52733936e-03  1.31054748e-03
  1.88523457e-03  3.43754456e-03  8.42528797e-03  8.28182509e-03]",-4.027880468205306,0.01781204316418138
GS,0.055148087893701556,0.886469968040195,"[6.19183488e-04 1.76271518e-04 2.58618241e-04 5.18229157e-04
 4.05985946e-05 5.10937326e-04]",1.1379236298570383,"[ 0.00692302 -0.00662831 -0.00503442  0.00314675 -0.00929078  0.00474918
 -0.00215558  0.00702144  0.00178773  0.00261173  0.00148949  0.0047348
  0.00439265  0.01298687  0.01357717  0.00239434  0.00459204 -0.00237842
  0.01524328  0.01320163]",-4.874811392658829,0.007636534389489277
GWW,0.02093413641873123,0.9411991762148967,[0.00086856 0.00103274 0.0002526  0.00010865 0.00032261 0.00043979],1.023498469174786,"[ 0.00624013 -0.00439902 -0.00332208  0.00691707  0.00036543  0.00541156
  0.00364559 -0.00162205 -0.00194352 -0.0036805   0.00058809  0.00452581
  0.00406496  0.00328779 -0.00068594 -0.00196746 -0.00236214  0.0033731
  0.00324747 -0.00249845]",-4.590473785256071,0.010148049238104133
HAL,0.10834421379996241,0.798441466733441,"[ 4.45413936e-04 -2.79708755e-04  4.01142500e-04  2.35983974e-05
  2.28140944e-04  3.60192752e-04]",1.1705959902791623,"[ 0.00807241 -0.01355199 -0.01134385  0.00011028 -0.01069937  0.01005012
  0.00710901  0.00290419 -0.00261214 -0.00959514 -0.00738308  0.00545933
 -0.0010258   0.01662575  0.00538545  0.00262532  0.00036586  0.00482796
  0.00582902  0.00287788]",-4.297934071671538,0.01359661965830212
HAS,0.20345804063195452,0.64331650922733,[-0.00383512 -0.00062528 -0.00060071 -0.00044109  0.00029368  0.0008629 ],1.3222088889365258,"[ 0.00922671 -0.02135096 -0.01705367 -0.00523722 -0.01767136  0.01062504
  0.002293    0.0015538  -0.00990691 -0.00651645 -0.00771043  0.01704657
  0.01060166  0.0171457   0.00110561 -0.00014309 -0.00104565  0.01322851
  0.00927305  0.00058593]",-4.296575888934168,0.013615098898660577
HBAN,0.09804886740640616,0.8564966886660641,[ 0.00019142 -0.00139533  0.000832   -0.00091979  0.00058039  0.00010398],1.124934622644106,"[ 8.36755495e-03 -7.96224965e-03 -3.85500412e-03 -8.75285129e-04
 -1.40024091e-02 -6.40142641e-06 -9.77523515e-03  7.37633334e-03
  7.98031619e-04  5.66173538e-03  1.78182118e-03  3.13083061e-03
 -1.97011097e-03  1.02338209e-02  8.15122660e-03  3.55869565e-03
  1.10591078e-03 -1.28249186e-03  5.41526156e-03  1.48755130e-02]",-4.925818229137076,0.007256786136088885
HBI,0.15971924241224908,0.7645365802238404,[ 0.00147034  0.00168388 -0.00023443  0.00113309 -0.00038193  0.00014987],1.278123043554423,"[ 1.06368788e-02 -1.93229879e-02 -1.33861588e-02 -9.39573626e-03
 -2.77976851e-02  4.20851858e-03 -1.01768452e-02  1.30246751e-02
 -8.89254588e-05  5.89823244e-03  1.16384837e-03  5.88432905e-03
  4.82149387e-04  7.62939928e-03  1.24635494e-03  1.47521973e-03
 -9.96748491e-04  3.20161006e-03  1.68504464e-03  1.75953039e-03]",-4.608374383348124,0.009968009306018653
HCA,0.12010237921344964,0.805814855080312,[ 0.00063088  0.00027294 -0.00043706  0.00235375 -0.00114884  0.00039648],1.1631257592075017,"[ 0.00922434 -0.01431476 -0.01086407 -0.00329885 -0.0174865   0.00764271
  0.00178833  0.00969458  0.00343292 -0.00283882  0.00042006 -0.00031657
  0.00257079  0.00239229  0.00058829 -0.00590914 -0.00726706 -0.00375435
  0.00714368 -0.00784881]",-4.451538086452271,0.01166061813172761
HD,0.08339143938206618,0.876410681719592,"[-7.62750651e-04  4.50406779e-04  5.61343289e-05 -3.27846998e-05
  3.70729426e-04  7.36585584e-04]",1.0964391570067413,"[ 0.00847768 -0.00735173 -0.00279275 -0.00038765 -0.01177392 -0.00153451
 -0.0116952   0.00413933 -0.00187231  0.00668859  0.00264103  0.00526841
 -0.00134653  0.00746575  0.00457882  0.00409612  0.00320324  0.0006306
  0.00163575  0.00723455]",-4.779337574735063,0.008401562531851276
HES,0.020428416912255023,0.9093409062383182,"[-6.22896275e-04 -8.85930115e-04 -5.82716070e-05 -4.01183699e-04
 -2.12705416e-05 -2.60545024e-04]",1.1522791838855817,"[ 0.00537743 -0.00341237 -0.00241765  0.00832899  0.00302123  0.00504326
  0.00485652 -0.00449676 -0.0047919  -0.00746045 -0.00555819  0.00815091
  0.00515257  0.01894684  0.01409379  0.00145885  0.00296053 -0.00220652
  0.01349768  0.00819388]",-4.328634148211609,0.013185544696328074
HIG,0.01749311742446564,0.9361813251410079,"[ 3.43666913e-04 -1.01501006e-03  4.95584370e-04  6.85471698e-05
  7.28997168e-05  2.20358773e-04]",1.2549123952426655,"[ 0.00524021  0.00034533  0.00234598  0.00617314 -0.00617554 -0.00129968
 -0.00752529  0.00973473  0.0090422   0.00742245  0.00673001 -0.00646204
 -0.00410396  0.00677333  0.01777241  0.00209272  0.00357566 -0.01425628
  0.0225304   0.02183951]",-5.334143874533943,0.0048240383269447
HII,0.14745315389509267,0.7930050259296706,"[-2.63144228e-04  1.23490437e-03 -1.53882695e-04  9.31492532e-04
  2.78350937e-05  1.01766992e-03]",1.253547565601749,"[ 0.01079072 -0.01657369 -0.00908409 -0.00881466 -0.02407836 -0.00133641
 -0.01620283  0.00710774 -0.00516166  0.00740116  0.00021808  0.01033142
  0.00364808  0.00959389  0.00301555  0.00039909 -0.00024887 -0.00026768
  0.00123608 -0.00844592]",-4.393151849213365,0.012361705522516215
HLT,0.09730970249846714,0.8256205255456155,"[ 4.47321808e-04  2.02329783e-03 -3.52526484e-04  6.40321701e-04
 -2.19289881e-05  4.21965706e-04]",1.153298442669545,"[ 0.00817942 -0.01037577 -0.00759502 -0.00079586 -0.01526982  0.00498396
 -0.0036523   0.00985688  0.00270419  0.00301025  0.00133936  0.00268149
 -0.00023903  0.01156054  0.01084855  0.00409933  0.00575635 -0.00193345
  0.01050653  0.00994689]",-4.407298444261173,0.012188060618357097
HOLX,0.18235277458559865,0.7692491465187631,"[ 1.14195646e-03 -2.64527044e-04  7.43761912e-04  1.22773424e-07
  3.55146974e-04  4.13670798e-04]",1.1758177191496568,"[ 0.01065267 -0.01610116 -0.009387   -0.00664131 -0.01837409  0.00134755
 -0.00791283  0.00275667 -0.00528369 -0.00088022 -0.00265495  0.00586317
 -0.00237383  0.00499542 -0.00535772 -0.00096432 -0.00577759  0.00283043
 -0.00521553 -0.00894482]",-4.6276595287887705,0.00977761657338682
HON,-0.008940330330240184,0.9892958392800346,"[-6.18194390e-04 -7.53091081e-04 -2.33253004e-06  2.14944329e-04
 -1.14762627e-04  2.12988756e-04]",1.0619023547349866,"[ 0.00581218 -0.00082867  0.00052583  0.00720462 -0.00184763  0.00120731
 -0.00381278  0.00341022  0.00275081  0.00420115  0.00478005  0.00040736
 -0.00111917  0.00563125  0.0094013   0.00396398  0.00745483 -0.00420499
  0.00919149  0.00641654]",-5.041495557211684,0.006464073693585994
HPQ,-0.10469738902390187,0.9867034113295221,[-0.00060727 -0.00287505  0.00054006 -0.00107987  0.00024168 -0.00038626],1.3799667106119908,"[-0.00198539  0.01246907  0.00878059  0.02599593  0.02798224  0.00407784
  0.01133585 -0.01119032  0.001535   -0.0048559   0.00575067 -0.00081587
  0.00597791 -0.00028459  0.0093822  -0.00122352  0.00747137 -0.00485264
  0.02493928  0.00344563]",-4.213304265417871,0.014797392954998774
HRL,0.05160397326954984,0.9015864505255662,"[ 1.05140346e-03  5.53461965e-04  2.89656002e-06  5.61743150e-04
 -2.29824567e-04 -4.30281029e-05]",1.0955912716266687,"[ 0.00815397 -0.00539322 -0.00099324  0.00062711 -0.01026948 -0.0024003
 -0.01075728  0.00401595 -0.00071231  0.00471415  0.00095096  0.00322165
 -0.00224326  0.01099953  0.01008853  0.00345624  0.00460056 -0.00659594
  0.00345497 -0.00315495]",-4.7958020409833475,0.008264367807268308
HSIC,-0.023106170467068192,1.006990860166436,[-0.00073205 -0.00119748  0.00033193  0.0001838   0.00010213  0.00061722],1.0655443253999215,"[ 0.00479091  0.00098027  0.00119276  0.01040365  0.00364044  0.00304896
  0.0014316   0.00092472  0.00329251  0.0008663   0.00508204 -0.00096662
  0.00118131  0.00225134  0.00818186  0.00078959  0.0053015  -0.00597392
  0.01209543  0.00415733]",-4.823986154095592,0.008034695685738833
HST,-0.10761658863828732,1.012978744431511,"[-1.48156879e-03 -2.82749314e-03  9.37623582e-05 -2.81928832e-04
 -2.61775728e-04 -2.33954112e-04]",1.2702766261317124,"[-0.00012148  0.00977921  0.00664544  0.02244952  0.02243262  0.00492963
  0.01114806 -0.00740445  0.00411072 -0.00428033  0.0072059  -0.00463833
  0.00130383 -0.00614205  0.0023951  -0.00127712  0.00450636 -0.00189873
  0.01762056  0.00412685]",-4.258389474199715,0.014145065067558324
HSY,-0.02723194698297654,0.9746913107116221,[-0.00094567 -0.00138856 -0.00038489 -0.0008487  -0.00026985 -0.001087  ],1.1900584575768196,"[ 0.00208812  0.00865569  0.00750461  0.01666439  0.0117707   0.00024291
  0.00088526 -0.00026235  0.00646779  0.00262321  0.00757662 -0.00534287
 -0.00156086  0.00114053  0.01191447  0.00188784  0.00787796 -0.00983931
  0.01553005  0.00451851]",-4.751772840382621,0.008636370716434524
HUM,0.1442250695190257,0.7733235701625262,"[-1.52595508e-03  2.95685960e-04 -3.38782074e-04  4.35973441e-04
  3.10970919e-05  8.22431399e-04]",1.289646084456939,"[ 0.00951086 -0.0185391  -0.01483543 -0.00678868 -0.02603369  0.00904394
 -0.00238366  0.01616341  0.00454636  0.00313624  0.00241048  0.00269394
  0.00412261  0.0057559   0.00369456 -0.00159243 -0.00015231  0.00174232
  0.01683072 -0.00402169]",-4.309952510197893,0.013434187566005592
IBM,0.24766520223653204,0.7075524088973286,"[-6.18030211e-04 -5.84167292e-04  1.69454751e-04  4.87666865e-04
  2.96961632e-05  7.52634282e-04]",1.0563911493623805,"[ 7.89856459e-03 -8.74923142e-03 -5.80878012e-03  2.02628448e-03
 -6.49110227e-03  4.39712506e-03 -1.67000601e-04  5.88711928e-05
 -3.47407404e-03 -2.72399656e-03 -1.15377142e-03  6.31891857e-03
  3.13556743e-03  6.96187274e-03  1.31078105e-03 -2.79476068e-04
  8.27458520e-04  3.45377830e-03  9.72664991e-03 -6.62753306e-03]",-4.877548619802367,0.007615660042224045
ICE,0.014750182592900996,0.9446521287244004,"[ 9.23448145e-04 -1.47233787e-03  7.91653542e-04 -8.51118613e-05
  1.84644502e-04  1.70423147e-04]",1.138800652597066,"[ 0.00670047 -0.00272072  0.00048732  0.00399339 -0.0062353  -0.00238227
 -0.01186655  0.00290503 -0.00138215  0.0084172   0.00354973  0.00575275
 -0.00160205  0.01104217  0.01006969  0.00817551  0.01047464  0.00196261
  0.00939764  0.0120336 ]",-4.434925976356307,0.011855943495293458
IDXX,-0.024669623889985264,0.9657726306722493,"[-8.65342897e-05 -1.47050740e-03  6.51869985e-04  6.21368561e-04
  6.04748166e-05  9.06777062e-04]",1.120465038058277,"[ 0.0038392   0.00045851 -0.00026877  0.0132612   0.00992211  0.00625505
  0.00771449 -0.00458068  0.0003067  -0.00317738  0.00578747  0.00169938
  0.007414   -0.00563231 -0.00010428 -0.00407027  0.00369252 -0.00407139
  0.00617855 -0.01511826]",-4.866354637358224,0.007701388533466307
IEX,0.05509019348031753,0.9099118631901245,"[-1.00168274e-04 -5.46354234e-04  1.28023974e-06  3.45696258e-04
 -2.09783508e-04  6.96429469e-05]",1.0366399737699352,"[ 0.0071557  -0.00371208 -0.00056821  0.00424309 -0.00342177 -0.00035103
 -0.00570797 -0.00071037 -0.002778    0.00117899  0.00015033  0.00465288
 -0.00121111  0.00930979  0.00608176  0.00333691  0.00349878 -0.00047908
  0.00598612  0.00277066]",-5.030323996986804,0.006536692358792567
IFF,0.04942460548037026,0.9000039308927122,"[ 1.84005911e-03 -1.30655100e-03  1.13053443e-03  7.48137749e-05
  2.57684352e-04  2.81329878e-04]",1.1381469327471745,"[ 0.00849852 -0.00662582 -0.00148522 -0.00068537 -0.01187746 -0.00321401
 -0.01302238  0.0038099  -0.00203823  0.00632646  0.00162363  0.00587737
  0.0023697   0.01093383  0.01135633  0.00126816  0.00353356 -0.00701535
  0.01272243 -0.0001882 ]",-4.864539759802786,0.007715378301679639
