,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.40208265601250587,0.5425924353558848,[-0.0012654   0.0008942  -0.00101481 -0.0006318  -0.00016024 -0.00078182],1.109558508743785,"[ 8.85692551e-03 -8.87047903e-03 -7.09175938e-03  1.30889926e-02
  5.84316179e-03  2.21202425e-03 -2.44111851e-03 -9.08875663e-03
 -8.47958124e-03  5.96689442e-03  5.77147252e-03  8.72149833e-03
  4.66716705e-03  6.06131353e-05  1.18192446e-03 -4.46406892e-03
 -3.69152224e-03 -3.83894457e-03 -5.69676826e-03 -4.86635391e-03]",-5.290318467505273,0.005040154878523328
GE,0.054599041513336104,0.8948777217763779,[-0.00164737  0.00082237 -0.00109494 -0.00068144 -0.00015756 -0.0007566 ],1.137151248355283,"[ 0.00893004 -0.00665611 -0.00204354  0.00818257 -0.00704704 -0.00334894
  0.00145709  0.00865023  0.00606697 -0.01363242 -0.00614966  0.00307035
 -0.0025691  -0.0016671  -0.00298997  0.01265457  0.00872984 -0.00315432
  0.01735295  0.01079489]",-5.115892085953206,0.006000622375082253
GILD,-0.12998636475207057,0.9987417992909654,"[-4.84959312e-03  3.05121612e-04 -1.30593653e-03 -4.34869310e-04
  9.40678956e-05  6.16691009e-04]",1.2423239164247426,"[ 0.01357132  0.00299798  0.00161778 -0.01184667 -0.02069192  0.00649603
  0.00849525  0.01064454  0.00402056 -0.01563984 -0.00674972  0.00026339
 -0.00146573  0.00800148  0.0033545  -0.00232259 -0.00817102 -0.00150909
  0.00925696  0.0144702 ]",-4.212327598263082,0.01481185214243179
GIS,0.07469844704314782,0.8654047018545672,"[ 3.33963332e-05 -1.22506891e-03  4.15268207e-04 -8.81324616e-05
 -1.44746483e-05 -4.42393305e-05]",1.0662259656946464,"[ 8.72212470e-03 -8.52884591e-03 -5.00667030e-03  1.23384215e-02
  1.20853985e-03 -2.28586689e-03 -2.99989004e-03 -6.19203165e-06
  2.90027786e-03 -1.00357263e-03 -3.16960923e-03 -4.68852692e-04
 -2.03240347e-04  6.29356789e-03  1.42247946e-03  7.05743338e-04
  5.66423386e-03 -2.58576973e-03 -8.61778586e-03 -1.40592228e-02]",-4.976195567737298,0.006900264272587957
GL,0.4009414004353077,0.5310010682641296,"[-1.07424036e-03  1.15395140e-03 -1.22465531e-03 -8.59729200e-05
 -4.59805967e-04 -7.79819284e-04]",1.2205784117679468,"[ 0.00464617 -0.01556657 -0.00915224  0.02673512  0.01178706 -0.00410811
 -0.00418288 -0.0046766  -0.0012785  -0.00359579 -0.00317268  0.00704218
  0.00156642  0.00076569  0.0003455   0.00683875  0.00303502 -0.00616134
  0.01527108  0.00740622]",-5.221643108585641,0.005398451592901006
GLW,0.023899517425434037,0.9112477997386675,[-0.00143464 -0.00193052 -0.00022629  0.00025363 -0.00056458 -0.00027703],1.1275989965863984,"[ 0.00963602 -0.00464194 -0.00034708  0.00648822 -0.00673046 -0.00715092
 -0.0039857   0.00894837  0.01277067 -0.00304753 -0.00732152 -0.00994409
 -0.00456137  0.01159373  0.00369949 -0.00183678 -0.00489132 -0.00168127
  0.0028336   0.00952793]",-4.403348695157665,0.012236295595178644
GM,0.009939527382014934,0.9155964898079801,"[-1.76877649e-03  1.15576055e-03 -1.03591425e-03  8.11273604e-05
 -1.62906302e-04  7.12395926e-05]",1.1259829491148206,"[ 0.01034043 -0.00530074 -0.00376717  0.00422779 -0.00594162  0.00310414
  0.00285413  0.00184533 -0.00178107 -0.00654636  0.0020677   0.00652813
 -0.00117814 -0.0065477  -0.00490474  0.00760338  0.00081377  0.00043612
  0.01806837  0.02421418]",-4.520650095647733,0.010881947062144199
GOOG,-0.1186926749590999,1.0545886964133182,[-0.00237455  0.00075847 -0.00109079  0.00049535 -0.00039341  0.00026302],1.0847761232892588,"[ 1.29188564e-02  3.04168989e-04 -3.83558546e-05 -4.78486617e-03
 -1.11464837e-02  1.38472285e-03 -6.10728429e-04  3.63138363e-03
  4.18730699e-03  4.27978845e-03  2.88907128e-03 -7.17019705e-03
 -5.14546446e-03  6.48459066e-03  2.34399588e-03 -6.42281608e-03
 -7.64700380e-03  2.25177340e-03 -9.80147822e-03 -1.03761392e-03]",-4.467599648807227,0.011474826433082423
GOOGL,-0.13621132818503207,1.0683738581926947,[-0.0028634   0.00076265 -0.00121963  0.00038465 -0.00036987  0.00027659],1.106861528863447,"[ 0.01323497  0.00116424  0.00054705 -0.00630381 -0.01242963  0.00160433
 -0.00023039  0.00419009  0.00426181  0.00411087  0.0030495  -0.00729408
 -0.00517221  0.00656181  0.00242677 -0.00695644 -0.00819467  0.00241448
 -0.01074286 -0.00121192]",-4.444273667244415,0.01174563417226778
GPC,0.019343367790533143,0.9475585064442456,"[-2.07845830e-05 -4.55196506e-04  5.25005590e-07 -7.69058186e-05
 -1.17496876e-04 -2.57872675e-04]",1.007531903854294,"[ 0.01048532 -0.00471235 -0.0019322   0.00447017 -0.00657819 -0.00151841
 -0.00011138  0.00430981  0.00290239 -0.00421719 -0.00090931  0.00103036
 -0.00165884  0.0019688   0.00050066  0.0014632  -0.00084669 -0.00098806
  0.00453412 -0.0038594 ]",-4.758726890127358,0.008576521303941279
GPN,0.2258392173668691,0.6849386355192146,[ 0.00029124  0.00309159 -0.00137425  0.00133333 -0.00078373 -0.00020287],1.3079376326118684,"[ 0.00601398 -0.01422928 -0.01256502  0.02153473  0.01224188  0.00779421
  0.0013961  -0.01169941 -0.00858037 -0.00566467 -0.0072574   0.00825845
  0.00486008  0.01668254  0.01303971 -0.0072804  -0.00941373 -0.01554341
 -0.00898166 -0.0093541 ]",-4.591858943546224,0.010134002314425433
GRMN,0.14933698810526932,0.7878815880757221,[-0.00220816  0.00152025 -0.00151864  0.0004192  -0.00052458 -0.00015178],1.1126868371671608,"[ 7.37267125e-03 -1.10912741e-02 -6.55808076e-03  1.64032917e-02
  2.72441729e-03 -1.21483383e-03 -7.24669106e-05  5.30518273e-04
  8.15023502e-04 -1.09905405e-02 -8.82802136e-03  7.60222236e-03
  6.86185042e-03  6.00061566e-03  1.12082265e-03 -4.47340524e-04
 -9.19719516e-04 -3.50152203e-03  1.41456135e-02  5.15636719e-03]",-4.8873865220468895,0.007541105255861401
GS,0.09325325234961115,0.8329569909833051,[-0.00228594  0.00166769 -0.00189035  0.00101456 -0.00099311 -0.0003134 ],1.1488787455822969,"[ 0.01057151 -0.00687029 -0.0076646   0.00406822 -0.00375218  0.01127936
  0.00698044 -0.0026795  -0.00576519 -0.00981296 -0.00091484  0.00536449
 -0.00576444  0.00277556  0.00369835  0.00724802 -0.00119104 -0.00372393
  0.02611194  0.0070817 ]",-4.529001810598771,0.01079144260196069
GWW,-0.03448563520529166,0.9894581833960631,"[-7.86229606e-04  1.19701113e-03 -7.95090219e-04  6.09688005e-04
 -3.73197122e-04  6.14232392e-05]",1.0616878288580422,"[ 0.01111901 -0.00381666 -0.00273406  0.00173299 -0.00734404  0.00352335
  0.00321971  0.00104668 -0.00327535 -0.00493117  0.0020705   0.00467681
 -0.00426814  0.0020856   0.00525643  0.00259125 -0.0046432  -0.00586004
  0.01225475 -0.01177531]",-4.787708378473185,0.008331528231438986
HAL,0.3850317527698465,0.46837793372382863,[ 0.000278    0.00188145 -0.00102115  0.00065308 -0.00063017 -0.00057671],1.3006594189010743,"[ 4.21477999e-03 -1.62475760e-02 -1.10009454e-02  2.92463575e-02
  1.69658800e-02 -3.33558258e-03 -7.09397031e-03 -9.15272125e-03
 -8.09351174e-04  1.36047222e-03 -7.74228152e-03  5.45633970e-03
  1.32439192e-02  1.06192563e-02 -2.09449545e-06 -1.12811917e-02
 -3.08362188e-03  1.12965058e-03 -1.88197551e-03  2.24874030e-03]",-4.249600429522165,0.014269934614599203
HAS,0.13354101702259005,0.8124453481642582,"[-1.74183135e-03 -1.50715312e-03 -3.27093906e-04  6.26461103e-05
 -3.50185674e-04 -8.66348321e-05]",1.1582699000154344,"[ 0.00697171 -0.01401839 -0.01163671  0.0195316   0.00907529  0.00538872
  0.00038372 -0.00674856 -0.00316671 -0.00610024 -0.00560458  0.00599974
  0.00409822  0.00495881 -0.00093424  0.00114585  0.00262965 -0.00046241
  0.00751516  0.0119363 ]",-4.691374332170765,0.009174069269799771
HBAN,0.11091100824707817,0.8134966170822308,"[-1.40355762e-03  1.26344996e-03 -1.32827748e-03  1.29269834e-03
 -8.64759089e-04  7.28389049e-05]",1.107767230597749,"[ 0.00985297 -0.00875846 -0.00920382  0.00916924  0.00320323  0.0084468
  0.00085712 -0.00749856 -0.00436489  0.00283852  0.00247288 -0.00112625
 -0.00556866  0.00655678  0.00438059 -0.00188496 -0.00866428  0.00025785
  0.01624599  0.01036517]",-4.687623339564486,0.009208545755898991
HBI,-0.0266164437312008,0.9457585796689153,[ 0.00267909 -0.00096991  0.00109457  0.00131331 -0.00026733  0.00054102],1.0905647695790588,"[ 0.01154037 -0.00300978 -0.00245614 -0.00038457 -0.00939209  0.00440293
  0.0041005   0.00275562 -0.00180537 -0.00643131  0.00216434  0.00426289
 -0.00425929 -0.00240183 -0.00060177  0.00596739 -0.00096867  0.00048039
  0.02407789  0.00575526]",-4.516540529716583,0.010926759157117247
HCA,-0.029984815339674557,0.9745727185485765,[ 0.00053823  0.00127831 -0.00096986  0.00096643 -0.00091377 -0.00077384],1.066276867039876,"[ 0.01132881 -0.00428185 -0.00431767  0.00188497 -0.00536279  0.00587352
  0.00313588 -0.00137831 -0.00379683 -0.00396835 -0.00051935  0.00456281
  0.00158523  0.00660592  0.00423897 -0.00575567 -0.005668   -0.00103905
  0.00127927 -0.01471223]",-4.917512393674781,0.007317310813777008
HD,0.0035261245242586,0.9533668446135427,"[-7.40695352e-04 -1.54256840e-03  6.68910486e-05 -2.72400273e-04
 -1.49964344e-04 -3.04745897e-04]",1.0685163592634142,"[ 0.01094518 -0.00498492 -0.00445459  0.00283024 -0.00568938  0.00608637
  0.00435967 -0.00077346 -0.00482452 -0.00613118  0.00144772  0.00529315
 -0.00523414  0.00254006  0.00593648  0.00508628 -0.00248553 -0.00838776
  0.01146052 -0.00784356]",-5.092776131891,0.006140948119478285
HES,0.10652485364842332,0.7959445279112491,[-0.0021209   0.0009882  -0.00133924 -0.00067143 -0.00024745 -0.00087215],1.164006244873947,"[ 8.14016706e-03 -1.09604270e-02 -9.53478775e-03  1.50867325e-02
  6.84685764e-03  5.25033165e-03 -2.81642945e-05 -8.00145067e-03
 -5.98536513e-03 -2.18522078e-03 -3.13029840e-03  8.36526576e-03
  9.30107081e-03  7.29928448e-03  2.34965665e-03 -1.01008465e-02
 -1.09422912e-02 -2.82176189e-03 -7.24235313e-04  1.56579908e-02]",-4.081499280698718,0.01688213560895562
HIG,-0.010299814914702287,0.9654249550353521,[-0.00292393 -0.00058605 -0.00128224 -0.0003062  -0.00055879 -0.00070789],1.0489252728422287,"[ 1.06869448e-02 -4.63073798e-03 -2.44724781e-03  3.40331956e-03
 -7.42675691e-03  3.50358996e-05  6.61529674e-04  5.00008056e-03
  4.35800100e-03 -4.64054117e-03 -7.71022189e-04 -2.19939168e-03
 -6.52042325e-03  1.17029631e-03 -6.33781761e-05  6.79830874e-03
  1.84952610e-03 -1.89349151e-03  7.89413049e-03  8.54995010e-03]",-4.948105884440873,0.00709683843862275
HII,0.3925888247482082,0.5064152264837857,[ 0.00237659  0.00099176 -0.00016639  0.00081832 -0.00064897 -0.00079282],1.2250318698390983,"[ 0.00650028 -0.01222755 -0.00852495  0.02155084  0.01223887 -0.00277234
 -0.007826   -0.00914263 -0.00168958  0.01002795  0.00120775  0.0014339
  0.00738111  0.00589499 -0.00132756 -0.01155556 -0.00291405  0.00462698
 -0.01804599 -0.01004501]",-4.75063706445965,0.008646185270868356
HLT,-0.03357734934771383,0.973674840979014,"[-2.15292523e-03 -2.03359014e-05 -8.42466277e-04  5.03511102e-04
 -4.76749875e-04  1.59589370e-04]",1.0449462166186356,"[ 0.01116923 -0.00264587 -0.000153    0.00095193 -0.0102025  -0.00145296
  0.00146066  0.00626058  0.00204917 -0.00736982 -0.00167507  0.00512321
  0.00338189 -0.00019195 -0.00210573 -0.00052023  0.00113279  0.00038114
 -0.00248651 -0.00714672]",-4.231904911898351,0.014524695912806054
HOLX,-0.06758473434296594,0.9751670762628641,"[-1.97733743e-03 -2.35970456e-04 -8.51960304e-04  3.77906470e-05
 -4.46894116e-04 -3.28928454e-04]",1.070046261210559,"[ 0.01201372 -0.00229391 -0.00196609 -0.00186438 -0.01061399  0.00383351
  0.00359215  0.00461534  0.00186008 -0.00781958 -0.00352365  0.00149921
  0.00109497  0.0056842   0.00140242 -0.00379529 -0.00633844 -0.00058211
  0.0014466   0.00976193]",-4.137492110221154,0.015962834376411765
HON,0.4185688823542983,0.5405552755096594,[-0.00064375  0.00042474 -0.00058653 -0.000233   -0.00018175 -0.0004782 ],1.01737650123102,"[ 0.00931519 -0.00769944 -0.0045514   0.0100766  -0.00054292 -0.00135923
 -0.00200044  0.00035209  0.00161944 -0.00151248 -0.00159574  0.00212642
  0.00293632  0.00269515 -0.00168277 -0.00253324 -0.00055827  0.00156152
 -0.00334737  0.00258717]",-5.304741537520851,0.004967982099484228
HPE,0.08302461674728147,0.8003835574173532,"[ 1.10172085e-03 -2.18604585e-05 -1.15350086e-03  1.08256598e-03
 -1.72342049e-03 -2.04079232e-03]",1.224797850765713,"[ 0.00664059 -0.0081366  -0.00010881  0.01654844 -0.00144615 -0.01507519
 -0.00799874  0.01081011  0.01672636 -0.00583837 -0.0133021  -0.00793967
  0.00158847  0.01301013  0.00163905 -0.00173346  0.00104524  0.00030947
  0.0128325  -0.00137974]",-4.2487307758248605,0.014282349913720009
HPQ,0.1303317944607329,0.7621855766785735,[ 0.00025731  0.00143451 -0.0010773   0.00112155 -0.00096313 -0.00061757],1.1822829903540415,"[ 0.00663434 -0.01040728 -0.00390781  0.01842023  0.00289524 -0.00926217
 -0.00615747  0.00465931  0.01052688 -0.00469169 -0.01129979 -0.00418295
  0.00337566  0.01339745  0.00323951 -0.00566829 -0.00588861  0.00041573
  0.01582926  0.00381756]",-4.424232922458461,0.011983399973131645
HRL,-0.2676024050476489,1.1267989818013135,"[-3.04976908e-03 -2.12771811e-03  8.44700874e-06 -8.50149713e-04
  2.25869465e-04  1.97036439e-04]",1.349540039338746,"[ 0.01566178  0.01027072  0.00716628 -0.02202136 -0.02744928  0.00492239
  0.00663772  0.01026969  0.0005727  -0.0012463   0.01066798 -0.00211609
 -0.01103215 -0.00706769 -0.00313372  0.00518414  0.0025547   0.00591842
 -0.00109458 -0.0139008 ]",-4.222100575338483,0.014667801300324194
HSIC,0.06591092332490686,0.8726311753271943,"[-5.94945201e-04 -2.35787337e-04 -2.13762685e-04  2.21268568e-04
 -2.20902797e-04 -1.95165729e-05]",1.0327043210568352,"[ 0.0098172  -0.00807208 -0.006747    0.00920565  0.00088611  0.00234322
 -0.00204073 -0.00163837  0.00341974  0.00135139 -0.00258601 -0.00481519
 -0.00153923  0.00751657 -0.00127611 -0.00251979  0.00307226  0.00647962
 -0.00053964 -0.00129286]",-4.828904537195833,0.007995274996754887
HST,-0.011666999115129039,0.9495659330852656,"[-2.01763716e-03  3.89693527e-04 -8.25522451e-04 -5.90545841e-05
 -2.28158384e-04 -1.05296556e-04]",1.033103505952021,"[ 1.06701369e-02 -3.85926365e-03 -1.03641899e-03  3.47734318e-03
 -7.56529317e-03 -2.32706608e-03 -2.24581380e-04  4.83769406e-03
  2.23956438e-03 -4.32948913e-03 -9.00209754e-06  4.24625709e-03
  2.87646745e-03 -2.62748250e-03 -4.97040212e-03  9.84794511e-04
  4.09436927e-03  4.38495758e-03  3.29311718e-03 -6.79371501e-03]",-3.9241913312766346,0.019758108176990405
HSY,0.07478739287992843,0.8637790674296848,"[ 1.00675580e-03 -2.33046285e-03  9.46854744e-04 -2.23070842e-04
 -2.36197659e-05 -3.08922679e-04]",1.050212088954678,"[ 0.00837836 -0.00902232 -0.00478459  0.01352781  0.00133248 -0.00375748
 -0.00332466  0.00130847  0.00395322 -0.00322835 -0.0051345   0.00152257
  0.00384673  0.00512644 -0.0009241  -0.00062114  0.00438387 -0.00075006
 -0.0019066  -0.00608121]",-4.741910279200796,0.008721968865662177
HUM,0.40542031416619784,0.5208505589941418,[-0.00267134 -0.00010383 -0.00105543  0.00012403 -0.00047291 -0.00017891],1.1558331167615594,"[ 0.00773634 -0.00809685 -0.00192713  0.01365082 -0.00205851 -0.00927438
 -0.00478725  0.00770193  0.01071514 -0.00553386 -0.00679906 -0.00297822
 -0.00028266  0.00228315 -0.00502089  0.00555534  0.00887171  0.00690998
  0.02335494 -0.00084432]",-4.464864607009622,0.011506253520605414
IBM,0.09030611031836058,0.8668755344742455,[ 0.001254   -0.00138531  0.00027899  0.00098164 -0.00074498 -0.00037714],1.0336281038931763,"[ 9.04044946e-03 -7.86499553e-03 -4.33831975e-03  1.10796768e-02
  4.59271796e-06 -2.77858878e-03 -3.21942459e-03  8.13466214e-04
  3.56008654e-03 -6.40773189e-05 -2.03161722e-03 -1.88798357e-03
 -2.23095400e-03  6.20129459e-03  2.72550586e-03  3.34101932e-04
 -2.60426091e-04 -3.10035483e-03  1.40404898e-03 -4.84557410e-03]",-4.626472617369458,0.009789228628028342
ICE,0.3561313775841691,0.5560854757320045,"[-1.14453435e-03  1.55718087e-03 -1.47685711e-03  8.64188281e-05
 -6.46869957e-04 -9.50128666e-04]",1.1779115402024594,"[ 0.00680103 -0.01290094 -0.00997641  0.02113936  0.01265174  0.00049322
 -0.00592007 -0.01099386 -0.00455538  0.00989888  0.00455094  0.00105592
 -0.00174217  0.00375023  0.00280598 -0.00131191 -0.00224307 -0.00318202
 -0.00021164 -0.00520479]",-4.690293419542242,0.009183990998423302
IDXX,0.4026770165143821,0.5171280845193849,"[-3.04633032e-04  7.73344631e-05 -9.98949477e-05 -1.01893286e-03
  2.71111410e-04 -5.78945688e-04]",1.2616025001654496,"[ 0.00490795 -0.01542643 -0.01073626  0.02679494  0.01516641 -0.00107483
 -0.00471743 -0.01009772 -0.00499309  0.00073302 -0.00280202  0.00736826
  0.00314302  0.00611345  0.00483186  0.00381186  0.00561747 -0.0122002
  0.00497216 -0.00951538]",-5.0565298089806365,0.006367618068107551
IEX,0.056534137764170864,0.8902315044012692,"[-7.78481993e-04  5.73012525e-05 -5.27334395e-04 -4.00785474e-04
 -1.68133523e-04 -5.88220344e-04]",1.0492935250741404,"[ 9.09558814e-03 -8.31927794e-03 -5.08782181e-03  1.11060694e-02
  3.29627382e-05 -1.99140386e-03 -3.04415730e-03  1.64524847e-03
  5.48005881e-03 -1.47346707e-03 -4.10505078e-03 -2.17969271e-03
  2.16453019e-03  4.67346292e-03 -3.56284632e-03 -2.58317983e-03
  1.59869815e-03  5.74659515e-03 -1.74506840e-03  7.69927513e-03]",-4.8822492526708805,0.0075799456262549015
IFF,0.4029214827543277,0.5209681606332096,[-0.00140863  0.00072486 -0.00096431 -0.00050496 -0.00019531 -0.00067793],1.156557943445936,"[ 0.00761222 -0.01227092 -0.01037653  0.01821682  0.01038291  0.00259718
 -0.00471822 -0.00878445 -0.00061357  0.0070175  -0.00054361 -0.00310395
  0.00025017  0.00885865  0.00108256 -0.00577959 -0.00119025  0.00165966
 -0.01289582  0.00367095]",-4.931312798637311,0.007217022562215364
ILMN,-0.1713274783128311,0.9980457218401756,[ 0.00201092 -0.00252745  0.00025432  0.00214947 -0.00201391 -0.00090367],1.2771485843787602,"[ 0.013424    0.00429739  0.00376772 -0.01144358 -0.0202338   0.00110854
  0.00320643  0.01181491  0.0100951  -0.00553927 -0.00386186 -0.01289416
 -0.01444395  0.01396879  0.01024166  0.00292649 -0.00192805 -0.00927571
 -0.00918067 -0.00974662]",-3.6014028632146426,0.027285417876502835
INCY,0.22191049322455572,0.6502626973181531,[-0.00049582  0.00040317 -0.0004277   0.00121139 -0.00054022  0.0004725 ],1.2430733300936125,"[ 0.00616391 -0.01264921 -0.00830937  0.02135861  0.00939477 -0.00267608
 -0.00532623 -0.0039993   0.00424382  0.00033602 -0.00864909 -0.00583318
 -0.00340867  0.01996762  0.01332961 -0.00384857 -0.00852018 -0.01367804
  0.00297662 -0.00076437]",-4.432489977780194,0.01188485976245998
INTC,0.08544642162773257,0.8727093522180855,[-0.00241931  0.0005294  -0.00130704 -0.00034228 -0.00036725 -0.00059257],1.068975975743062,"[ 9.33196023e-03 -5.64196388e-03 -8.90556603e-04  8.23784797e-03
 -5.39588790e-03 -7.30912237e-03 -3.62552097e-03  7.73124178e-03
  9.60889480e-03 -4.07758320e-03 -5.12276426e-03 -3.69867054e-03
 -1.42719745e-03  4.15413159e-03 -1.34936108e-03  2.84040982e-03
  2.53740856e-03 -3.97904632e-05  7.78112241e-03  7.63492023e-03]",-5.043834613592705,0.006448971530057168
INTU,0.4017122640006599,0.5458678804856129,[-0.00238122 -0.00099498 -0.00015114 -0.00049323  0.00023808  0.00042114],1.0671548806986813,"[ 0.00787068 -0.00968617 -0.00474484  0.01508635  0.00175834 -0.00461107
 -0.0033334   0.00162396  0.00419973 -0.00339139 -0.00428589 -0.0004786
 -0.00281562  0.00615989  0.00383016  0.00449292  0.00114831 -0.00680202
  0.00999705 -0.00132476]",-5.042904006586573,0.0064549757815112975
IP,0.08838440524903064,0.8416226443117588,[-0.0006866  -0.00065544 -0.00074268  0.00021768 -0.00080355 -0.00099547],1.0477361653917432,"[ 0.00930378 -0.00867241 -0.00675546  0.01075032  0.00160143  0.00256636
 -0.00054312 -0.00297812 -0.00146838 -0.00165985 -0.00162935  0.00351958
  0.00372029  0.00454931 -0.00055582 -0.00532724 -0.00392573  0.00496238
  0.01061102 -0.00196333]",-4.45621906903954,0.011606162533583608
IPG,0.10824409355173471,0.8335572368011821,[ 0.00073427  0.00064896 -0.00015017  0.00014429 -0.00018196 -0.00036484],1.1063792901518272,"[ 8.24447096e-03 -1.18319617e-02 -1.03200259e-02  1.50746766e-02
  5.87348574e-03  5.88745124e-03  5.06574256e-04 -5.37418888e-03
 -1.20632296e-03 -4.33239082e-03 -5.71185298e-03  8.98692770e-04
 -1.36192783e-04  9.92570932e-03  3.01932758e-03  4.31995215e-05
  3.57748015e-03 -1.94359641e-03 -1.96227478e-03 -4.88753193e-03]",-4.735169558461506,0.008780959819489613
