,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.0006177431989928023,0.9468933612153556,"[-3.58390825e-04  8.20108041e-04 -2.66331275e-04  3.06173172e-04
  1.85485090e-05  3.79435386e-04]",1.112049826277618,"[ 3.24170025e-03 -4.64766111e-03 -1.10035969e-02  6.53646846e-03
 -1.12810561e-02  4.56071543e-03 -6.89625760e-03  3.27674274e-03
 -8.27688057e-03  3.60321733e-03 -3.88264899e-03  3.98685440e-03
 -2.07188493e-04  4.00667090e-03  5.98852289e-03  6.67920011e-06
  2.63030929e-03 -4.99343551e-04 -1.42033891e-02  1.04306096e-02]",-4.656589045737455,0.009498807203951276
GILD,-0.26130453593187014,1.1718942785178812,"[-4.06043802e-03  2.34635109e-03 -1.84671669e-03 -2.56192570e-04
  5.04853004e-05  4.67305865e-04]",1.3095435447733674,"[-0.00857014 -0.00341706 -0.02375167  0.01279629 -0.02181502  0.01228717
 -0.00956202  0.01128123 -0.00460967  0.0032572   0.00010153 -0.00216634
 -0.00171821 -0.0001997   0.00229936  0.00642316  0.00701075  0.00972173
 -0.00415692 -0.00536879]",-4.323534068003635,0.013252963807166132
GIS,0.11858958912893366,0.8385060660839215,[-0.00238122 -0.00039159 -0.00075247 -0.00129083  0.00012874 -0.00065186],1.084792680848782,"[ 7.81411581e-03 -5.78884864e-03 -5.77647542e-03  3.19564954e-03
 -6.34558569e-03 -5.37513753e-05 -5.12423969e-03 -3.89291965e-03
 -9.90335513e-03 -2.17109299e-03 -7.47277403e-03  2.95996792e-03
 -1.36492763e-03  5.83961739e-03  9.09154262e-03  4.30484366e-04
  7.43768333e-03 -3.67337909e-03 -1.33657599e-02  5.29604665e-03]",-4.793681517323272,0.008281911188743109
GL,-0.14673531921955296,1.0507791812819554,"[-1.30029517e-03 -5.33801232e-04 -1.78398132e-04 -8.05269154e-04
  2.58061623e-04 -8.77490941e-05]",1.2561603185146273,"[-0.0045058  -0.00396983 -0.01940265  0.01019807 -0.01847913  0.00864862
 -0.00930861  0.00593831 -0.00682925 -0.00114028 -0.00061711 -0.0052516
  0.00227443 -0.00878133  0.00976135 -0.00507285  0.00833373  0.00063403
 -0.00914061  0.0183904 ]",-4.427940688725858,0.011939050596312069
GLW,0.043928451604282735,0.9166002018500828,[ 0.00075313  0.00108472 -0.00046056 -0.00033696 -0.00015768 -0.00086683],1.0919174607126925,"[ 0.00881203 -0.00707883 -0.00515314  0.00013078 -0.00651419 -0.00362781
 -0.0055083  -0.00846499 -0.00918131 -0.00557521 -0.0055882   0.00126096
 -0.00208832  0.00478799  0.00158561  0.00233245 -0.00209519  0.00311983
 -0.01092126  0.01058997]",-4.286173925265871,0.013757461805992981
GM,-0.25390989336366443,1.1388587846706366,[-0.00297939 -0.00050854 -0.00107141 -0.00046545 -0.00022322 -0.00022485],1.4076590283982304,"[-0.01008729 -0.00487856 -0.02608485  0.01128923 -0.02575658  0.01066415
 -0.01415012  0.0087229  -0.01046464  0.00058787 -0.00250059 -0.00449925
  0.00154343 -0.00605208  0.00939495 -0.00104392  0.0062946   0.00397167
 -0.01876983  0.01224341]",-4.258036428386203,0.014150059805196015
GOOG,-0.14094721375340935,1.0840108174601475,[-0.00244503  0.00056072 -0.00028815 -0.00140745  0.0009161   0.00060993],1.132732570220161,"[ 0.00042863 -0.00427529 -0.01378645  0.00767996 -0.01289374  0.00553019
 -0.00585768  0.00282563 -0.0039021  -0.00072812  0.00162652 -0.00197947
  0.0025713  -0.00346792  0.00566022 -0.00223255  0.0001026   0.00152885
 -0.01550657  0.01324321]",-4.07416353358915,0.017006434039972994
GOOGL,-0.11925843046865234,1.0651181379117023,[-0.00255769  0.00087488 -0.00046387 -0.00148509  0.00089539  0.00048877],1.1234210386034251,"[ 0.0010145  -0.00431686 -0.01305413  0.00733914 -0.01196495  0.00495945
 -0.00517888  0.00177926 -0.00347911 -0.00163626  0.00158315 -0.00193055
  0.00238884 -0.00204931  0.00569045 -0.00068282  0.00011376  0.00248094
 -0.01671062  0.01193222]",-4.101750439260064,0.01654369131493615
GPC,0.021861371552756248,0.9074427022972,"[-4.43660034e-04  1.34677479e-03 -9.64740953e-05 -8.52740657e-04
  6.48701660e-04  2.34072897e-04]",1.237329274643183,"[ 0.00775354 -0.0082518  -0.00653316 -0.0010259  -0.00882267 -0.00536991
 -0.00899256 -0.01239208 -0.01587392 -0.0100293  -0.01176414  0.00014948
 -0.00072851  0.00703019  0.01422033  0.00326586  0.01021067  0.00024964
 -0.02079283  0.01231257]",-4.5840882597573005,0.010213057199382872
GPN,-0.17515018538691535,1.0520764037633226,[-0.00048735 -0.00013606  0.00022189  0.0001126   0.00026948  0.00072211],1.3393233794418293,"[-0.00459365 -0.00641437 -0.02130162  0.0061983  -0.02423586  0.00510848
 -0.01705561  0.00424347 -0.01621633  0.00260692 -0.0050177  -0.00025485
  0.00345945 -0.00594263  0.0117169  -0.00772637  0.007126   -0.0047296
 -0.00898157  0.01336519]",-3.8931429590779967,0.020381188027818853
GRMN,0.04260005242225601,0.8426232567974112,"[-2.08037146e-04  2.38275166e-03 -1.00748045e-03 -6.17970339e-05
 -1.24684626e-04 -4.18897360e-04]",1.2968052579288583,"[ 0.00932702 -0.0104297  -0.00605784 -0.00474466 -0.0108459  -0.00832928
 -0.01229047 -0.01231733 -0.01794025 -0.00298173 -0.00751072  0.00841963
  0.00645726  0.01400809  0.01861542  0.00326583  0.00605628 -0.00233895
 -0.02327611  0.0091786 ]",-3.7962677942782146,0.02245442017816365
GS,-0.273814184394029,1.1487927191412322,[-0.00081389 -0.00028712 -0.00061367 -0.00041252 -0.00024872 -0.00067324],1.418608822688247,"[-0.01109166 -0.00472831 -0.02709447  0.01206826 -0.02610102  0.01184718
 -0.01293933  0.01061356 -0.00672596  0.00156295  0.00202319 -0.00546925
  0.00298727 -0.00846608  0.0067491  -0.00113841  0.00352125  0.00781115
 -0.01380324  0.0174707 ]",-4.33393674036537,0.013115812175429191
GWW,0.41738422868050584,0.500073605546698,[ 0.00129888 -0.00139854  0.00162063 -0.00119531  0.00109026  0.00050998],1.2150951601050144,"[ 0.01341135 -0.01004357 -0.00086957 -0.00547499 -0.00438645 -0.00958926
 -0.00689432 -0.01446866 -0.01277823 -0.00553598 -0.00632427  0.00655801
  0.00207274  0.01356667  0.00910512  0.00666822  0.00192258  0.0055894
 -0.01256166  0.01242035]",-4.595542288968606,0.010096743943239441
HAL,-0.1881624340584692,1.034148868209361,[ 0.00106095  0.00187444 -0.00038158  0.0009088  -0.00026376  0.00013087],1.3605533239701133,"[-0.0035865  -0.00746326 -0.02071103  0.00428942 -0.02466622  0.00336908
 -0.018107    0.00306802 -0.01681215  0.00317659 -0.00366241  0.00015326
  0.00473315 -0.00785599  0.00992398 -0.00982268  0.00373709 -0.00290489
 -0.00359342  0.02354857]",-3.887220654350113,0.02050224976243757
HAS,0.18665328450554639,0.7467780062482816,[-0.00168875  0.00093435 -0.0004397  -0.00117438  0.00064281  0.00017907],1.209355665183125,"[ 0.01755548 -0.01051317  0.00442018 -0.00647265  0.00238773 -0.0105085
 -0.00032149 -0.01515302 -0.00318013 -0.00651435  0.00434697  0.00270485
  0.00831745  0.00045358  0.00826251 -0.00783535 -0.00478135 -0.0079108
 -0.00836139  0.01326051]",-4.287283226163253,0.01374220910274869
HBAN,-0.32034218447713525,1.1770227261100683,[-0.00112399 -0.00211482 -0.00033531 -0.00060518 -0.00042815 -0.00100085],1.5382352009060047,"[-0.01536983 -0.00565664 -0.03219671  0.01350095 -0.03142262  0.01491353
 -0.01577996  0.0162211  -0.00727214  0.00717013  0.0032562  -0.00262307
  0.00349923 -0.00547581  0.00683125  0.0021666   0.00725856  0.01064802
 -0.00462284  0.00776857]",-4.247081980080741,0.01430591801562763
HBI,-0.08526143779872002,1.0232177211869502,[-0.00120748  0.00292565 -0.00093287 -0.00029468  0.00043527  0.00051301],1.136245328774428,"[ 0.00222111 -0.00472723 -0.01207927  0.00693901 -0.01135672  0.00555944
 -0.00412115  0.00509757  0.00092744  0.0033585   0.01010775 -0.00098539
  0.00945687 -0.00912145  0.0086875  -0.01022249  0.00011975 -0.00635143
 -0.00766028  0.00833782]",-3.50880268568917,0.02993273187852013
HCA,0.051682242499926485,0.9066553421103845,[-0.00143797  0.00152317 -0.00124485 -0.00031909 -0.00017938 -0.00045017],1.1614054279367287,"[ 0.00961869 -0.00803089 -0.00444173 -0.00120032 -0.00612253 -0.00472214
 -0.00506878 -0.0089325  -0.00656044 -0.00443216  0.00163104  0.00201645
  0.00705596  0.00201503  0.00999365 -0.00302829 -0.00364329 -0.00105819
 -0.01991911  0.01990096]",-4.0673318165836205,0.01712301495509231
HD,-0.14053782721531635,1.0874549268445262,"[-1.93826613e-03 -4.87512159e-05 -6.55070458e-04 -1.31233763e-03
  2.61147050e-04 -5.13102940e-04]",1.204959223644498,"[-0.00064886 -0.00494645 -0.01567733  0.00708717 -0.01630186  0.00534098
 -0.00990728  0.00383507 -0.00913045  0.00262575 -0.00121909  0.00177582
  0.00415154 -0.00016006  0.01070308 -0.00327654  0.00270542 -0.00264486
 -0.01883602  0.01315649]",-4.118673545614881,0.01626607634664557
HES,-0.2690974545391756,1.0650176166179568,[ 0.00112113  0.00256278 -0.00083213  0.00227925 -0.0008584   0.00043344],1.5363467133228603,"[-0.00985718 -0.00915936 -0.02813142  0.00499093 -0.03257002  0.00503744
 -0.02332532  0.00483166 -0.02107589  0.00294797 -0.00678432 -0.00062714
  0.00284361 -0.00550897  0.00966792 -0.00397359  0.0047504   0.00511656
 -0.00786977  0.02566717]",-3.6837962306337095,0.02512740412448969
HIG,-0.13002821566826242,1.0388795553613606,"[-8.67666564e-04 -2.52753023e-04 -4.25556542e-05 -2.02694501e-03
  6.85555816e-04 -7.48723964e-04]",1.2545434929656,"[ 0.00034405 -0.0066438  -0.01561955  0.00374761 -0.01862032  0.00161957
 -0.0142802  -0.00071962 -0.01586281 -0.00024316 -0.00637999  0.00079285
  0.00293289 -0.00147526  0.01295192 -0.00387929  0.00927088 -0.00020094
 -0.00712534  0.02049822]",-4.486222164766525,0.011263113724775195
HII,0.06913967805540581,0.8882454240182719,"[-7.03495298e-04 -8.56912218e-04 -6.97498102e-05 -1.39039988e-03
  2.45314541e-04 -8.47896657e-04]",1.0938102994528678,"[ 0.00716592 -0.00666076 -0.00683463  0.00104505 -0.00773211 -0.00288469
 -0.00560641 -0.0084031  -0.00827178 -0.0068762  -0.00361282  0.00031534
  0.0013868   0.00592901  0.00941031  0.00464314  0.00735388  0.00354639
 -0.00793337  0.00195345]",-4.643204789192168,0.00962679628515199
HLT,-0.20459768625047808,1.078965001285358,[ 0.00010603  0.00121851 -0.00040549 -0.00067007  0.00019531 -0.00046521],1.4575116262134054,"[-0.00761196 -0.00819946 -0.0250573   0.00459154 -0.02864342  0.00344675
 -0.02037044  0.00143944 -0.01896933  0.00033824 -0.00554041  0.00100937
  0.00574078  0.00225233  0.01696235  0.00197687  0.00895122  0.00432201
 -0.02081529  0.01190195]",-4.217510315231669,0.014735285089066415
HOLX,-0.24809655003409187,1.1411444810611333,[-0.00333707  0.0015955  -0.00213775 -0.00112768 -0.00029168 -0.00114759],1.3224734740517823,"[-0.00753172 -0.00435232 -0.02268646  0.01038563 -0.02132717  0.00887515
 -0.01020994  0.00583952 -0.00579072 -0.00106308  0.00197947 -0.00304115
  0.00485994 -0.00065683  0.01203626  0.0034265   0.00597733  0.00632238
 -0.02126547  0.00948678]",-4.385487590943936,0.012456812824196539
HON,0.0903378219053914,0.8635744332479828,"[-2.79137597e-04  3.04257497e-04 -4.28257637e-05 -7.69271587e-04
  3.43333775e-04 -1.72338008e-04]",1.1197471279525237,"[ 0.00542836 -0.00582407 -0.00805582  0.00315454 -0.00748549 -0.00084472
 -0.00408566 -0.00734538 -0.00670668 -0.00855147 -0.00472769 -0.00122905
 -0.00122802  0.00763136  0.00757368  0.00907062  0.00615126  0.00833164
 -0.0164645   0.00391489]",-4.510552671136473,0.010992383323727112
HPE,-0.1389121662519419,1.0542524931940889,"[ 4.46426120e-04  4.74493042e-04 -2.40071819e-04 -8.07373561e-05
 -1.20543996e-04 -4.17214981e-04]",1.2627964658448887,"[-0.00171684 -0.00567355 -0.01749455  0.00650298 -0.01915047  0.0053491
 -0.01237711  0.00500758 -0.01082315  0.00441511 -0.00127762  0.00198163
  0.00353947 -0.00193768  0.00711736 -0.00343607 -0.00039534  0.00270276
 -0.01404047  0.02415958]",-3.60920194435293,0.02707344436236132
HPQ,-0.18253984896149833,1.072919381451966,"[-9.83463146e-04  2.95337168e-04 -5.03777872e-04 -6.24881528e-04
  5.95181379e-05 -3.66452618e-04]",1.3821391910177552,"[-0.00553589 -0.00621384 -0.02245873  0.00802528 -0.02547242  0.00836501
 -0.01776081  0.0108678  -0.01651136  0.01086467 -0.00539432  0.00500668
  0.00202189 -0.00249965  0.00845372 -0.00735673  0.005459   -0.00474242
 -0.00350668  0.01490515]",-4.021748148007845,0.017921607915953725
HRL,0.1831894917555066,0.7213742877543368,[-0.00386785  0.00064285 -0.00095592 -0.0016443   0.00065849  0.000134  ],1.1529859687614474,"[ 0.01691455 -0.00897164  0.00426505 -0.00353855  0.00304643 -0.00735134
 -0.00020398 -0.01136758 -0.00725183 -0.00286973 -0.00702749  0.0080223
 -0.00397213  0.01493235  0.00082443  0.00625224  0.00113229 -0.00026665
 -0.00165491 -0.0047811 ]",-4.5289679289368525,0.010791808240164725
HSIC,0.015529689538533124,0.9119793057192394,[-0.00105827  0.00053292 -0.00034988 -0.00023035  0.00015982  0.00021808],1.1889836025942848,"[ 0.00798573 -0.00785705 -0.00626584 -0.00063699 -0.00827642 -0.00458147
 -0.00776854 -0.00997703 -0.01261705 -0.00581993 -0.00695497  0.00395282
  0.00257059  0.01169973  0.01519381  0.00634086  0.00945232  0.00157402
 -0.01959612  0.00402465]",-4.44732974023749,0.011709793450712751
HST,-0.07607655678389996,0.9889616064343141,"[ 5.81510183e-04  7.11777920e-04  9.34107674e-05 -6.47629906e-04
  3.52746478e-04 -2.29991379e-04]",1.2616927188338887,"[ 6.61713804e-04 -7.40195512e-03 -1.56732511e-02  2.13302964e-03
 -1.95829151e-02 -9.61813053e-05 -1.58575364e-02 -2.16323256e-03
 -1.79983182e-02  8.21180680e-04 -7.81444860e-03  4.13327451e-03
  2.31847303e-03  5.05277895e-03  1.17508121e-02  8.77436235e-04
  6.67085307e-03  1.96317557e-03 -1.10595625e-02  1.40359188e-02]",-4.137656801653204,0.01596020565082897
HSY,0.11981918225261338,0.8349060680337185,[-0.00185254  0.00107614 -0.00084035 -0.00080038  0.00021083 -0.00019624],1.0923434225714577,"[ 1.38433055e-02 -7.30680447e-03  5.95996825e-04 -2.73666687e-05
 -1.03848910e-03 -2.87705026e-03 -3.19375095e-03 -4.46729072e-03
 -9.92765884e-03  2.48486357e-03 -8.79943934e-03  7.90737854e-03
 -5.01864417e-03  7.82433552e-03 -9.53604905e-04 -2.02940892e-03
 -2.59175918e-03 -5.44552067e-03 -6.57264815e-03  1.00274083e-02]",-5.02633351089111,0.006562829053136504
HUM,0.021132397461571698,0.9345032131637455,"[-3.62152823e-04  1.47546238e-03 -6.55542284e-04 -4.33197960e-04
  8.83177401e-05 -3.28900688e-04]",1.1442336238698876,"[ 0.00741608 -0.00681145 -0.00740523  0.00223225 -0.00999049  0.00081622
 -0.00824979  0.00244433 -0.00947761  0.01009491 -0.00019331  0.01139892
  0.00562187  0.00731922  0.00773209 -0.00485922 -0.00364213 -0.00667503
 -0.01191207  0.01546854]",-4.6014777245781975,0.01003699286943947
IBM,-0.09833859068624844,1.0458999533845987,"[-3.50970656e-04  2.30111364e-06  4.97709154e-04 -3.10458536e-04
  6.30021208e-04  8.68149604e-04]",1.1565284609814348,"[ 0.00109365 -0.00546559 -0.01423677  0.00526094 -0.01589741  0.00339523
 -0.01076082  0.00254182 -0.01054095  0.00423175 -0.00174185  0.00488176
  0.0041077   0.00422966  0.01017344 -0.00035055  0.00501349 -0.00017671
 -0.00702306  0.00884215]",-4.159892084291005,0.015609242311545963
ICE,-0.10198846338259668,1.0473248005384546,[-0.00273915 -0.00013789 -0.00088705 -0.00099612  0.00013292 -0.00021507],1.0830329510319259,"[ 0.00295313 -0.00398028 -0.01016676  0.0075694  -0.00758059  0.00482819
 -0.00076228  0.00069817  0.00175429 -0.00398677  0.00540857 -0.00414616
  0.00397988 -0.00432075  0.0069759  -0.00141501  0.00302724  0.00248829
 -0.01077224  0.01181272]",-3.8708073978489663,0.020841535219473115
IDXX,0.039947055722629674,0.9163401894176236,"[-1.10279287e-03 -1.99744278e-04 -5.94537772e-04 -9.44948591e-04
  2.83990467e-06 -7.45925665e-04]",1.1635916283410954,"[ 0.00864806 -0.00786923 -0.00608996 -0.00052909 -0.00886485 -0.00319886
 -0.0079401  -0.00479789 -0.00980706  0.00218935 -0.00037799  0.00748264
  0.00630031  0.00745971  0.00940221 -0.00049968 -0.002992    0.00129169
 -0.01535023  0.02205142]",-4.482684400387121,0.011303030533811974
IEX,-0.1314060254807726,1.0808364815827345,[ 0.00017446 -0.00036548 -0.00018737  0.000161   -0.00031738 -0.00038538],1.2068707109398542,"[ 0.00142153 -0.00569764 -0.01316591  0.00475031 -0.01384725  0.00162749
 -0.00940771 -0.00316506 -0.01180744 -0.00455128 -0.00640378 -0.00017005
  0.00133039  0.00418391  0.01319617  0.00283648  0.00840943  0.00232189
 -0.02023555  0.01340896]",-4.865485936095616,0.007708081646145977
IFF,-0.09895303232846277,1.0504073629855797,"[-2.89288222e-03  4.50198669e-04 -1.53628867e-03 -1.83563664e-03
  3.57757106e-06 -1.35678951e-03]",1.1589040721467971,"[ 0.00082303 -0.00375692 -0.01299336  0.00964437 -0.01084998  0.00868193
 -0.00244939  0.00833439  0.00215015  0.00350851  0.00642861 -0.00307168
  0.0007876  -0.01033618 -0.00402759 -0.00642771 -0.00507847  0.00413002
  0.00227421  0.02134999]",-3.953909516187631,0.019179572163017942
ILMN,-0.20648205059654054,1.0813265623896264,[-0.00226647  0.00108713 -0.00155939 -0.00044502 -0.00039819 -0.00074249],1.3576593695992143,"[-0.00802334 -0.00321993 -0.02282395  0.01463554 -0.02006188  0.01564229
 -0.00697046  0.01841246  0.00058164  0.01232705  0.0073235   0.00283912
  0.00384628 -0.00087687  0.00365204 -0.00018934 -0.00070767  0.00028231
 -0.01628199 -0.00525382]",-3.6111744741950327,0.027020093820494376
INCY,-0.3548648344549082,1.1461766000042728,[-0.00348587 -0.00114015 -0.00227709 -0.00124091 -0.00119855 -0.0025616 ],1.7749346688953787,"[-0.0203948  -0.00938794 -0.03848731  0.01465188 -0.03896399  0.01962068
 -0.02181881  0.02643722 -0.0138355   0.01896798 -0.00326709  0.00320024
 -0.0028894  -0.00564021 -0.00210612 -0.00279973  0.00057252  0.00505818
 -0.00152193  0.01224377]",-3.6870712745990093,0.02504524538143157
INTC,-0.11981364273873982,1.031902569291253,"[-2.85616334e-03  1.54915566e-03 -1.15532341e-03  5.90478307e-05
  1.10695189e-04  7.35696737e-04]",1.3151454973188332,"[-0.00635304 -0.00417937 -0.02200066  0.01127886 -0.02195214  0.01118338
 -0.01205229  0.01202337 -0.00891576  0.00737363 -0.00166898  0.00063968
  0.0002828  -0.00426557  0.00395668 -0.00362641  0.00197073  0.00141799
 -0.00900873  0.01572557]",-4.348900996651239,0.012921005008061886
INTU,-0.07443106144119811,1.0310126857500523,[-0.00122404  0.00286299 -0.00106678 -0.00031609  0.00025788  0.00015869],1.0957484995740228,"[ 0.00425823 -0.00541678 -0.0096738   0.00413085 -0.00966182  0.00073368
 -0.005812   -0.00399867 -0.0075846  -0.00446903 -0.00322989  0.00027422
  0.00147201  0.00427866  0.0097754   0.00231956  0.00553907  0.00015582
 -0.01532291  0.0041073 ]",-4.392933122108298,0.012364409658301961
IP,-0.06760720142728922,0.9771450581287738,"[-1.04012348e-03  1.83633454e-03 -1.11595428e-03 -7.70050210e-04
  1.92363557e-05 -7.07464391e-04]",1.2017369990459226,"[-0.00189032 -0.00553419 -0.0179742   0.00600261 -0.01981823  0.0047712
 -0.01214747  0.00442746 -0.00835409  0.00322662  0.00239745 -0.0001167
  0.00465898 -0.00449334  0.00609556 -0.00230365  0.00424955  0.00517809
  0.00193558  0.00941565]",-4.308379146315136,0.013455341068230573
IPG,-0.1526456557912361,1.0977681434826616,"[-5.86521584e-04  1.31325116e-03 -4.01848377e-04 -6.90210985e-04
  4.05227837e-04  2.12750139e-05]",1.2083541719815978,"[-1.20955021e-03 -3.94268334e-03 -1.53307235e-02  9.37898326e-03
 -1.37939012e-02  7.54095044e-03 -5.89326095e-03  5.02652876e-03
 -3.75413643e-03  3.35672929e-04  1.92620770e-03 -1.61604799e-03
  4.42129733e-03 -2.63274831e-03  1.08939469e-02 -2.12294983e-03
  3.54370111e-03  7.77431627e-05 -2.28843980e-02  1.44838076e-02]",-4.366937427675835,0.012690045298051117
IPGP,-0.18409513747569656,1.105780913711555,[-0.00247288  0.00176261 -0.00143395  0.00045068 -0.00027357  0.00038804],1.2545894305668528,"[-0.00412603 -0.0052442  -0.01983389  0.00708466 -0.02062469  0.00512653
 -0.0122707   0.00211808 -0.01001383 -0.00174086 -0.00164237 -0.00239836
  0.00229115 -0.00183265  0.00731327  0.0012082   0.00185712  0.00505854
 -0.01783628  0.00703505]",-4.1218791077114965,0.016214017911698794
IQV,-0.194658705335134,1.1171603864091637,"[-1.54999407e-04  7.36008040e-05 -1.98175135e-04  4.06226107e-05
 -1.38737737e-04 -1.74210283e-04]",1.2583163239452955,"[-5.24245711e-03 -3.35823551e-03 -1.96411950e-02  1.17253764e-02
 -1.72810477e-02  1.05839765e-02 -6.82287610e-03  8.97809391e-03
 -3.47370994e-03  2.98449665e-03 -3.60263607e-05  6.56277103e-04
 -7.11955907e-04  5.69525580e-03  5.36280853e-03  8.48735021e-03
  6.17737410e-03  5.69510102e-03 -1.67929533e-02 -1.29635846e-02]",-4.36062719920392,0.01277037556782288
IRM,0.05550723150942811,0.8656581174014082,"[ 1.19355268e-04  1.36553269e-03 -2.38472222e-04 -3.10862784e-04
  2.70628629e-04  3.55451748e-05]",1.24377191020724,"[ 0.00992761 -0.00926754 -0.00453271 -0.00315724 -0.00762591 -0.00724152
 -0.00878969 -0.0127589  -0.01483616 -0.00633055 -0.00798563  0.00484218
  0.00335055  0.01093564  0.01501784  0.00300178  0.00508218 -0.00106993
 -0.02280566  0.01363892]",-4.4455637205664695,0.011730491447445533
