,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.019312806027602568,0.9456681925695235,[-0.00210135 -0.00063317 -0.00013584 -0.00074029  0.00040869  0.00038897],1.0776908371522689,"[ 4.43257036e-03 -7.27128821e-03  3.43822025e-03  3.84569788e-03
 -3.23126562e-05  1.01032894e-02 -4.93035727e-03  1.00030232e-02
 -5.55965630e-03 -6.58371035e-04  1.53929544e-03  3.56393576e-03
 -5.89839265e-03  6.21754715e-03 -4.59012431e-03  1.45565925e-03
 -2.83532276e-03  5.14270974e-03 -8.60634744e-04  3.63319566e-03]",-5.061571593777054,0.006335594703433992
GL,0.4283835378767446,0.49064239165500295,[ 0.00105332  0.00206399 -0.00051389  0.0014511  -0.00047719  0.00038539],1.2820070530704848,"[ 0.01274358  0.00265073 -0.01073365  0.01861615 -0.02040462  0.00520996
 -0.00858874 -0.00577981 -0.01149256 -0.00340021 -0.00549786 -0.0072644
 -0.00264686 -0.00279627 -0.00766108 -0.00129664 -0.00844106 -0.00663237
 -0.01815388  0.00951202]",-4.700356278401351,0.009092037228092945
GLW,0.4477533285087396,0.4994194923908845,"[ 4.13945766e-04  5.67825803e-04  4.16870436e-07  7.84446132e-04
 -1.44734123e-04  4.75833060e-04]",1.1607667064828593,"[ 0.00909323  0.00020108 -0.00833476  0.01251609 -0.01127453  0.002793
 -0.00135099  0.00333481 -0.01160787  0.00745481 -0.00935098 -0.00480925
  0.00016959 -0.00362993 -0.00345006  0.00839132 -0.01069807  0.00046194
 -0.00110051  0.0153369 ]",-4.661558862213073,0.00945171698720158
GM,0.42099103848685954,0.46408788575896254,[ 0.00327484 -0.00199545  0.00140463  0.0008079  -0.00031015 -0.00015641],1.283006597808549,"[ 0.01321242  0.00287167 -0.0102712   0.01902792 -0.0192263   0.0062404
 -0.00804912 -0.00062501 -0.01613557  0.00144165 -0.01059349 -0.0084988
 -0.00342035 -0.00660892 -0.00620003 -0.00144929 -0.00904724 -0.00869558
 -0.00797518  0.00516678]",-4.517685716257729,0.010914253141819125
GOOG,0.12666199413668275,0.8386870381994729,[-0.00198941  0.00026362 -0.00012028 -0.00081403  0.00065395  0.00064407],1.1369776651625372,"[ 0.00612091 -0.00292466 -0.00513789  0.0065633  -0.00323402  0.0010001
  0.00439697  0.00825016 -0.00643895  0.01367692 -0.00813489  0.00269143
 -0.00422977  0.00191329 -0.00738734  0.00852937 -0.00935437 -0.00210324
  0.0074421   0.01802203]",-4.698361354705911,0.009110193252519437
GOOGL,0.08515581612520089,0.8825272409986633,[-0.00219709  0.0001575  -0.0002189  -0.00085203  0.00059633  0.0005511 ],1.1347150882980668,"[ 0.00547798 -0.00381079 -0.00379241  0.0052874  -0.00130047  0.00159861
  0.00448813  0.01024757 -0.00681741  0.01374405 -0.00766903  0.00299102
 -0.0045196   0.00251518 -0.00745049  0.00807482 -0.00860636 -0.00175118
  0.00743512  0.01777806]",-4.67930110994128,0.009285501164307866
GPC,0.07456389619808262,0.8841727424568069,[-0.00087911 -0.00065089  0.00035732 -0.00022152  0.00039757  0.00068601],1.1334820057634158,"[ 0.00581164 -0.00514204  0.00018887  0.00615647 -0.00243403  0.00914825
 -0.00655683  0.01284634 -0.01681613 -0.00185315 -0.00218194 -0.00920934
  0.00333533 -0.00021929 -0.00309963  0.00417162 -0.00515198  0.00066788
 -0.0094157   0.00803244]",-4.4698161563313645,0.011449420560510572
GPN,-0.03280270580415878,0.9662105178903464,"[-7.89790760e-05  8.83439806e-04 -5.63032593e-04  1.23422039e-03
 -5.80140569e-04  2.89589136e-04]",1.1090098752003996,"[ 0.00140371 -0.00906483  0.00298871 -0.00216285  0.00749488  0.00407697
  0.00336927  0.0153987  -0.00642872  0.00739027 -0.00100677  0.00072794
  0.00078747  0.00362811 -0.00121784  0.0072775  -0.00359482  0.00433204
  0.00654303  0.00314122]",-4.222045947218794,0.014668602596615659
GRMN,0.20156027684968703,0.7363650685040001,"[-3.11473136e-03  1.33109968e-03 -1.19800717e-03 -2.82629996e-04
  8.89653097e-05  3.54234488e-04]",1.15918481072925,"[ 0.00852891  0.00080247 -0.01131829  0.01227292 -0.01407221 -0.00138131
 -0.00018504 -0.00608161 -0.00532886  0.00150344 -0.00308079 -0.00691059
  0.00757926 -0.00234588  0.0002369   0.0106052  -0.00565936 -0.00023896
  0.00706299  0.01685507]",-4.5778217902851,0.010277257956493346
GS,0.39552926443125236,0.41497009494556786,"[ 3.31828545e-03  2.20078715e-03  1.57198053e-04  1.34592972e-03
 -3.41724648e-04  8.66092133e-05]",1.623735841652519,"[ 0.02286421  0.00755169 -0.01533056  0.03160586 -0.036094    0.00799568
 -0.01513681 -0.01771291 -0.01203586 -0.00663426 -0.01077481 -0.00842506
 -0.00739259 -0.01035428 -0.00501908 -0.00857787 -0.00829967 -0.00846989
 -0.01757365  0.00268928]",-4.1424162361533226,0.01588442457800238
GWW,0.0863264530881098,0.8486634655568014,[ 0.0027746   0.00090537  0.00031088  0.00230185 -0.00073119  0.00062918],1.2119876878927822,"[ 0.00713303 -0.00543436  0.00110853  0.00890144 -0.00895607  0.01197574
 -0.01273488  0.00030159 -0.00865014 -0.01304732  0.00216189 -0.00600499
 -0.00250792 -0.00451362  0.00500165 -0.01098464  0.00236966  0.00510039
 -0.01558541 -0.02070611]",-4.4255621152479305,0.01196748230546212
HAL,0.3113719664535828,0.563834090023267,[ 0.00451429  0.00260765 -0.00010742  0.00372654 -0.00143773  0.00051845],1.344094692714693,"[ 0.01391141  0.00434164 -0.0146898   0.0202662  -0.02356807  0.00024746
 -0.00336569 -0.01154376 -0.00734859  0.00490818 -0.01413807 -0.0051004
 -0.00586038 -0.01519478  0.00455285 -0.00895372 -0.00381932 -0.00153367
 -0.00880202 -0.00804719]",-4.204335067534767,0.014930710683365427
HAS,0.22098785357479359,0.7278816679813438,"[-9.19939016e-04 -1.82395105e-03  3.66248662e-04  1.55269931e-04
 -4.46335321e-05  4.09215063e-04]",1.1641656830015548,"[ 0.00986605  0.00151271 -0.01134913  0.01455364 -0.01668229 -0.00021503
 -0.00046171 -0.00885028 -0.00115544  0.00423976 -0.0053968  -0.00011429
 -0.00023797 -0.0020139  -0.00144279  0.00845839 -0.00920946  0.00047597
  0.00876702  0.00873743]",-4.462622620111189,0.011532079329994008
HBAN,0.4097677185072539,0.4306038869047446,[ 0.00493599  0.00157987  0.00039177  0.00241446 -0.00105511 -0.00024318],1.5001056337494019,"[ 0.01920378  0.00613656 -0.01445276  0.02781755 -0.03312474  0.00650869
 -0.01355609 -0.019326   -0.00784127 -0.00856674 -0.00722716 -0.00835531
 -0.0017264  -0.01066235  0.00233164 -0.00366827 -0.00599451 -0.00107407
 -0.00502632 -0.00307823]",-4.01496504048822,0.018043585334658257
HBI,-0.019719893675569207,0.97435066771568,[ 0.00083178 -0.00209233  0.00094696 -0.0005006   0.00020531 -0.00020499],1.1308205196472287,"[ 0.0005358  -0.01013131  0.003709   -0.00351972  0.00756023  0.00347866
  0.00300261  0.01023847  0.00052894  0.0017425   0.00674135  0.00438217
  0.0009182   0.01127498 -0.00480698  0.00879151 -0.0023236   0.00628885
 -0.00132587  0.01204663]",-4.092339993592432,0.016700109652008806
HCA,0.0031467230829995024,0.9214205397131364,"[ 7.86075519e-05 -2.27504326e-03  2.12895909e-03 -1.66427899e-04
  1.27472048e-03  2.23175153e-03]",1.1685700633986487,"[ 0.00257737 -0.00651548 -0.00213424 -0.00035276  0.00494394 -0.00167806
  0.00957369  0.01182793 -0.00246546  0.01681936 -0.00662613  0.00646961
 -0.00745197  0.00322757 -0.00698128  0.00129112 -0.00227776 -0.00235655
  0.00078932  0.02049468]",-4.091983379101964,0.01670606621513836
HD,0.14470727019477958,0.8141558548464272,[ 0.00384021 -0.00054337  0.00134353  0.00148738 -0.00025567  0.00045485],1.0998538587173372,"[ 0.0077736  -0.00212639 -0.00424885  0.01038182 -0.00885667  0.00659487
 -0.00521939  0.00480427 -0.01144192  0.00085173 -0.00461596 -0.00469782
 -0.00097115 -0.00131265 -0.00345977  0.00320835 -0.00654728  0.0003196
 -0.00525497  0.00951566]",-4.691460160274073,0.009173281910623983
HES,0.24154641606646754,0.5892359249930473,"[ 4.45608352e-03  1.10842495e-03  5.79858051e-05  3.36113056e-03
 -1.66805783e-03 -6.60735359e-05]",1.3504230503151513,"[ 0.01312141  0.00081272 -0.00673795  0.01771686 -0.01701907  0.00876143
 -0.0086968   0.00215951 -0.01752618  0.00429961 -0.01725395 -0.00815489
 -0.00789466 -0.01872459  0.00718862 -0.01212336 -0.00402822  0.00173588
 -0.00846903 -0.0168282 ]",-3.882024724448831,0.02060905525164761
HIG,0.2698074268291825,0.6630702054711892,[ 0.00077921  0.00060342 -0.00018151  0.0002431  -0.00022125 -0.00032146],1.22688487011176,"[ 0.01179318  0.00306198 -0.01265371  0.0177739  -0.02042552  0.00168212
 -0.00480864 -0.00910913 -0.00691536 -0.00047476 -0.00570343 -0.00557219
  0.00015685 -0.00422074 -0.00233529  0.00277443 -0.00783415 -0.00193929
 -0.00654521  0.00324001]",-4.76866736129046,0.008491688976435697
HII,0.22032660090268955,0.6810790879579897,[ 0.00049916  0.00074863 -0.00056815  0.0008512  -0.0006493  -0.00033127],1.238258533393079,"[ 0.01136934  0.00101647 -0.00894875  0.01724329 -0.02121419  0.00579154
 -0.01028757 -0.01316809 -0.00391683 -0.01004601 -0.00090215 -0.00567214
 -0.00032692 -0.00642381  0.00528025 -0.00555336  0.00202773  0.0046114
 -0.00530802  0.00256303]",-3.8777900384628916,0.020696513176834914
HLT,0.42323541310909385,0.4751547973440995,"[-2.04715680e-04  8.84671834e-05 -1.15741412e-04  4.97082732e-06
 -2.82054450e-05 -9.24292302e-06]",1.3054016447373318,"[ 0.01318621  0.00290415 -0.01081263  0.01892291 -0.01991306  0.00560597
 -0.00871276 -0.00256558 -0.01579139 -0.00191806 -0.00757286 -0.01034787
 -0.0007622  -0.00399398 -0.00916262  0.0002044  -0.00904447 -0.01206692
 -0.01081315  0.01633988]",-4.65080702361743,0.009553888604801747
HOLX,0.1573138862874326,0.8112206095183631,[ 0.00030998 -0.00017828  0.00040565  0.00025087  0.00017046  0.00053825],1.0464584049311834,"[ 0.00516354 -0.00403287 -0.00308645  0.00597308 -0.00380576  0.00423731
 -0.00162117  0.00701172 -0.00973595  0.00274344 -0.00373198 -0.00447654
  0.00092752 -0.00202054  0.00022732  0.00241975 -0.00349517  0.00332033
 -0.00593596  0.00163049]",-4.216411716907358,0.014751482143973151
HON,0.1151752067273714,0.8500335839804624,"[-2.03406491e-05  1.33355998e-03 -5.03638044e-04  2.07952454e-03
 -6.69509467e-04  9.91922813e-04]",1.0850876267878615,"[ 0.00675346 -0.00307498 -0.00340988  0.00877748 -0.00741893  0.00622938
 -0.00493074  0.00391961 -0.00906738 -0.0016929  -0.00033057 -0.0044229
  0.00231849  0.00306802 -0.00595072  0.00814504 -0.00825238 -0.00449704
  0.00642933  0.00595332]",-4.457667128840872,0.011589368278648359
HPE,0.19695704189562152,0.7293557285879013,"[ 1.01010827e-03  1.25635449e-03  7.60175830e-05  1.19427070e-03
 -1.73897458e-04  6.94176282e-04]",1.176350304415996,"[ 0.00902961  0.00109877 -0.01097744  0.01291635 -0.0138524   0.00061358
 -0.00304869 -0.00174667 -0.0120726  -0.00080357 -0.00343332 -0.01082618
  0.00552376 -0.00123035 -0.0074744   0.00500119 -0.00868155 -0.0132625
 -0.00381346  0.00079543]",-4.678394990460856,0.00929391875089199
HPQ,0.15057585615698457,0.7937246451947428,"[-5.61246004e-04  9.96764072e-04 -1.73315487e-04  7.98706731e-04
  6.33822945e-05  1.03027358e-03]",1.1663763465176245,"[ 0.0078947  -0.00169011 -0.0059369   0.01067321 -0.01069051  0.00483862
 -0.00575913  0.00055002 -0.01053412 -0.00362331 -0.00157913 -0.0077924
  0.0028871  -0.00096106 -0.0034515   0.00491757 -0.01167547  0.00032374
 -0.0201232  -0.01230433]",-4.550326258152754,0.010563757309619212
HRL,-0.02613122967906426,0.9820464581538373,[-0.00363559 -0.00071698 -0.00057639 -0.00132848  0.00048601  0.00017125],1.190226648697265,"[ 0.00124823 -0.00828238 -0.00049234 -0.00301749  0.00757875 -0.0025589
  0.01122281  0.0106091   0.00168777  0.01530627 -0.0022362   0.00635293
  0.00098485  0.00512999 -0.00095942  0.01308398 -0.00469495  0.0055297
  0.01688644  0.01131174]",-4.450875733387226,0.011668344136276418
HSIC,-0.046308008089793525,0.9895264988534452,[-0.0003074   0.00083395 -0.00072622  0.00050594 -0.00045397 -0.00024939],1.103305637047256,"[ 0.00116219 -0.00892684  0.00228051 -0.00200598  0.00575283  0.00402804
  0.00045413  0.01146569 -0.00574019 -0.00134432  0.0059835  -0.00211175
  0.00324187  0.00885909 -0.00645126  0.0051826  -0.00295303 -0.00089903
 -0.01084508  0.00075432]",-4.688507074861665,0.009200411433801998
HST,0.41188991319019813,0.45898129609234245,"[-1.27018901e-03 -2.14130188e-06 -1.67938036e-04 -1.57806955e-04
  2.14614369e-04  4.68546974e-04]",1.3694909833647837,"[ 0.01479891  0.00252227 -0.00852756  0.02084904 -0.02144519  0.01000239
 -0.01320932 -0.00170298 -0.01777989 -0.0049745  -0.00829021 -0.00972744
 -0.00578131 -0.00565587 -0.00880497 -0.0070669  -0.00781757 -0.01143373
 -0.01830721  0.00495509]",-4.364090806373709,0.01272622051546567
HSY,0.10178973924210731,0.8601248935062958,[-0.00067895 -0.00214606  0.00060544 -0.00093379  0.00034698 -0.00010577],1.0342381076573623,"[ 5.52356940e-03 -3.26851901e-03 -5.11870652e-03  7.34445985e-03
 -8.00117955e-03  1.78099580e-03 -2.57803706e-04 -4.14830662e-03
  2.45902070e-03  1.03198221e-03  7.60205995e-05  4.46567544e-03
 -5.30383199e-03  1.91709202e-03 -1.43740247e-03 -1.60439754e-03
 -1.87100654e-03  8.26257012e-04  2.06369996e-03 -8.27765191e-03]",-4.60994751462706,0.009952340646451188
HUM,0.23546693584564848,0.6351322230468883,"[1.14739418e-03 8.79745624e-04 3.46445025e-04 5.77511925e-05
 2.56887047e-04 2.10650790e-04]",1.2970447371965266,"[ 0.0125053   0.00215649 -0.01081176  0.01882063 -0.02325623  0.00485508
 -0.01078699 -0.01424879 -0.00674856 -0.01181503 -0.00022571 -0.01127289
  0.00739619 -0.00733249  0.0067016   0.00131935 -0.00024468  0.00326226
  0.0007683   0.00269103]",-4.1881204294955685,0.015174780154402281
IBM,0.15499330942585807,0.8016406705462715,[ 0.00160175 -0.00017023  0.00053405  0.00137022 -0.00031045  0.00064343],1.1087843376465267,"[ 0.00888871 -0.00158572 -0.00429141  0.01267057 -0.01248718  0.00810266
 -0.00765472 -0.00049551 -0.00737817 -0.00248652 -0.00278352 -0.00198079
 -0.00225644 -0.0008902  -0.00104926  0.00404998 -0.00790968  0.00547909
 -0.0029984   0.00018907]",-4.817208072480936,0.008089340493118552
ICE,0.23008979684817588,0.7083070701244181,"[ 1.05258983e-03  6.98663470e-04  6.42471403e-05  7.45376874e-04
 -1.59846437e-04  2.80632439e-04]",1.1980361325434683,"[ 0.00823936 -0.00220218 -0.00432261  0.01080737 -0.01004363  0.00721861
 -0.00775587  0.00306983 -0.01188665 -0.00441007 -0.00165719 -0.00484147
 -0.00677627  0.00194593 -0.01234544 -0.00916206 -0.00362001 -0.01384233
 -0.02181682  0.00255336]",-4.661838560233834,0.009449073730341553
IDXX,0.2014866129847695,0.7459114347898943,[-0.00220877 -0.00191405  0.00047187 -0.00048856  0.00050721  0.00094273],1.1612239971341778,"[ 0.00931599 -0.00036003 -0.00675758  0.01274201 -0.01141047  0.00531764
 -0.00451721  0.00390039 -0.01322298  0.00260695 -0.00641354 -0.00739932
  0.00347511 -0.00316494 -0.00068112  0.00895461 -0.00703489  0.00429549
  0.00029993  0.01761354]",-4.392297800210156,0.012372267534391544
IEX,0.12836380897600708,0.8275318360029058,[ 0.00136727  0.00044774  0.00017781  0.00159555 -0.0004997   0.00054616],1.073212028519896,"[ 0.00594279 -0.004068   -0.00260158  0.00785822 -0.00804108  0.0066605
 -0.00726654  0.00028298 -0.0081803  -0.00813532  0.00232795 -0.00809224
  0.00595946 -0.00125182  0.00198575  0.00349334 -0.00292959  0.00069898
  0.00128856 -0.00368187]",-4.638577080602275,0.009671449534436613
IFF,-0.19041131168010883,1.104826346282077,[-0.00109108 -0.00048547 -0.00041702  0.00019623 -0.00035098 -0.00016057],1.261728777173505,"[-0.00062397 -0.01322174  0.00813517 -0.00771728  0.01490694  0.00477589
  0.00553553  0.01998546 -0.00423444  0.00823359  0.00117486  0.00269163
  0.00151549  0.00477415  0.0008089   0.00711686 -0.00165118  0.00253006
  0.01971545 -0.00937166]",-4.342058242807537,0.013009723457828066
ILMN,-0.2122003334303409,1.0235630730624525,"[ 6.21546033e-05 -1.75496013e-03  7.54663471e-05  6.57765232e-04
 -7.62402713e-04 -3.77606340e-04]",1.483598206649839,"[-0.00075042 -0.01773394  0.01540853 -0.01215934  0.02317185  0.0099719
  0.00194846  0.03183464 -0.01275996  0.00148746  0.00881097 -0.00477326
  0.01161117  0.01354466 -0.00570958  0.01853683 -0.00659081  0.00227669
  0.0064254   0.00149614]",-3.213579986932465,0.040212395426907535
INCY,0.24888545474318552,0.6391700934704891,"[-2.19924013e-05  4.54464140e-04 -6.39309011e-04  2.99937856e-04
 -5.33395605e-04 -6.35111230e-04]",1.3226153085564383,"[ 0.01222962  0.00323128 -0.01435722  0.01794945 -0.02259025 -0.00105823
 -0.00411435 -0.01544901 -0.00460838 -0.00445714 -0.00305084 -0.01156725
  0.01301867 -0.00883913  0.00943323  0.01293173 -0.009558    0.00924594
 -0.00220992 -0.00890515]",-3.8923557167122684,0.02039723927978203
INTC,0.017639059776718976,0.9344506437156539,[ 0.00030445 -0.0024216   0.00111881 -0.00038452  0.00034829  0.00032207],1.118861884894051,"[ 0.00351261 -0.00668627  0.00070136  0.00154879  0.00383677  0.00532548
  0.00030999  0.01684692 -0.01320902  0.00580156 -0.00265884 -0.00406285
  0.00111881  0.00316797 -0.00505047  0.00572788 -0.00463291  0.00198394
 -0.0082854   0.00978577]",-4.495743847655256,0.011156378881615307
INTU,0.43219612353050546,0.5246595802913501,[ 0.00057015 -0.0006094   0.00070674  0.00017417  0.00026599  0.00059032],1.20392974393476,"[ 1.08971611e-02  8.77842889e-04 -7.87402464e-03  1.53203036e-02
 -1.43769433e-02  5.64963300e-03 -4.85683609e-03  1.43340244e-03
 -1.09484260e-02  3.99871877e-03 -7.11282739e-03 -3.40149176e-03
 -7.92482949e-04 -3.19009799e-05 -6.52386765e-03  1.09423176e-02
 -1.22041717e-02 -2.35444755e-04  5.62532044e-03  2.09597364e-02]",-4.818371428578922,0.0080799351814513
IP,0.42604553436598364,0.47693807598094234,[ 0.00198741 -0.00093298  0.00025317  0.00100402 -0.0007587  -0.00055704],1.3367783625605079,"[ 0.01322585  0.00084656 -0.00566363  0.01763496 -0.01522892  0.01109207
 -0.01104404  0.00756664 -0.02122522  0.00043428 -0.00974701 -0.00856413
 -0.00572154 -0.00231204 -0.01236642 -0.00070797 -0.01046294 -0.01026594
 -0.0124758   0.02094395]",-4.451764462318465,0.01165797874795535
IPG,0.18221213311955883,0.7597480952816755,[-0.00019432 -0.00219867  0.00073539 -0.00019474  0.00010548  0.00017385],1.1064949000990094,"[ 0.00855984 -0.0009751  -0.00628096  0.012179   -0.01257405  0.00505969
 -0.00519675 -0.00218416 -0.00645925 -0.00157699 -0.00258112 -0.00382961
  0.00134912 -0.00295631  0.00356832  0.00278188  0.00055691  0.00673031
  0.00758078  0.0118119 ]",-4.706493477761251,0.009036408460061969
IPGP,0.23639839710848104,0.6790547986032096,[ 0.00295762 -0.00193764  0.00158083  0.00129417 -0.00024406  0.00057954],1.2765097335802595,"[ 0.01151386  0.00240475 -0.01320209  0.01743466 -0.02316595 -0.00084782
 -0.00337375 -0.02117227  0.00639959 -0.00408042 -0.00095962  0.00154229
 -0.00246088 -0.00390154  0.00330785 -0.0017308  -0.00349208  0.00039171
  0.00498585 -0.0179984 ]",-4.022459671075932,0.017908860813970646
IQV,0.07718428340502236,0.8927294892084571,"[-2.01133444e-03 -1.60763701e-03 -3.82629124e-04 -8.68885459e-04
 -6.77128633e-05 -5.50304563e-04]",1.106406532782078,"[ 6.11882646e-03 -4.54541816e-03 -8.82300499e-04  7.09016677e-03
 -4.39337889e-03  7.94346909e-03 -5.25841762e-03  7.90441063e-03
 -1.04133985e-02 -1.31205789e-03 -8.69346809e-05 -4.35754893e-03
  3.29368047e-03  3.22301524e-03 -2.83922608e-03  1.11689302e-02
 -9.32031148e-03  7.50712857e-03 -6.73709861e-03  9.27136750e-03]",-4.304757273251064,0.013504162965600702
IRM,-0.045081312381275704,0.9455313528201039,[-0.00330897 -0.00093156  0.00016395 -0.00160631  0.00105108  0.00078929],1.1849928907469383,"[ 0.00252667 -0.00912785  0.00432786 -0.00095462  0.00714539  0.00740357
 -0.00079982  0.01936482 -0.01384677  0.00344932 -0.000574   -0.00562164
  0.00430492  0.00385536 -0.00539557  0.00754796 -0.00354137 -0.00742163
  0.01555762  0.00879965]",-4.22449833208717,0.014632673611424287
ISRG,-0.12107527614880516,1.0563310771626349,[-0.00067821 -0.00314644  0.00135173 -0.00093334  0.00068591  0.00055175],1.2037590342277584,"[-1.25217753e-03 -1.14914479e-02  3.60513018e-03 -7.81843715e-03
  1.34644945e-02 -7.60255428e-04  9.39463985e-03  1.59464165e-02
 -2.62173299e-03  9.49590639e-03  1.57782851e-03 -2.54749769e-05
  6.85690115e-03  3.51759264e-03  3.84560577e-03  9.45872678e-03
  1.21527822e-03  7.06984930e-03  9.96080048e-03  1.37104467e-03]",-4.374758147727829,0.012591187081423514
IT,0.43599507000860505,0.48021013894440795,"[ 2.26308937e-03  1.60331312e-03  5.04452382e-04  1.61467591e-03
 -4.66366261e-05  1.12673905e-03]",1.3477269171762074,"[ 0.01446741  0.00397983 -0.01267107  0.02131732 -0.02476153  0.00462064
 -0.00993524 -0.01200706 -0.00841068 -0.00760505 -0.00171079 -0.00790798
  0.00155475 -0.0003246  -0.00709656  0.00410023 -0.00948489 -0.00432301
 -0.01614947  0.01026571]",-4.475782284011417,0.011381315220177537
