,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.3974539366506994,0.48965734682662065,"[2.69219258e-03 2.38468869e-04 3.94019563e-04 8.10411299e-04
 8.28297475e-05 1.82026495e-04]",1.274227555107332,"[ 0.00518547 -0.00759349  0.00435859  0.01348762 -0.01011099 -0.01735809
  0.00125192  0.01171563  0.0044247  -0.01261557  0.0044953   0.00497018
 -0.01501985 -0.00380651  0.01101228  0.01268671 -0.00096595 -0.0052148
  0.00849715 -0.02185086]",-4.658637755080476,0.009479366829522958
GL,0.4169978891711982,0.5194377683567729,[ 0.00085203  0.0026251  -0.00068495  0.00063067  0.00028949  0.00055994],1.123986124827558,"[ 0.00449072 -0.00998208  0.00093065  0.01822983 -0.00238227 -0.01318674
 -0.00423173  0.00141655 -0.00588319  0.00560753  0.00894808 -0.00145943
 -0.005873    0.00139601 -0.00197795 -0.00434164 -0.00104327  0.00779863
  0.0016468   0.00560173]",-4.68565749708838,0.009226666111335739
GLW,0.13737425571066328,0.7908511352497793,[ 0.00033168  0.00031392 -0.00013603  0.00078588  0.00010032  0.00075338],1.1919884903520561,"[ 0.0067759  -0.00712298  0.00263254  0.00940494 -0.01012709 -0.01036405
  0.00247446  0.0081555   0.00853649 -0.00678181 -0.00178119 -0.0061965
 -0.00880994  0.01570131  0.01594536 -0.009026   -0.00984135  0.00016065
 -0.00920778 -0.00424116]",-4.3251976225398945,0.013230935107157964
GM,-0.027466880703856406,0.9434486830585501,"[ 1.09292465e-04  1.54553384e-03 -2.13750078e-04 -2.68333195e-05
  7.89749523e-04  9.93440610e-04]",1.1391276035725755,"[ 0.0106873  -0.00585153 -0.00347536  0.00064606 -0.00729335  0.00842552
  0.00912687 -0.003466   -0.01646303  0.00175882  0.00454426 -0.00102473
 -0.00079442  0.01035322  0.00309956 -0.01437492 -0.00634202  0.00817938
 -0.01286769  0.00653696]",-4.33771892108688,0.013066299495446965
GOOG,-0.12188896853624015,1.0536419173169436,"[-2.52420555e-03  1.11752173e-03 -7.83054890e-04  2.06448861e-04
  1.30604636e-05  7.71711753e-04]",1.2030266706711426,"[ 0.01379962 -0.00310472 -0.00370669 -0.00673572 -0.01049328  0.0079857
  0.00542587  0.00366452  0.01260484 -0.0053576  -0.00430908 -0.00770532
 -0.01084534  0.01193218  0.01426358  0.00460572  0.00059602 -0.00744285
  0.00019382 -0.0188634 ]",-4.744795021489538,0.008696844489332948
GOOGL,-0.05456833496502197,0.9812141230795337,"[-2.77108183e-03  1.20265242e-03 -9.10950503e-04  1.50435543e-04
  4.17074628e-05  7.88721126e-04]",1.213281396538851,"[ 0.01383087 -0.0029768  -0.00353483 -0.00732118 -0.01108092  0.0086232
  0.0064151   0.00355558  0.01174088 -0.00553062 -0.00454918 -0.00801373
 -0.01043771  0.01295833  0.01443202  0.00343632  0.0005154  -0.00712825
 -0.00149322 -0.01855123]",-4.703249370890241,0.009065771136915753
GPC,0.05078087344722617,0.8627596360437001,"[-3.43479719e-04  7.89309800e-04  2.27649106e-04  6.77883455e-05
 -1.08648150e-04  1.70627592e-04]",1.129321435027442,"[ 0.00868012 -0.00673646  0.00026138  0.00708127 -0.00896853 -0.00768242
  0.00308362  0.00805139  0.00305269 -0.01126596  0.00189398  0.00461034
 -0.00970113 -0.00060856  0.00901939  0.00669786 -0.00354796 -0.00223657
  0.01039369 -0.01386483]",-4.747849350239648,0.008670321992005856
GPN,0.02093652212657094,0.9246092321022275,"[-2.01056838e-03  2.90968657e-03 -1.00668893e-03  1.91516391e-04
 -2.88152617e-05  5.79993222e-04]",1.098446062469642,"[ 0.01006097 -0.00628708 -0.00228009  0.00344391 -0.00667797  0.00138191
  0.00219392  0.000332    0.00082466  0.0036783   0.00277785 -0.00906824
 -0.00944383  0.01287969  0.00898519 -0.00682865 -0.00229492  0.00383621
 -0.00855821 -0.00650255]",-4.501695880199254,0.011090172976743532
GRMN,0.3911343111088218,0.5227196495080348,"[-6.18652409e-04  2.10307749e-03 -9.57582523e-04  8.36687009e-04
 -7.04972910e-07  6.90150716e-04]",1.1325089634768897,"[ 0.00514077 -0.00843392  0.00336693  0.01306988 -0.0093913  -0.01095702
  0.00499673  0.00539392 -0.00769614 -0.00458591  0.00418905  0.00053562
 -0.00268604  0.00812626  0.00248063 -0.01282367 -0.00622899  0.01201988
 -0.00093542  0.00066208]",-4.594120000199165,0.010111114645979843
GS,0.10981884386773709,0.8162176639219001,"[-4.46633974e-04  3.43934873e-03 -1.51694524e-03  1.58530403e-03
  5.19610679e-05  1.26480859e-03]",1.1777021367337444,"[ 9.83556894e-03 -5.92681852e-03 -2.50716972e-03  1.25410013e-03
 -7.75084421e-03  8.85838672e-03  1.00166896e-02 -5.11859254e-03
 -2.05055494e-02  5.75915587e-03  6.55494827e-03 -3.41017961e-03
 -5.37714142e-04  1.13483106e-02  8.02221214e-05 -1.64134343e-02
 -5.30928465e-03  1.09967788e-02 -4.19373667e-03  1.04927005e-02]",-4.41800249414434,0.01205829475864633
GWW,0.008544786027437705,0.941459325643438,[-0.00052636  0.00168343  0.00015193  0.0002059   0.00011532  0.00068078],1.028258412018509,"[ 1.12397564e-02 -6.06895417e-03 -3.75766529e-03  1.63141095e-03
 -6.37050904e-03  4.05728803e-03  4.06056975e-03  8.71817325e-05
 -4.14563099e-03 -1.33382232e-03  2.83746105e-03  9.22981475e-04
 -3.39685870e-03  1.76414495e-03  2.36735398e-04  9.66347345e-04
  2.19307508e-05  2.11026907e-03  1.20787206e-02 -2.62093504e-03]",-4.599338472892859,0.010058487506372962
HAL,0.20416176776892325,0.6989312552312159,"[ 1.37781115e-03  2.96564230e-03 -1.08644509e-03  8.61285835e-05
  8.92745348e-04  5.01038878e-04]",1.2025410821856628,"[ 0.00251301 -0.0105209   0.00359113  0.02260429 -0.00344824 -0.02183153
 -0.00654528  0.00693358  0.00345565 -0.00130683  0.00473237  0.00091257
 -0.00365642  0.00176543 -0.00034895 -0.00515655 -0.00401387  0.0086188
  0.00595128  0.00053211]",-4.183466792878972,0.015245562637213807
HAS,-0.027947791059449754,0.992877490505686,[-0.00213228  0.00100025  0.00015266 -0.00040882 -0.00016659  0.00023031],1.0253120263219215,"[ 0.0117754  -0.00664041 -0.00621826  0.00341637 -0.00217027  0.00352692
 -0.00111481 -0.0007921   0.00199159 -0.00017491  0.00024232  0.0001169
 -0.00163626  0.00527941  0.00432739 -0.00434301 -0.00511079  0.00260412
 -0.00394177 -0.00341523]",-4.659316026006865,0.009472939430607239
HBAN,-0.08226780569313492,0.9939424208673024,"[ 3.10488435e-05  2.64653582e-03 -4.77312638e-04  1.58208917e-03
  4.17819469e-05  1.52987386e-03]",1.2229767832711953,"[ 0.01417007 -0.00481861 -0.01026651 -0.00365777  0.001019    0.01760762
 -0.0014898  -0.01103882 -0.00332685  0.01590794  0.00189132 -0.01057318
  0.00070597  0.01370502  0.00091403 -0.01366631 -0.00543109  0.00716884
 -0.00171804  0.00771341]",-4.357671234293306,0.012808180196948087
HBI,-0.06369600675738424,0.9643126277039814,"[ 7.92983582e-04  5.47847523e-04  4.04293973e-04  2.83639807e-04
 -6.30511136e-05  1.50216538e-04]",1.0981037801125657,"[ 1.26377423e-02 -5.45036237e-03 -6.36879735e-03 -1.69493246e-03
 -4.57855632e-03  1.16318691e-02  5.51400395e-03 -4.83492184e-03
 -9.71563202e-03  2.85826963e-03  1.65098959e-03 -6.97306500e-05
  3.77523233e-03  7.01351202e-03 -2.88908199e-03 -1.06179578e-02
 -3.29912894e-03  8.06078397e-03  1.22419307e-03  7.04412331e-03]",-4.391718019861601,0.012379442811816476
HCA,-0.04924341285920693,0.9947197171954201,[ 0.00044148  0.0025478  -0.0007137   0.00119544 -0.00054635  0.00014267],1.0332689805127944,"[ 0.01199917 -0.00569756 -0.00453089  0.00017959 -0.00634323  0.00544045
  0.00420703  0.00046719 -0.00062355 -0.00344516 -0.00069346  0.0010033
  0.00021865  0.00510264  0.00049977 -0.00346292 -0.00022177  0.00445018
  0.00350102 -0.00763567]",-4.747198870347842,0.008675963696825986
HD,-0.05585934293378033,1.0130266700539856,"[-1.83150484e-04 -1.19275083e-03  3.79088464e-04 -3.77133021e-04
  6.87480550e-05 -1.25873161e-04]",1.0548991781091572,"[ 0.01207386 -0.00522528 -0.00372819 -0.00133095 -0.00828141  0.00652921
  0.00694192  0.00040878 -0.00547964 -0.00257093  0.00321573 -0.00062183
 -0.00752581  0.00447152  0.00579831  0.00089963 -0.00082427  0.00036838
  0.00407057 -0.00647698]",-4.982007393618165,0.006860277448886063
HES,-0.01766412682362483,0.9380595452624012,[-0.00111553  0.00361554 -0.00167583 -0.00058691  0.00117704  0.00088836],1.052784047806347,"[ 1.14758289e-02 -6.43404680e-03 -5.43648196e-03  2.71257098e-03
 -3.46289654e-03  4.37802708e-03  6.76247781e-04 -9.05363202e-04
  1.64717963e-03 -7.97919761e-04 -1.79758476e-03  3.28611683e-05
  2.27258185e-03  7.12127364e-03  3.20408581e-03 -6.33667329e-03
 -7.91181179e-03 -8.71092230e-04  1.92199156e-03  1.08911182e-02]",-3.880524529784206,0.020639996049185882
HIG,-0.112594476904275,1.0602037743038106,[-0.00199525  0.00067186 -0.00037271 -0.00010317  0.00017182  0.00065349],1.0360247312323327,"[ 1.23090097e-02 -5.64400344e-03 -5.11034413e-03 -9.22385679e-06
 -5.35851091e-03  5.76661459e-03  2.09160227e-03 -1.55499648e-04
  3.06935908e-03 -5.08124963e-04 -6.65170600e-04 -2.93670435e-03
 -3.42723027e-03  7.51391720e-03  5.19893997e-03 -1.83226235e-03
 -1.80236309e-03 -1.51460178e-03 -3.93968661e-03 -1.23278720e-03]",-4.517173713331236,0.01091984270218174
HII,0.14234558701915062,0.7470098632617495,"[ 3.03351786e-03  1.80969949e-03 -3.25899433e-04  8.22975248e-04
 -2.44521476e-05 -2.60545882e-04]",1.280098593640075,"[ 0.00493282 -0.00849505  0.00239722  0.01669818 -0.00529097 -0.01879199
 -0.00510102  0.00956486  0.0079736  -0.00726082  0.00530775  0.00331881
 -0.01494094 -0.00470675  0.00962858  0.01249429 -0.00094458 -0.00307165
  0.01072366 -0.02478333]",-4.787279921640604,0.008335098696476036
HLT,0.07468554099315318,0.8393896788686968,"[-1.04745381e-03  1.31483042e-03 -4.37022454e-04  3.27806104e-04
  4.29733638e-05  6.07222085e-04]",1.1389238340746033,"[ 0.00675772 -0.00708435  0.00341785  0.00854841 -0.01244653 -0.00927298
  0.00828483  0.00854393 -0.00538235 -0.01213754  0.00300356  0.00488405
 -0.00606976  0.00228873  0.00394183 -0.00083474  0.00063948  0.0050591
 -0.00091892 -0.01415667]",-4.150383962878496,0.015758364696028638
HOLX,0.012256977330635289,0.8992485308204062,"[ 7.65930997e-04  9.41355090e-04 -7.21432892e-04  5.86836904e-04
 -1.77701169e-05  2.60143791e-05]",1.1305462528124592,"[ 9.77095915e-03 -5.63999419e-03  4.85010124e-05  1.56310083e-03
 -1.20756135e-02  7.32243319e-04  1.06063851e-02  5.06068883e-03
 -4.24314245e-03 -1.08440043e-02 -1.70454461e-03  1.45431111e-03
 -2.58507841e-03  1.13044297e-02  1.08516607e-02 -8.80458315e-03
 -8.93393860e-03  7.43357458e-05 -8.29453002e-03 -9.14506618e-04]",-4.158136407574224,0.015636671165893856
HON,0.07490022721304701,0.876729127649005,[-0.00042038  0.00154728 -0.00024817 -0.00039408  0.00037398  0.00024139],1.0582162561243216,"[ 0.00860194 -0.00755186 -0.0013197   0.00856706 -0.00599587 -0.0057003
  0.00101319  0.00429956  0.00034221 -0.00505972  0.00233952  0.00174292
 -0.00571486  0.00366926  0.00609466 -0.00220451 -0.00404815  0.00342418
 -0.00404715 -0.00954047]",-4.927092820340171,0.0072475425924382044
HPE,0.21075165641705912,0.6728883193439494,[ 0.00120752  0.0029836  -0.00152592  0.00072939 -0.00033579 -0.00062314],1.2998629683578815,"[ 0.00156132 -0.00929941  0.00752046  0.02075204 -0.00948264 -0.02479628
 -0.00211689  0.0120331   0.0097996  -0.00728739  0.00016369 -0.00392789
 -0.00591856  0.01227504  0.00807873 -0.01233415 -0.0075424   0.01049157
 -0.00150966 -0.00637721]",-4.036180788873067,0.017664809383276935
HPQ,0.168719732996845,0.7287439202556648,[ 0.00187684  0.00269216 -0.00019425  0.00066232  0.00048035  0.00076108],1.2282753392740566,"[ 0.00430796 -0.00840612  0.00441316  0.01515451 -0.00871361 -0.0160364
 -0.00043176  0.00795209  0.00671489 -0.0029876   0.00071297 -0.0070541
 -0.00694823  0.01531426  0.01017919 -0.01467039 -0.01013425  0.01144077
  0.0033779  -0.00666708]",-4.174033045606124,0.015390065954374543
HRL,-0.14899968770463348,1.048545685306439,[-0.00182992 -0.0019031   0.0009292  -0.00037518 -0.00026881  0.00018492],1.1806440363610538,"[ 0.01477009 -0.00296263 -0.005428   -0.00920146 -0.01072944  0.01469089
  0.01296176  0.00034061 -0.00930942 -0.01028475  0.00028273  0.00752907
 -0.00223077 -0.00136972  0.00214866  0.00711865  0.00388818 -0.00410898
  0.00105902 -0.01481568]",-4.050300246780072,0.017417144412825446
HSIC,0.05428419403721537,0.8896879153316535,"[ 1.35209549e-07  7.00841260e-04 -6.68832907e-05  3.72941761e-04
  2.21472853e-04  6.41863767e-04]",1.0888736807996566,"[ 0.00894743 -0.00758208 -0.00228484  0.00891536 -0.00441476 -0.00614718
 -0.00137001  0.00448489  0.00425311 -0.00553204  0.00144504  0.00225397
 -0.00726683  0.0024341   0.00960055  0.001503   -0.00640341 -0.00055032
  0.00170563 -0.01559354]",-4.823505722551657,0.008038556734402702
HST,0.08251522773397661,0.8224417444615408,"[-9.36745636e-04  1.26262385e-03 -1.87302850e-04  3.36557524e-04
  4.08366444e-05  6.91942593e-04]",1.1332369342651136,"[ 0.00703092 -0.00735622  0.00219403  0.00946278 -0.01011832 -0.00963679
  0.00503043  0.00772809 -0.00317937 -0.01017689  0.00384853  0.00535146
 -0.00670908 -0.00111481  0.00208308  0.00296073  0.00194115  0.00501902
  0.00703184 -0.01683564]",-3.929269509789242,0.01965802730593354
HSY,0.18503838836352116,0.6656760345115688,[ 0.00404843 -0.00148397  0.00176833  0.00036427  0.0004739   0.00027901],1.3091889652358046,"[ 0.00345039 -0.00809677  0.00644736  0.01652577 -0.01111385 -0.02173558
  0.0018677   0.01350851  0.00207695 -0.01482176  0.00545068  0.00755026
 -0.01387983 -0.00567544  0.00925515  0.01146655 -0.00341384 -0.00329167
  0.01652664 -0.01419534]",-4.150715017928734,0.0157531486732555
HUM,0.009547313023248056,0.896281518208089,[-0.00325886  0.00273345 -0.00246864  0.00073589 -0.00032106  0.00039251],1.188925998514989,"[ 0.01075185 -0.00723292 -0.00724716  0.00762565  0.00326623 -0.00083757
 -0.01211461 -0.00120534  0.02044271  0.00338628 -0.00825056  0.00024659
  0.01544943  0.00135289 -0.01578598 -0.00213177  0.00617691  0.0026019
  0.01042968  0.01169217]",-4.2912284612481235,0.013688099664663566
IBM,0.1186938840702351,0.8133464680044098,[ 0.00111396  0.00123523  0.00012402  0.00123047 -0.00060876  0.0001775 ],1.0841150134063025,"[ 0.00662052 -0.00827327  0.00094989  0.01189736 -0.00651067 -0.0093703
  0.00029432  0.00411884 -0.00083661 -0.00046381  0.00494833 -0.00316689
 -0.00916335  0.00635828  0.0062377  -0.00354205 -0.00210667  0.00486275
 -0.00270885 -0.0083798 ]",-4.507543924935742,0.011025506419796702
ICE,0.04714631866019741,0.8886492703144432,[-0.00040686  0.00301362 -0.00165641  0.00041057 -0.00023195 -0.0003081 ],1.0984610995001933,"[ 0.00854698 -0.00808434 -0.00348264  0.01024782 -0.00052984 -0.00380524
 -0.00663276 -0.00183085  0.00187374  0.01097257  0.00835478 -0.0077797
 -0.01289661  0.00194281  0.00272466  0.00508513  0.00370019  0.00137219
  0.00678459 -0.00864537]",-4.649671620943426,0.009564742275948406
IDXX,0.39739667953846625,0.5169088504804502,"[ 1.12689876e-03  1.32968673e-03 -3.15249707e-04 -2.88611731e-04
  4.91483933e-04 -7.66358488e-05]",1.1640899266476716,"[ 0.00530657 -0.00970029 -0.00016375  0.01821723 -0.00107844 -0.01531573
 -0.00726512  0.00383416 -0.00041076  0.00151204  0.00977175  0.00271949
 -0.01209765 -0.0065486   0.00274612  0.00818611 -0.0010691   0.00147582
  0.00898017 -0.00833211]",-4.7959964547897265,0.008262761256238491
IEX,0.05301633881517775,0.9004020250429996,"[-6.95566899e-04  1.73450068e-03 -8.85763331e-05 -8.31075145e-05
  2.13656225e-04  5.28353544e-04]",1.0837962819287261,"[ 0.00909528 -0.00727298 -0.00210485  0.00744083 -0.00526343 -0.0036765
  0.00022238  0.0029162   0.00281035 -0.00235392  0.00059098 -0.00218571
 -0.00431421  0.00936179  0.00711316 -0.00845404 -0.00490869  0.00674144
 -0.01120312 -0.01089824]",-4.67305369013759,0.009343693173854755
IFF,0.24016532817403927,0.6950859107721669,[-0.00031252  0.00266464 -0.00093674 -0.00026451  0.00041628  0.00017337],1.119721642372655,"[ 0.006769   -0.00873661 -0.00084859  0.01349705 -0.00308487 -0.00928279
 -0.00333646  0.00225459 -0.00077607  0.00283873  0.00686717 -0.00356203
 -0.01226168  0.00529233  0.01024508 -0.00210022 -0.00538979  0.0022086
 -0.00905613 -0.01015528]",-4.678100166497845,0.00929665922480887
ILMN,-0.01718330596957712,0.8170605633756047,[ 0.00045117 -0.00237012  0.00242833  0.00324791 -0.00327576 -0.00049331],1.0882901655051884,"[ 0.01015964 -0.00579537 -0.00105967  0.00220817 -0.00933318  0.00019147
  0.00452289  0.00342892  0.00366022 -0.00242737  0.00017518 -0.00660974
 -0.00911643  0.01215078  0.0112348  -0.00355995 -0.0031838  -0.00130077
 -0.00657492 -0.00541015]",-3.8411122170817937,0.021469709083678224
INCY,0.40235395975007643,0.4981024592212546,"[-9.62710168e-05 -9.64306658e-04  4.57600571e-05  3.77585102e-04
  1.84987386e-04  5.62216274e-04]",1.1873692990580533,"[ 0.00614577 -0.0086614   0.00030243  0.01493921 -0.00333694 -0.01379513
 -0.00668784  0.00534901  0.01056613  0.00127538  0.00326887 -0.00690504
 -0.01379475  0.0090386   0.01589483 -0.00244586 -0.01290864 -0.00157912
  0.00648588  0.0001632 ]",-4.421503582113688,0.0120161514247437
INTC,0.3989869713913018,0.49394060987694244,"[-2.83373646e-04  2.18251286e-03 -8.02390329e-04  3.61496896e-04
  4.36578071e-05  2.88358191e-04]",1.215525038753526,"[ 3.26212002e-03 -8.90997570e-03  5.77260738e-03  1.66644763e-02
 -1.04365224e-02 -1.71167372e-02  4.38200559e-03  8.40046606e-03
 -6.55276163e-03 -6.67199876e-03  5.94892972e-03  3.22381547e-05
 -9.26307958e-03  8.34127463e-03  9.41805825e-03 -1.01214644e-02
 -7.95136587e-03  8.37481322e-03 -8.92769795e-03 -3.97170789e-03]",-4.776038555146215,0.008429325220868571
INTU,0.3956627198954499,0.5051477076182915,[-0.00178522  0.00074914 -0.00021554 -0.00037437  0.00070728  0.00105283],1.1578873267509708,"[ 5.24762867e-03 -8.66157825e-03  2.81613283e-03  1.49605625e-02
 -7.51572178e-03 -1.53522455e-02  2.45380880e-05  8.00358479e-03
  3.16385850e-04 -6.33550510e-03  5.66365634e-03  1.35488326e-03
 -1.26273893e-02  1.93684400e-03  1.09164015e-02  1.71198948e-03
 -6.99018964e-03  6.54392577e-04  5.39047024e-03 -8.79324265e-03]",-4.778312942806037,0.008410175452858512
IP,0.09483450300171783,0.8279403270360508,"[ 1.32898402e-03  1.54657309e-03 -8.69304012e-04  9.62252616e-05
  2.80134901e-04 -2.68415024e-04]",1.065262126247174,"[ 0.00734001 -0.00776705  0.00054977  0.00921839 -0.00775683 -0.00534141
  0.00388028  0.00287164 -0.00552582 -0.00174079  0.00358659 -0.00103653
 -0.00325429  0.00713704  0.00177801 -0.00840304 -0.00285436  0.00936275
  0.00403501 -0.00554769]",-4.312321424418353,0.013402400792974447
IPG,0.04188600892055217,0.902724932061084,"[ 5.61939830e-04  1.38718813e-03  2.04336878e-05  2.88985055e-04
 -5.15045984e-05  1.60516694e-04]",1.0558270011306952,"[ 0.00995272 -0.00702669 -0.00315135  0.00599848 -0.00468067 -0.00172622
 -0.00016011  0.00204835  0.00270199 -0.00141313  0.00159808 -0.00178009
 -0.00612369  0.00603683  0.00609445 -0.00238235 -0.00121427  0.00280565
 -0.00846755 -0.01197262]",-4.5880679262551896,0.010172493406525766
IPGP,-0.15158515516797338,0.9861850338379451,[-0.00418507  0.00047058 -0.00222906 -0.0010604  -0.00039039 -0.0010999 ],1.2601440319939197,"[ 0.01496797 -0.00261739 -0.00636812 -0.01003428 -0.00914212  0.01671294
  0.00961207 -0.00121646  0.0036331  -0.00630492 -0.00997925 -0.00265352
  0.00838894  0.01852543  0.00680238 -0.0161817  -0.00951608  0.00033302
 -0.01137705  0.00771355]",-4.0463615461832365,0.01748588060670257
IQV,0.03285553865587411,0.8836781245379492,"[ 3.92043266e-04 -9.65957120e-04  4.47152551e-04  2.39866813e-04
 -1.64339602e-04  9.96530391e-06]",1.1306186560094924,"[ 0.00940452 -0.0062825  -0.00090839  0.00369006 -0.00961865  0.00062643
  0.00921841  0.00276888 -0.01146351 -0.00687119  0.00407475  0.00231579
 -0.00765513  0.00823037  0.01346019 -0.00896352 -0.01393051  0.00450788
 -0.00096711 -0.0062715 ]",-4.674923115561734,0.00932624215305338
IRM,0.40179985879163127,0.5000792245033994,"[-4.78596604e-04  9.19126186e-04 -6.34115410e-04 -3.69355416e-04
  3.66287914e-04  1.96034963e-05]",1.1752875123797568,"[ 0.00511474 -0.00905933  0.00179109  0.01654969 -0.00515467 -0.01599583
 -0.00235511  0.00716044 -0.00106449 -0.00628936  0.00688204  0.00678714
 -0.00880326 -0.00719331  0.00099192  0.00887983  0.00203845  0.00172438
  0.00980899 -0.01564145]",-4.696570608277479,0.009126521914431682
