,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.21270490226895317,0.6939615151930482,[-0.00050393 -0.00065524  0.00029992  0.00017022  0.00013106  0.00056912],1.146654506534303,"[ 0.00682605  0.00082954 -0.01047927  0.01478742 -0.01237709 -0.00137009
 -0.00404853 -0.01039401 -0.00042928 -0.00716778  0.00470608 -0.00999974
  0.00548527 -0.00126574  0.00694515  0.00958808 -0.00074503  0.00505592
  0.0032733   0.0039808 ]",-4.437733640130518,0.011822702678587448
GE,0.018112444863926193,0.9435049544982443,"[ 1.65055803e-04 -2.03571974e-04  1.55201840e-04  3.40443329e-04
 -4.95964834e-05  2.66921063e-04]",1.1012878300298992,"[ 0.00495044 -0.00749904  0.00065019  0.00722229 -0.00707076  0.00879566
 -0.00745691 -0.00661644  0.00211344 -0.00683741  0.00425308  0.00243692
  0.00085104 -0.00191219  0.01023222  0.00723246 -0.00312703  0.0079738
  0.00954813  0.00116296]",-4.810537926135845,0.00814347792963684
GILD,-0.047325411754826824,0.9894273922190397,[-0.00078893  0.00165237 -0.00122463  0.0009604  -0.00070509 -0.00017092],1.0934626535060794,"[ 0.00330596 -0.0115663   0.00546632 -0.00069915  0.00028462  0.01122105
 -0.00485955  0.00592876 -0.00177456 -0.0022177   0.00309975  0.00010743
  0.00066692  0.00531678 -0.00332086  0.00972206 -0.0069542  -0.00049898
  0.00722209  0.00400275]",-4.426884183180376,0.01195167093502988
GIS,-0.12900691156831975,1.043730065502884,"[-3.00340742e-03 -1.41039301e-03  3.52393807e-05 -9.00672561e-04
  5.89326803e-04  7.69732694e-04]",1.2093592096678865,"[ 0.00393346 -0.01549865  0.01154809  0.00077312 -0.00164953  0.01879736
 -0.00970421 -0.00043154  0.00289922 -0.00330518  0.00011642  0.01296358
 -0.00495513 -0.00548652  0.00964636  0.00028123 -0.00658929  0.00644187
  0.00789076 -0.0074999 ]",-4.96035831244346,0.007010415463411372
GL,0.1758236931117864,0.7557090316996969,[ 0.00015291  0.00098111 -0.00029422  0.00107451 -0.00035351  0.00042582],1.1097182213847543,"[ 0.00615237 -0.00063119 -0.00900272  0.01222753 -0.01054121 -0.00134292
 -0.00216344 -0.00892136  0.00042606 -0.00509209  0.00481972 -0.00525796
  0.00367593  0.00300054  0.00201484  0.00938631 -0.00149816  0.0057938
 -0.00496112  0.01148235]",-4.740143822436057,0.008737389462465708
GLW,0.4480883441957315,0.514605482261274,"[ 2.47263161e-04 -6.17569721e-04  4.08804210e-04  3.31365912e-04
  3.71010989e-05  4.26870954e-04]",1.0556856387367533,"[ 0.00439521 -0.00356412 -0.00615773  0.00491089 -0.0043825  -0.00166726
  0.00247116  0.00021605 -0.00191677  0.00156208 -0.00034302 -0.00626585
  0.00353718 -0.00457494  0.00911041  0.00910931 -0.00108575  0.00676228
  0.00758522  0.00630518]",-4.842417355988385,0.007887962971396593
GM,0.10241203929253671,0.8451263258406565,[ 0.00064187 -0.00259424  0.00121266  0.00013086  0.00015402  0.00049374],1.0586752777666701,"[ 0.0053595  -0.0023972  -0.00687405  0.00921275 -0.007993   -0.000128
 -0.00105    -0.00475387 -0.00094341 -0.00197752  0.0011074  -0.00672633
  0.00365022 -0.00388448  0.00702442  0.00778794 -0.00111455  0.00364622
  0.00653575  0.00361284]",-4.481701778947345,0.011314142592528406
GOOG,-0.031590787541077185,0.9933966495921995,[-0.00203592  0.0007088  -0.00023383 -0.00053447  0.0006143   0.00086197],1.0577908239827842,"[ 3.07520365e-03 -7.78892917e-03 -1.42657600e-03 -1.00779944e-03
 -8.72023596e-05  2.19298129e-04  5.32953796e-03  3.58796773e-03
  6.77749390e-05  5.87345450e-03 -1.81848493e-03  4.81894818e-03
 -1.61510189e-03 -2.05070698e-03  4.26560139e-03  1.99038309e-03
 -2.15007048e-04  2.46542312e-03  1.25910384e-02  2.68547040e-03]",-4.7392397686308785,0.008745292104325052
GOOGL,0.03834515713056634,0.9265844964401523,[-0.00216673  0.00034859 -0.00026151 -0.00062669  0.00054322  0.00068644],1.059952186299566,"[ 0.00282134 -0.00835981 -0.00067112 -0.00233784  0.00124154  0.0009309
  0.00509118  0.00608412 -0.00087998  0.00586985 -0.00169614  0.00395025
 -0.00193956 -0.00139827  0.00334975  0.00016204  0.00086152  0.00214132
  0.01157398  0.00196359]",-4.7610667966559275,0.008556476506371829
GPC,-0.07748699381980932,1.024467495888522,[-0.00094147 -0.00150961  0.00061986 -0.00031407  0.00042049  0.00070554],1.157695465372539,"[ 3.73935551e-03 -1.36023779e-02  9.08608274e-03  1.65246502e-04
 -1.22083747e-04  1.66347033e-02 -8.98527761e-03  6.12770276e-03
 -2.45573095e-03 -3.18992333e-03 -6.28741651e-05 -2.08481576e-03
  1.18273440e-03 -5.94928805e-03  1.03720525e-02  8.81409726e-03
 -6.37749901e-03  8.90905894e-03  2.14355389e-03  5.85562050e-04]",-4.4469297495652365,0.011714478195731745
GPN,-0.04473888295623018,0.9925988662409292,[ 0.00094639  0.0021848  -0.00074212  0.00198817 -0.0007582   0.00048522],1.1207755304829186,"[ 0.00307191 -0.01122809  0.00479716 -0.00253886  0.0023802   0.0099561
 -0.00314327  0.01064041 -0.00401027  0.00079331 -0.00145253 -0.00180075
 -0.00184593 -0.00558718  0.00715875 -0.00498834  0.00074896  0.00310813
  0.00750235 -0.01510592]",-4.513578057815502,0.010959177369402412
GRMN,0.07617905943846008,0.8605517582081247,"[-2.54747322e-03  1.37610779e-03 -1.18046514e-03 -3.81221815e-04
  2.34751001e-05  2.05584815e-05]",1.1341445951740565,"[ 0.00541343 -0.00360682 -0.00584422  0.00905077 -0.00877557 -0.00029254
 -0.00025034 -0.00920992  0.0021935  -0.00229555  0.00246537 -0.00190746
  0.00445536 -0.00339886  0.01141268  0.01425187 -0.00200683  0.00727599
  0.01366393  0.01014477]",-4.546042760605191,0.010609104190437719
GS,0.41372101100681125,0.4447649740030192,[0.00128353 0.00086621 0.00045137 0.00024534 0.00023084 0.0003529 ],1.376925601519808,"[ 0.00947668  0.00560717 -0.01781904  0.0223608  -0.0190793  -0.00999357
  0.00044108 -0.02298543  0.00438362 -0.00740656  0.00762859 -0.00583665
  0.00688693  0.00366298  0.00568642  0.01460524  0.00227483  0.00723793
  0.0010977   0.02093732]",-4.441609600874938,0.011776967039141321
GWW,0.05682680797798104,0.8984673652813313,"[ 7.47946817e-04 -9.14823748e-05  3.60916597e-04  1.51710998e-03
 -3.13195569e-04  9.61376331e-04]",1.1201394296111062,"[ 0.00500172 -0.0069003   0.00070112  0.00642228 -0.00476005  0.01064482
 -0.00983953  0.00185434 -0.00324406 -0.00800723  0.00422298 -0.00611201
  0.00041439  0.0002484   0.00417689 -0.00109822 -0.00144214  0.0080122
 -0.01198233 -0.00936528]",-4.408771933454973,0.012170114867424545
HAL,0.21240233892239369,0.7074899986377238,"[ 2.69266539e-03  1.97226152e-03 -5.06675523e-05  2.57768065e-03
 -8.28110063e-04  6.70610068e-04]",1.20689787338898,"[ 0.00599887  0.00347782 -0.01735257  0.01022426 -0.00930232 -0.01604395
  0.01216138 -0.00912575  0.00181107  0.00569598 -0.00019341 -0.00166035
  0.00263357 -0.00271755  0.00939913  0.00567769  0.0030709   0.01059287
 -0.00100015  0.00679669]",-4.482732461150577,0.011302487314589021
HAS,0.15847745138501954,0.7850209397485318,"[-7.55355555e-04 -2.46422184e-03  7.16651591e-04 -6.62130399e-05
  1.26247094e-04  4.92778746e-04]",1.1241002110202056,"[ 0.00568796 -0.00173458 -0.00836267  0.01061133 -0.0102748  -0.00251968
  0.00011187 -0.01211916  0.00381095 -0.00326033  0.00347233  0.00347768
  0.00056626 -0.00225602  0.01030883  0.00330202  0.00062546  0.00657199
  0.01162336 -0.00405711]",-4.425686409499316,0.011965994908647345
HBAN,0.26167089471678817,0.5855212833482063,"[ 3.49158041e-03  1.42203812e-03  3.48203637e-04  1.45791583e-03
 -4.88819216e-04 -4.23095388e-05]",1.3667579700003354,"[ 0.00919176  0.00519762 -0.0174132   0.02131477 -0.01837922 -0.00958834
 -0.00043694 -0.02199889  0.00362195 -0.00896253  0.00826602 -0.00955069
  0.00883114  0.00070409  0.01161705  0.0154796   0.00375521  0.00823932
  0.00943796  0.01120614]",-4.183254784416341,0.01524879516816033
HBI,-0.08266143628231278,1.0365434871696229,[ 0.00057274 -0.00099634  0.00014099 -0.00037428 -0.00019055 -0.00079763],1.0838988529683768,"[ 2.83933992e-03 -1.29973832e-02  6.87837215e-03 -2.56072739e-03
  1.32782165e-03  1.12678783e-02 -3.20455405e-03  5.43047282e-03
  4.10612765e-05 -1.60651499e-04  1.96729180e-03  6.72621092e-03
 -2.33312911e-03  3.76040407e-03 -2.57098441e-06  4.16188486e-03
 -4.63307472e-03  4.76678610e-03 -7.41432793e-05  1.65712814e-03]",-4.082022044771435,0.01687331254138082
HCA,-0.041069100912067516,0.9683474837520172,"[-1.08522226e-04 -1.47073617e-03  1.63125400e-03  3.23801865e-05
  1.04016266e-03  2.03743677e-03]",1.1345558285176194,"[ 2.38816848e-03 -1.05340807e-02  1.38054030e-03 -5.44521134e-03
  3.89590761e-03  1.58072603e-04  9.89551065e-03  8.83487849e-03
 -2.14919513e-06  1.24942022e-02 -5.19772215e-03  1.08561198e-02
 -5.23138799e-03 -8.01517152e-05 -2.26747746e-03 -2.67219145e-03
  1.06281986e-03  1.18157387e-03  3.19593794e-03  1.26542454e-02]",-4.056433581687227,0.0173106461615885
HD,-0.049925682524525165,1.0071997215799948,"[ 3.11739025e-03 -7.58889974e-04  1.33850466e-03  1.11263140e-03
 -3.09621307e-05  6.13677567e-04]",1.0932359446434419,"[ 0.00435012 -0.00953876  0.0034384   0.00439828 -0.00428323  0.01098313
 -0.00673009 -0.00139875  0.00038877 -0.00332416  0.00043509  0.00228644
 -0.00059588 -0.00623063  0.01113059  0.00369745 -0.00360022  0.0083545
  0.00454106 -0.00191974]",-4.588505730028064,0.0101680408252824
HES,0.011138301565112864,0.9235215595069237,[ 0.00387418  0.00130584 -0.00019051  0.00272799 -0.00140042 -0.0002783 ],1.1361293970263593,"[ 0.00436148 -0.00744142 -0.00074783  0.00362548 -0.00349526  0.00361645
  0.00105753  0.00016111 -0.00054318  0.00417379 -0.00537693 -0.00042792
  0.00029049 -0.01595101  0.02091461  0.00209555 -0.00041519  0.01459774
  0.0014895  -0.00635011]",-3.872043807625552,0.02081578246532791
HIG,0.4358970773507398,0.48605698220960974,"[ 4.90423032e-05  8.91300340e-04 -3.46637929e-04  1.83039553e-04
 -1.32369770e-04 -1.15655756e-04]",1.175110510047538,"[ 0.0067402   0.00399674 -0.01614701  0.01395055 -0.0114259  -0.01008627
  0.00370332 -0.00824115 -0.00157722 -0.00186654  0.00354178 -0.01233661
  0.0059188   0.00221622  0.00024839  0.0080382   0.00168022  0.00117308
 -0.00141791  0.0053251 ]",-4.772113137890033,0.008462478867925912
HII,0.12983893007386654,0.7757670714083665,[ 0.00047259  0.00041186 -0.00011291  0.00088768 -0.00037558  0.00019796],1.171589594629443,"[ 0.00670245 -0.00147009 -0.0074546   0.01422535 -0.01278337  0.00162865
 -0.00603153 -0.01410659  0.00285081 -0.0092638   0.00655168 -0.00171257
  0.00259203 -0.00057824  0.0111319   0.00392313  0.00501711  0.01116673
 -0.00046422  0.01024588]",-3.90190350774544,0.020203417459008874
HLT,0.037461220792374746,0.8992313588997932,"[-5.72693366e-04 -5.90288419e-04  1.01154852e-04  9.41715068e-05
  1.82157769e-05  2.92613321e-04]",1.1528627181097142,"[ 0.00562527 -0.00657057 -0.00081893  0.00968604 -0.00923642  0.00673026
 -0.00532137 -0.01006873  0.0029865  -0.00442911  0.00225791  0.00097167
  0.00333806 -0.00390024  0.00997456  0.01548361 -0.0054778   0.00603409
  0.01214732  0.0145943 ]",-4.741269762311873,0.008727557223553038
HOLX,0.06077270681019815,0.9071513599875739,[0.00041836 0.00057578 0.00034191 0.00031279 0.00029686 0.00075391],1.036982706090964,"[ 0.00415567 -0.00605826 -0.00183283  0.0036069  -0.00262735  0.00447682
 -0.00184637  0.00476993 -0.00399825  0.00026801 -0.0012859  -0.00723036
  0.00126246 -0.00531659  0.00566115  0.001031   -0.000642    0.00420613
 -0.00195543 -0.00366651]",-4.250671391938576,0.014254660231547343
HON,-0.02786812414000713,1.0066450621426406,[-0.00042818  0.00089846 -0.00040607  0.00168315 -0.00045411  0.00106063],1.0985892188658333,"[ 0.00437068 -0.00963411  0.00340281  0.0043806  -0.00445106  0.0108413
 -0.00701003 -0.0020442   0.00056598 -0.00472293  0.00266471  0.00093423
  0.00114566 -0.00163775  0.00596101  0.00891968 -0.00614057  0.00206293
  0.01418879 -0.00373524]",-4.424510354245907,0.011980075858186312
HPE,0.08672326438340232,0.875208068137942,[ 0.00052055 -0.00014384  0.00077238  0.00064927  0.0003578   0.00126535],1.0694583907313397,"[ 0.00501073 -0.00358221 -0.00550666  0.00763634 -0.00685223  0.00064556
 -0.00087934 -0.00385896 -0.00060528 -0.00209223  0.00252819 -0.00555325
  0.00436903  0.00069052  0.00207582  0.01459535 -0.00827043  0.00056054
  0.00917081 -0.0015948 ]",-4.460123464199014,0.011560935837667829
HPQ,0.10560605284153736,0.8260414450475738,[-0.00099166 -0.00107316  0.00071274  0.00029298  0.00042784  0.00134227],1.1291617556911506,"[ 0.00464852 -0.00213618 -0.00806623  0.00444614 -0.00328522 -0.00311002
  0.00172449  0.00384211 -0.00417046 -0.00212291  0.00550055 -0.01132406
  0.00543026  0.00845263 -0.00211154  0.0145434  -0.00842687  0.00820139
 -0.01390101 -0.00470829]",-4.687888185816159,0.00920610723000366
HRL,-0.03178808290697296,1.0067514045460224,[-0.00362402  0.00039305 -0.00084442 -0.00106931  0.00052279  0.00045189],1.1143443773828785,"[ 0.00284642 -0.01117587  0.00335532 -0.00300226  0.00155114  0.00516316
  0.00337311  0.00528758  0.0005026   0.00660764 -0.00404907  0.00875347
 -0.00397549 -0.00665479  0.00787155 -0.00172642 -0.00266119  0.00308046
  0.01381174 -0.00981993]",-4.483004666556842,0.01129941113513308
HSIC,-0.06936512050255376,1.025399034736938,"[-8.92055934e-04  1.13382363e-03 -8.88379940e-04  7.84753026e-04
 -4.85919820e-04  7.19286181e-05]",1.1121088215408828,"[ 0.00316115 -0.012299    0.00652563 -0.00196009  0.00174814  0.01206344
 -0.00431281  0.00873458 -0.00242411 -0.0002649   0.00135554  0.002217
 -0.00160236  0.00460229 -0.00404985  0.00613297 -0.00947324  0.00315557
 -0.00711197 -0.00126224]",-4.646574862592037,0.009594407881368457
HST,-0.031487696714580196,0.9542252907544014,[-0.0033388  -0.00168513 -0.00016527 -0.00046854  0.0002432   0.00069763],1.1862616454974328,"[ 5.69352128e-03 -1.03307666e-02  5.08870021e-03  9.32610453e-03
 -9.03070822e-03  1.40391636e-02 -9.87492861e-03 -1.10473410e-02
  4.65784202e-03 -5.84230556e-03  1.54424848e-03  7.83097015e-03
 -1.11962098e-05 -5.89465976e-03  1.18167616e-02  1.18163106e-02
 -8.60040786e-03  9.17521961e-03  5.55068569e-03  6.68783929e-03]",-4.390997892927239,0.012388360792671372
HSY,0.1306837564076132,0.8326994236888895,[-0.00104217 -0.00176096  0.00037664 -0.00067546  0.00027803  0.00010051],1.0541198634799884,"[ 0.00490847 -0.00411576 -0.00477076  0.00750758 -0.00712572  0.00138596
 -0.00116003 -0.00596774  0.00187907 -0.00184735  0.00189157  0.00514668
 -0.00321428 -0.00042035  0.002082   -0.0068799   0.00106059  0.00061818
  0.00259423 -0.01474692]",-4.657109739432889,0.009493862522370014
HUM,0.1807059108220796,0.6954431365462123,"[-5.69614509e-04  6.91494007e-04  7.94085002e-05 -6.68977675e-04
  5.59018177e-04  3.13011980e-04]",1.238265053667257,"[ 0.00766284  0.00096651 -0.01048795  0.01711126 -0.01445187 -0.00055244
 -0.00609758 -0.01401215  0.00046113 -0.01017937  0.00670665 -0.01186209
  0.00774153 -0.00140995  0.01079727  0.01335927  0.00180012  0.00790341
  0.00542078  0.01135016]",-4.260197195060694,0.014119517836444167
IBM,0.1417700302153752,0.8179656486566329,[ 0.00115042 -0.00050204  0.00061436  0.00127607 -0.00021615  0.00081013],1.0851954127204568,"[ 0.00543966 -0.00224529 -0.0061558   0.00899026 -0.00713168  0.00307727
 -0.00617408 -0.00171093 -0.00265205 -0.00779319  0.00503698 -0.00759668
  0.00110413 -0.00017299  0.0061943  -0.00358428  0.00269963  0.00653337
 -0.00241481 -0.01159779]",-4.964664775711811,0.00698029027977821
ICE,0.030852326733285498,0.9258250939582408,"[ 6.87575495e-04 -7.90638962e-04  6.94929342e-04  7.11185938e-04
  1.11742298e-05  7.11725455e-04]",1.067207129942608,"[ 4.18179392e-03 -9.27153157e-03  2.80953761e-03  3.68390802e-03
 -3.50842914e-03  9.60407404e-03 -4.83418072e-03 -6.36187727e-05
  5.01155583e-04 -2.04605892e-03  2.33069723e-03  5.52551235e-03
 -2.48354947e-03  5.22451236e-03 -5.58917992e-03  3.42520481e-03
 -5.95744058e-03  8.23316535e-04 -6.03678112e-03  7.76023931e-03]",-4.696498353523883,0.009127181372848016
IDXX,0.09226770189566137,0.850339567956001,[-0.00217118 -0.00182823  0.0007334  -0.00052175  0.00075228  0.00133375],1.0990870992433595,"[ 0.00484252 -0.00537423 -0.00257657  0.00640047 -0.00559469  0.00495106
 -0.00489334 -0.00121267 -0.00212199 -0.00493858  0.00212014 -0.00872095
  0.00420361 -0.00707473  0.01517329  0.00567699  0.00331162  0.00977306
  0.00789582  0.00276931]",-4.576960661623006,0.010286111809493584
IEX,0.05784903959021921,0.9176749349694682,"[ 1.00674620e-03  1.58137062e-04  7.94492973e-05  1.48791111e-03
 -5.19602718e-04  4.90964420e-04]",1.0888661527212071,"[ 0.00455175 -0.00826724  0.00195091  0.00520905 -0.00474872  0.01061783
 -0.00878079 -0.00100797 -0.00083781 -0.0075401   0.00455453 -0.00282983
  0.00195444 -0.00087816  0.00850565  0.00759579 -0.00445256  0.00767578
  0.0056574  -0.00487083]",-4.608433203607742,0.009967423002366837
IFF,-0.08990339106527434,1.0257806029548322,[-0.00049413 -0.00074234 -0.0004657   0.00064459 -0.00061894 -0.00022277],1.2577323551885757,"[ 0.00264611 -0.01503991  0.00958318 -0.00712828  0.00667882  0.01347443
 -0.00293644  0.01679915 -0.00488092  0.00271884 -0.00225359  0.00123344
 -0.00399726 -0.00407755  0.003937   -0.00764381 -0.00128285 -0.0005041
  0.01265311 -0.02493195]",-4.400904032504902,0.012266245804190917
ILMN,-0.10668726228199872,0.9604077995604743,[ 0.00133878 -0.00167109 -0.0002395   0.00180561 -0.00156599 -0.00080953],1.458020555438211,"[ 3.86693223e-03 -2.03748794e-02  1.87948641e-02 -8.24756016e-03
  1.01317829e-02  2.67101552e-02 -1.30781126e-02  2.72149675e-02
 -1.07751373e-02 -2.80136135e-03 -3.46535792e-04 -9.74066919e-03
 -7.37036984e-04  7.23755538e-05 -2.86982587e-03  4.25828211e-04
 -8.41426419e-03 -1.44471950e-03  6.09486398e-04 -1.99798254e-02]",-3.3286149395844955,0.03584271502909846
INCY,0.25608051684258376,0.6086922008810941,"[-1.36437726e-04  7.35497635e-04 -4.14579882e-04  4.70655249e-04
 -2.77861196e-04  5.09293408e-07]",1.3357470569242034,"[ 0.00837903  0.00625898 -0.01918535  0.01780792 -0.01418089 -0.01262514
  0.00353998 -0.01138547 -0.00221136 -0.00391747  0.00451706 -0.02071106
  0.01213362 -0.00132298  0.00932239  0.02282122 -0.00489344  0.00845624
 -0.0002657   0.00216943]",-3.9210902874260105,0.019819474036786786
INTC,-0.044075042770755773,0.9976387405493224,[ 0.00012482 -0.00202494  0.00116299 -0.00061528  0.00059285  0.00051387],1.0921564503939187,"[ 0.00310521 -0.00954392  0.00237106 -0.0022181   0.00273666  0.00694768
 -0.00046637  0.01352161 -0.0065117   0.00324325 -0.00221851 -0.00876845
  0.00152022 -0.00213673  0.00036051  0.00372072 -0.00223936  0.00198705
 -0.00352451  0.00219493]",-4.560370610346162,0.010458182314543967
INTU,-0.004735458453979857,0.9578511233140414,[ 0.00087329 -0.00108944  0.0009138   0.00045068  0.00017327  0.00071117],1.1335536745766925,"[ 0.00441577 -0.00696934 -0.00144508  0.00453799 -0.00534693  0.0039129
 -0.00281908 -0.00575253  0.00252541 -0.00500491  0.00510635  0.00181327
  0.00269636 -0.00157095  0.01475573  0.01029241  0.00061323  0.01055897
  0.01872282  0.00343879]",-4.955942627021365,0.007041439698998479
IP,-0.06197411617941625,1.033339475556772,[ 0.00065426 -0.00112149  0.00012947  0.00059638 -0.00053951 -0.000356  ],1.1496354732971648,"[ 0.00398409 -0.01143247  0.00526801  0.00197599 -0.00262426  0.0112784
 -0.00566006 -0.00040319  0.00076326 -0.0033847   0.00267753  0.00136277
  0.00240164 -0.00130999  0.00941176  0.0135739  -0.00254695  0.00838658
  0.01148147  0.01808376]",-4.511913880142893,0.010977430571763978
IPG,0.0751203673336485,0.862805212875333,"[-1.08025819e-03 -1.97749333e-04 -2.98971292e-05 -3.14300293e-04
  2.51944688e-04  3.37614094e-04]",1.104718369143622,"[ 0.00534268 -0.00445323 -0.00391725  0.0089556  -0.00825298  0.00356769
 -0.00444035 -0.00666331  0.00022938 -0.0052738   0.00257646 -0.00527011
  0.00316935 -0.00641031  0.01331303  0.00212225  0.00695689  0.00580971
  0.0116452   0.00320538]",-4.871437129877001,0.007662345585651401
IPGP,0.23643860336943773,0.6878188371630581,"[ 2.56819985e-03 -1.58524324e-03  1.47475573e-03  1.21247175e-03
 -1.75858178e-05  9.63245142e-04]",1.2801700457789953,"[ 0.00840489  0.00423293 -0.01567469  0.01988925 -0.01722055 -0.00748902
 -0.0005829  -0.02044554  0.00451769 -0.00619329  0.00481435  0.0005699
  0.00050598 -0.0011416   0.00552258 -0.00279434  0.00176384  0.00072351
  0.00624605 -0.01767093]",-4.018515853525429,0.017979629551326246
