,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.007389143314424904,0.9242722957156697,"[-1.02700668e-03  4.26615803e-04  2.20852973e-05 -1.03619557e-03
  5.70514204e-04  1.05319920e-04]","[ 0.0065281  -0.00487538 -0.00937408  0.00577352 -0.00808031  0.00698931
 -0.00129439  0.00848843  0.00286606  0.00700466  0.00299414  0.00097933
 -0.0065522   0.00094485 -0.00747399  0.00485547 -0.00579449  0.0036625
 -0.01263994 -0.0058397 ]",-4.052930490707742,0.017371393269206333
GOOGL,0.00796901962112736,0.9282284539963689,"[-1.35636917e-03  5.75116389e-04 -1.21316640e-04 -1.15009236e-03
  5.95768239e-04  7.36738021e-05]","[ 0.00668577 -0.00479762 -0.00892656  0.00564021 -0.0077816   0.00624455
 -0.00155872  0.0074491   0.00197801  0.00640716  0.00231817  0.00107574
 -0.00682881  0.00090701 -0.00785305  0.00471639 -0.00590325  0.00386828
 -0.01171684 -0.00655448]",-4.080930504633056,0.01689174049488293
GPC,0.4230679282279811,0.48177752262292234,[ 0.00282288  0.00160781  0.00049896 -0.00045856  0.00064722 -0.00013446],"[ 0.01751481 -0.01900881 -0.01272274 -0.02516936 -0.02643575 -0.01508155
 -0.02116717  0.00696911 -0.00967463  0.01206424 -0.0068045   0.00049393
 -0.01723025  0.001867   -0.01241442  0.00738195 -0.00679592  0.00182556
 -0.00813814 -0.01186243]",-4.840405458246468,0.00790384872118069
GPN,0.05589391778633008,0.87676180354814,[ 0.002825    0.00010127  0.00066236  0.00062953 -0.00024489 -0.00022134],"[ 0.00643766 -0.00831064 -0.01470368  0.00106637 -0.01503335  0.00778919
 -0.00673386  0.01437886 -0.00203564  0.01405354 -0.00398596  0.00832957
 -0.0081448   0.01797778  0.00036078  0.01347218 -0.00131884 -0.00447883
 -0.0292613  -0.0117544 ]",-4.190379968236276,0.015140530859138124
GRMN,0.2939340790891415,0.6174436686466209,"[ 5.05128211e-04  9.69185186e-04 -4.40483910e-04  5.70030170e-05
 -4.66137150e-04 -8.43383483e-04]","[ 0.01528088 -0.01534077 -0.00936005 -0.01919014 -0.02204105 -0.01619905
 -0.02294545  0.00242542 -0.01661932  0.0175729  -0.00600105  0.01047817
 -0.00908496  0.00954537 -0.00647059  0.0082373  -0.00218219 -0.00047732
 -0.01518649 -0.01591569]",-3.831130932322108,0.02168507740198513
GS,-0.1451807644451017,1.041761216229031,[ 0.0015743  -0.00428248  0.00144715 -0.0011057  -0.00052666 -0.00177734],"[ 0.00062533 -0.00223644 -0.01356096  0.01573232 -0.00627111  0.01855072
  0.00318769  0.01552795  0.00553048  0.0121598   0.00369255  0.00760105
 -0.00170184  0.01302952 -0.00067546  0.01017301 -0.00619524  0.00549126
 -0.02146959  0.00739255]",-4.31725558698002,0.01333643404790247
GWW,0.426386453125605,0.48084715397868577,[ 0.00247298 -0.00083152  0.00116967 -0.00081078  0.00109096  0.00034241],"[ 1.80565434e-02 -1.73821993e-02 -9.24178335e-03 -2.32808616e-02
 -2.24035106e-02 -1.63854651e-02 -1.83433404e-02  2.89149360e-03
 -8.65383447e-03  8.03344652e-03 -6.46627687e-03  2.90410192e-05
 -1.52686126e-02  5.89615008e-03 -5.99972012e-03  1.29484899e-02
  3.61048818e-03  4.08983870e-03 -9.91949476e-03 -1.93337000e-03]",-4.557382846638711,0.010489475617327534
HAL,0.22296726769096212,0.6835674551052439,[ 0.00489087 -0.00163652  0.00179728  0.0008238  -0.000206   -0.00021245],"[ 0.01181017 -0.01358079 -0.01466097 -0.01217332 -0.02293055 -0.00219465
 -0.01587723  0.01731017 -0.00153594  0.02512178  0.00649331  0.00813036
 -0.00433395  0.00530132 -0.0063131   0.00829987 -0.00749782  0.0071978
 -0.01784108  0.00598121]",-4.045173288336906,0.017506670691077704
HAS,0.4411530173105346,0.49542784167214865,"[ 2.00867529e-03  9.83307341e-04 -2.55097295e-04 -6.38143705e-04
  1.00018742e-03 -1.85537792e-05]","[ 1.73069246e-02 -1.40936839e-02 -6.04700864e-03 -1.68773350e-02
 -1.54220124e-02 -1.22470311e-02 -9.37019921e-03  6.51623212e-04
 -1.79760956e-05  4.41505280e-04  1.63258918e-03 -5.56950437e-03
 -6.15308114e-03 -4.79707811e-03 -1.43864445e-03 -1.57849287e-03
 -1.77579191e-03 -7.85656805e-03 -1.53771263e-02  6.50479360e-04]",-4.383303507053875,0.012484049280933565
HBAN,-0.02314875321327616,0.8962325087207418,[ 0.00143924 -0.00498803  0.0010579  -0.00053265 -0.00094344 -0.00198671],"[ 0.00383203 -0.00695439 -0.01679807  0.00594857 -0.01481477  0.01504644
 -0.00385207  0.02364736  0.00745798  0.02613964  0.01358021  0.01250826
  0.00846951  0.01214095  0.00622175  0.00701329  0.00263653  0.00641742
 -0.00248564  0.01446314]",-4.252630092568863,0.014226766945783231
HBI,-0.026937243048724763,0.9638729747347765,"[-2.22968477e-04  1.47466049e-03 -1.42623150e-05 -4.58510260e-04
  5.25460262e-04  3.87232268e-04]","[ 0.00547394 -0.00338383 -0.00804614  0.00907763 -0.00522666  0.00840427
  0.00080298  0.00801464  0.00476642  0.0094654   0.010491    0.0044971
  0.00659585 -0.00134163  0.00081454 -0.00613407 -0.006114   -0.00546978
 -0.01097866 -0.00176519]",-3.4825687266410257,0.030728376767459643
HCA,0.4267463070201879,0.47331165309555706,[ 0.00165459 -0.00078886 -0.00040081 -0.0003183   0.00018394 -0.00084287],"[ 0.01559364 -0.01549211 -0.01189213 -0.01724666 -0.02115079 -0.00656635
 -0.01137516  0.01114951  0.00308391  0.00873921  0.00189627 -0.00534844
 -0.0134802  -0.00230702 -0.00754715  0.00784757 -0.0027172  -0.00024256
 -0.02131601 -0.00273099]",-4.131710651494852,0.016055390140370124
HD,0.09979516557986215,0.8334204872582962,"[-1.07950955e-03 -8.37761373e-04 -2.82953431e-06 -1.68122752e-03
  5.61114127e-04 -6.12996989e-04]","[ 0.00856181 -0.00882692 -0.01302394 -0.00188796 -0.01559229  0.00478543
 -0.00739219  0.01460792  0.00187075  0.01549621  0.00365489  0.00383466
 -0.00712196  0.00455195 -0.00622467  0.00806956 -0.0038845   0.00212091
 -0.01767827 -0.00905371]",-4.080589113962098,0.016897508161961967
HES,0.4045758303882551,0.42799860746465257,[ 0.00527512 -0.00065101  0.00115977  0.00177229 -0.00043016  0.00013648],"[ 0.01499015 -0.02063223 -0.01911677 -0.02507895 -0.03324943 -0.0081335
 -0.02446703  0.02327335 -0.00182389  0.03354332  0.00874632  0.00687646
 -0.00897416  0.000939   -0.01231315  0.01180624 -0.0059316   0.01569855
 -0.00700991  0.00714921]",-3.482982170459841,0.0307156749359507
HIG,0.4285062004445625,0.48664430254054825,[ 0.00254144 -0.00109372  0.00044559 -0.00215692  0.00071503 -0.00179038],"[ 0.01411137 -0.0146806  -0.01335128 -0.01535692 -0.02244091 -0.0048915
 -0.01434075  0.01368035 -0.00113938  0.01677455  0.00177874  0.00311522
 -0.00900994  0.00589927 -0.0046241   0.01120151  0.0011763   0.00548334
 -0.00982049 -0.00080407]",-4.631298474932293,0.009742101012062916
HII,0.4365866514829544,0.49794429166703735,[ 0.00226368 -0.00075678 -0.00010581 -0.00118002  0.00048954 -0.00132303],"[ 1.45002434e-02 -1.05535387e-02 -5.01368923e-03 -1.01814833e-02
 -1.24113898e-02 -9.73134704e-03 -9.76148350e-03 -1.46946693e-05
 -3.93167358e-03  5.49671016e-03  1.68144684e-03  9.23362021e-04
 -4.85695612e-03 -3.39552936e-04 -4.05278317e-03  4.72318633e-03
  5.05758889e-03  5.25517122e-03  3.20715174e-03 -6.28528000e-03]",-4.74616277163959,0.008684957510039658
HLT,0.42682371026945404,0.4618075737010957,"[-1.77243185e-05 -2.69992016e-03  9.72026613e-04 -1.13459608e-03
 -1.15682608e-04 -9.28612295e-04]","[ 0.01262153 -0.01647351 -0.01681715 -0.01768689 -0.02816402 -0.00588036
 -0.02227641  0.0189894  -0.00622782  0.0304626   0.00307676  0.01047386
 -0.00930253  0.00927038 -0.00733193  0.01494429  0.00172829  0.00575656
 -0.01695528 -0.0130017 ]",-4.1304252760118985,0.016076040614188977
HOLX,-0.13429216783980155,1.0590918515730996,[-0.00393293  0.00015829 -0.00113724 -0.0011051  -0.00024271 -0.00061531],"[ 0.00167254 -0.00114947 -0.00982662  0.0151421  -0.00440766  0.01268546
 -0.00024372  0.00904172 -0.00124739  0.01286267  0.00259676  0.01128874
  0.00073822  0.01225912 -0.00136321  0.00716657 -0.00467274  0.00383936
 -0.0166555  -0.00361717]",-4.283448899989456,0.013795002363406939
HON,0.4370529627433781,0.4949362597829212,"[ 2.34551357e-03  6.98361281e-05  1.04639087e-04 -8.50207180e-04
  4.45471626e-04 -9.14826178e-04]","[ 0.01469491 -0.01293941 -0.00940778 -0.01352197 -0.01767405 -0.00769205
 -0.01174885  0.00553033 -0.00344585  0.00719998 -0.00192344 -0.0003696
 -0.01039104  0.00148171 -0.00681723  0.00563573 -0.00270839  0.00338837
 -0.00310697 -0.00119226]",-4.599005690913442,0.010061835346774852
HPE,0.5463539757869623,0.2708853152602219,[ 0.0043816  -0.00151115  0.00068344 -0.00092158  0.00074037 -0.00117764],"[ 0.01526038 -0.02494755 -0.02519159 -0.02972904 -0.03901422 -0.00322563
 -0.02168612  0.03287843  0.00949306  0.03084035  0.01081024 -0.0050155
 -0.01887743 -0.0079379  -0.01761194  0.0131238  -0.00729108  0.01064481
 -0.01785923 -0.00149094]",-3.7571100022006747,0.023351127660992742
HPQ,0.4235437530398427,0.45797186803564083,[ 0.00096444 -0.00098023  0.00059269 -0.00058543  0.00017991 -0.00041498],"[ 0.01190713 -0.01743133 -0.02064143 -0.01708991 -0.03027436  0.00095407
 -0.0181317   0.02777004  0.00399346  0.03228233  0.00997684  0.00619001
 -0.00734523  0.00485537 -0.00603439  0.01342933  0.00194671  0.0068208
 -0.0135717  -0.00523646]",-4.129915062685621,0.016084244917138488
HRL,0.44275789255753956,0.4989718456390511,[-0.00285874  0.00143208 -0.00164082 -0.00147201  0.00072767 -0.00024769],"[ 0.01708569 -0.01331101 -0.00444434 -0.01646103 -0.01448612 -0.01569259
 -0.01289936 -0.00439452 -0.00895901  0.00166093 -0.00395121  0.00136061
 -0.00499601  0.00311925 -0.00058669  0.00178246  0.00233063 -0.00011809
  0.00442123  0.00203163]",-4.482879305464773,0.011300827730443828
HSIC,0.43828680807541864,0.4949719705571722,"[ 2.07653995e-04  7.62754572e-04 -4.80496802e-04 -3.57623288e-04
 -2.72161299e-05 -5.90857201e-04]","[ 0.01474939 -0.01370216 -0.00965418 -0.01531716 -0.01927878 -0.01058804
 -0.01608318  0.00376394 -0.01019025  0.01027343 -0.00602464  0.00516297
 -0.00940155  0.00789407 -0.00423844  0.00600411 -0.00133112 -0.00210139
 -0.00621083 -0.01117254]",-4.54442575480897,0.010626273050738716
HST,0.42851873545812413,0.47342878890647216,[ 0.00204951 -0.00237074  0.00115548 -0.00066626  0.00028812 -0.00050694],"[ 0.01527675 -0.01645267 -0.01295215 -0.01990136 -0.02526696 -0.01083978
 -0.02106256  0.0115352  -0.00845826  0.02288585  0.00119857  0.00929571
 -0.00559192  0.00751302 -0.00532847  0.00781123 -0.00474978  0.00577593
 -0.00884693  0.00273263]",-4.104766541464457,0.016493869023422918
HSY,0.4481163679204299,0.5189391747902388,"[ 5.13923022e-04  1.42296137e-03 -4.25732186e-04 -2.32527298e-04
  4.42507757e-05 -3.62244500e-04]","[ 0.01377258 -0.01194793 -0.00933901 -0.0101977  -0.01425282 -0.00467262
 -0.00696679  0.00189211 -0.00506181 -0.00186538 -0.00906801  0.00084934
 -0.00703252  0.01040244  0.00182985  0.00092494 -0.00810059 -0.00645299
 -0.00667632  0.00931326]",-5.154858963708554,0.005771293979600305
HUM,0.13762412469215507,0.8055879166784404,"[-2.79256500e-05  2.52166613e-04 -5.56137868e-04 -7.40706236e-04
  1.52495593e-04 -6.97002578e-04]","[ 0.01000528 -0.01078298 -0.01306658 -0.0067592  -0.01894048 -0.0001378
 -0.01332793  0.01452857 -0.00280523  0.02216415  0.00423755  0.00892618
 -0.00459929  0.0076266  -0.0051549   0.00887385 -0.00534878  0.00305505
 -0.02283083 -0.00411947]",-4.771845567616364,0.00846474347867027
IBM,0.4211896641277271,0.46653064840263736,"[ 2.85503527e-03 -1.14259312e-03  1.16274028e-03 -5.06163061e-05
  1.10038292e-03  9.21671208e-04]","[ 0.01523469 -0.01684019 -0.01532089 -0.01876284 -0.0253393  -0.00403484
 -0.01388922  0.01818338  0.0042066   0.01843091  0.00656822  0.00047808
 -0.0063241   0.002645   -0.00102505  0.00867713  0.00564184  0.0013979
 -0.00614044 -0.00038592]",-4.229899066039887,0.01455385945295322
ICE,-0.15297615034605694,1.0737362524724494,"[-1.04463113e-03 -1.83948378e-03  2.38330667e-04 -7.66179178e-04
 -6.84258384e-05 -4.92605980e-04]","[ 0.00183704  0.00111458 -0.00474195  0.01889451  0.00334732  0.01118832
  0.00673482 -0.00062616  0.00107316 -0.0022104   0.00126907  0.00292934
 -0.00050426  0.00319882 -0.00302121  0.00076882 -0.00455039  0.00237502
 -0.00637971 -0.00365716]",-3.898361871658369,0.02027509746869374
IDXX,0.43633454646798403,0.4897260571564165,"[ 7.65226588e-05 -1.73894743e-03 -3.68064357e-04 -1.44096689e-03
  3.21156896e-04 -1.23595449e-03]","[ 1.51456375e-02 -1.54581848e-02 -1.26456167e-02 -1.64399471e-02
 -2.10188533e-02 -5.25081321e-03 -1.11943161e-02  1.10170932e-02
  5.80305060e-05  9.41146289e-03 -1.47946570e-03  1.12673007e-03
 -7.20023974e-03  1.03218646e-02  2.89648675e-03  8.75965482e-03
 -2.04938912e-03 -3.11804500e-03 -2.17382821e-02  1.40843285e-02]",-4.404135659768825,0.012226669851630094
IEX,0.4243642264352191,0.48391151248184777,[ 0.00122708 -0.00041512  0.00021434 -0.00028089 -0.00020352 -0.00082047],"[ 1.30275028e-02 -1.33259616e-02 -1.23725769e-02 -1.29735153e-02
 -2.09068882e-02 -5.00918890e-03 -1.44533292e-02  1.20613728e-02
 -2.26007534e-03  1.62079881e-02  1.08104470e-03  1.75598635e-03
 -1.30596416e-02  2.32978001e-03 -1.01891410e-02  1.22445210e-02
 -9.14440387e-05  6.54576598e-03 -1.44655278e-02 -1.03527895e-02]",-4.838562271302233,0.007918430426228718
IFF,-0.04221800145206516,0.9750823298577312,[-0.00089872 -0.0012692  -0.00059635 -0.00195146  0.000183   -0.00177564],"[ 0.00410635 -0.00326087 -0.01002515  0.01204227 -0.00362703  0.01464838
  0.0079244   0.0103706   0.01211299 -0.00032044  0.00584134 -0.00451992
 -0.00482001  0.00016092 -0.00296913  0.00564466 -0.00254748  0.00658977
 -0.00766831  0.01142198]",-3.9269013404416886,0.019704636010502888
ILMN,-0.14469763142352493,1.0093067145438255,[-0.00195962 -0.00437932  0.00096862 -0.00026981 -0.00122403 -0.000959  ],"[ 0.00022191 -0.00196965 -0.01364113  0.01715787 -0.00492864  0.02076311
  0.00647833  0.01657731  0.01059273  0.01071834  0.00999056  0.00531628
  0.00677322  0.00670582  0.00766633 -0.00127757  0.00372565 -0.0122174
 -0.01162995 -0.01330158]",-3.750618226310206,0.023503211060123742
INCY,-0.37386043318940804,1.095954808784379,[-0.00356794 -0.00415514  0.00066553 -0.00111306 -0.00127589 -0.00143751],"[-0.00519173  0.00178184 -0.01333257  0.02758094  0.00075892  0.0262609
  0.00909655  0.01402023  0.00461259  0.01249565  0.0048377   0.01680899
  0.01180607  0.02644856  0.01548023  0.01134282  0.01109812  0.0033183
 -0.00163287  0.0090382 ]",-3.1671752760445386,0.042122414205282455
INTC,0.02971241642486974,0.8944261708909989,"[-8.79003469e-04  5.19551310e-04  1.81272110e-04  2.36839777e-04
 -5.44849464e-05  5.93590435e-04]","[ 0.00569557 -0.00682925 -0.0143555   0.00395912 -0.01380765  0.01087759
 -0.00421969  0.01829341  0.00505957  0.01842551  0.00695742  0.00623214
 -0.00339445  0.00729001 -0.00416709  0.00988106 -0.00405288  0.00782837
 -0.01504254  0.00317971]",-4.319223633517956,0.013310213135497276
INTU,0.19513281358919823,0.7343750197260793,[ 0.00179213  0.00122611 -0.00043489 -0.00031562  0.00053308 -0.00030434],"[ 1.27469776e-02 -1.07802302e-02 -9.34239272e-03 -8.41714796e-03
 -1.50217750e-02 -3.38447077e-03 -8.42914180e-03  6.92157862e-03
 -7.81635351e-04  7.58073948e-03  4.52797279e-04  4.39330051e-04
 -7.56753102e-03  2.52011433e-03 -4.15383659e-03  5.54967484e-03
 -2.79458871e-05  3.10197655e-04 -8.25827134e-03 -7.53350186e-03]",-4.476400828801047,0.011374277543732384
IP,0.4238381859133301,0.47081057741639215,[ 0.00323603  0.0002037   0.00014187 -0.00051     0.00028945 -0.00108806],"[ 0.01565175 -0.01708678 -0.01498093 -0.0193783  -0.02520752 -0.00446884
 -0.01334781  0.01829423  0.00641345  0.01843593  0.01074059 -0.00119935
 -0.00272219 -0.00377123 -0.00139441  0.00200638  0.00273296  0.00154545
  0.00412789  0.00747142]",-4.2658586956402855,0.014039806035148218
IPG,-0.03878206865559024,0.9911624906292262,"[ 6.33168561e-04  1.00250815e-03  1.89914619e-05 -7.41055220e-04
  4.10385481e-04 -2.63418326e-04]","[ 0.00368598 -0.00468895 -0.01326374  0.00939817 -0.00897748  0.01388936
  0.00104488  0.01403138  0.00513536  0.0083839   0.00061643  0.00240761
 -0.00835216  0.00889237 -0.00404772  0.01015581 -0.00451877 -0.00074667
 -0.02670668 -0.01022522]",-4.474221652769058,0.011399091123496444
IPGP,0.41927606889561786,0.4664028049127606,"[-9.87459474e-04 -2.66340351e-04  7.51972811e-05  1.27910596e-05
 -5.38967148e-04 -3.32673286e-04]","[ 1.49866751e-02 -1.62617175e-02 -1.49008937e-02 -1.77819338e-02
 -2.42947622e-02 -3.76391161e-03 -1.25056065e-02  1.68174081e-02
  5.31188013e-03  1.40913440e-02  5.36433514e-03 -4.45333145e-03
 -1.10230543e-02 -4.06827937e-03 -6.53986759e-03  5.15817018e-03
  3.28221735e-05 -1.38739009e-03 -8.44377791e-03 -4.96972868e-03]",-4.354554166779106,0.01284816644690049
IQV,0.07318948490173602,0.8758097180336549,[ 0.00074698 -0.00100951 -0.00025336 -0.00019176 -0.00016619 -0.00081906],"[ 0.00798724 -0.0072927  -0.01170842  0.00111283 -0.01247084  0.00591788
 -0.00496276  0.01174405  0.00054587  0.01328659  0.00414511  0.00777603
  0.0029672   0.0083644   0.00341739  0.00010709 -0.00152387 -0.00459485
 -0.00277887 -0.00256186]",-4.171086642352753,0.015435478163259055
IRM,0.4076247074550808,0.44840335466295383,"[ 2.43348802e-03  1.51620870e-03 -6.21744293e-05 -1.80731272e-04
  6.01625620e-04 -9.26447161e-05]","[ 0.0193306  -0.02361171 -0.01576522 -0.03319964 -0.03328758 -0.01778336
 -0.02588303  0.01369944 -0.00566373  0.02047654 -0.00032931 -0.00125457
 -0.01874327 -0.00226602 -0.01426038  0.01183476 -0.00232646  0.00521181
 -0.01466702 -0.01204901]",-4.531098492086119,0.010768840087452448
ISRG,0.4334365049747426,0.49049485306458046,[ 0.00047006 -0.00039589 -0.0009035  -0.0004457  -0.00028677 -0.00138117],"[ 0.01252556 -0.01140814 -0.01133467 -0.00838184 -0.0159834  -0.0002216
 -0.00610499  0.01018912  0.00359619  0.00639759  0.00301786 -0.00208167
 -0.00423032 -0.00077843 -0.00020115 -0.0020163  -0.00078265 -0.00986922
 -0.00561617 -0.00906266]",-4.602682930704093,0.010024903510695597
IT,0.008581885475271916,0.9410549361153454,[-0.00068093 -0.00219265  0.00010208 -0.00180187  0.0002183  -0.00129896],"[ 0.00592572 -0.00552131 -0.01164135  0.00619449 -0.00914473  0.01055402
  0.00060777  0.01213166  0.005738    0.00675648  0.00216533  0.00078717
 -0.00666971  0.0062302  -0.00272879  0.00835172 -0.00221254  0.00070546
 -0.0186867  -0.00367762]",-4.446091487097288,0.011724302120073101
ITW,0.42794343225574494,0.48309387844495516,"[ 1.65101929e-03  5.72936390e-04  4.38836959e-05 -2.75630227e-04
 -7.72120123e-05 -7.82037359e-04]","[ 0.01524605 -0.01610628 -0.01197024 -0.01918028 -0.02321355 -0.01150402
 -0.01871231  0.00697472 -0.00928094  0.01222266 -0.00727065  0.00170608
 -0.01878405  0.004941   -0.01359147  0.01296477 -0.00614966  0.00683291
 -0.01582219 -0.00948815]",-4.5958496469474905,0.010093641105293163
IVZ,-0.010281050653901651,0.901215783934828,[ 0.00218644 -0.00165133  0.00091129 -0.00041899 -0.00037008 -0.001221  ],"[ 0.00366467 -0.00695691 -0.01775882  0.00610203 -0.01542281  0.01639149
 -0.00268922  0.02458549  0.0097558   0.02160496  0.01023215  0.00467478
 -0.00410322  0.00415818 -0.00635001  0.00877123 -0.00610686  0.00691986
 -0.0155311  -0.00068299]",-3.9709055397853166,0.018856350226356212
J,0.16499231213917226,0.7376843920029095,"[ 5.35278937e-04 -3.59651882e-04  3.02197112e-04 -3.32753458e-04
 -2.63926474e-05 -3.90897822e-04]","[ 0.01018618 -0.01191187 -0.01509117 -0.00819862 -0.02126586  0.00167821
 -0.01283115  0.01896426  0.00215326  0.02329589  0.00768422  0.00408292
 -0.00839549  0.00016969 -0.01081129  0.00936153 -0.00426303  0.00780011
 -0.01450753 -0.00836484]",-4.153055125792551,0.01571632770548641
JBHT,0.4174261307478703,0.47017949910283974,[ 0.00311408 -0.00174113  0.00063218 -0.00023687  0.00046125 -0.00044052],"[ 0.01671349 -0.01733471 -0.01058166 -0.02274507 -0.02424952 -0.01611685
 -0.0215737   0.00550906 -0.00958476  0.01484114 -0.00260914  0.00050265
 -0.01799125 -0.00386633 -0.01920455  0.00965398 -0.00765583  0.01203111
 -0.00840291 -0.01237798]",-4.654740611266162,0.009516381363960996
JCI,0.44142665632670847,0.4972480412541742,[-0.00024559 -0.00210599  0.00014436 -0.00063894  0.00012258 -0.0004065 ],"[ 0.01654658 -0.01476074 -0.00723234 -0.01799494 -0.01760121 -0.0143556
 -0.01409227 -0.00073346 -0.00748872  0.00196176 -0.00654492 -0.00334247
 -0.01596153 -0.00127812 -0.0116257   0.00478406 -0.01149166  0.00010308
 -0.02273238 -0.00193134]",-4.46544405231431,0.011499588207307088
JKHY,0.1501228530452598,0.7933473729178425,[ 0.00168914 -0.00063403  0.00023302 -0.00050936  0.00018195 -0.00071558],"[ 0.01206647 -0.00879484 -0.0058041  -0.00574381 -0.01106115 -0.0066417
 -0.00890523 -0.00015011 -0.00598168  0.00433768 -0.00268997  0.00143011
 -0.00921113  0.00195604 -0.00698375  0.0056621  -0.00052764  0.00039729
 -0.01148221 -0.0155011 ]",-4.389516890496671,0.012406721577943891
