,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.048022829430398935,0.9166999923218377,"[ 7.42994614e-04 -1.90700211e-03  4.98242738e-04 -7.02467162e-05
 -2.35009046e-04 -4.91482115e-04]","[ 0.00567145 -0.00663205 -0.00854691  0.00794086  0.00141646  0.0107279
  0.00696537 -0.00249271  0.00046491 -0.00789101 -0.00366845 -0.00180344
 -0.00688192  0.00519402  0.00171875  0.00725035  0.00826173 -0.0034872
  0.0041415   0.00357457]",-5.354104555668834,0.004728701891588775
GL,0.05698625035071909,0.9066860271266625,[ 0.00082384  0.00048104 -0.00018314  0.00075957 -0.00042949 -0.00013911],"[ 0.0045887  -0.00697382 -0.00757921  0.01158618  0.0052705   0.00711007
  0.0021237  -0.00464342  0.00155537 -0.00413343 -0.00246844 -0.00288973
 -0.0049106   0.00304032 -0.00400841  0.00298928  0.00273183  0.0084547
 -0.0042777   0.00943147]",-5.18348175018868,0.005608445175443604
GLW,-0.059216606979132516,0.9699869851389546,[ 0.00103561 -0.0054357   0.00177155 -0.00029964 -0.00010656 -0.00032652],"[ 0.00905276  0.01187711  0.01734513 -0.00586453 -0.01466674 -0.01200887
 -0.00463652  0.00845457 -0.00424319 -0.00233275  0.00183297  0.01015552
  0.00327939 -0.00089252  0.00114511  0.0043432   0.00482628 -0.00885271
  0.00501213  0.01647344]",-4.494055292370738,0.011175232957727117
GM,-0.004961284257241892,0.9381585877998004,[ 0.0004152  -0.00292016  0.00061614  0.00019521 -0.0004611  -0.00047953],"[ 0.00751271  0.00279551  0.0061539   0.00047998 -0.00931721 -0.0054675
 -0.00560162  0.01116171  0.00799998  0.00178171  0.0038095  -0.00236525
 -0.00056342 -0.00288894 -0.00531058 -0.00257978 -0.00628827  0.00610745
 -0.0054351   0.01274   ]",-4.935007289376149,0.007190408532112955
GOOG,-0.03839851810901138,0.9899086506839524,"[ 9.43475296e-04 -1.11320199e-03  5.31203799e-04 -3.02752616e-04
  3.73427831e-05 -3.66027987e-04]","[ 0.0077523   0.00579722  0.00946126  0.00085818 -0.00551074 -0.00675982
 -0.00468792 -0.00080704 -0.00647196  0.00067033  0.00292737  0.00802753
  0.00146084  0.00208498  0.00305098  0.00287103  0.00339407 -0.00448208
  0.01502696  0.0040405 ]",-4.457214780383449,0.011594611897393726
GOOGL,-0.015009291498850585,0.9725702390427428,[ 0.00132514 -0.00103266  0.00063925 -0.00045193  0.0001115  -0.00047838],"[ 0.00751273  0.00481882  0.00809826  0.00190798 -0.00416047 -0.00560452
 -0.00421692 -0.00212484 -0.00666892  0.00058773  0.00271364  0.00738465
  0.00051726  0.00272838  0.0034926   0.0033316   0.00325854 -0.00432313
  0.01646807  0.00454857]",-4.458252898687612,0.011582581564088392
GPC,0.021979287189373795,0.9421417040620441,"[ 5.93003522e-04 -2.63988586e-03  8.91387984e-04  3.90361966e-04
 -2.30942185e-04  7.87272712e-05]","[ 6.29837115e-03 -1.45095588e-03  2.66143901e-04  5.28034021e-03
 -3.12560521e-03  2.24161552e-05 -1.80363539e-03  3.97887231e-03
  3.53536884e-03 -1.13519805e-03  2.87183069e-03  9.06177274e-05
 -6.45525870e-04 -5.80002463e-03 -8.61122657e-03  1.42533369e-03
  2.89743960e-03  6.34678877e-03 -1.40192378e-02  1.15433691e-02]",-5.049884999784742,0.006410070563365865
GPN,0.11066679399054812,0.8092354860154155,[ 0.00142488  0.00221187 -0.00043692  0.00088406 -0.000365   -0.00013732],"[ 0.00105473 -0.01576963 -0.01996681  0.02057956  0.01562658  0.01818474
  0.00792572 -0.01408561 -0.0004538  -0.00689148 -0.00497026 -0.00471181
 -0.00612875  0.00628266 -0.0023216   0.00124437 -0.00226753  0.00661158
 -0.0072508   0.01278792]",-4.590002483262867,0.010152833161184871
GRMN,-0.019542212907103666,0.9644778661852315,"[-1.24704158e-03 -1.21727868e-03  2.41537018e-04 -1.16297635e-03
  4.74988353e-04 -8.28577741e-05]","[ 0.00756048  0.00594804  0.01054376  0.00090463 -0.00717337 -0.00888121
 -0.00598502  0.00425136 -0.00170185 -0.00040597  0.00107913  0.0065728
  0.00330033 -0.00044881 -0.00258196  0.00172625  0.00498011 -0.00014498
 -0.0008264   0.0127103 ]",-4.621091973804524,0.009842042938119985
GS,0.08551661285800355,0.856020068653848,"[ 1.44219112e-03 -6.39093571e-04  3.64381234e-04  8.95304415e-04
 -4.48804724e-04 -6.90592914e-05]","[ 0.00227735 -0.01162554 -0.01287778  0.01774235  0.0113206   0.00931301
  0.00056894 -0.00712115  0.00512944 -0.00203863 -0.00314636 -0.00743534
 -0.00591239  0.00494422 -0.00463154 -0.00015134 -0.00242108  0.01108437
 -0.01014872  0.01153575]",-5.160791527003239,0.005737156773464539
GWW,0.030553256042170036,0.9276843380872547,"[-6.81360458e-05  4.96075914e-04 -1.23977168e-04  2.49960024e-04
 -2.35203626e-05  2.06805102e-04]","[ 5.75553692e-03 -2.95913996e-03 -3.46962503e-03  8.24958316e-03
  4.01819429e-03  6.21592221e-03  4.15132116e-03 -1.06346129e-02
 -9.69910377e-03 -5.37795203e-03 -6.01388727e-04  6.64925043e-03
 -2.03050177e-03  2.08333319e-03 -2.51721187e-05  6.36713555e-03
  7.08903766e-03  8.78278936e-04  1.03245401e-02  9.96007057e-03]",-5.101210791989449,0.006089369140777082
HAL,0.04251624188386951,0.8774614372487515,[ 0.00080421 -0.00092651 -0.00010799  0.00078808 -0.00071407 -0.00047855],"[ 0.00507188 -0.00666588 -0.0104096   0.00870679  0.00428257  0.01620196
  0.01470252 -0.01092903 -0.00971992 -0.01653719 -0.01090467  0.00648653
 -0.00163565  0.01126376  0.0037048   0.00520888  0.00819555  0.00155484
  0.01543193 -0.00224488]",-4.666917313475316,0.00940120587391094
HAS,0.10370268840660878,0.8080669268518474,[-0.0003044  -0.00216811  0.00069444 -0.00011327  0.00013683  0.00034485],"[ 0.00121148 -0.01453886 -0.01989511  0.02003102  0.01783781  0.02077091
  0.01105743 -0.02335382 -0.01165783 -0.00734736 -0.00275893  0.00225793
 -0.00576424  0.00786833  0.0039385   0.00386247 -0.00151549  0.00043747
  0.01482195  0.00797104]",-4.3736090032510315,0.012605664491239062
HBAN,0.04699622457732147,0.919011306962189,"[-3.34586263e-04  1.45838070e-04  1.41793406e-05  4.05162954e-04
 -1.53539924e-05  4.54652953e-04]","[ 0.00515128 -0.00521797 -0.00455669  0.00889865  0.00073492  0.00321888
 -0.00146618  0.00247852  0.00662994 -0.00062704  0.00129475 -0.00452448
 -0.00312982 -0.00168663 -0.00649987 -0.00025445 -0.00131083  0.00607335
 -0.0164457   0.01043476]",-4.919480673304016,0.007302922464753797
HBI,0.0067855438559991516,0.9336438170889003,"[ 1.38615151e-03 -1.30602370e-03  7.31561987e-04  5.32331097e-04
 -2.19099407e-04 -2.84787494e-06]","[ 0.00776954  0.00103594  0.00252871 -0.00115895 -0.01205991  0.00044124
  0.00128894  0.01548772  0.01202529 -0.00512729 -0.00045743 -0.00678969
 -0.00709528 -0.00155403 -0.00463708  0.00420865 -0.00043237  0.00258063
 -0.00754349  0.01695977]",-4.546200617031952,0.010607429607334408
HCA,0.06173206973340969,0.870137644149365,[ 0.00184143 -0.00101736  0.00036187  0.00117468 -0.00075332 -0.00035666],"[ 0.00378443 -0.00788077 -0.0090644   0.01293169  0.00694172  0.00858414
  0.00249073 -0.00622466  0.00261547 -0.00294869 -0.00099378 -0.00789319
 -0.01431865  0.00473115  0.00080822  0.01128995  0.00459094  0.00021578
  0.00439884  0.02405306]",-4.612907636418573,0.009922924065837514
HD,0.022138720885667956,0.9444403075954473,"[ 1.11693310e-03 -3.26222489e-03  1.18484985e-03 -6.15432514e-05
 -1.22031339e-04 -2.69845003e-04]","[ 5.94751227e-03 -1.26666890e-03  1.46394108e-03  5.90570132e-03
 -3.54398850e-03 -2.71651309e-03 -4.44381426e-03  7.36651491e-03
  7.92268619e-03 -6.96320451e-04 -2.37495650e-04 -2.50268518e-03
 -8.08115480e-06 -1.13970428e-03 -6.95981831e-03 -7.32787639e-04
  2.16481830e-03  5.97487464e-03 -1.52226815e-02  9.76188897e-03]",-4.790436030646966,0.008308833685831685
HES,0.003592072396464078,0.9053753134393077,[ 0.0003291   0.00107913 -0.00107259  0.00143736 -0.00113119 -0.0005713 ],"[ 0.00833144  0.0012195  -0.0003852  -0.00204599 -0.00881914  0.00963401
  0.0142521   0.00070106 -0.00928399 -0.01851624 -0.00975924  0.01365813
  0.00840006  0.00549985  0.0005534  -0.00194306  0.00104943 -0.00252277
  0.00053134  0.00206238]",-4.555488891938034,0.010509361034075678
HIG,0.04909578433662024,0.9159496485879791,[ 0.00075923 -0.00103653  0.00041756  0.00016861 -0.00017258 -0.00020554],"[ 0.0056922  -0.00346544 -0.00222965  0.00653689 -0.00304711  0.00183924
 -0.00061109  0.00739513  0.00920433 -0.0032997  -0.00065021 -0.0048014
 -0.00267314 -0.00315645 -0.00977111  0.00032186  0.0003465   0.01121163
 -0.01640956  0.01373559]",-5.160289864535006,0.005740035611734336
HII,-0.05687253507898618,0.9864260630426711,[-0.00123796 -0.00124809 -0.00059448 -0.00025434 -0.00054286 -0.00087113],"[ 1.06599477e-02  1.18532947e-02  1.54073852e-02 -1.28493376e-02
 -2.46823990e-02 -6.37966439e-03  3.02784512e-03  2.14655243e-02
  4.37249823e-03 -9.87952823e-03 -2.53756593e-03  5.97904530e-03
  3.66264947e-03  1.56811134e-04 -1.72197945e-05 -6.68980762e-04
 -3.39148782e-03 -3.75205425e-03  7.48069441e-03  7.72042660e-03]",-4.301708822517642,0.013545392552350365
HLT,0.03663954649863263,0.9069773400828476,[ 0.00213729 -0.00051555  0.00012067  0.000219   -0.0005982  -0.00120292],"[ 0.00667758 -0.00386874 -0.00465047  0.00446286 -0.00341411  0.00739303
  0.00562149  0.00358782  0.00374907 -0.00795706 -0.00323282 -0.00195582
 -0.00409044  0.00173205 -0.00330829  0.00321156  0.00278667  0.00403401
 -0.00383377  0.00720733]",-4.6220710773355735,0.009832411275093614
HOLX,0.09066764298655605,0.8324525782333023,"[ 1.88157602e-03 -1.86761962e-03  1.12095968e-03 -1.29930077e-04
  9.20472559e-05 -2.07892962e-04]","[ 0.00236174 -0.01129996 -0.01182202  0.01794351  0.01163517  0.00679425
 -0.00328903 -0.0071199   0.00578969  0.00262273 -0.00050687 -0.00808181
 -0.00501088  0.00677723 -0.00129292 -0.00310758 -0.00448766  0.00919805
 -0.00201641 -0.00354335]",-4.819740677358837,0.008068879310908264
HON,0.03852029624550618,0.927450299668588,[ 0.00108154 -0.00154315  0.00046073  0.00019226 -0.00034156 -0.00049866],"[ 0.00585504 -0.00249102 -0.00113839  0.00759495  0.00076686  0.0009888
 -0.00193993 -0.00134057  0.00097283 -0.00053384  0.00140503 -0.00125066
 -0.00562699  0.00098841 -0.00092442  0.00638625  0.00640475 -0.00152396
 -0.00026391  0.0105621 ]",-4.970189726955671,0.006941830857362684
HPQ,0.02800537114417799,0.9177816959770778,[ 0.00137828 -0.00216612  0.00051941 -0.00087302 -0.00023416 -0.00146901],"[ 5.62416453e-03 -2.38713320e-03 -1.62422498e-03  8.77260313e-03
  3.94648489e-03  2.35334727e-03 -6.71843220e-04 -8.63793528e-03
 -6.67625541e-03 -7.49961728e-04  1.91336907e-03  4.65196539e-03
 -1.19458665e-03  1.61462097e-03  1.88438667e-05  2.68020971e-03
  1.84550437e-04  4.12224351e-04  6.66440050e-03  1.37012232e-02]",-4.6164774611403585,0.009887564118153808
HRL,0.01603210306219234,0.9481536852364155,[ 0.0009918   0.00015341 -0.00038322  0.0005691  -0.00067332 -0.00077791],"[ 6.88046367e-03  4.66607216e-04  2.36724181e-03  4.65108713e-03
 -1.76902566e-03 -1.51344244e-03 -3.46212224e-03 -4.74356426e-04
  5.23211140e-04  9.72470393e-04  9.27418662e-04 -1.42745221e-03
 -5.44758381e-03  6.85147769e-03  4.88200166e-03  3.61516120e-03
  3.19537981e-03 -5.36146004e-03  4.63718629e-05 -3.32672396e-03]",-4.869241238118194,0.007679189754393259
HSIC,0.024277274653523556,0.9540492916318785,"[ 6.67546993e-04 -2.68029634e-03  8.56474829e-04 -2.87006893e-04
 -7.34392026e-05 -3.72891103e-04]","[ 0.0064744  -0.00142495 -0.00030218  0.00572887 -0.00095829  0.00134396
 -0.00076665 -0.00059501  0.0005083  -0.00174059  0.00013903 -0.00068183
 -0.00450995  0.00352818  0.00081516  0.0036395   0.00106349 -0.00023003
  0.00451785  0.00863755]",-4.8459873729370475,0.00785985301626157
HST,0.02275564104826636,0.9165041539413272,[ 0.00158068 -0.00415003  0.00135875  0.00022934 -0.00041734 -0.00050676],"[ 0.00683682 -0.00163287 -0.00088227  0.00342012 -0.00494075  0.00266527
  0.00106993  0.00499824  0.00337684 -0.00273095  0.00336474 -0.0001745
 -0.0020271  -0.00641515 -0.00785759  0.00205439 -0.00079885  0.00664787
 -0.00291349  0.01799148]",-4.593922929891516,0.0101131074428079
HSY,-0.016132179250366842,0.9675234221611281,[ 0.00105378 -0.00158378  0.00056581 -0.00034067 -0.00010468 -0.00065023],"[ 0.00811225  0.00593655  0.01001819 -0.00207523 -0.01230375 -0.00736782
 -0.00365543  0.012911    0.00627165 -0.00311489 -0.0005872   0.00031513
 -0.00132651 -0.00118993 -0.00455392  0.00431958  0.00835952  0.00059676
 -0.01197311  0.01032046]",-4.913240553903404,0.007348636053696857
HUM,0.09773421058850106,0.7317736452972983,[-0.00049185 -0.00313905  0.00069501 -0.00076383  0.00018925 -0.00015258],"[ 0.00115991 -0.01079058 -0.01002668  0.01884504  0.01010414  0.00316686
 -0.00689908  0.00053609  0.01765345  0.00313828 -0.00661532 -0.02045599
 -0.01447734  0.01894118  0.00536309 -0.00130314 -0.01070187  0.01254722
  0.0194203   0.00429583]",-3.7757210478200376,0.02292055786390164
IBM,0.046752382356829714,0.9020438372089218,"[ 1.95809581e-04 -6.77022746e-04  8.57328336e-05  3.01540621e-04
 -2.31818447e-04 -6.56959970e-05]","[ 0.00474986 -0.00579242 -0.00740557  0.0112567   0.00782373  0.00928522
  0.00458006 -0.01437536 -0.01009605 -0.00359361  0.00112865  0.00437928
 -0.00507737  0.00284823  0.00182804  0.00738269  0.00688931  0.00012148
  0.01531739  0.00378734]",-4.924278998191911,0.0072679646067889785
ICE,0.05255818076254834,0.9103669100953415,"[ 8.65987046e-04 -1.53529060e-03  6.56576786e-04 -5.26573015e-04
  9.54121974e-05 -4.60018795e-04]","[ 4.22463853e-03 -5.06877729e-03 -3.18549232e-03  1.20672310e-02
  4.60186025e-03 -4.39473613e-04 -6.24825711e-03 -1.15600544e-03
  5.55261628e-03  3.48562493e-03  2.35593283e-03 -4.42330195e-03
 -2.60184169e-03 -8.98669076e-04 -7.29415593e-03  3.61393210e-05
  4.70504487e-03  9.96693618e-03 -1.70403734e-02  1.49100505e-03]",-4.85878569276704,0.007759901076305503
IDXX,-0.04477427772482638,0.932018547014794,"[ 2.84346504e-03 -5.35130051e-03  1.80333727e-03 -5.24030795e-05
 -4.27916775e-04 -1.03450118e-03]","[ 9.46190388e-03  9.47813415e-03  1.36676818e-02 -8.78028314e-03
 -2.10582469e-02 -7.92249577e-03 -9.91316828e-04  2.16835996e-02
  9.46738571e-03 -6.55611627e-03 -3.02908227e-03  1.87822167e-04
  7.19217779e-05  3.24897871e-03  1.71933945e-03 -3.20839598e-05
 -4.60975756e-03 -8.16813633e-03 -3.48501385e-03  1.52194941e-02]",-3.5306373128719333,0.029286245417038767
IEX,0.021358998581233933,0.9425930983891806,"[ 9.37145074e-04  4.93092912e-04 -1.24411924e-04  1.08857362e-03
 -4.98343834e-04  6.58577159e-05]","[ 0.00486052 -0.00433901 -0.00298227  0.01075585  0.00396549  0.00148526
 -0.00212481 -0.00320174  0.0010242  -0.00161421 -0.00122379 -0.00054567
 -0.00286561  0.00211299 -0.00296299  0.00404432  0.0064109   0.00186633
 -0.00544529  0.01142117]",-5.252328889047288,0.00523531173056165
IFF,-0.0029583333718802424,0.9777013453534107,[ 0.00223001 -0.00350933  0.00146866 -0.00015369 -0.00014627 -0.00061025],"[ 0.00801732  0.00170177  0.00285211  0.00092431 -0.00541979  0.00020726
 -0.00104507  0.00073743 -0.00191987  0.00084383  0.00466463  0.0018573
 -0.00243152  0.00192155  0.00347468  0.00017066 -0.00373548 -0.0045394
  0.00354433 -0.00374287]",-4.624315342693463,0.009810369478156587
ILMN,0.058374957334155,0.8658115236886069,"[ 1.54552315e-03 -9.63965817e-04  5.42778524e-04 -2.99363800e-04
 -9.07151184e-05 -7.31028313e-04]","[ 3.42829540e-03 -6.66494915e-03 -5.55419857e-03  1.52535219e-02
  9.97781953e-03  1.44477623e-03 -6.63101677e-03 -9.49066130e-03
  1.67195819e-04  6.34425046e-03  4.68891337e-03 -3.68115899e-03
 -5.22747579e-03  2.68491184e-03 -5.21860314e-05  4.89840756e-04
 -4.75367302e-03  1.29884750e-03 -3.61687315e-03  1.42109303e-02]",-4.381486566822384,0.01250675267142996
INCY,0.10696469282556555,0.7836627467497572,"[ 1.40844799e-03 -1.24369260e-03  5.16987081e-04  8.73317178e-05
 -2.72921327e-04 -5.86828600e-04]","[ 0.00126051 -0.01492325 -0.02030082  0.01927463  0.01597863  0.02076371
  0.01028635 -0.01905112 -0.00634063 -0.00547035  0.00038113 -0.00314673
 -0.01062733  0.00341892  0.00105329  0.00561055 -0.00724615  0.00154653
  0.00898131  0.02699953]",-3.859403839156572,0.021080563184015685
INTC,0.023575437143203988,0.9117729502804706,[ 0.00263761 -0.0039802   0.00092869 -0.00088049 -0.0006279  -0.00227687],"[ 0.00504239 -0.00172044 -0.00102384  0.01045149  0.0075547   0.0019254
 -0.0016156  -0.01561907 -0.01217847  0.00062552  0.00022299  0.00657463
 -0.00175478  0.0110735   0.01013027  0.00274991  0.00150437 -0.00963466
  0.01370582 -0.00211391]",-4.510988524128155,0.010987593304517679
INTU,0.06089398587046443,0.8755669926168841,"[ 1.52954270e-03 -1.08500471e-03  6.20698188e-04 -3.11558470e-05
 -1.01145559e-04 -4.37031424e-04]","[ 0.00410647 -0.00752861 -0.00793381  0.01342883  0.00833567  0.00584999
 -0.00177269 -0.00891746 -0.00060036  0.00260969  0.00361766 -0.00330528
 -0.00627735  0.00235978 -0.00020489  0.00204573 -0.00216377  0.00394826
  0.00640887  0.00519521]",-4.645816226012439,0.009601689311777356
IP,-0.01555393235629396,0.9703085785958978,[ 0.00275075 -0.00364358  0.00163219  0.00056901 -0.00038405 -0.0003482 ],"[ 0.00887361  0.00463951  0.00658136 -0.00286865 -0.01053412 -0.00182522
  0.00018697  0.00575518 -0.00141139 -0.00215215  0.00388865  0.00395668
 -0.00186229 -0.00127727  0.00162873  0.00369976  0.00129383 -0.00821622
  0.00018266  0.00469397]",-4.852080337034394,0.007812108813584849
IPG,-0.03939345488988634,0.9997261369909117,[ 0.00150353 -0.00230256  0.00083945 -0.00036285 -0.00014124 -0.00076673],"[ 8.51259218e-03  5.37378144e-03  8.48332942e-03 -2.00274630e-03
 -1.03581952e-02 -4.94683202e-03 -2.28076185e-03  7.04559343e-03
 -2.57769475e-05 -1.67743501e-03  2.56302219e-03  4.01034794e-03
 -9.41910438e-04 -8.04174396e-04  1.29109066e-04  4.47947410e-03
  6.91119973e-03 -4.65050079e-03  4.16294753e-03  5.57517709e-04]",-4.828030208828708,0.008002268549372717
IPGP,0.03691339285239967,0.9073541739298896,[-0.00116023 -0.0002487   0.00028199 -0.00049416  0.00054863  0.00066046],"[ 0.00539578 -0.00366376 -0.00218329  0.00716283 -0.00199863  0.00076633
 -0.00318699  0.00571822  0.00759416  0.00079118  0.00301054 -0.00296303
  0.00056773 -0.0038582  -0.00709482 -0.00434654 -0.00806072  0.0028973
 -0.02234602  0.01803416]",-4.315310282108465,0.013362402728336066
IQV,0.026925972033606835,0.9218338017376598,[ 0.00165695 -0.00252367  0.00130273 -0.0004139   0.00016922 -0.00029217],"[ 0.00641698 -0.00164764 -0.00133446  0.00541312 -0.00057262  0.00321185
  0.00026606 -0.00255828 -0.00069375 -0.00043875  0.00239822 -0.00259379
 -0.00960868  0.00538078  0.00625345  0.00664719 -0.00267519 -0.0059766
  0.01935774  0.01225784]",-4.734847650924497,0.008783786931647627
IRM,-0.00011818674265741202,0.9319968172461783,[ 0.00073067 -0.00419947  0.00141655 -0.00118232  0.00021158 -0.00076707],"[ 0.00839943  0.00207444  0.00244975 -0.00255447 -0.01092     0.00274292
  0.00302696  0.00787452  0.00246513 -0.00199927  0.00815907 -0.00146297
 -0.00873098 -0.00899297 -0.00333891  0.00852898 -0.00080778 -0.00573205
 -0.00436714  0.0246084 ]",-4.308161787989751,0.013458266016502067
ISRG,0.03337432446101626,0.8763358140521879,[-0.00122637 -0.00290943  0.00097482 -0.00073606  0.00054041  0.00060403],"[ 0.00642531 -0.00325811 -0.00324793  0.00332676 -0.00693267  0.00567015
  0.00541873  0.0107594   0.00929993 -0.01043063 -0.00639485 -0.00307505
 -0.00087643  0.0012065  -0.00664627 -0.00029746 -0.00062923  0.00477643
 -0.01811582  0.01728206]",-4.441881838010751,0.011773761347739942
IT,0.05665814264129411,0.8948394514903297,[ 0.00183082 -0.00068821  0.00060566  0.00056803 -0.00023734 -0.00011763],"[ 0.00450793 -0.00683051 -0.00726803  0.01209621  0.00635768  0.00621185
  0.00021002 -0.00634329  0.00099338 -0.00106052 -0.00014214 -0.00411726
 -0.00757019  0.00408586 -0.00059722  0.00496408  0.00407851  0.00298621
 -0.00188952  0.00602389]",-5.08774508616203,0.006171921358847066
ITW,0.014629161409543843,0.9504481785690343,"[ 4.19226035e-05 -1.35949667e-03  3.56987589e-04 -9.37366593e-05
 -7.39400902e-05 -1.48171318e-04]","[ 6.85800212e-03  3.44338637e-05  1.98680119e-03  3.76286095e-03
 -4.48365170e-03 -9.96414323e-04 -1.83765721e-03  4.48366399e-03
  3.09844950e-03 -1.57711414e-03  1.71752054e-03  2.05441872e-04
 -1.30441424e-03 -2.53095054e-03 -5.26228721e-03  1.86841909e-03
  3.23166274e-03  2.27915217e-03 -1.37287885e-02  8.12509284e-03]",-5.0989867720273505,0.006102927090289504
