,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.15246731711291733,1.0963480096503853,"[-1.10842626e-04  7.74253446e-04 -3.34873068e-04  1.86113053e-04
 -7.02575414e-05  2.16172332e-04]","[ 0.00134992 -0.00551983 -0.01753243  0.00667294 -0.01586971  0.00715858
 -0.00822372  0.00484127 -0.00242776  0.00761369  0.00465641  0.0043418
  0.00116873  0.0003899  -0.0042326  -0.00381307 -0.00875298  0.00119471
 -0.00384964  0.01528903]",-4.858802748769746,0.007759768724540452
GILD,-0.2505620265645162,1.15954741428959,"[-2.91882178e-03  2.03132410e-03 -1.58590767e-03 -4.09178348e-04
  7.54882879e-06  1.68363610e-04]","[-0.00274263 -0.00776355 -0.02700683  0.00329215 -0.02880441  0.00288194
 -0.02356763  0.00192674 -0.01648711  0.00613485  0.00185038  0.00710845
  0.01231485  0.00794849  0.01970268  0.00535124  0.00612701  0.00376369
 -0.02308016 -0.00046602]",-4.468701420165647,0.011462190760065128
GIS,0.4453313973353629,0.5251397405415416,[-0.00294987 -0.00048329 -0.00062467 -0.00140711  0.00026525 -0.00075586],"[ 0.00668905 -0.00569251 -0.00857963  0.00441711 -0.00905157  0.00242925
 -0.00625724  0.00037475 -0.00675287  0.0017915  -0.0022783   0.00171152
 -0.00131547 -0.00059276  0.00145819 -0.00439481  0.00113814 -0.00104253
 -0.00466475  0.01085887]",-4.891783701178439,0.007508018462791103
GL,-0.3700735150369228,1.2873411399429402,"[-1.49777813e-03 -6.45148375e-04 -7.48833264e-04 -1.14441431e-03
  4.98669463e-05 -1.56604935e-04]","[-0.007664   -0.00764477 -0.03305836  0.003542   -0.02873137  0.00333939
 -0.01424876  0.00193623  0.001051    0.00328199  0.01437295  0.0002095
  0.00839771 -0.00618261 -0.00240927 -0.01173111 -0.01002313 -0.00274529
  0.00398128  0.02528967]",-4.678603783000743,0.009291978452557447
GLW,-0.04466530233283537,0.9850430219907853,[ 0.00125163  0.00191551 -0.00017329 -0.00050955  0.00012618 -0.00095703],"[ 0.00591689 -0.00574898 -0.01010948  0.00487764 -0.01060409  0.00209438
 -0.00715921 -0.00224791 -0.00605837 -0.00670579 -0.00012971 -0.00584106
 -0.00010807 -0.00480344 -0.00145365  0.0004076  -0.00713399  0.01231293
 -0.01047792  0.01775181]",-4.436557325452879,0.011836618080118582
GM,-0.40893684509050326,1.3057036261115935,[-0.00214634 -0.00144658 -0.00161977 -0.00024746 -0.00095782 -0.00033334],"[-0.00926718 -0.00851571 -0.03800737  0.00422057 -0.03750915  0.00570167
 -0.02715042  0.00420531 -0.01402604  0.00625978  0.0061048   0.00224919
  0.01141231 -0.00304921  0.00972094 -0.00712483 -0.00603423  0.00063491
 -0.02108006  0.01972532]",-4.3676764496872265,0.012680670539753344
GOOG,-0.11516569959733308,1.05231687650065,[-0.00223651  0.00063742 -0.00022196 -0.00168381  0.00106983  0.00046239],"[ 0.00282499 -0.00525206 -0.01518246  0.00848487 -0.01428378  0.01012577
 -0.00789342  0.00640777 -0.00298224  0.00611161  0.00496608 -0.00078508
  0.00361432 -0.00826915  0.00039356 -0.01177773 -0.00718032 -0.00064697
 -0.01052459  0.02276931]",-4.180224405588096,0.015295074881309307
GOOGL,-0.10281434595095205,1.0428338934340062,[-0.00215591  0.00085389 -0.00029427 -0.00171042  0.00102789  0.00029921],"[ 0.00314393 -0.00533661 -0.01457851  0.00800874 -0.01362893  0.00924553
 -0.00727808  0.00566848 -0.0024538   0.00542232  0.00536225 -0.0007383
  0.00392531 -0.00760605  0.00068609 -0.01080692 -0.00742994  0.00024761
 -0.01209404  0.02307827]",-4.235781522975946,0.014468498314226995
GPC,-0.09361398994198264,1.035442873918169,"[-2.91452098e-05  1.94108512e-03 -2.35990204e-04 -6.52250921e-04
  4.15497435e-04 -3.68902315e-04]","[ 0.00417513 -0.00709592 -0.01335705  0.00059434 -0.0140335  -0.00424951
 -0.01074077 -0.00591144 -0.01025523 -0.00708254 -0.00414138 -0.00273076
 -0.00210326 -0.00204293  0.00058382 -0.00212032 -0.00024389  0.00543144
 -0.0064614   0.02113694]",-4.680629826574451,0.009273171557554284
GPN,-0.43654323702729847,1.3166027369889939,"[-5.40298812e-05 -1.38659546e-03  4.33936356e-04 -4.17075830e-04
  3.82494860e-04  9.54086380e-04]","[-9.53480605e-03 -9.09015511e-03 -3.84945453e-02  9.63823804e-04
 -3.78857813e-02 -6.92176509e-04 -2.71892537e-02 -1.75718509e-03
 -1.34376333e-02 -1.21003453e-03  7.33345600e-03 -1.94516224e-04
  1.28554091e-02 -1.85886550e-03  1.18755946e-02 -4.35299095e-03
 -2.39137555e-03 -1.59739563e-05 -1.40288118e-02  1.07403314e-02]",-3.941928259074802,0.01941074968159702
GRMN,-0.15274124583917112,1.0884841860698646,"[ 2.29860588e-04  1.64247854e-03 -5.30967084e-04 -5.21439891e-04
  2.08879847e-04  4.11169893e-05]","[ 1.42949189e-03 -6.19336312e-03 -1.79498119e-02  6.04096763e-03
 -1.75057270e-02  6.32434338e-03 -1.15806478e-02  3.48211374e-03
 -7.43398732e-03  3.40611108e-03  7.35026999e-04 -8.34228476e-04
  9.58955331e-04 -6.33406672e-03 -2.53049532e-05 -8.16096928e-03
 -4.10272924e-03  6.07077264e-03 -7.08456590e-03  3.46446681e-02]",-4.406057186273022,0.012203198539048584
GS,-0.4551310558929143,1.3505957776097346,"[-2.90415254e-04 -1.35869875e-03 -1.15744726e-03 -8.70848202e-04
 -5.22924329e-04 -8.71596358e-05]","[-0.01088181 -0.00886904 -0.03984181  0.00198244 -0.03705926  0.00197834
 -0.0233346   0.00190772 -0.00719644  0.00619794  0.01136416  0.00527514
  0.01129139  0.00195767  0.00429094 -0.00325517 -0.00951709  0.00115994
 -0.01258688  0.01757205]",-4.19549131106024,0.015063339858270918
GWW,0.02718918088990248,0.9147367024627528,"[ 2.48286558e-03 -8.06894578e-04  1.16351052e-03 -8.59154650e-04
  6.12725828e-04 -1.35279801e-05]","[ 0.00903003 -0.0064752  -0.00372706  0.00194749 -0.00349464 -0.00196506
 -0.00129704 -0.00365379 -0.00481815 -0.00300946 -0.00630526  0.00115946
 -0.00923256  0.0037817  -0.00774722  0.00532543  0.00050955  0.01180964
  0.00623149  0.01750618]",-4.528326703502787,0.010798730441196369
HAL,-0.4527825310869537,1.3084594888813519,[-0.00041641 -0.00068759 -0.00092985 -0.00044246 -0.00015226  0.00125217],"[-9.28356895e-03 -9.30110251e-03 -3.77328361e-02 -8.27608024e-04
 -3.66827657e-02 -4.30376014e-03 -2.58409045e-02 -5.16072458e-03
 -1.29249843e-02 -5.44306067e-03  5.56773073e-03 -1.34554848e-03
  9.33388538e-03 -1.41796084e-04  7.92810650e-03  7.15214751e-05
 -8.88634522e-04  5.67500103e-03 -3.92517111e-03  1.34124943e-02]",-3.818008301235509,0.02197151798940127
HAS,-0.04257928859168073,0.9748723674444654,[-0.00051023 -0.0006336  -0.00064082 -0.0012007   0.00020544  0.00049828],"[ 0.00663858 -0.00750878 -0.00669041 -0.00145513 -0.00311729 -0.00900087
  0.00538735 -0.01171861  0.0108769  -0.01759499  0.01341449 -0.00934286
  0.00473258 -0.00455963 -0.00288176  0.00081274 -0.00736461  0.00768792
 -0.00081232  0.00631066]",-4.351706032619446,0.012884811909471857
HBAN,-0.5060849621946012,1.3915796085940577,[-0.00028688 -0.00241244 -0.00089618 -0.00061155 -0.00072509 -0.00025496],"[-0.01328747 -0.01009734 -0.04555282  0.00281193 -0.04502902  0.00552841
 -0.03307271  0.00606555 -0.0167216   0.01338396  0.00808037  0.01094173
  0.01634188  0.00842777  0.01773125  0.00278037  0.00270495  0.00291824
 -0.01345441  0.00799952]",-4.208090619576725,0.014874742783332964
HBI,-0.16673578865628932,1.0939864272420932,[-0.00052789  0.00230724 -0.00068355 -0.00047394  0.00049414  0.00062569],"[ 0.00078877 -0.00585611 -0.0184002   0.00626762 -0.01608652  0.00608901
 -0.00646157  0.00275839  0.00380026  0.00169259  0.01612104 -0.00212611
  0.01460665 -0.00761534  0.01071191 -0.01117131 -0.00322536 -0.00503866
 -0.01315344  0.00900448]",-3.5887746666154685,0.027632168305984108
HCA,-0.021318867967754736,0.958004418617908,"[-3.02730155e-03  1.29473173e-03 -1.85309034e-03 -1.35543460e-03
 -2.02111628e-05 -5.81161504e-04]","[ 0.00630277 -0.00563377 -0.00820033  0.00577519 -0.00643488  0.00448208
 -0.00053066  0.00072548  0.0018282  -0.00207632  0.0042438  -0.00468374
 -0.00114945 -0.00860586 -0.00586638 -0.00805202 -0.00756006  0.0056247
 -0.0023412   0.02610072]",-4.169718514905126,0.01545661031704505
HD,-0.15568213692025806,1.0871011269745647,[-0.00202522  0.00028873 -0.00039653 -0.00202803  0.00078658 -0.00044352],"[ 9.40347054e-04 -5.41318672e-03 -1.95106686e-02  1.18555956e-02
 -2.01375675e-02  1.72558493e-02 -1.47949949e-02  1.24130576e-02
 -9.47652770e-03  1.14639966e-02  2.79015915e-03 -1.64915727e-03
  6.46400578e-03 -1.35587420e-02  6.93067483e-03 -1.71466954e-02
 -3.66225667e-03  3.35435532e-05 -1.51762229e-02  3.25366048e-02]",-4.432917461601956,0.011879780262966894
HES,-0.3515305612877791,1.1493151189188988,"[ 2.71898318e-04 -4.32243328e-04 -4.94454621e-04  1.17919881e-05
 -3.68576374e-04  6.51818007e-04]","[-0.00431675 -0.00890265 -0.0289556  -0.00231962 -0.02892732 -0.00796434
 -0.02120756 -0.00829527 -0.0127207  -0.00744265  0.00250571  0.00142164
  0.00721631  0.00803894  0.00906351  0.01069338  0.00232391  0.01209547
 -0.0053873   0.0064765 ]",-2.591810341999942,0.07488435101479307
HIG,-0.339556712030923,1.2542273020400538,[-0.00079387 -0.00056899 -0.00038641 -0.0019954   0.00050398 -0.00061595],"[-0.00582083 -0.00796501 -0.03035791  0.00032804 -0.02768505 -0.00287286
 -0.01643368 -0.00309644 -0.00561718 -0.00040602  0.0059063   0.00291035
  0.00307444  0.00264561 -0.00252846 -0.00094875 -0.00427197  0.00190474
  0.00801199  0.01456589]",-4.382681672532695,0.012491814707895612
HII,-0.030702514636811815,0.9796857818706881,[-0.00042927  0.00030633  0.0004695  -0.00125815  0.00065225 -0.00099184],"[ 0.00670047 -0.00589792 -0.00884757  0.00326922 -0.00973184 -0.00063588
 -0.00698601 -0.00378407 -0.00637652 -0.00585552  0.00032883 -0.00220867
  0.00252256  0.00061256  0.00549716  0.00319751  0.0024233   0.00722182
 -0.00385588  0.00454711]",-4.672653896839927,0.009347429466583712
HLT,-0.5466140489789779,1.4012348508717993,[ 0.00023232 -0.00091515 -0.00097539 -0.00071977 -0.00030867  0.00051549],"[-0.0133039  -0.01140088 -0.04504699 -0.00390373 -0.04362392 -0.00681493
 -0.03097655 -0.00440076 -0.01528149  0.00207457  0.00626701  0.00832729
  0.01101496  0.01073747  0.00875394  0.00596613 -0.00430029  0.00322034
 -0.01410819  0.00716069]",-4.082754209203001,0.016860963023585834
HOLX,-0.3361891151981238,1.2385501976334246,"[-4.13346559e-03 -6.86456424e-05 -2.25264292e-03 -1.86188340e-03
 -1.70257303e-04 -5.50176249e-04]","[-0.00629246 -0.00737152 -0.03142705  0.00449631 -0.02892988  0.00539143
 -0.01721728  0.00446714 -0.00434672  0.00858476  0.01078045  0.00516329
  0.01021474 -0.00017968  0.00509629 -0.00614257 -0.00688453 -0.00010836
 -0.01277059  0.02036432]",-4.4144722309003726,0.01210093894172508
HON,-0.02217952410532724,0.9820770240601534,[ 0.00034774  0.00122883 -0.00014317 -0.00056719  0.00017909 -0.00073921],"[ 0.00701155 -0.00566102 -0.00798157  0.00456969 -0.00838894  0.00214771
 -0.00548013 -0.00085702 -0.00569941 -0.0016651  -0.00131826 -0.00078652
 -0.00108913 -0.00066582  0.00023552  0.00034645 -0.00165323  0.00781048
 -0.00708747  0.01570791]",-4.625451797841794,0.009799226766051635
HPE,-0.14153338418237116,1.0452738401873387,"[-3.89555474e-04 -6.68304390e-04 -7.56134433e-04 -1.11698578e-03
 -5.22994518e-07 -1.21894890e-04]","[ 0.00217328 -0.00528727 -0.0172285   0.00968948 -0.01811733  0.0129326
 -0.01432088  0.00933353 -0.01267932  0.01071846 -0.00483924  0.00229802
 -0.00225308 -0.00530632 -0.00043921 -0.00861956 -0.00137616  0.00328987
 -0.00322584  0.02607288]",-3.603041096500111,0.027240754591158947
HPQ,-0.5671689051570338,1.3692780017425206,[-0.00116177 -0.00316173  0.00030078 -0.00137981  0.00074364  0.00159937],"[-0.01234266 -0.01105004 -0.04338296 -0.00310339 -0.04198975 -0.00625504
 -0.02903062 -0.0049684  -0.01176936 -0.00025978  0.01172069  0.00710021
  0.01651453  0.01251913  0.01285006  0.01140195 -0.00560881  0.00717656
 -0.01758951 -0.00234895]",-3.7487475822419367,0.023547218350634194
HRL,0.42566302464160843,0.4975190408261938,[-0.00250753  0.00293348 -0.00062523 -0.00135098  0.00096506 -0.00038815],"[ 0.01977463 -0.00517576  0.01426432  0.00980345  0.01038522  0.01230085
  0.00357482  0.00763351 -0.01113894  0.00638886 -0.01767001 -0.0008931
 -0.0145629  -0.00642644 -0.00308825 -0.00678475  0.01017106  0.0034747
  0.0068044   0.01357017]",-4.53972076307301,0.010676387378928339
HSIC,-0.03980521677973362,0.9954868802683601,[-0.00147633  0.00182212 -0.00018058 -0.00024067  0.00042531 -0.00027939],"[ 0.00631582 -0.00596826 -0.00928532  0.00352442 -0.00982693  0.00100822
 -0.00701721 -0.00065902 -0.00742301  0.00124087 -0.00274922  0.00266465
 -0.00152908  0.00192867  0.00153416 -0.00095104  0.00179569  0.00235876
 -0.0033947   0.01293751]",-4.376125476315537,0.012573982556173953
HST,-0.33010706887817626,1.2386718900983007,[ 0.00052775 -0.00076805 -0.00016242 -0.00097086  0.00025002  0.00040571],"[-0.00550517 -0.00831534 -0.03038071 -0.00046527 -0.02893678 -0.00391028
 -0.01942444 -0.00349039 -0.01014223  0.00062868  0.0025114   0.00535623
  0.00306493  0.0068558   0.00067257  0.00365805 -0.00342053  0.00474189
 -0.00195141  0.01240348]",-4.091750177130245,0.016709962557019044
HSY,0.08898481952067763,0.8670167223223169,[-0.00157305  0.00096606 -0.00070659 -0.00067554  0.00019827 -0.00012079],"[ 0.0116923  -0.00511119  0.00012609  0.00669942 -0.00176911  0.00595128
 -0.00281264  0.00230129 -0.00896215  0.0015092  -0.00892548 -0.00031208
 -0.00752131 -0.0018174  -0.00305062 -0.00121909 -0.00055816  0.00586062
 -0.00643137  0.01035319]",-4.960807096835766,0.007007270004237095
HUM,-0.13244181732960128,1.071198543676745,"[-1.07742873e-03  5.66016475e-04 -8.39900599e-04 -8.20486494e-04
 -1.89406217e-05 -5.36397259e-04]","[ 0.00228218 -0.00521509 -0.01529467  0.00850941 -0.01269934  0.01110719
 -0.0044708   0.00902089  0.00082982  0.01392051  0.00499932  0.00722871
 -0.00140664  0.00012944 -0.00830526 -0.00687172 -0.00867524 -0.00152173
  0.00427026  0.01755759]",-4.7336462230417045,0.008794346360109558
IBM,-0.19010731672991357,1.1307433275987573,"[-1.38392976e-03 -1.68629787e-03  5.80288892e-06 -1.22826559e-03
  5.57169593e-04  9.20967044e-04]","[ 1.51554380e-04 -5.32720606e-03 -2.02427176e-02  7.80072397e-03
 -1.95246255e-02  8.69503253e-03 -1.26006940e-02  5.24316203e-03
 -6.72985461e-03  6.05820805e-03  2.96398991e-03  2.25153710e-03
  3.21655460e-03 -4.42072770e-04  2.39412981e-03 -1.08900618e-03
 -4.12391926e-05  5.73005999e-03  2.43456565e-03  1.12425310e-02]",-4.461517308365271,0.011544832919780167
ICE,-0.1182178905924366,1.0652422184986328,[-0.00366681 -0.0012074  -0.00067809 -0.00197972  0.00071375  0.00029116],"[ 0.00275444 -0.00582357 -0.01420446  0.0053933  -0.0110532   0.00443869
 -0.00158369  0.00160083  0.0063817   0.00111316  0.01316469 -0.00149042
  0.00696898 -0.00619184 -0.00047052 -0.00905028 -0.00824369 -0.00011624
 -0.00494306  0.01986147]",-4.089882679641548,0.016741197526666404
IDXX,-0.0539430339598407,0.9835123212673326,[-0.0007758  -0.00020038 -0.00088648 -0.0012226  -0.00011623 -0.00082541],"[ 5.82129120e-03 -5.07877542e-03 -9.30926228e-03  8.58040595e-03
 -8.11426758e-03  1.01847485e-02 -3.07746721e-03  6.59324249e-03
 -2.01566461e-03  7.13531878e-03 -6.17237085e-05  1.06342332e-03
 -4.22319709e-03 -4.26213063e-03 -6.90273079e-03 -5.10241676e-03
 -4.47561003e-03  8.34924076e-03  3.21822795e-03  2.84925785e-02]",-4.597567548601845,0.01007631610812135
IEX,-0.1887841321579128,1.1299887202144678,[ 0.00055617  0.00036981 -0.00039962  0.00012587 -0.00039831 -0.0005722 ],"[ 0.00033311 -0.00631918 -0.01975269  0.00429834 -0.01888762  0.00300224
 -0.01214443  0.00089457 -0.00712343  0.00174364  0.00133615  0.00063
  0.00130734 -0.00223674  0.00065584 -0.00432223 -0.00237458  0.00435401
 -0.00555075  0.02251073]",-5.058129049852457,0.0063574428515166675
IFF,-0.057293813386676704,1.0123822172794057,[-0.0023767  -0.00027211 -0.00209446 -0.002175   -0.00015887 -0.00077501],"[ 0.00532248 -0.00473055 -0.01042482  0.00899096 -0.00943434  0.01005363
 -0.00405099  0.00545687 -0.00150004  0.00360167  0.00302769 -0.00219631
  0.00021323 -0.00713866 -0.00194153 -0.00692076 -0.00268577  0.00514765
  0.00216946  0.01953855]",-3.9812904990797944,0.018661541090089672
ILMN,-0.19126935486008806,1.0767147116879177,[-0.00254394  0.00037143 -0.00086809 -0.00087365  0.00019414 -0.00038612],"[-0.00073095 -0.00584115 -0.02286377  0.01183432 -0.02381423  0.01879735
 -0.01794174  0.01604715 -0.01044905  0.02207333  0.00623345  0.0097636
  0.01361205 -0.0006169   0.0173942  -0.00991091  0.00056952 -0.0079409
 -0.02779079  0.00484053]",-3.6187084847187263,0.026817289075130254
INCY,-0.2248311749224041,1.064713602677991,"[-9.33549354e-05 -7.06194327e-04 -4.09614310e-04 -2.69439661e-04
 -2.78281924e-04 -2.13748917e-05]","[-0.00070419 -0.00674631 -0.02258984  0.0036575  -0.0234135   0.00247902
 -0.01832994  0.00145685 -0.0140176   0.00602714 -0.0024248   0.0078148
  0.00238219  0.00935759  0.00624386  0.0068361   0.00426634  0.0048837
 -0.00085374  0.0002451 ]",-2.2376573105948125,0.10670819595025688
INTC,-0.2557169592841665,1.1729826589366978,[-0.00197815  0.00095567 -0.00089624 -0.0004741   0.00022142  0.00067204],"[-0.00313083 -0.00603565 -0.02722394  0.00994076 -0.02804372  0.01432757
 -0.02162378  0.01077013 -0.01427167  0.01257712  0.00102188  0.0032507
  0.00635211 -0.00447091  0.00704458 -0.00790144 -0.00318871  0.00250149
 -0.01290361  0.02102855]",-4.321299014683415,0.013282618014949168
INTU,-0.10524064785005045,1.0176057508625955,[ 0.00107539  0.00085016  0.0003817  -0.00136633  0.00065741 -0.00084917],"[ 0.00355834 -0.00550941 -0.0142042   0.00595453 -0.01404446  0.00457616
 -0.00871658  0.00078336 -0.00454573 -0.00130931  0.00436417 -0.00267955
  0.00514447 -0.00435264  0.00449512 -0.00337177 -0.00330383  0.00510035
 -0.01052367  0.01299434]",-4.403289472457225,0.012237020283105944
IP,-0.2783013614239274,1.1738812148923485,"[ 2.24483951e-04  8.48422226e-05 -7.29543154e-04 -1.11924281e-03
  1.57411952e-05 -3.08720213e-04]","[-0.00305146 -0.00769087 -0.02649159  0.00096998 -0.02618912 -0.00256707
 -0.01834898 -0.00390895 -0.00951082 -0.00316572  0.0060439   0.00132156
  0.01121951  0.00424375  0.01477095  0.00491389  0.00607198  0.00679648
 -0.00944715  0.00401867]",-4.396816824879766,0.01231648309275245
IPG,-0.1768133236586928,1.1195323446243104,"[-6.15293114e-05  1.17015704e-03 -2.52795577e-04 -6.77689871e-04
  3.69081605e-04  6.29874407e-05]","[-7.30005754e-05 -5.71132929e-03 -1.99229853e-02  8.25267416e-03
 -1.76704691e-02  1.07632107e-02 -8.44499919e-03  7.96619007e-03
  7.81527853e-05  9.86568571e-03  9.70010458e-03  1.96158515e-03
  6.44889851e-03 -7.18523977e-03  2.99355728e-04 -1.35570440e-02
 -9.43867132e-03 -3.37420102e-03 -1.12588154e-02  2.56561193e-02]",-4.473698154630124,0.01140506008871991
IPGP,-0.16892665099345355,1.0904074989710713,[-0.00153542  0.00036108 -0.00134008 -0.00025893 -0.000264    0.00072296],"[ 8.41876360e-04 -6.10686764e-03 -2.01524695e-02  6.11688538e-03
 -2.18593832e-02  6.05717771e-03 -1.83322316e-02  2.90760810e-03
 -1.55818613e-02  2.72856379e-03 -3.85040005e-03  3.61091513e-05
  2.75360788e-03 -2.89114003e-03  7.70125761e-03 -4.00227849e-03
  9.34033353e-04  2.93467926e-03 -1.64495291e-02  1.22929092e-02]",-4.1279050832999085,0.016116606429948416
IQV,-0.11825658186253296,1.0521017657965783,[-0.00079378  0.00092218  0.00022538 -0.00020353  0.00033573 -0.00041293],"[ 0.00221387 -0.00663238 -0.01835039  0.00664534 -0.02126293  0.0086764
 -0.01899134  0.00698712 -0.0155891   0.01195359  0.00056861  0.00821739
  0.01193999  0.00487524  0.02052528 -0.00075915  0.0034654  -0.00176251
 -0.03457337  0.00135273]",-4.705301565595127,0.00904718548660224
IRM,-0.18009645060821977,1.1252139333823619,[ 0.0005018   0.00121276 -0.00014375 -0.00032372  0.00016467 -0.00023845],"[ 0.00033678 -0.00725473 -0.01865511  0.00051747 -0.01566205 -0.00347948
 -0.00626874 -0.00413235  0.00060867 -0.00268629  0.00592759  0.00073024
 -0.00080015  0.00019949 -0.00913819 -0.00214164 -0.01151552  0.00504556
  0.0003472   0.0243758 ]",-4.745238400631037,0.008692989344598051
ISRG,0.17092706593208634,0.7644157739469265,"[ 7.16905337e-04  5.91529444e-04 -6.81205788e-05 -2.92136866e-04
 -1.84539911e-04 -1.32911549e-03]","[ 0.01527861 -0.00436934  0.00664903  0.01096412  0.00477724  0.01380453
  0.00333462  0.00889942 -0.00220322  0.00841768 -0.00072774  0.00073019
  0.00193362 -0.00480249  0.00867663 -0.00642197  0.00417302 -0.00022092
 -0.01713564  0.00383988]",-4.570683525369267,0.010350882208476943
IT,-0.15462223888372964,1.0772424948729353,"[-1.77534497e-03  1.80594574e-04 -1.14499681e-03 -1.58512508e-03
  4.78237610e-05 -8.41540525e-04]","[ 0.00143263 -0.00556178 -0.01788432  0.00932846 -0.017256    0.01252885
 -0.01084437  0.00887848 -0.00551254  0.00901252  0.00422279 -0.00068911
  0.00534278 -0.01092617  0.00541031 -0.0154063  -0.00197696 -0.00070033
 -0.01228785  0.03050122]",-4.5847077926023845,0.010206731834587075
