,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.18073557747317956,0.7620561535668301,"[ 5.33480213e-04  1.80951002e-03 -3.55351525e-04  5.55341972e-04
 -8.57620862e-05  1.98629591e-04]","[-0.00195483 -0.00632899  0.00340289  0.00161166 -0.01118173  0.00759579
  0.01056863 -0.00010053 -0.00745935 -0.00831655  0.00789771  0.00903232
 -0.00305759 -0.00178456 -0.00523197 -0.00070353  0.00482391  0.00272156
  0.01455447 -0.00893374]",-4.628245336641437,0.00977189044618666
GILD,-0.08858753856238007,1.023032249026236,"[ 3.79989102e-04 -5.60997543e-04 -4.51498928e-05  1.30525532e-03
 -6.36444803e-04  2.21577430e-04]","[ 0.01512179 -0.0102093  -0.00927215  0.01062662 -0.00286922 -0.00926357
  0.0041693   0.00569187 -0.00581743  0.00082548  0.00387405 -0.00350572
 -0.00183478  0.00437548  0.00463866  0.00100831 -0.01004612  0.00204112
  0.01033444 -0.01065906]",-4.551370773368829,0.010552729064957737
GIS,0.21814134193084256,0.7377380482578424,[ 0.00301593 -0.00109713  0.0010703   0.00077909 -0.00025335 -0.00013349],"[-0.00492557 -0.00583807  0.00645729  0.00027138 -0.01460271  0.01232286
  0.01615489 -0.00597834 -0.00803551 -0.00272212  0.00793679  0.00870757
 -0.00610989 -0.00508071  0.00431516  0.00230132 -0.00022697  0.00111908
  0.00378011  0.00405082]",-4.673716324500762,0.009337503772560289
GL,0.4437421959961797,0.5041422876055263,"[ 1.45242254e-03  1.54854682e-03  1.45755237e-04  9.27343925e-04
 -1.93658394e-05  5.59641677e-04]","[-0.00208482 -0.00500746  0.00210844 -0.00200133 -0.00742126  0.01609041
 -0.00285444 -0.00666657  0.00025369 -0.00414026  0.00737901  0.00747495
 -0.00698315  0.00049584  0.00137473 -0.00432629  0.00468189  0.00277325
  0.00380929  0.00064119]",-4.7541046636303745,0.008616255687881783
GLW,0.44163547140215537,0.4965716133336906,[0.00159487 0.00086484 0.00081695 0.00076033 0.00040829 0.00116832],"[-0.00932725 -0.00218021  0.00794958 -0.00759198 -0.01199749  0.02934234
  0.00156277 -0.01848675  0.00133534  0.00605661  0.00504386  0.00333119
 -0.00533043  0.00194449 -0.00084291 -0.00436309  0.00526333  0.00140778
  0.00905869  0.00262679]",-4.517381179095691,0.010917577443657733
GM,0.26649415723317416,0.6777832882419165,"[ 1.23088735e-03 -1.02793576e-03  5.85114278e-04  4.55679227e-04
 -1.92779069e-04 -3.82416449e-05]","[-0.00642463 -0.00377708  0.00624062 -0.00424179 -0.01201085  0.0218652
  0.00681926 -0.01303093 -0.00350024  0.00359607  0.00655541  0.00322932
 -0.00430192  0.00082224 -0.00152259 -0.00156616  0.00365585  0.00458
  0.00288733 -0.01625926]",-4.356942567829089,0.012817516489433781
GOOG,0.43613038476644045,0.5017815454841174,"[ 5.38199624e-04  5.70763687e-04 -1.43251432e-04 -6.81033806e-05
 -4.56970255e-05 -2.96650255e-04]","[-0.01040235 -0.00239981  0.00898131 -0.00683608 -0.01304054  0.02710989
  0.0025042  -0.01615379  0.00296324  0.0038866   0.00130565  0.00336375
 -0.00150858  0.00468381 -0.00667639 -0.01018917  0.00752034  0.00558563
  0.01727299  0.00589486]",-5.050926352936003,0.006403398890571548
GOOGL,0.43496321687117695,0.498760732477843,"[ 6.25616931e-04  4.74221439e-04 -1.09994284e-04 -1.36435732e-04
 -4.35178740e-05 -3.75428989e-04]","[-0.01145903 -0.00175902  0.00973831 -0.00802973 -0.0134425   0.02980326
  0.00257542 -0.01841659  0.00297593  0.0058028   0.00161683  0.00252703
 -0.00188336  0.0048642  -0.00619664 -0.00970185  0.00764783  0.0049133
  0.01512251  0.00610167]",-4.975634198900896,0.006904138953374292
GPC,0.15602305074789374,0.7961904222249729,"[ 1.73399918e-03  4.69505202e-04  7.78082015e-05  7.04309287e-04
 -3.74830726e-04 -2.94388826e-04]","[-0.00041553 -0.00646794  0.00221451  0.00101601 -0.00978573  0.01145067
  0.00459132 -0.00618631 -0.00108904 -0.00153889  0.00464035  0.00760983
 -0.0063449  -0.00391598  0.00708387  0.00065763 -0.00203619  0.00162067
  0.00433838  0.00761096]",-4.554830006754569,0.010516287778062612
GPN,0.12037544166388799,0.8217798170444881,[ 0.00050931  0.00239205 -0.00030009  0.00058271  0.00011074  0.00053614],"[ 0.00218247 -0.00642567 -0.00051246  0.00109772 -0.00681116  0.01076627
  0.00038096 -0.00586934 -0.00149585  0.00163717  0.00537253  0.0004884
 -0.00428459  0.00515556  0.00074995 -0.00668135  0.00106811  0.00762641
  0.0042084  -0.01242463]",-4.364661430896752,0.012718960693467118
GRMN,0.40770722400290993,0.4519625090003358,"[ 1.93949691e-03  6.73019081e-04 -7.00000043e-05  5.80479400e-04
 -4.65294176e-04 -6.99779002e-04]","[-0.01536206  0.00112149  0.01519744 -0.01159542 -0.02166641  0.04213531
  0.02140547 -0.03704629 -0.00149938  0.03085951 -0.00358728 -0.00860365
  0.00236705 -0.00032168 -0.00457323  0.00811857  0.00427154 -0.00774589
 -0.00193049  0.0088784 ]",-3.938433568374075,0.019478702916614063
GS,0.4382346907646837,0.48932280918728277,"[4.63212597e-04 1.17257999e-03 9.34419502e-07 6.51030783e-04
 4.95219570e-05 6.06396183e-04]","[-0.00827261 -0.00232645  0.00691609 -0.00729126 -0.01101392  0.02823995
  0.00099002 -0.01705859 -0.00059986  0.0046819   0.00849034  0.00356326
 -0.00833555  0.00231999  0.00387078 -0.00506972  0.00166007  0.00395896
  0.00719423 -0.0060064 ]",-4.3491361033416425,0.012917967550415056
GWW,0.11814642131051749,0.8348730862273476,[ 0.00234677 -0.00029217  0.00098809  0.00059634  0.00010765  0.00038432],"[ 0.0026598  -0.00617826 -0.00143914  0.00043765 -0.00475558  0.01189708
 -0.00763037 -0.0054543   0.00476483 -0.00247898  0.00250633  0.00681818
 -0.00537047 -0.00214999  0.00573319  0.00077119 -0.00385819 -0.00022939
  0.01139155  0.00268227]",-4.458734247317551,0.011577007645927919
HAL,0.0324584927840758,0.9143879573905855,"[ 2.25335363e-03  3.62568729e-04  5.36612802e-04  2.71080663e-04
 -8.78635801e-06 -2.10658768e-04]","[ 0.00776791 -0.00794649 -0.00476111  0.00445946 -0.00368665  0.00386695
 -0.00414227 -0.00178441  0.00224488  0.00019537  0.000343    0.00203187
 -0.00144667 -0.00061182  0.00271243  0.00429504 -0.00666711 -0.00154015
  0.01182104 -0.0064259 ]",-4.38196405011922,0.012500782331413949
HAS,0.04000612277380699,0.9118141421594909,"[ 3.84907897e-04  1.49800958e-03 -3.58175450e-04 -6.07272280e-05
  5.17404371e-05 -1.55333868e-04]","[ 0.00744072 -0.00742323 -0.00537862  0.00404575 -0.00162284  0.0023517
 -0.01064102  0.00303124  0.00462409 -0.00744394  0.00094359  0.00406329
 -0.00056651  0.00565758 -0.00606221 -0.00797783  0.00377098  0.00277994
  0.0189081   0.00428975]",-4.49542472819316,0.01115993966737075
HBAN,0.12732340077885007,0.7790146273013614,"[-1.92195535e-04  4.68461967e-04 -8.20707725e-05  5.90330043e-04
 -2.90921756e-05  5.92203169e-04]","[ 0.00293253 -0.00395747 -0.00288541 -0.00356755 -0.00133847  0.02100939
 -0.01861131 -0.01421755  0.0107437   0.00917019  0.00080431 -0.00580352
 -0.00493935  0.01416049  0.00252691 -0.01705727  0.00034418  0.00783602
  0.01217391  0.00578301]",-4.278954992737744,0.013857135329893954
HBI,0.0900294579162337,0.847429680619394,[-0.00034395 -0.00187479  0.00019375  0.00022217 -0.00036988 -0.00023369],"[ 4.19288979e-03 -7.01120522e-03 -1.52663360e-03  2.46779066e-03
 -6.77460993e-03  9.23235107e-03  1.66130082e-04 -7.14555742e-03
  2.56744066e-03  4.80962386e-03 -2.04385786e-03  1.52634655e-03
  4.71635390e-05 -2.82334502e-03  2.47663178e-03  5.77461307e-03
 -6.18007465e-03  3.41838895e-03  3.22878725e-03 -2.12934103e-02]",-4.368432271369472,0.012671089835122225
HCA,0.02099455377757524,0.92859793559931,"[ 4.87597983e-04  5.68868581e-04  3.75642756e-06  5.05527223e-04
 -7.72870945e-05  2.64187478e-04]","[ 0.00826973 -0.00805189 -0.00541358  0.00523513 -0.00316666  0.0003593
 -0.00201282  0.00287466 -0.00316874 -0.0034548   0.00576603 -0.00059076
 -0.00168449  0.00771181 -0.00537644 -0.00536304  0.00259599  0.00160462
  0.01168241 -0.0074354 ]",-4.5029068273572355,0.011076751491290749
HD,0.44450542644960855,0.5152106429291197,"[ 5.06059022e-04 -9.85565787e-04  4.26715009e-04 -3.38846397e-04
  9.22698688e-05 -2.21432665e-04]","[-0.00315044 -0.00554492  0.00413807 -0.00094358 -0.01129846  0.01518574
  0.00803915 -0.00880035 -0.00467115  0.00186706  0.00665223  0.00267487
 -0.00426091  0.00239159 -0.00161193 -0.00363234  0.0040519   0.00223515
  0.0081943   0.00051263]",-5.227353732851731,0.005367710921986789
HES,-0.0718265690583668,0.9747703198709409,[ 0.00035436  0.00413675 -0.00013768 -0.00025136  0.00101103  0.00119938],"[ 1.52346097e-02 -9.54713761e-03 -1.01558400e-02  8.89287665e-03
 -7.92427597e-05 -4.98471516e-03 -8.84302337e-03  2.63920729e-03
  6.55454856e-03  5.03006388e-04 -5.36704144e-03  6.46272384e-04
  1.33074265e-03 -1.24935074e-03  4.62162002e-03  5.93184073e-03
 -1.21308901e-02 -1.94782681e-03  1.67714332e-02 -2.80706744e-03]",-4.0145526247445495,0.018051028328020857
HIG,-0.07239540359509729,1.0097963614052003,[-0.00157708  0.00152154 -0.00042634  0.00098304  0.00013682  0.00150841],"[ 0.01434285 -0.00962658 -0.00977307  0.00963968 -0.00057657 -0.00952544
 -0.00323459  0.01003101 -0.00324737 -0.00773447  0.00502977  0.0009721
 -0.00191415  0.00622244 -0.00176287 -0.00521823 -0.00054031  0.00452669
  0.0072999  -0.00828019]",-4.143534411488068,0.015866672932808128
HII,0.12144892763330929,0.8328619124478959,"[ 1.74025183e-03  7.45290190e-04 -1.34539083e-05  1.50944466e-03
 -5.89952780e-04  1.67401421e-04]","[ 0.00135913 -0.0075459   0.00154122  0.00349185 -0.01070945  0.00649979
  0.01043531 -0.0039738  -0.00495252  0.00050662  0.00509106  0.00323892
 -0.00479523  0.0004501   0.00466528 -0.00254629 -0.00118128  0.00254198
  0.00374248  0.011065  ]",-4.63697087969576,0.009686996307724413
HLT,0.23054913764059334,0.7138430951333563,"[ 3.59214719e-04 -5.31861855e-04  3.38186128e-04  4.97226674e-04
 -9.13975284e-05  3.23750725e-04]","[-5.28525689e-03 -5.06454989e-03  6.40666683e-03 -1.38526303e-03
 -1.39012498e-02  1.61726112e-02  1.32548066e-02 -9.29708039e-03
 -5.56175364e-03  1.12140164e-05  5.18901388e-03  8.38647646e-03
 -3.41144865e-03 -7.62159026e-03  3.70632232e-04  7.61796620e-03
  1.36514383e-03  1.04208513e-03  5.16683772e-04 -1.56281829e-02]",-4.176033187683961,0.015359314399869544
HOLX,0.43713979791044394,0.4979677872616882,[ 0.0036965   0.00013183  0.00104493  0.00129652 -0.00022258  0.00025034],"[-0.00867276 -0.00300596  0.00858545 -0.00590201 -0.01436577  0.02740081
  0.00850236 -0.01966104 -0.00081556  0.0093483   0.00443919  0.00295626
 -0.00602182 -0.00111406  0.00360828 -0.00128763  0.00409942  0.00114071
 -0.00134982  0.00858164]",-4.655294880569962,0.009511108187402641
HON,0.11980340704475474,0.8462584695782288,"[-3.43011491e-04  1.07543725e-03 -3.44490709e-04  3.77420677e-04
 -3.16462275e-05  3.34412634e-04]","[ 0.00166054 -0.00712621  0.00024448  0.00271564 -0.00777881  0.00652324
  0.00129875 -0.00104681  0.00034985 -0.00548996  0.00196926  0.00684901
 -0.00152193  0.00016928 -0.00328292 -0.00419674  0.00304801  0.00525903
  0.0137645  -0.00257939]",-4.736825854770173,0.008766427985987252
HPE,0.43075847397269057,0.4821233369409406,[ 0.00349238 -0.00040047  0.00080346  0.00133522 -0.00055438 -0.00027513],"[-0.01275384 -0.00062014  0.01076634 -0.01033106 -0.01419218  0.03588987
  0.00279098 -0.02443944  0.00364332  0.01069861  0.00190316  0.00274953
 -0.00387292  0.0002647  -0.00110745 -0.00289479  0.0057476   0.00265127
  0.00402495 -0.00053837]",-4.153031681839004,0.01571669616266209
HPQ,0.3000126270606152,0.6382668628539,"[ 1.63109829e-03  2.65486362e-04  3.26605159e-04 -2.28473910e-04
  6.07603928e-05 -4.84295738e-04]","[-8.60623318e-03 -2.38071569e-03  7.45233971e-03 -6.98553529e-03
 -1.19061038e-02  2.79363916e-02  2.87639237e-03 -1.78506629e-02
 -1.77550668e-04  7.53630385e-03  5.61903812e-03  7.86155174e-05
 -4.92654348e-03  6.12334376e-03 -9.25516574e-04 -9.07226838e-03
  2.80210616e-03  6.90664256e-03  1.32457248e-02 -7.58833285e-03]",-4.324697764010488,0.01323755035612987
HRL,0.19594143915355824,0.7237071633656299,[ 0.00224132 -0.00281699  0.00121121  0.00075221 -0.00045139 -0.00024272],"[-0.00247495 -0.00532905  0.00373788 -0.00121161 -0.01077828  0.01673419
  0.0050245  -0.0109844  -0.00041305  0.002494    0.00413611  0.00718705
 -0.00717278 -0.00681675  0.01103202  0.00514911 -0.00354355  0.00187752
 -0.01232421  0.00021427]",-4.628133015724368,0.009772988095526415
HSIC,-0.08390619708335784,1.0289865095919661,[-0.00092399 -0.00056891 -0.00053271  0.00022852 -0.00046185 -0.0003513 ],"[ 0.01482855 -0.01049359 -0.00884932  0.01135911 -0.003552   -0.01125177
  0.0064165   0.00777855 -0.00804282 -0.00106567  0.00640455 -0.0042045
 -0.00307835  0.00905537  0.00222393 -0.0074364  -0.00226194  0.00506548
  0.00211761  0.00256396]",-4.480910421482391,0.011323099667385138
HST,0.29810553235769055,0.618203622166539,[ 0.00076551 -0.00118912  0.00078918  0.00014174  0.0001355   0.00032257],"[-0.0091126  -0.00377168  0.01017829 -0.00383309 -0.01784328  0.02351992
  0.01863633 -0.01796347 -0.00432971  0.00908467  0.00155841  0.00541376
 -0.00203779 -0.00864351  0.0014809   0.00890698  0.00172752  0.00126873
 -0.00606369 -0.01074638]",-4.109086509290887,0.0164227697238237
HSY,0.17246520443675803,0.7519889271617776,[ 0.00560988 -0.00267288  0.00187988  0.00229228 -0.00094839 -0.00030244],"[-0.00180237 -0.0068334   0.00619806  0.00314606 -0.01817815  0.00994694
  0.02932761 -0.01166973 -0.01169105  0.01143735  0.00259513  0.00139805
 -0.00174776 -0.01019505  0.00795026  0.01714289 -0.0102244  -0.00591631
  0.00106977 -0.00329359]",-3.913680302459018,0.01996688151055004
HUM,-0.025214544581584633,0.9485103832032189,[-0.00018513  0.00155208 -0.00090558  0.00077252 -0.0005761  -0.00031297],"[ 0.01157769 -0.0074398  -0.00847893  0.00395176  0.00112811  0.0061263
 -0.01976971 -0.00574065  0.01680555  0.00592792 -0.01322886 -0.00135181
  0.00665747  0.00096971 -0.00679052  0.00278052  0.00448881 -0.00093181
 -0.01055692  0.00077659]",-4.050530311911877,0.017413137796109517
IBM,0.44623040163984534,0.5078967876536811,[0.00067731 0.00084438 0.00018594 0.00044831 0.00012885 0.00051485],"[-0.00595317 -0.00428381  0.00579046 -0.00324197 -0.01159843  0.01899678
  0.00648664 -0.00982702 -0.00374438  0.00054417  0.00617306  0.0034329
 -0.00225823  0.00301555 -0.00767321 -0.00362152  0.00734952  0.00148235
  0.01331259 -0.00658947]",-4.758817540729028,0.00857574387236269
ICE,0.436936400098688,0.4985236056408826,[ 0.00155854  0.00249612 -0.00055404  0.00098349 -0.00037741 -0.00010216],"[-0.0096326  -0.00138739  0.00687346 -0.00872946 -0.00900603  0.02899414
 -0.00698525 -0.01404787  0.00413036 -0.00177597  0.00582885  0.00632405
 -0.00489316  0.00472115 -0.00601758 -0.0091131   0.00811073  0.00122078
  0.02038528  0.00512945]",-4.8687790312165635,0.00768273994929576
IDXX,0.5204012161670343,0.3552774801786138,[ 0.00031188  0.00179579 -0.00022006 -0.00025596  0.000318    0.00012682],"[-0.0180383   0.00318231  0.01376933 -0.01650688 -0.01412448  0.04730578
 -0.00506593 -0.02974266  0.00921438  0.00712798  0.00279562  0.01094079
 -0.00845049 -0.00739596  0.00567471  0.00322766  0.00341835 -0.00552686
  0.00643446  0.01711301]",-3.949817011223098,0.01925822549210489
IEX,0.43236078236706527,0.49025265489963166,"[ 8.06078961e-04  1.58324615e-03 -1.01634555e-04  2.91193028e-04
  7.37747469e-05  1.61020303e-04]","[-9.76840121e-03 -2.13672626e-03  8.17634189e-03 -7.63027871e-03
 -1.16486215e-02  2.92557792e-02 -2.06641956e-03 -1.78048210e-02
  6.22305634e-03  3.90093305e-03 -2.27927919e-04  5.91029815e-03
 -1.95194344e-03  9.78003914e-05 -4.46032766e-03 -5.62979278e-03
  7.41966912e-03  6.67631641e-03  8.15300598e-03 -5.70226658e-03]",-4.703870744715001,0.009060139653839292
IFF,0.44224633516040707,0.50438817381148,[ 0.00061539  0.00224171 -0.00023397  0.00031729  0.00020273  0.00041729],"[-0.00652264 -0.00355961  0.00568986 -0.00496306 -0.01027085  0.02285453
  0.00044428 -0.01241534  0.00015547  0.00082898  0.00633929  0.0049357
 -0.00582036  0.00229438 -0.00016367 -0.00590877  0.00404328  0.00397046
  0.00912465 -0.00143917]",-4.850525395226763,0.007824265637312146
ILMN,0.41919013026969226,0.47302663112134163,[ 0.00258915  0.00072668  0.00060037  0.00158027 -0.00028865  0.00058599],"[-1.33223955e-02  7.22642420e-04  1.19021105e-02 -1.21952026e-02
 -1.59532291e-02  4.20420252e-02  5.68869353e-03 -3.28891124e-02
  4.54915764e-03  2.04962044e-02  4.29851850e-04  1.05293045e-04
 -5.96165741e-03 -3.67495598e-03  8.00262354e-03  3.58903548e-03
  1.07449859e-03 -5.35242408e-05 -1.19880671e-02  4.28011663e-03]",-4.332989425734025,0.013128242863161518
INCY,0.0843757775115341,0.8232185042670838,[ 0.000437   -0.00012031 -0.0003596   0.00124803 -0.00074899 -0.00012114],"[ 0.00426059 -0.00708612 -0.00086887  0.00305722 -0.00895872  0.00827904
  0.01065229 -0.00802919 -0.00904521  0.01017046  0.0102285  -0.00825625
 -0.00723568  0.01243529  0.00414398 -0.01115701  0.00273868  0.00243539
 -0.00305031  0.01692862]",-3.9087847643893294,0.02006486979610781
INTC,0.4360802841833122,0.49302886815731006,[ 0.00034367 -0.00023763 -0.00013933 -0.00025224 -0.00018699 -0.00065142],"[-1.26702902e-02 -1.78438023e-03  1.04448745e-02 -7.57562848e-03
 -1.41070114e-02  2.62033472e-02  7.03841364e-03 -1.12036935e-02
 -4.72423757e-03 -5.92731191e-03  1.10398937e-02  1.08332693e-02
 -7.21352434e-03 -6.20204972e-05 -4.03576196e-03 -6.58573196e-03
  8.99850152e-03  4.31700664e-03  1.43544984e-02 -2.90078405e-03]",-4.648532249134361,0.009575646284338879
INTU,0.4451426181545407,0.5057067124503412,[0.00012298 0.00020481 0.0004762  0.00032055 0.00038719 0.00100355],"[-0.00260071 -0.00555778  0.00322023 -0.00023591 -0.01001417  0.01123579
  0.00748083 -0.00242083 -0.00776306 -0.00630903  0.01098277  0.00642523
 -0.00571987  0.00165163 -0.00240036 -0.00203502  0.0019731  -0.00117842
  0.01908412 -0.00113802]",-4.736466451352087,0.00876957923642099
IP,0.4243302046327503,0.48344170693614014,"[ 3.35971898e-03  1.41827125e-03  5.96976480e-04  4.99663570e-04
  2.65071193e-05 -1.94811419e-04]","[-0.00996867 -0.00117903  0.00779344 -0.00947492 -0.01063938  0.03279275
 -0.00361003 -0.01976148  0.0033614   0.00419093  0.00734672  0.00618215
 -0.00961401  0.0004193   0.00562677 -0.00572797  0.00399464  0.00424887
  0.00120168  0.00046019]",-4.536165233260739,0.010714415156929063
IPG,0.04861443946370482,0.8914621286132227,[-0.00023308  0.00030493 -0.00072576  0.00046889 -0.00063332 -0.00061646],"[ 6.68095124e-03 -7.77300791e-03 -4.24964789e-03  4.53137793e-03
 -3.63699240e-03  1.90883052e-03 -4.44056828e-03  2.41019242e-03
  1.05827672e-03 -5.64501970e-03  1.75968168e-03  3.39810414e-03
 -1.39743208e-05  3.69812804e-03 -5.89990745e-03 -3.90859736e-03
  2.25175280e-03  3.13558305e-03  1.48621695e-02 -7.74395262e-03]",-4.415245393239253,0.012091586567387942
IPGP,0.12235055861283907,0.8321271063434408,[-0.00059836  0.00110999 -0.00039336  0.00082511 -0.00013909  0.00066874],"[ 1.99078787e-03 -5.62305052e-03 -9.00923095e-04 -9.95258767e-04
 -5.05880027e-03  1.63268850e-02 -8.52604872e-03 -1.12762968e-02
  7.13190256e-03  6.04403259e-03 -9.55688642e-04 -4.76042832e-04
 -2.17169294e-03  4.93521391e-03 -3.47358402e-04 -6.96147647e-03
  3.59613248e-03  6.30020455e-03  2.31702425e-05 -3.24195294e-03]",-4.54638500924019,0.010605473860283189
IQV,0.4318776282760414,0.48702899292565094,"[1.85970997e-03 8.99158355e-05 8.55994316e-04 5.52280103e-04
 2.43953444e-04 6.64235974e-04]","[-0.01406396 -0.00069423  0.01272992 -0.0095404  -0.0174794   0.0341239
  0.01314921 -0.02342779 -0.00447228  0.01033867  0.00947138  0.00207247
 -0.00964791  0.00330966  0.00544899 -0.00937206  0.00475922  0.00502283
  0.00463341  0.01415269]",-4.582485271117662,0.010229441742659393
IRM,0.05855599709426585,0.8762912835174982,"[-7.98879009e-04  3.21995227e-04 -4.68445383e-04  1.56264503e-04
 -2.00173461e-04 -5.17640685e-05]","[ 5.34536707e-03 -8.51155453e-03 -1.35614610e-03  6.33179278e-03
 -9.22053921e-03 -4.92889250e-04  1.25819260e-02  1.86238984e-03
 -9.58990315e-03 -3.51991688e-03  9.14173019e-03  4.42711826e-03
 -6.61408803e-03 -6.29986110e-04  5.73570975e-03 -1.19997489e-03
  1.80361895e-03  5.10075491e-03 -1.45746866e-02 -7.80426611e-05]",-4.2644720018537825,0.014059288451892062
ISRG,0.44124906041724243,0.5042654566749813,[ 0.00085855  0.0016929  -0.00078944  0.00080859 -0.00063053 -0.0005497 ],"[-0.00513508 -0.00535532  0.00588607 -0.00115745 -0.0127443   0.01539415
  0.00937152 -0.00811718 -0.00343398 -0.00073734  0.00464058  0.00611185
 -0.00313217 -0.00095717 -0.00222048 -0.00188589  0.00487977  0.00250153
  0.0049125   0.00233062]",-4.883779024777793,0.007568358901647609
