,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.04205485164993958,0.8898616845536695,[ 0.00142649  0.00236193 -0.00050381  0.00146622 -0.0005323   0.00012171],"[ 0.00936833 -0.00809711 -0.00416097  0.00705281 -0.00195793 -0.00092737
 -0.00332809  0.00029269  0.003174    0.00300787  0.00078725 -0.00601517
 -0.00381767  0.007288    0.00362943 -0.00522233 -0.00111255  0.00965886
  0.00033457 -0.0150068 ]",-4.200479212107955,0.014988392480048515
FRT,0.4388960048682404,0.49243530539033603,"[ 5.25311329e-04 -1.36253378e-03  5.15560061e-04 -1.53968617e-04
  6.99538735e-06 -1.51471243e-04]","[-0.0026354  -0.00939061  0.01949488  0.01383316 -0.02076108 -0.00926399
  0.00813836  0.00422016 -0.00458823  0.00496162  0.00473662 -0.00810427
  0.0006528   0.0010653  -0.01411493  0.00879193  0.00963611 -0.00676334
  0.02408639 -0.00061209]",-4.891249424828332,0.007512030891269316
FTI,-0.16089064266503988,1.0649050073877786,"[-3.12842521e-03  4.28387034e-03 -1.76699955e-03 -4.60137437e-05
  4.46057151e-04  1.15548640e-03]","[ 0.01579072 -0.00600738 -0.01563336  0.00052748  0.00452331  0.00691654
 -0.00338854 -0.00340307 -0.0006877  -0.00199582  0.00406791  0.00914606
 -0.00456639 -0.00461764  0.00376149  0.00194897 -0.00301094  0.00857318
  0.00571418 -0.0172974 ]",-3.934701042240296,0.019551543539500272
FTNT,0.11844147612873271,0.7761277945963168,[-0.00168131  0.00260368 -0.00099099  0.00206529 -0.00033058  0.0018043 ],"[ 0.00706805 -0.0081044   0.00107337  0.00764976 -0.00710849 -0.00174135
  0.00058913  0.00012334  0.00020398  0.0066054   0.00336387 -0.01491762
 -0.00752563  0.01532838  0.00752609 -0.01038517 -0.00071912  0.00682344
 -0.00974361 -0.0054025 ]",-4.273940635042121,0.013926794465027079
GD,0.4462832672649881,0.5012135787230789,"[ 3.89804685e-04  9.72322081e-04 -1.52327058e-04  1.18173968e-04
  1.14831676e-05 -5.89316221e-06]","[ 0.00536892 -0.00758542  0.0047926   0.00504043 -0.01093503  0.00338988
  0.00418634 -0.00607018 -0.00303792  0.01217849  0.00356772 -0.01076894
 -0.00077206  0.00244602 -0.00662965  0.00797442  0.00554275 -0.00770508
  0.00962902 -0.00910068]",-4.838596745448582,0.00791815744980469
GE,0.4362683461359502,0.4860996109727512,"[-9.01680015e-04  1.73973621e-03 -7.54937938e-04  1.40286094e-05
  1.73391331e-05  9.23314381e-05]","[ 4.36701962e-03 -8.65504646e-03  7.51513933e-03  9.97651913e-03
 -1.38990023e-02 -6.58858963e-03  5.99595960e-03  7.60545291e-03
 -3.19077335e-03 -7.17977022e-03  3.76550270e-03  2.75407369e-03
 -5.97614590e-03  3.27116247e-03  7.13826147e-03 -1.32024798e-03
 -3.56541591e-03  2.21514727e-03 -3.66440383e-05 -7.90363381e-03]",-4.593116804703248,0.010121263160272183
GILD,-0.08043201883294382,1.0284122356785907,[-0.0018902  -0.0006342  -0.00053824  0.0001939  -0.00027281  0.0001568 ],"[ 0.01282643 -0.00701925 -0.00912586  0.00387686 -0.0015383   0.00157789
  0.00072428  0.00204404 -0.00284824 -0.00645859  0.0047366   0.00681142
 -0.00617792  0.00310515  0.00908397 -0.00813451 -0.00828186  0.01143258
  0.0077579  -0.00037137]",-4.505524248746187,0.011047796874764067
GIS,0.4327131879517306,0.47906758613645767,"[ 2.98494157e-03 -4.16711676e-04  9.33092758e-04  9.94968072e-04
 -2.77061350e-04 -1.53721169e-05]","[-0.0054414  -0.0098886   0.02534793  0.0173732  -0.02523654 -0.0158404
  0.00974349  0.01158284 -0.00405776 -0.00218832  0.00565382 -0.00692926
 -0.00662796  0.00365887 -0.00125801  0.00757259  0.00537874 -0.00822046
  0.00990491 -0.00778291]",-4.451372324403585,0.01166255117988666
GL,0.17658370023887957,0.7742313863356846,"[9.12860988e-04 1.75029121e-03 3.11393911e-05 8.85128573e-04
 6.05045613e-05 7.47660370e-04]","[ 0.00484702 -0.00912888  0.00492902  0.01068879 -0.00925808 -0.00599674
  0.00083956  0.00429454  0.00095844  0.00078081  0.00224728 -0.00635716
 -0.00534249  0.0068926   0.00450811 -0.00125336 -0.00091912 -0.00116129
 -0.00023314 -0.00019638]",-4.7034728058667215,0.009063745752834246
GLW,0.4296871407280112,0.4751621790190368,[0.00150478 0.00109689 0.00057435 0.00089918 0.00023576 0.0010152 ],"[-0.00175781 -0.00956386  0.01753393  0.01451245 -0.01775198 -0.01105923
  0.00287531  0.00625657  0.00395789  0.0063304  -0.00204711 -0.02051743
 -0.00250713  0.01720185  0.00339608 -0.00579087 -0.00076422 -0.00363876
  0.00517065  0.00263331]",-4.429492330817466,0.011920539827630782
GM,0.016784330648417778,0.9081356888650036,"[-9.79159015e-04  3.20057653e-04 -7.17076924e-05 -6.60729370e-04
  4.04511208e-04  1.93492884e-04]","[ 0.01019365 -0.0063015  -0.00245686  0.00118383 -0.00940013  0.00647428
  0.00830315 -0.00446787 -0.0097774   0.00390566  0.00885399 -0.00440311
 -0.0066236   0.00888073  0.00437262 -0.00984256 -0.00102331  0.008993
 -0.01066038  0.00044076]",-4.337410116622897,0.013070335050125477
GOOG,0.43446660068008586,0.4871971116990504,"[ 1.22992701e-04  8.39327173e-04 -3.61554858e-04 -4.18033333e-04
  1.07155772e-05 -5.19491535e-04]","[ 0.00272913 -0.00818892  0.00896914  0.00754374 -0.01257629  0.00085699
  0.00354499 -0.00606172 -0.00185372  0.0166368   0.00319281 -0.01836178
 -0.00018585  0.00756377 -0.00869021  0.0033873   0.00581479 -0.00357883
  0.01550216 -0.00439944]",-4.788076159598947,0.008328464616011206
GOOGL,0.43118367204448566,0.48208659135850385,"[ 5.46053100e-05  8.52360788e-04 -3.78919696e-04 -5.14008729e-04
  4.29922915e-05 -5.51929507e-04]","[ 0.00227838 -0.007958    0.01016972  0.00702157 -0.01399388  0.00157159
  0.00472071 -0.00678305 -0.0024648   0.01757958  0.00289131 -0.01950544
  0.00082242  0.00843833 -0.00972371  0.00282907  0.00621756 -0.00377104
  0.01530029 -0.00388721]",-4.73853022595574,0.008751499464212565
GPC,0.43916342401620595,0.4875418947516187,[ 0.00122298  0.00065906 -0.00012554  0.00060335 -0.00034681 -0.00026794],"[ 0.00057202 -0.00900285  0.01377977  0.01133967 -0.0170209  -0.00650565
  0.00606824  0.00376241 -0.00207912  0.00199     0.00189731 -0.0044228
  0.00024633  0.00078005 -0.00591761  0.00790182  0.00225524 -0.00772458
  0.02222075 -0.00324246]",-4.54401190290689,0.010630671664177279
GPN,0.038780918152551073,0.891836042416452,[-0.00119361  0.00351914 -0.00104283 -0.0002981   0.00040743  0.00037915],"[ 0.00957626 -0.0078808  -0.00401071  0.00644809 -0.00327553 -0.00014765
 -0.00071966 -0.00049316 -0.00098637  0.00445025  0.00583126 -0.00899197
 -0.00982199  0.0105233   0.00921806 -0.00800535 -0.00215757  0.007785
 -0.00765538 -0.00509242]",-4.496959043671818,0.011142829928423404
GRMN,0.5164560034463898,0.2670128710198935,[ 0.00172855  0.0011371  -0.00053201  0.00184151 -0.00108017 -0.00055525],"[-0.00358267 -0.00684209  0.02535815  0.00770107 -0.03106505 -0.00310129
  0.01787792  0.00135729 -0.00787243  0.00735847 -0.00134343 -0.02026053
  0.00875639  0.02151355 -0.0122949  -0.0148895   0.00601799  0.00111732
 -0.00057318  0.01614929]",-3.776283934086076,0.02290765982707456
GS,-0.04532952857394533,0.9844805260809428,[-0.00157397  0.00294199 -0.00089867  0.00105083  0.00011847  0.00146271],"[ 0.01131416 -0.0057146  -0.00437507 -0.00089168 -0.00852205  0.00947803
  0.0086433  -0.00701906 -0.01060035  0.00538646  0.00889894 -0.00359474
 -0.00554997  0.0077928   0.00416763 -0.00982156 -0.00414131  0.0100745
  0.00171164  0.00161162]",-4.3470997110816105,0.012944300402458147
GWW,0.014587796991693134,0.9442273827980333,[0.00064772 0.00031587 0.00036611 0.00041353 0.0001719  0.00060747],"[ 0.01037994 -0.00719248 -0.00505274  0.00361015 -0.00356355  0.00389573
  0.00064127 -0.00299446 -0.00166707  0.00175299  0.0025567   0.00346734
 -0.00022675 -0.00329381 -0.00248247  0.00535581 -0.00204944 -0.00101867
  0.01976518 -0.00342552]",-4.458178186084223,0.011583446961238648
HAL,0.43681999955687056,0.48115602668448043,[-0.00023768  0.00248881 -0.00039983 -0.00035032  0.0005276   0.00044223],"[ 0.00321861 -0.00984233  0.00709831  0.01535141 -0.00829613 -0.01432847
 -0.00428822  0.01348014  0.00982833 -0.00874431 -0.00545856 -0.00251306
 -0.00338585  0.00781145  0.01013778 -0.002071   -0.00569959 -0.00139921
  0.00273761 -0.00627665]",-4.265365251218695,0.014046735608655568
HAS,0.004225793440643215,0.9526537635445181,"[-6.24937455e-04  1.43529876e-03 -5.59058114e-04 -1.20419024e-04
  1.05803400e-04  8.10636484e-05]","[ 1.09976204e-02 -7.50812078e-03 -7.60611809e-03  4.80838419e-03
  1.22916928e-03  2.48150092e-03 -5.84347635e-03 -2.66469704e-03
  5.76892016e-03  4.10520073e-03 -2.20665103e-03 -1.51548688e-03
 -8.48671588e-05 -6.32742634e-04  7.91490098e-04  6.39659492e-03
 -2.16741795e-03 -4.26880102e-03  1.09529997e-02 -8.90553310e-03]",-4.502575539499542,0.011080421692475476
HBAN,-0.20917178265973874,1.1114319405870223,[-0.00019803  0.00233639 -0.00026732  0.00117893  0.00016959  0.00146351],"[ 0.01696857 -0.00433339 -0.01812839 -0.00473361  0.00681582  0.01608415
 -0.00538976 -0.01549047  0.00173746  0.01762409  0.00120123 -0.01403423
 -0.00190158  0.01025289  0.00352367 -0.00692064 -0.00480551  0.00493423
  0.00699258  0.00010177]",-4.298356677065976,0.0135908748674637
HBI,-0.16806109299506616,1.0863690220584923,"[-1.65365704e-03 -7.71548223e-04 -4.76369788e-04 -6.04000758e-04
 -8.89465863e-05 -4.12117168e-04]","[ 0.01516014 -0.00510044 -0.011973   -0.0028826  -0.00213985  0.0110713
  0.00361278 -0.00593357 -0.00462563 -0.00031153  0.00191057  0.00411993
  0.0007882   0.00448472  0.00278364 -0.00904368 -0.00594153  0.00911286
  0.0001294   0.00229625]",-4.516480301539378,0.010927417275722478
HCA,-0.021085329489916437,0.9705688951067273,[ 0.0004003   0.00173876 -0.00071581  0.00072064 -0.0004516  -0.00025724],"[ 0.01142426 -0.00766143 -0.00736257  0.00534229 -0.00151685  0.00097319
 -0.00018557  0.00034157 -0.00270344 -0.00203903  0.00533556  0.00417937
 -0.0038299   0.00109946 -0.00044233 -0.00487732  0.00029051  0.01302869
  0.00255348 -0.00685509]",-4.66798443809371,0.009391178966611622
HD,0.44501966295338075,0.5037871230183163,"[ 6.95537228e-04 -8.75350105e-04  4.49679594e-04 -2.94216337e-04
  7.19187050e-05 -2.61014454e-04]","[ 0.00625744 -0.0072105   0.00420008  0.0036218  -0.01287137  0.00478153
  0.00858357 -0.00568856 -0.00867238  0.00819298  0.0069953  -0.00547336
 -0.00125081  0.00295334 -0.00562532  0.00044226  0.00176925  0.00095756
  0.01125486  0.00121593]",-5.038831109612809,0.006481319844747912
HES,-0.06789177502439786,0.9765741437892532,[-0.00149817  0.00451901 -0.0008776  -0.00021411  0.00099109  0.00159434],"[ 0.01321013 -0.00769326 -0.01289465  0.00639171  0.00676474 -0.00069231
 -0.0101849   0.00144421  0.00785182 -0.00163669 -0.00027065  0.00315272
 -0.00673207 -0.00182685  0.01009593  0.00557075 -0.00649169 -0.00329133
  0.00906979 -0.00539472]",-3.9924551919004494,0.018454349483783158
HIG,-0.11146016829856543,1.0590057007588916,[-0.00242249  0.00173783 -0.00050921  0.00037881  0.00049707  0.00171073],"[ 0.01477412 -0.00711366 -0.01427964  0.00437021  0.00468443  0.00122958
 -0.00488438  0.00154343  0.00082017 -0.00459364  0.00500858  0.00523202
 -0.00954923  0.00193833  0.01087947 -0.0042662  -0.00440291  0.00782068
 -0.00730505 -0.00454843]",-4.187665774734627,0.01518168100908007
HII,0.43686186510462577,0.4830710741474544,[ 0.00330749  0.00042271  0.00023971  0.00164444 -0.00089518 -0.00056227],"[-0.00472089 -0.01027703  0.02244972  0.0178064  -0.02051985 -0.01517885
  0.00440406  0.00905072  0.00089255  0.00305548  0.0025748  -0.01147363
 -0.00426284  0.00389249 -0.00401199  0.00963139  0.00611394 -0.00931055
  0.0159891  -0.01026622]",-4.441983618120153,0.011772563074003147
HLT,0.2380475448084832,0.6718571091098902,"[-9.53654403e-04 -4.08858299e-04 -2.34660546e-04 -1.21672117e-05
 -1.29423958e-04 -1.94780294e-05]","[ 2.94641304e-03 -8.66135880e-03  1.07177152e-02  1.06500712e-02
 -1.74192699e-02 -7.68109676e-03  9.68791111e-03  8.65175154e-03
 -7.25858107e-03 -8.55218054e-03  6.26913905e-03  4.25350623e-03
 -4.39239676e-03  3.15227795e-03 -5.79332395e-05 -4.23995781e-03
  2.01919685e-03  9.28298274e-03 -1.63869238e-03 -9.57594631e-03]",-4.149302606736607,0.01577541431717369
HOLX,0.424091984210077,0.47125571369460584,[ 0.00368346  0.00075531  0.00065198  0.00189253 -0.0005636   0.00022927],"[-0.00071587 -0.00804209  0.01767582  0.00849194 -0.02219709 -0.00220994
  0.01107063 -0.0009796  -0.005554    0.00904907  0.00202993 -0.01371741
  0.00299041  0.0086846  -0.00944661  0.00049787  0.00459608 -0.0047446
  0.01431524  0.00245375]",-4.627181512915621,0.009782291546577143
HON,0.16059319082639037,0.7927533774386419,"[-6.90204699e-04  1.12271460e-03 -4.00751657e-04  5.80448579e-05
  9.99583388e-05  2.93400066e-04]","[ 5.50917768e-03 -8.62830593e-03  3.83821775e-03  8.99113394e-03
 -8.57876192e-03 -3.81700684e-03  6.68554968e-05  2.98464493e-03
  2.74942389e-03  2.38118098e-04 -5.47671446e-04 -2.53282303e-03
 -2.46362659e-03  1.87958735e-03  3.18197385e-03  4.98037008e-03
 -1.55104295e-03 -3.63167666e-03  5.63711193e-03 -1.37173520e-02]",-4.736358384606627,0.008770526987517395
HPE,0.5271907035998017,0.33572056953888274,[ 0.00167845  0.00121003 -0.00094418  0.00119082 -0.00123629 -0.00149383],"[-0.00606559 -0.00969507  0.02624445  0.01889905 -0.02425208 -0.01959392
  0.00474951  0.01575517  0.00693821 -0.00288897 -0.00752662 -0.01993765
  0.00185768  0.02433547  0.0031434  -0.01645685 -0.00136509  0.00499256
 -0.00116668  0.00293487]",-3.98222442404338,0.01864412074691953
HPQ,0.4277206028558632,0.46946095980539254,"[1.88833206e-03 1.43747354e-03 2.63928255e-04 6.96815198e-04
 1.53784368e-05 2.67895266e-04]","[-0.00179904 -0.00944615  0.01786379  0.01553033 -0.01826441 -0.01375315
  0.00309178  0.01005744  0.00443315  0.00179138 -0.0027232  -0.02039853
 -0.00348154  0.02300676  0.00798166 -0.01676277 -0.00479866  0.0096363
  0.00526651 -0.00269552]",-4.190617937426873,0.015136928307929473
HRL,0.044117494006607076,0.8498421829227093,"[ 1.79142463e-04 -2.92917056e-03  9.83226156e-04 -2.60556961e-04
  2.67913463e-05 -4.29157238e-05]","[ 0.00852295 -0.00610503  0.00047354  0.00088624 -0.01173089  0.0079379
  0.01097336 -0.00688903 -0.01406447  0.00422875  0.01170672  0.00649164
 -0.00083872 -0.00867436 -0.01458614  0.00931461  0.00992135  0.0022626
  0.01173341 -0.01037238]",-4.149412849623214,0.015773675285821624
HSIC,0.44909724433743403,0.5059849455309602,[0.00077398 0.00036796 0.00032687 0.0001832  0.00015518 0.00028891],"[ 9.04338589e-04 -9.50304667e-03  1.13179466e-02  1.29509726e-02
 -1.19240517e-02 -7.66576294e-03 -8.80411956e-05  2.35365920e-03
  2.79970742e-03  8.27456574e-03  1.80914357e-03 -1.26213604e-02
 -3.80931380e-03  3.12492096e-03 -3.65870604e-03  1.00951344e-02
  5.35947258e-03 -7.62729988e-03  1.75925849e-02 -1.58461339e-02]",-4.931209870879561,0.007217765432395647
HST,0.42542414008664836,0.463269406850569,"[ 1.27118783e-03 -1.13178922e-03  6.07624521e-04  7.19565917e-04
 -3.08240419e-04  2.06545452e-05]","[ 0.00115016 -0.0080199   0.01538446  0.00883798 -0.02294795 -0.00492314
  0.01456014  0.00561302 -0.01014094 -0.00439073  0.00496097 -0.00063514
  0.00146275  0.00712366 -0.00750786 -0.00786124  0.00433079  0.00910389
  0.00210859 -0.00122624]",-3.949922128067436,0.01925620123460725
HSY,0.4255684684676519,0.4634978354705803,[ 0.00444812 -0.00169715  0.00214026  0.00090816  0.00010974  0.00034382],"[-5.85332012e-03 -8.91538909e-03  2.84614708e-02  1.57593117e-02
 -3.13512736e-02 -1.59216727e-02  1.63935817e-02  1.51219615e-02
 -8.19178653e-03 -1.01552580e-02  4.62312626e-03 -2.18084122e-03
 -3.71541814e-03  8.44295986e-03  1.35963690e-03 -3.10481118e-03
 -3.06373893e-05 -3.65405953e-03  7.44508685e-03  7.14742848e-03]",-3.99644946994894,0.018380784697652038
HUM,-0.033169190925598314,0.9457012174065381,[-0.00105514  0.00223475 -0.00120874  0.00058773 -0.0002968   0.00016875],"[ 0.01184865 -0.00721185 -0.0093201   0.0056906   0.00327863 -0.00060963
 -0.00953826  0.00218432  0.01380805 -0.00181295 -0.01474271 -0.00257337
  0.01587614  0.0090509  -0.01315319 -0.00884052  0.00428643  0.00347561
 -0.00256319  0.01234268]",-3.9916709013207656,0.018468828733464848
IBM,0.43888890564427246,0.4889896822135251,"[ 7.68565959e-04  1.02159662e-03 -4.56793660e-05  5.92602021e-04
 -1.17790537e-04  1.87768333e-04]","[ 0.00194899 -0.00953918  0.01015324  0.0125004  -0.01277721 -0.00749466
  0.00278519  0.00339705 -0.00125931  0.00555465  0.00502015 -0.01218044
 -0.00643749  0.00861653  0.00018789 -0.00136467  0.00364771  0.00205675
  0.00225417 -0.00617706]",-4.621268969698465,0.009840301091086377
ICE,0.4469782575640968,0.5014045621752846,[ 0.00078995  0.00181627 -0.00101751  0.00117197 -0.00089651 -0.00064207],"[ 7.12160850e-03 -8.44463478e-03 -3.57501617e-04  7.48645202e-03
 -4.44554538e-03  4.95879196e-04 -1.31999784e-03 -4.22867235e-03
 -5.11462277e-04  1.15570627e-02  5.59760572e-03 -1.18231102e-02
 -6.30468752e-03  4.94417411e-03 -1.98234454e-05  2.52747060e-03
  1.93085009e-03 -1.18724287e-03  7.69950567e-03 -3.09171068e-03]",-4.7649058578385555,0.008523690643290855
IDXX,0.4441329325907951,0.4968596897340359,"[ 7.79645791e-04  1.55155862e-03 -2.55791356e-04  3.68984461e-04
 -7.42675917e-05 -1.16487737e-05]","[ 0.00146889 -0.00948101  0.01156094  0.01255953 -0.01439498 -0.00819486
  0.00380069  0.00506836 -0.00113679  0.00216599  0.00409979 -0.0077048
 -0.00619468  0.00440515  0.00176639  0.0052547   0.00213365 -0.00757918
  0.00557722 -0.00385438]",-4.739750189769041,0.008740829461386128
IEX,0.22123407858757232,0.7053594873164313,[ 0.00051801  0.0022793  -0.00032278  0.00024236  0.00016594  0.00027871],"[ 0.0032443  -0.00859609  0.00844346  0.00909991 -0.01231535 -0.0031069
  0.00212344  0.00027446  0.00221607  0.00768693 -0.0016872  -0.01414641
  0.00088048  0.01063519 -0.00276526 -0.00204613  0.00303803 -0.00033259
  0.000811   -0.00955362]",-4.602444366654426,0.010027295377570009
IFF,0.4399489804607897,0.49208448009661443,"[-3.49697987e-04  2.38563446e-03 -7.00460028e-04  2.82965846e-05
  9.35905062e-05  7.80704338e-05]","[ 1.83421579e-03 -9.43485481e-03  9.75496809e-03  1.26352991e-02
 -1.11162078e-02 -7.42824513e-03 -5.82477789e-05  2.26957943e-03
  1.75393712e-03  9.37615612e-03  4.77185038e-03 -1.71495794e-02
 -1.06065838e-02  8.82369657e-03  5.71258920e-03  4.80596286e-03
  3.52491152e-03 -6.67526059e-03 -1.03177588e-03 -1.32906214e-02]",-4.733065501717128,0.008799454907754295
ILMN,0.4067350108582452,0.4443194268436157,[ 0.003016    0.00112037  0.00014231  0.00235412 -0.00090458  0.00015855],"[ 0.00027691 -0.00755325  0.01584923  0.00699926 -0.02098691  0.00013259
  0.01064223 -0.00383194 -0.00550282  0.01393015  0.00194172 -0.02125156
  0.00301646  0.01581183 -0.0091553  -0.00644991  0.00560241 -0.00294745
  0.00457183  0.01133561]",-4.148129069008426,0.015793938228180898
INCY,0.42267184811184416,0.46530314764725356,[ 0.00165675  0.00036875  0.00026854  0.00085023 -0.0002494   0.00010728],"[-0.00234933 -0.00895836  0.01908077  0.01352657 -0.01955919 -0.00979467
  0.00442975  0.00453193  0.00278489  0.01005454 -0.00113345 -0.02673491
 -0.00432879  0.02217871  0.00701616 -0.00832494 -0.00367078 -0.00858216
  0.00808687  0.01522218]",-4.3321127974825355,0.013139756497599067
INTC,0.4271294591597528,0.47494244693744697,[-0.00029996  0.00081992 -0.00076714 -0.00025614 -0.00031288 -0.00084512],"[-0.00236608 -0.00943471  0.01992508  0.01442778 -0.02188347 -0.01203214
  0.00796844  0.00930828 -0.00144998 -0.00102077  0.00184954 -0.01070487
 -0.00514547  0.01152153  0.00554832 -0.00341472 -0.00161451 -0.00124115
  0.00255706 -0.00555321]",-4.613367359385751,0.009918363318163438
INTU,0.4324774479496073,0.483942883000532,"[-5.53889725e-04  5.26354856e-05  4.47731403e-04 -1.15100807e-04
  5.61375422e-04  9.91751927e-04]","[-0.00047847 -0.00993361  0.01500464  0.01522895 -0.01636224 -0.01237647
  0.0040219   0.00879969 -0.00070055 -0.00045105  0.00467469 -0.00808559
 -0.00875307  0.00624208  0.0058095   0.0027988  -0.00093763 -0.00449916
  0.01130156 -0.00485044]",-4.756172022247987,0.008598461197568099
IP,0.24391102342709284,0.6826660870573827,"[ 8.90001895e-04  5.66474651e-04 -4.73705245e-06  3.55975326e-04
 -1.58123294e-04 -1.35684516e-04]","[ 0.00286845 -0.00866696  0.00986986  0.00948028 -0.01501881 -0.00394704
  0.00637059  0.00175176 -0.00375135  0.00433806  0.00359525 -0.00976744
 -0.00155535  0.00938604 -0.00366321 -0.00542312  0.00268654  0.00633767
  0.00779638 -0.00434647]",-4.333685094626747,0.013119113128989748
