,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.046268864235600574,0.8986043406538385,"[ 2.70385915e-03  1.95931079e-03 -6.56752532e-04  6.98505633e-04
 -8.83024826e-05 -4.78601739e-04]","[ 6.57532113e-03  8.89495853e-05  7.69354587e-03  2.81610507e-03
 -1.11916706e-02  6.91606497e-03  1.06921843e-02 -4.53169831e-03
 -8.33541955e-03  2.79309962e-03  1.85858150e-03 -2.92745751e-03
  6.84672075e-03  2.05965197e-03 -1.11973803e-02  5.04718278e-03
  8.41536410e-03 -5.34893459e-03  1.00460505e-02 -7.47682408e-03]",-4.51790112390674,0.010911902381404109
GLW,-0.09196787786254644,1.0016255716484868,"[ 7.13823862e-04  1.24567438e-03  4.48690115e-04  1.01141085e-03
 -3.06455639e-05  9.49476119e-04]","[ 0.02566356 -0.00235408 -0.02809523  0.01262156  0.01601916 -0.01707441
 -0.01040242  0.01417229  0.00010419 -0.00459192  0.00341971 -0.00746722
  0.00349249  0.01414534 -0.0094476  -0.00230025  0.00768825 -0.00613787
  0.00895205  0.00135907]",-4.385357915445279,0.012458428272350955
GM,-0.09126338893278886,0.9852178914215012,[-0.00038483  0.00099134  0.00076303  0.00017738  0.00048757  0.00133553],"[ 0.02492144 -0.00219762 -0.02664979  0.01170675  0.01525996 -0.01364432
 -0.0115376   0.00963449  0.00496768 -0.00039618 -0.00515399 -0.0105379
  0.00989414  0.01400097 -0.012312   -0.00072895  0.00845616 -0.00703508
  0.00612644  0.004109  ]",-4.1152085292530876,0.016322536328219048
GOOG,0.1123359434963018,0.7706464707121793,[ 0.00168987  0.00242194 -0.0006942  -0.00099233  0.00083702 -0.00025267],"[-0.00129418  0.00442788  0.02276648 -0.00521655 -0.02292069  0.02560009
  0.01989087 -0.02142463 -0.01236259  0.01352265  0.00403829 -0.00737061
  0.00197728  0.0005024  -0.00393229  0.00430398  0.00360425  0.001858
 -0.00356649 -0.01920198]",-3.437641607920306,0.03214039567001971
GOOGL,0.120244078355604,0.7574834204138553,[ 0.00178383  0.0024128  -0.00072415 -0.00117058  0.00089257 -0.0003631 ],"[-0.00226713  0.0048933   0.02470755 -0.00578706 -0.02460247  0.02659963
  0.02157946 -0.02202199 -0.01359855  0.01351643  0.00474329 -0.00658883
  0.00174441 -0.00078994 -0.00392266  0.00522953  0.0039701   0.00162822
 -0.00471087 -0.01980164]",-3.446344477648587,0.03186189562608482
GPC,-0.0165087930246373,0.9753281126651072,[0.00237018 0.00169983 0.00015108 0.00072818 0.00038594 0.00060844],"[ 1.56601175e-02 -1.93018382e-03 -9.56554278e-03  8.25611781e-03
  2.23413269e-03 -6.09539449e-03 -6.45297510e-05  6.21739016e-03
 -3.79277362e-03 -2.57753169e-03  2.60202330e-03 -3.22353407e-03
  5.10174199e-03  6.87343456e-03 -1.03917437e-02  1.86789878e-03
  7.61682504e-03 -6.38603118e-03  1.33623747e-02 -2.10482377e-03]",-4.574069290754366,0.01031589581107881
GPN,0.06459066774848048,0.8556116863744244,[ 0.00105226  0.00452277 -0.00155673 -0.00027657  0.00087887  0.0002166 ],"[ 0.0048914   0.00145656  0.00930546 -0.00091207 -0.00981824  0.01515921
  0.00510789 -0.01025708 -0.00025966  0.00412629 -0.0039413  -0.00020516
  0.00629542 -0.00128755 -0.00773221  0.00476529  0.00513883 -0.00332226
  0.01020014 -0.00289892]",-4.22596000045022,0.014611301118892864
GRMN,-0.0700253781348733,0.9782655844711495,[-0.00270986  0.0010226  -0.00090573 -0.00109663 -0.00019765 -0.0006973 ],"[ 0.02239266 -0.00325011 -0.0209099   0.01373002  0.00909939 -0.01891981
 -0.0030808   0.01563105 -0.00472851 -0.00619022  0.00483236 -0.00442965
  0.00353307  0.010671   -0.0086214  -0.00141563  0.00594651 -0.00377163
  0.00849624 -0.0012946 ]",-4.0644997929410875,0.017171576469498313
GS,-0.02712374196599384,0.9698195610397986,[ 0.00022061  0.00207649 -0.00052863  0.00012087  0.00031858  0.00036344],"[ 0.01708361 -0.00271379 -0.0108746   0.01101986  0.00117788 -0.01207132
  0.00386754  0.00983448 -0.00861265 -0.00279103  0.00477554 -0.00577639
  0.00659741  0.00934342 -0.01246736  0.00140374  0.0083786  -0.00562593
  0.01296939 -0.00848888]",-4.4107665812538075,0.01214586396863404
GWW,-0.018375999626705088,0.9695817563186971,[-0.00016729  0.00112008 -0.00011696 -0.00039688  0.00053333  0.00041415],"[ 1.62755516e-02 -1.33775520e-03 -1.20266525e-02  6.63850845e-03
  6.04628500e-03 -3.33273955e-03 -5.65574035e-03  5.77602153e-03
  3.83967592e-04 -4.64618975e-03  3.49458798e-03  4.84934517e-04
  4.00139645e-04  5.29885462e-03 -6.12363181e-03  2.18616333e-05
  6.26986150e-03 -4.42355758e-03  1.07352070e-02  1.71231107e-03]",-4.5410813212895444,0.010661871409507
HAL,-0.06061603327430273,0.966455017919775,[-0.00175169  0.00340016 -0.00142788 -0.00016664  0.00064641  0.00097103],"[ 0.02119533 -0.00216514 -0.01985653  0.01077182  0.01012264 -0.01187228
 -0.00683901  0.0092092   0.00076961 -0.0008746  -0.00061859 -0.01136936
  0.00679547  0.01914235 -0.01089112 -0.00808508  0.00689983 -0.00214272
  0.0145561   0.00798049]",-3.739248125689074,0.023771969947186753
HAS,0.03907841641429709,0.8860711873158055,[ 0.00067064  0.00231819 -0.00077339  0.00037867  0.00039718  0.00049195],"[ 0.00747785 -0.00069135  0.00720102  0.00499973 -0.01253632  0.00242558
  0.01426269 -0.00162086 -0.01264295  0.00151232  0.00524469 -0.00144321
  0.0049027  -0.00105883 -0.00922027  0.00810362  0.00727779 -0.00572156
  0.00247461 -0.01149199]",-3.972506319836248,0.018826189503862497
HBAN,0.015193776275549714,0.9453602511220919,[ 0.00085107  0.0020394  -0.00049805 -0.00036458  0.00077793  0.00032608],"[ 0.01079482 -0.00151709  0.00068736  0.0069706  -0.00713106 -0.00193424
  0.00911918  0.0012301  -0.00851349  0.0016608   0.00102181 -0.00580508
  0.00899722  0.00577281 -0.01267495  0.0037778   0.00791275 -0.00520216
  0.00973264 -0.00923888]",-4.3803452834768,0.012521034568256482
HBI,-0.03664955194477373,0.9684351227105907,"[ 1.27908430e-03  3.02581171e-03 -1.86356667e-04  8.87045963e-04
 -5.25810915e-05  4.57156131e-04]","[ 0.0185204  -0.00311453 -0.01332252  0.0128979   0.0026784  -0.01755182
  0.00349905  0.01637272 -0.0108665  -0.01004975  0.01216414  0.00422563
 -0.00399464  0.00098828 -0.00153458  0.00253319  0.00209262  0.00015182
 -0.00480988 -0.01567719]",-3.9245574389222155,0.019750875906500133
HCA,0.05563093694697457,0.8813661455528773,[ 0.00256281  0.00299701  0.00019277 -0.00153401  0.00167259  0.00046822],"[ 0.00517582 -0.00013654  0.01087824  0.00439742 -0.01475559  0.00138677
  0.01627207  0.00274031 -0.01646895 -0.00490773  0.01314289  0.00531204
 -0.0023462  -0.00173532 -0.00591439  0.00349672  0.00910035 -0.00429623
  0.00195187  0.00635209]",-3.83631412583515,0.021572970237014887
HD,0.05008891905816197,0.8800561291406591,[ 0.00086552  0.00515473 -0.00125633 -0.00039975  0.00098306  0.00047591],"[ 0.00647286  0.00074149  0.00662292  0.00051931 -0.00839643  0.01201341
  0.00540962 -0.00763061 -0.00312528  0.00254485  0.00123477  0.00076597
  0.00181118 -0.00188808 -0.004633    0.0053655   0.0041659  -0.00355015
  0.00420998 -0.00445938]",-4.311374781982543,0.013415094081361614
HES,-0.08976382958148056,0.981446536438723,"[ 5.07294573e-04  2.68420533e-03 -5.02416464e-06 -4.22353057e-04
  8.09740502e-04  7.67809147e-04]","[ 0.0249087  -0.00249293 -0.02690096  0.01374551  0.01563582 -0.02117587
 -0.01126237  0.01996296  0.00247487 -0.01132854  0.00028271  0.00106295
  0.00526211  0.00791001 -0.00993133 -0.00102812  0.00708598 -0.0047819
  0.01194585  0.00332184]",-3.956595059956724,0.019128133683560828
HIG,0.09719953275487576,0.8121511484015878,[ 0.00229572  0.00435404 -0.00098901  0.00034249  0.00082903  0.00055171],"[-2.64353159e-05  2.49115971e-03  2.01576512e-02 -1.59684387e-03
 -2.07179707e-02  1.61747827e-02  1.80668472e-02 -1.12177427e-02
 -1.14344000e-02  4.76059140e-03  2.66932877e-03  1.51525071e-04
  5.17517515e-03 -3.08685186e-03 -8.23683737e-03  6.17042697e-03
  5.30831212e-03 -2.03106681e-03  1.05007114e-02 -1.05955293e-02]",-4.224587221392599,0.014631372981037317
HII,1.7386498413592302e-05,0.9429148045698046,[-0.00012647  0.002111   -0.00030285  0.0004944   0.00030666  0.00091333],"[ 0.01359627 -0.0007844  -0.00643557  0.00447597  0.00102061  0.00372367
 -0.00107768 -0.00284305 -0.00131666  0.00349049  0.00163292 -0.0070646
  0.00264138  0.00848538 -0.00645137  0.00040469  0.00410938 -0.00510918
  0.01228425  0.00164003]",-4.141963780690816,0.015891613198814217
HLT,-0.05759691006159361,0.9853722215948204,"[-8.00289300e-04  7.50381828e-04 -6.09759288e-04 -7.18197495e-05
 -1.29166673e-05 -3.69989642e-05]","[ 0.0209545  -0.00250013 -0.01911388  0.01114093  0.00888852 -0.01306952
 -0.00392006  0.01123902 -0.00488017 -0.00373558  0.00845781 -0.00675855
 -0.00153717  0.01398483 -0.00420209 -0.00446004  0.00136533 -0.00307158
  0.01425644  0.00176639]",-4.341852407020472,0.01301240160011482
HOLX,0.07684188917179088,0.8301291717401238,[ 0.00210061  0.00210512 -0.00047457  0.00068583  0.00059255  0.00067976],"[ 0.00302544  0.00130327  0.01372565  0.00021197 -0.0145321   0.01230289
  0.01056321 -0.00774695 -0.0037918   0.00227048 -0.00458254  0.0019592
  0.00981109 -0.00395153 -0.01137161  0.00722801  0.00782584 -0.00545758
  0.0116137   0.00140201]",-4.095919334555617,0.016640441116163484
HON,0.008536610038430327,0.9592491390182659,"[ 4.64892641e-04  2.75352540e-03 -7.09857370e-04 -9.86820912e-05
  5.44290377e-04  3.58897485e-04]","[ 0.01188686 -0.00115026 -0.00248365  0.00550838 -0.00313491  0.00104981
  0.00398347 -0.00026452 -0.00523391  0.00141605  0.00233856 -0.00477648
  0.00503255  0.00606547 -0.00960036  0.00227313  0.00689006 -0.00510977
  0.01168442 -0.00434937]",-4.279978997486405,0.013842952820231222
HPQ,-0.06321543490481527,0.9687626538756748,[ 0.00099888  0.00249771 -0.00022421  0.00127362 -0.0001485   0.00077436],"[ 0.02177595 -0.00144279 -0.02158874  0.00862799  0.01197207 -0.00745839
 -0.0076843   0.00647313 -0.00280778 -0.00020502  0.00954881 -0.0109412
 -0.00310048  0.01896716 -0.0052851  -0.00805909  0.00717615 -0.00321236
  0.00912435  0.00887601]",-4.638102404773179,0.009676041427507033
HRL,0.06253882914513072,0.8710978655794849,[ 0.00168453  0.00408691 -0.00066294  0.00062429  0.00043165  0.00059582],"[ 0.0047355   0.00228789  0.00864457 -0.00293023 -0.00822318  0.01885032
  0.00301845 -0.01144012 -0.00051576  0.00233275  0.00112015  0.00428197
  0.00013731 -0.00552412 -0.0043194   0.00633901  0.00704158 -0.00296246
  0.00282743 -0.00750135]",-4.789909376490916,0.008313210720114737
HSIC,0.010010236727751505,0.9604397314300059,"[ 2.18390797e-04  2.47397176e-03 -4.98435549e-04  2.54035451e-05
  3.78226240e-04  4.00875071e-04]","[ 0.0119326  -0.00144094 -0.00161791  0.00647039 -0.00528682 -0.00096707
  0.00825324  0.00101479 -0.01061512  0.00083453  0.00717873 -0.00358363
  0.00270607  0.002893   -0.00852306  0.00618534  0.00716003 -0.00683927
  0.00547808 -0.00985249]",-4.504137598731646,0.011063126928714489
HST,-0.029008152672392967,0.9537876044949184,[-0.00104951  0.00221392 -0.00085497  0.00048032 -0.00029386  0.00015771],"[ 0.01699458 -0.00300664 -0.00963394  0.01208137 -0.00147339 -0.01433009
  0.00882342  0.01158846 -0.01494706 -0.00447929  0.01178281 -0.00195872
  0.00072041  0.00279455 -0.00662392  0.00725761  0.00187865 -0.00771215
  0.01313099 -0.01244298]",-4.205532176000003,0.014912847697313525
HSY,0.026294210052387596,0.951161819443154,[-0.00123166  0.00296272 -0.00061376  0.00011913  0.00053893  0.00113028],"[ 9.44982203e-03 -1.47428864e-05  6.27411668e-04  2.47556269e-03
 -3.39607941e-03  6.75525918e-03  1.43384498e-03 -2.36603958e-03
 -2.56317541e-03 -6.71877717e-04  4.26741433e-03 -1.40806128e-04
 -7.92626957e-04  5.27579027e-03 -4.34796504e-03 -3.26297999e-03
  4.77186055e-03  1.07246812e-03  1.25974604e-02  1.46807359e-03]",-4.534100735109772,0.010736557896166702
HUM,-0.057592422911078356,0.952374896073094,"[ 2.38991238e-03  1.40026187e-04  4.32156103e-04  1.09744330e-03
 -3.35078182e-04  1.24829442e-05]","[ 0.02039537 -0.0006389  -0.02044459  0.0063556   0.01385585 -0.00207239
 -0.01496501  0.00247533  0.00966232  0.0007855  -0.00364765 -0.00845682
  0.00116658  0.01533287 -0.00145665 -0.0080054  -0.00363186  0.00048002
  0.0163236   0.00751418]",-4.515790049695142,0.010934962549419744
IBM,-0.07086957392346925,1.0070814887336972,"[ 1.39494530e-03  7.35431271e-05  2.46518792e-04  1.50571090e-03
 -7.42391819e-04  6.84202064e-05]","[ 0.01907502 -0.00272019 -0.01473001  0.01090989  0.00431109 -0.01143436
  0.0012191   0.00891177 -0.00800537 -0.0020785   0.00774248 -0.00576803
  0.00130077  0.00835689 -0.00658247  0.00227084  0.00253661 -0.00593478
  0.01432045 -0.00709795]",-4.347824069305383,0.012934927487094634
ICE,0.022578119788474366,0.9263898660732015,[0.00239648 0.00178797 0.0002571  0.00071178 0.00022918 0.00040696],"[ 0.01009945  0.00012486 -0.00034536  0.00237213 -0.00283285  0.00772796
  0.00046359 -0.00470033  0.00049583  0.00248626 -0.00284288 -0.00293448
  0.00647103  0.00372893 -0.00862937  0.00208792  0.00298901 -0.0021618
  0.02084982 -0.0115103 ]",-4.69778383822617,0.009115456058788798
IDXX,0.09692563210447733,0.7768270694931274,"[ 1.22401447e-03  1.52301949e-03 -1.97529744e-05  8.64015852e-04
  4.70368565e-04  1.09749063e-03]","[ 0.0016234   0.00463493  0.01503933 -0.00688969 -0.013306    0.029439
  0.00564575 -0.02385065  0.00366671  0.01388231 -0.01109448 -0.00584517
  0.01127215 -0.00275098 -0.01001334  0.0096806   0.00635719 -0.00737465
  0.00782531 -0.00217062]",-4.201496923893159,0.01497314637576622
IEX,-0.017708355514351407,0.9736352383386332,[ 0.00047081  0.00204975 -0.00040203  0.00017101  0.00035807  0.00043052],"[ 1.57159480e-02 -2.01345078e-03 -9.82186800e-03  8.89990675e-03
  2.53916960e-03 -8.50790386e-03 -2.84754981e-04  9.54270876e-03
 -4.07502801e-03 -6.00569351e-03  3.31912783e-03  6.52136889e-05
  4.92112574e-03  5.83383361e-03 -1.10452804e-02  6.90317258e-04
  8.45834071e-03 -4.77063509e-03  1.61132178e-02 -2.29952112e-03]",-4.649696686754736,0.009564502530928002
IFF,0.0018365472479400819,0.9581820873078283,"[ 5.25155332e-04  1.43090743e-03  2.91978608e-04 -1.22576610e-04
  2.52392713e-05  8.66977070e-06]","[ 0.01247964 -0.00018878 -0.00384951  0.00269851 -0.0017316   0.00862311
  0.0024747  -0.00773545 -0.00514333  0.00641549  0.00589733 -0.00630023
 -0.00094852  0.00248386 -0.0041213   0.00734143  0.0062806  -0.00889214
 -0.00219231 -0.00143869]",-4.428448490005008,0.011932989470201471
ILMN,-0.002616037706836229,0.8899070791921475,"[ 8.07621517e-04 -2.26972380e-05  1.10971226e-03 -6.95907139e-04
  1.07235417e-03  1.04089468e-03]","[ 0.01254913 -0.00248339 -0.00212289  0.01044923 -0.0059496  -0.01174567
  0.01044484  0.01174387 -0.0136161  -0.0071473   0.00957272  0.00115093
  0.00227905  0.00521668 -0.00916712 -0.00110112  0.0076151   0.00042145
  0.01032857 -0.00960783]",-4.028246954140254,0.017805516496927947
INCY,0.027119684625967776,0.8896453558476952,[-0.00021347  0.00291261 -0.00119813 -0.00075432  0.00104065  0.00065425],"[ 0.0094143  -0.0001831   0.00101783  0.00292636 -0.004123    0.00565541
  0.00273618 -0.00110115 -0.00469978 -0.00255502  0.00872783  0.00382022
 -0.00739344  0.0003343   0.00365475 -0.00117558 -0.0028854   0.00405476
  0.00556084 -0.00958045]",-3.499370609305785,0.030216395356773867
INTC,-0.06578216522691353,0.948412100433963,[-0.00158184  0.00138145 -0.00015591  0.0013849  -0.00046237  0.00116985],"[ 0.02165513 -0.00120615 -0.02204235  0.00752484  0.01369698 -0.00454222
 -0.01209403  0.00437035  0.00427728 -0.00048417  0.00177759 -0.00637718
  0.00020208  0.01055245 -0.00495649 -0.00079894  0.0058105  -0.00695442
  0.00397653  0.00956834]",-4.0988061468916355,0.016592472556899773
INTU,-0.024285743652374018,0.9695561294043945,[-0.00122009  0.00323315 -0.0009909   0.0013788  -0.00019951  0.0011266 ],"[ 1.72873817e-02 -2.97084423e-03 -9.07498205e-03  1.29502344e-02
 -3.33793557e-03 -1.48316637e-02  1.16690148e-02  8.10366597e-03
 -1.53781924e-02  3.69157418e-03  5.59341728e-03 -1.67746120e-02
  1.04489137e-02  1.78345472e-02 -1.51809575e-02 -9.14175225e-05
  5.42980415e-03 -8.86704234e-03  2.39439470e-02  1.16998514e-03]",-3.6782375848366144,0.02526746738419744
IP,-0.05592282073049013,0.9824271277535613,"[5.15712443e-04 6.51917265e-04 4.18072608e-04 9.77068671e-05
 1.25317609e-04 3.05473532e-04]","[ 0.0207887  -0.00249037 -0.0178624   0.01064053  0.0067734  -0.00952309
 -0.00168805  0.0047612  -0.0036588   0.00385118  0.00057439 -0.01363896
  0.00778384  0.0134593  -0.01044298  0.00206944  0.00307881 -0.0075641
  0.01483284 -0.00762234]",-4.374149346827755,0.012598854941314854
IPG,0.007742076286739478,0.9368246216738885,"[ 9.84123809e-04  2.14827508e-03 -5.02302026e-04  5.49688624e-04
  9.50018652e-06  1.34161552e-04]","[ 0.01170589 -0.00063514 -0.00095637  0.00443169 -0.00589914  0.00566153
  0.00811418 -0.00784527 -0.00816082  0.01026495  0.00184502 -0.01395429
  0.00712184  0.00906963 -0.01035789  0.00535119  0.00644863 -0.00814038
  0.00550949 -0.00814922]",-4.394853561701131,0.012340687342380344
IPGP,-0.011165990036063946,0.9200804017235784,[-0.00217473  0.00353509 -0.00090788 -0.00134958  0.00142716  0.00137814],"[ 0.01470168  0.00074374 -0.00962365  0.00202484  0.00560632  0.00943395
 -0.00914738 -0.00894586  0.00951165  0.00938553 -0.00969454 -0.01469667
  0.00881462  0.01691986 -0.00905554 -0.00632554  0.0054929  -0.00354748
  0.0126559   0.01785614]",-3.7923183457995315,0.022543278108182747
IQV,0.057084689818829734,0.8778721118291131,"[ 7.36284952e-05  3.12233489e-03 -1.39069890e-03  6.20259832e-06
  2.73454071e-04 -3.40865659e-05]","[ 0.00502559  0.00060826  0.01000201  0.00147119 -0.01221985  0.00892876
  0.01110175 -0.00407027 -0.01009963 -0.00042062  0.00809857  0.00256739
 -0.00104688 -0.00089209 -0.00550801  0.00285505  0.0089057  -0.00175761
 -0.00076454 -0.00400005]",-4.393634168676391,0.012355744668979908
IRM,-0.07977328426529366,0.9386503726893672,[-0.00116207 -0.00192794  0.00208171  0.00026991 -0.00109461 -0.00010496],"[ 2.25904656e-02 -2.49112007e-03 -2.13667672e-02  1.03274962e-02
  9.66062290e-03 -8.63897419e-03 -3.89292725e-03  4.37715516e-03
 -4.47901561e-03  2.67347533e-03  7.53820164e-03 -9.41127766e-03
 -2.80357644e-03  7.52748486e-03 -8.45157596e-05  5.54792923e-03
 -2.07426605e-03 -8.14785556e-03 -9.12560953e-04 -4.78798281e-03]",-4.027828895163126,0.017812961809123253
ISRG,0.045228572227131336,0.8695521026930327,[-0.00037746  0.00442085 -0.00212333  0.00054364 -0.00019596 -0.00024325],"[ 0.00692812  0.00080182  0.00660276  0.00056352 -0.00949911  0.01334785
  0.00766833 -0.0114167  -0.0051888   0.00823406  0.00196612 -0.00715257
  0.00181275  0.00474072 -0.00442469  0.00154126  0.00628136 -0.00081877
 -0.00969826 -0.00540396]",-4.174963394399496,0.0153757544834461
IT,0.023738549259851666,0.9282503457035316,"[ 1.53436960e-03  2.35208198e-03 -4.53327659e-04  4.21987472e-04
  1.42121171e-04  4.89989754e-05]","[ 0.0100223  -0.00022964  0.00038986  0.00318901 -0.00437917  0.00614846
  0.00343929 -0.0036927  -0.00316855  0.0020359   0.00023743 -0.00227428
  0.00577211  0.00162951 -0.00978578  0.00588077  0.00712497 -0.00705456
  0.01234708 -0.00532615]",-4.46505960381438,0.011504010056675415
ITW,-0.024884655824930345,0.9846561053183096,"[-7.43983545e-05  2.22324680e-03 -8.24166810e-04  2.43307206e-04
  1.36513144e-04  2.14278470e-04]","[ 0.01641038 -0.0020071  -0.01074306  0.0088546   0.00267498 -0.00785948
  0.00059335  0.00800291 -0.00601398 -0.00384599  0.00587834 -0.00252308
  0.00285457  0.00678904 -0.0089643   0.00213603  0.00488834 -0.00727199
  0.0207878  -0.00109122]",-4.514687888875485,0.010947021280816073
IVZ,-0.027291312464248787,0.9734373636729103,"[3.87997105e-04 1.99315212e-03 5.66147855e-05 3.20525810e-04
 3.32392694e-04 7.76250273e-04]","[ 1.77373392e-02 -2.14642505e-03 -1.25562305e-02  9.14049694e-03
  3.20851019e-03 -6.68596130e-03  9.12911231e-04  3.74835728e-03
 -5.56726891e-03  2.96932837e-03  2.80798073e-03 -1.22164607e-02
  6.69832833e-03  1.44967809e-02 -1.19451825e-02 -9.22858115e-04
  8.21648271e-03 -6.65926339e-03  1.30278698e-02 -5.22372818e-05]",-4.251947975341645,0.01423647457910012
J,-0.009412449291116542,0.9541102664143788,[ 0.00019564  0.0027739  -0.00118954  0.00014268  0.00036937  0.00023423],"[ 0.01444685 -0.00087293 -0.00744126  0.0053273   0.00126717  0.00242425
 -0.00147241 -0.0035385   0.00165478  0.00611921 -0.00649793 -0.01080763
  0.01169186  0.00951701 -0.01315453  0.00315982  0.00707002 -0.00873028
  0.01501177  0.0023967 ]",-4.0973442695410585,0.016616746455128843
