,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.06775469868835383,0.8998058386331057,"[-2.20625550e-03  7.18304646e-05 -3.46878181e-04 -5.78194718e-04
  3.78379362e-04  4.63245403e-04]","[ 0.00383686 -0.00672298 -0.00298401  0.00230107  0.00115013  0.00031354
  0.00302358  0.00600211 -0.00590106  0.00555258 -0.00356102 -0.00094025
 -0.00347456 -0.00189354  0.00130454 -0.00745048  0.00498142 -0.0009045
  0.00842085 -0.00499752]",-4.808726598352912,0.008158241804532309
GPC,-0.024336773100840814,0.9719961698840152,[-0.00041762 -0.00171407  0.0008421  -0.00016902  0.00042149  0.00076302],"[ 0.00499158 -0.01251587  0.00893656  0.00513455 -0.00311462  0.01917047
 -0.00961898  0.00224023 -0.0057153  -0.00786011  0.00056804 -0.00500577
  0.00853968 -0.00701794  0.01427833  0.00647676 -0.00136619  0.01429852
  0.0071765  -0.00109624]",-4.523328393251778,0.010852840964195356
GPN,-0.012588309193160807,0.9593935843798508,[-0.00075695  0.00231894 -0.0004284   0.00076768  0.00019611  0.00113864],"[ 0.00360734 -0.0120681   0.00633414  0.00016382  0.00562377  0.0114509
 -0.00196365  0.01189513 -0.01055205  0.00284409 -0.00401042 -0.00235071
 -0.00538272 -0.00319516  0.00212191 -0.01012215  0.00181537  0.00098804
  0.00065232 -0.02174461]",-4.701511754744142,0.009081537661336795
GRMN,0.009570890256078705,0.9043351355671385,[-0.0019467  -0.00044888 -0.00043633 -0.00086809  0.00023554 -0.00010168],"[ 6.89486826e-03 -8.31048631e-03  5.67660808e-05  1.22422509e-02
 -1.59187541e-02  4.56850218e-03  7.72629178e-04 -1.29707866e-02
  4.70200541e-03  4.42834250e-03 -5.04174919e-03 -3.29207415e-03
  1.54125573e-02 -5.40254729e-03  5.37124344e-03  1.45886925e-02
  5.96063273e-04  7.66598197e-04  1.14046282e-02  1.36672388e-02]",-4.557301057504921,0.010490333577537621
GS,0.41838858486285924,0.4304973248202501,"[ 2.35995288e-03  7.69988252e-04 -1.89061248e-05  1.29672224e-03
 -6.78986185e-04 -2.52959348e-04]","[ 0.00780853  0.00864847 -0.02663158  0.0130127  -0.0172807  -0.01980952
  0.00368938 -0.0164755   0.01079246 -0.01055234  0.01661014  0.00302244
  0.00761259  0.01177447  0.00257447  0.01241709 -0.00039592  0.01811614
 -0.00521521  0.02234061]",-4.321234757617353,0.013283471544434785
GWW,-0.008162459164299583,0.9614277434525231,"[ 1.27979458e-03 -4.09719762e-04  7.94267750e-04  1.07763077e-03
  2.78475815e-06  9.62067726e-04]","[ 0.00560434 -0.01167657  0.00681015  0.00805378 -0.00879354  0.01515974
 -0.00688867 -0.00513657  0.00033783 -0.00617216  0.00306763 -0.00263858
  0.00952562  0.00012421  0.0043621   0.00988772 -0.00257989  0.01049737
 -0.01017782  0.00132067]",-4.528573927816534,0.010796061062454974
HAL,0.2122171320959258,0.7241405365684237,[ 0.00454172  0.00174788  0.00060298  0.00294392 -0.0008367   0.00073028],"[ 0.00583172  0.002364   -0.01867017  0.00825623 -0.00958699 -0.01825455
  0.0115259  -0.00764406  0.00483151  0.01129932 -0.00526512  0.00219519
  0.00282781 -0.0036749   0.00632973  0.00602527 -0.00091804  0.01029631
 -0.00388151  0.00802921]",-4.421092273519262,0.012021094787650757
HAS,0.15307699496245555,0.791778622129596,"[-1.19708595e-03 -2.83515709e-03  4.10224255e-04 -4.47114506e-05
 -1.74159704e-04  9.59587328e-05]","[ 0.00529411 -0.00140269 -0.01084196  0.00771583 -0.00874881 -0.00548884
  0.00204237 -0.00620766  0.00348983 -0.00181645  0.00434827  0.00246581
 -0.00208348  0.00249402  0.00344144 -0.00313573  0.00261857  0.00792673
  0.00396117 -0.00853982]",-4.353659391227446,0.012859667816925833
HBAN,0.30895401812206386,0.5452838466747606,[ 0.00265944  0.00088295 -0.00019191  0.00206135 -0.00118366 -0.00029238],"[ 0.00607994  0.00579649 -0.02271495  0.00883611 -0.01027362 -0.01782886
  0.00534693 -0.00788733  0.0042423  -0.00536544  0.01269955  0.00127343
  0.00374512  0.01180567 -0.00250848  0.00575504 -0.00114041  0.01139822
 -0.00930256  0.00299286]",-3.991229035853004,0.018476991274351838
HBI,-0.045675820506012925,0.9739413210949992,[ 0.00060288 -0.00349442  0.0009027  -0.0004669  -0.00020165 -0.00071705],"[ 0.00499697 -0.01302613  0.00917885  0.00596934 -0.00555594  0.01769141
 -0.00712225 -0.0025092   0.00073012 -0.00316961 -0.00249437  0.00075099
  0.00173457 -0.00626762  0.00740364  0.00392199 -0.002443    0.00109363
  0.01230707 -0.0008485 ]",-4.237110008856611,0.014449289880393732
HCA,0.08032806182110559,0.8541085516309197,[-0.00109521 -0.00233678  0.00195326 -0.00065651  0.00157348  0.00235579],"[ 0.00377061 -0.00599558 -0.004382    0.00164941  0.0022529  -0.00179236
  0.00463141  0.00685511 -0.00548113  0.00815147 -0.00608834  0.00082627
 -0.00786426 -0.00424612  0.00292237 -0.01249762  0.00940998 -0.0006395
  0.00861556  0.00488616]",-4.1561077592708076,0.015668424669781623
HD,0.02204879293455508,0.9342550821135489,[ 0.00131285 -0.00047923  0.00099019  0.00034175  0.00036657  0.00079344],"[ 0.00564577 -0.00981705  0.00363875  0.00858845 -0.00964725  0.01135081
 -0.00499199 -0.00579616  0.0004556  -0.00420745  0.00089666 -0.00249056
  0.00741107 -0.00376272  0.01021861  0.00428371  0.00272678  0.01278465
  0.00501129  0.00109533]",-4.6539841260732135,0.009523583089209092
HES,-0.06688679234623865,0.9707761212200509,[ 0.00322685  0.00067044  0.00098155  0.00162842 -0.00016676  0.00080948],"[ 0.0056575  -0.0142683   0.00930637  0.00690588 -0.00653973  0.01240728
  0.001078   -0.00312584  0.00069305  0.01354293 -0.01835233  0.00050408
  0.00140048 -0.01953982  0.01754615  0.00256047 -0.00289196  0.01048007
  0.00322726 -0.01041017]",-4.014368095448376,0.01805435957892068
HIG,0.43906901815943694,0.4715197095067813,[ 0.00025562  0.00112346 -0.0006557   0.00072481 -0.00049906 -0.0002112 ],"[ 0.00534837  0.00788196 -0.02563139  0.00604026 -0.00484685 -0.01973284
  0.00502861 -0.00035282 -0.00294922 -0.00672839  0.01265702 -0.00313973
  0.00698561  0.0091328   0.00194084  0.00576012  0.00015478  0.012622
 -0.00080439  0.00446375]",-4.785687946551464,0.008348378533746722
HII,0.09099774584612381,0.8274701230726996,[ 0.00101097 -0.0001206  -0.00027621  0.00139562 -0.00095159 -0.00021472],"[ 6.26521287e-03 -5.85441779e-03 -2.75032753e-03  1.06303201e-02
 -1.40803632e-02  5.04171624e-03 -3.45370358e-03 -1.30129323e-02
  8.57889793e-03 -5.84451392e-03  4.35571578e-03  3.10713461e-03
  4.06411593e-03 -4.02244882e-05  7.28661185e-03  7.09273522e-03
  9.31883881e-04  1.29324954e-02 -2.19658602e-03  1.38303210e-02]",-3.858973283852436,0.021089641486524147
HLT,0.12118799646906174,0.8504846212889958,"[-7.29598419e-04 -1.09180466e-03  5.29935790e-06  3.81072385e-04
 -2.16234931e-04  2.65875314e-04]","[ 0.00582152 -0.00413498 -0.00486113  0.00862226 -0.0101795   0.00464571
 -0.00528608 -0.00773609  0.00371212 -0.01004683  0.00671481  0.00013287
  0.00703911 -0.00174782  0.01325825  0.00982406 -0.00202447  0.01530499
  0.01757386  0.0105235 ]",-4.729906451401672,0.008827296782343603
HOLX,0.03418803341656354,0.929562749509691,[-0.00102854  0.00021583  0.0003636  -0.00044561  0.00076033  0.00101104],"[ 0.0037801  -0.00879047  0.0006388   0.00225619  0.00099275  0.00483425
  0.000698    0.00547844 -0.00545256  0.00345329 -0.00244998 -0.00162259
  0.00144961 -0.00127468  0.00197413  0.00260831 -0.00314475  0.00550276
 -0.00624036 -0.00226952]",-4.2886396984448645,0.013723580814247568
HON,0.06572528098743471,0.9086740683668121,[-0.00105281  0.00054147 -0.00026924  0.00129858 -0.00022953  0.00117784],"[ 4.72846927e-03 -7.13489903e-03 -8.98003992e-05  5.20352574e-03
 -3.98683000e-03  9.32110647e-03 -6.44341296e-03  7.76709960e-05
 -2.20823704e-03 -9.46202454e-03  6.32507305e-03 -1.18601736e-03
  2.39598924e-03  5.27123571e-04  6.74781506e-03  2.07283908e-03
 -2.00096659e-03  6.77991520e-03  1.50967029e-02 -1.00459381e-02]",-4.393940413107485,0.012351961370319653
HPE,0.16542534032190037,0.7918333211363698,"[ 4.56533581e-04 -3.04135926e-04  5.42539633e-04  6.75497407e-04
  8.91309292e-05  8.19774214e-04]","[ 0.00444623 -0.00077326 -0.01142898  0.0043107  -0.00227769 -0.00485445
  0.0002637   0.00243552 -0.00465056 -0.00596901  0.00845829 -0.00318693
  0.00562777  0.00582664  0.0013334   0.00577774 -0.00447526  0.00642634
  0.0067324  -0.00924675]",-4.423847448509413,0.011988020152064406
HPQ,0.4489535953408472,0.4836516922938389,"[ 6.19596519e-05  9.07665722e-04 -4.69670750e-04  3.36294033e-04
 -2.59068841e-04 -1.61475817e-04]","[ 0.00482296 -0.00230606 -0.00965139  0.00480209 -0.00231157 -0.00481685
  0.00206181  0.00386706 -0.00823479 -0.00254148  0.0074373  -0.00786968
  0.01377332  0.00888336 -0.00464431  0.01200743 -0.00574527  0.00783026
 -0.01900567 -0.00755721]",-4.815128991600971,0.008106176381791905
HRL,0.05746572606475018,0.892584157504374,[-0.00324352 -0.00187794 -0.00035181 -0.00014007 -0.00012203  0.00039353],"[ 3.46551578e-03 -7.25972889e-03 -1.22304875e-03 -7.72137451e-05
  5.13969609e-03  4.11868263e-03  3.32749977e-04  9.16825266e-03
 -5.03918972e-03  3.84425580e-03 -5.73183810e-03  3.65865534e-03
 -1.29276369e-02 -7.61710657e-03  8.20570451e-03 -1.17221455e-02
 -1.30003300e-03  1.75045248e-03  1.37545384e-02 -2.12808908e-02]",-4.485677303952164,0.011269252226254108
HSIC,-0.013917117457213217,0.9776993343556728,"[-1.29812670e-03  1.91641846e-05 -7.16343333e-04  5.61880768e-04
 -4.93102950e-04  3.61269100e-06]","[ 0.00423138 -0.01187822  0.0063613   0.00350284 -0.00078577  0.01280168
 -0.00435392  0.00414988 -0.00564447 -0.00298198  0.00273211 -0.00298969
  0.00380611  0.00347808 -0.00236767  0.00320606 -0.00238092  0.00261689
 -0.00675568 -0.00463905]",-4.637943118067888,0.009677582815024295
HST,0.037537615283555405,0.8701180362589507,"[-2.40398880e-03 -2.49413315e-03  1.14612689e-04 -2.11557633e-04
  2.42477012e-05  4.75363959e-04]","[ 0.00770112 -0.00932287  0.00457134  0.01303274 -0.0173996   0.01684222
 -0.0112726  -0.01654419  0.01073427 -0.01315402  0.00407732  0.00291281
  0.00802392 -0.00846827  0.02158224  0.01416393 -0.00501538  0.02056915
  0.02141005  0.00971879]",-4.7480774932387915,0.008668344144367688
HSY,-0.08381498198716032,0.969784358723376,[ 0.00079643 -0.00398114  0.00067199  0.00101918 -0.00106574 -0.00058774],"[ 0.00641045 -0.01456061  0.01012728  0.0100488  -0.01345391  0.0143882
 -0.00119755 -0.01417292  0.01288084  0.0083657  -0.01129181  0.0086311
 -0.00254646 -0.00931246  0.00286061  0.00971917 -0.01134019 -0.00849493
  0.01191734 -0.00420914]",-4.293783136901799,0.0136531756384788
HUM,0.18620827950643645,0.7275233025526268,"[-2.88102389e-04 -4.57125380e-04 -1.57345062e-04  3.78216800e-05
 -1.77795356e-04 -1.53900698e-04]","[ 0.00613329 -0.00082223 -0.0106216   0.00971152 -0.01182367 -0.00210288
 -0.00258573 -0.00899186  0.00317383 -0.00999415  0.01006713 -0.00227996
  0.01268741  0.00398755  0.00709272  0.01452337 -0.00205618  0.01525093
  0.0017319   0.01442497]",-4.190491559415139,0.01513884140371686
IBM,0.04828067278271813,0.9327202932287006,"[ 8.64649195e-04  1.29823075e-04  4.39085421e-04  1.12642420e-03
 -7.67813217e-05  9.08137186e-04]","[ 0.00553791 -0.00840267  0.00053099  0.00840074 -0.00929618  0.00615207
 -0.00152164 -0.00503868 -0.00072733 -0.00126637  0.00214816 -0.0035445
  0.00824138  0.00252347 -0.00041604  0.00369878  0.0030673   0.00505345
 -0.00748822 -0.00403729]",-4.902631082431081,0.007427016249282936
ICE,0.07540223993462947,0.8877038477738927,"[ 7.04495785e-04  6.36940425e-04  1.43553047e-04  7.03059875e-04
 -2.12362167e-05  5.47195563e-04]","[ 0.00501164 -0.00684082 -0.00106206  0.0065991  -0.00707112  0.00711802
 -0.00483009 -0.00474566  0.00257951 -0.008555    0.00818072  0.00112118
  0.00370352  0.00520069  0.00122621  0.00677098 -0.00095382  0.00724345
  0.00157855  0.01294798]",-4.9104697832870565,0.00736902567297912
IDXX,0.05116131823484955,0.9105288826511585,[-0.00265843 -0.00190955  0.0007099  -0.00077944  0.00093827  0.00145865],"[ 4.20709274e-03 -7.91264283e-03 -4.00519026e-04  3.70071664e-03
 -9.88745073e-04  4.90810140e-03 -6.58564330e-04  4.47147557e-03
 -6.81924778e-03  2.76281911e-04  6.25418245e-05 -4.32048401e-03
  4.49292614e-03 -6.88785379e-04  4.14513372e-03 -9.37985132e-05
  3.50692817e-03  9.29377475e-03 -4.76802122e-03  1.48133619e-04]",-4.513094807976067,0.010964474669963243
IEX,0.07423100698217555,0.8941268415583008,"[ 1.05529488e-03 -5.92577125e-05  2.46988173e-04  1.23894250e-03
 -3.85780119e-04  4.64680818e-04]","[ 0.00528666 -0.00691965 -0.00010535  0.00699462 -0.00659327  0.0101445
 -0.00766653 -0.00194254 -0.00268763 -0.01170784  0.00778085 -0.0038512
  0.00773182  0.00028721  0.00980428  0.00446844  0.00044301  0.01375745
  0.00853215 -0.00737831]",-4.646467605217302,0.009595437007559647
IFF,-0.07352152165275047,1.011335396590673,"[-1.19965148e-03 -1.48363326e-03  1.13728089e-05  6.81209577e-05
 -2.32260824e-04 -1.11048085e-05]","[ 0.00417977 -0.01760013  0.0148493  -0.00158507  0.01058894  0.01881653
 -0.00243763  0.01929982 -0.01691905  0.00764863 -0.00912415 -0.00425138
 -0.00983123 -0.00398362 -0.00487959 -0.01931069  0.00372465 -0.01241848
  0.00174568 -0.04142167]",-4.646419882265319,0.009595894941066097
ILMN,-0.14571768612302424,1.0210647072091206,"[ 8.30717639e-04 -1.38941991e-03  9.21956276e-05  1.05706173e-03
 -9.89500951e-04 -3.28479453e-04]","[ 0.00499519 -0.0200869   0.02186719  0.00115692  0.0060483   0.03406237
 -0.01605253  0.01533844 -0.01808402 -0.01185681  0.00224717 -0.01247221
  0.01468031 -0.00330652  0.00558868  0.00982784 -0.00557955  0.00192427
  0.00783304 -0.01093114]",-3.1922954317205825,0.04107747210500652
INCY,0.4232495766365946,0.4244640790496604,[-0.00122425  0.00068664 -0.00170451  0.0007416  -0.00137413 -0.00120708],"[ 0.00575866  0.0101328  -0.03022068  0.00496071 -0.00173814 -0.02660243
  0.00907371  0.00442277 -0.00804366 -0.0037534   0.01342916 -0.00734853
  0.01417669  0.01236585 -0.0002022   0.01562862 -0.00994533  0.01979721
 -0.01916403 -0.00758195]",-3.7882332039955657,0.022635558957824382
INTC,0.05971934540720976,0.8915157988015046,[ 0.00019772 -0.00205465  0.00105361 -0.0007019   0.00052214  0.00026593],"[ 0.00329254 -0.00719398 -0.00140704 -0.00046542  0.00674252  0.0041818
 -0.00069314  0.01386567 -0.01371485 -0.00031119  0.00076139 -0.00656504
  0.00381134  0.00029736  0.00214696 -0.00052253  0.001075    0.00567242
 -0.00387047 -0.00097425]",-4.541704186009194,0.010655232573723505
INTU,0.06988334968037384,0.9098028922095311,[ 0.00026737 -0.00134648  0.00085639  0.00061029  0.00015948  0.00099052],"[ 0.0052762  -0.00681496 -0.00163265  0.00771444 -0.00811063  0.00489783
 -0.0019846  -0.00374349 -0.00132841 -0.00263435  0.00202361 -0.00307835
  0.00597772 -0.00038658  0.00467516  0.00039098  0.00558374  0.00576604
  0.0072765  -0.00187659]",-4.744685223699309,0.0086977994360644
IP,0.0867313582643166,0.8809155205363686,[ 0.00224782 -0.00207971  0.00081597  0.00087389 -0.00060882 -0.00038852],"[ 0.00459151 -0.00623412 -0.00114196  0.00422254 -0.00173464  0.0093354
 -0.00763005  0.00346147 -0.00567771 -0.01190523  0.00740084 -0.00329407
  0.00288554 -0.00125825  0.01237492 -0.0019189   0.00555119  0.01497826
  0.01368027  0.00463168]",-4.458194257712117,0.011583260797885332
IPG,0.019535494311578958,0.9618346893774429,"[-2.35608420e-03 -1.73262407e-03 -5.09634533e-05 -5.71067250e-04
  1.67643699e-04  2.71784657e-04]","[ 4.43381076e-03 -1.02501485e-02  2.93163395e-03  4.80699161e-03
 -3.59876726e-03  6.85419389e-03  4.89189847e-04  4.00881089e-05
 -1.37924193e-03  4.59828439e-03 -3.65153586e-03  2.53325259e-04
 -7.22914692e-04 -1.11476497e-03 -8.27044553e-04 -1.91083654e-03
  2.66791070e-03 -2.24969669e-04 -3.98222340e-03  1.55923452e-03]",-5.12627816991869,0.0059386219354704475
IPGP,0.18588731914427262,0.7115315183637934,"[ 2.01768135e-03 -1.27761951e-03  1.32182438e-03  9.94560435e-04
 -7.75753744e-06  7.53786628e-04]","[ 5.92919862e-03 -9.57363108e-05 -1.41621876e-02  8.42278571e-03
 -1.03546042e-02 -1.18887540e-02  6.85150020e-03 -1.02620159e-02
  1.05317135e-02  2.80173484e-03  5.30858640e-03  1.00300577e-02
 -1.18390767e-02  1.01031110e-02 -9.44057825e-03 -4.27683782e-03
 -6.51480423e-03 -8.54967185e-04 -1.14655185e-02 -2.44348269e-02]",-4.101225802046494,0.016552373028225587
IQV,0.08744581853523253,0.8749921265181185,[-0.0021408   0.00012978 -0.00055885 -0.00060562  0.00022539  0.00016068],"[ 4.26425343e-03 -5.67525035e-03 -3.18186993e-03  3.44609153e-03
 -2.34941300e-04  4.42849703e-03 -3.44423962e-03  5.94505404e-03
 -9.05501696e-03 -7.28390827e-03  7.29995204e-03 -6.95998889e-03
  9.82259106e-03  3.88398560e-03  3.87521077e-03  5.95361868e-03
 -5.84664143e-05  1.21757995e-02 -3.12292675e-03 -3.91094554e-04]",-4.774174447796182,0.008445053042588267
IRM,-0.0998105955191464,1.0109275885416453,"[-2.67308712e-03 -1.01422449e-03  1.87715025e-05 -8.19497060e-04
  5.82681132e-04  6.77459926e-04]","[ 0.00435651 -0.01725222  0.01666179  0.00129555  0.00401889  0.02700213
 -0.01186853  0.00992754 -0.0087878  -0.00723676 -0.00082681 -0.00140814
 -0.00557057 -0.00590361  0.00811853 -0.00928623  0.00188142  0.00264524
  0.01361982 -0.01759775]",-3.9860617967880922,0.018572713402040978
ISRG,-0.01767917907202348,0.9706610440844341,[-0.00195288 -0.00192036  0.00081347 -0.00137942  0.00099184  0.00075106],"[ 0.00316344 -0.01266061  0.00614554 -0.0020307   0.00963404  0.00823499
  0.00240516  0.01653581 -0.01379462  0.01037343 -0.00888616 -0.00368556
 -0.00352951 -0.00355178 -0.00250847 -0.00588645 -0.00163366 -0.00430851
 -0.0055825  -0.01428356]",-4.5498531141836684,0.010568756670296558
IT,0.18736809973571802,0.7213846586309037,[0.0011997  0.00058391 0.00073104 0.00079837 0.00034398 0.00119715],"[ 0.00655531 -0.00056717 -0.01145437  0.0106795  -0.01395583 -0.00370347
 -0.00181104 -0.012975    0.00840712 -0.01090031  0.01378513  0.00190058
  0.00985684  0.01018434  0.00072868  0.01827713 -0.00826685  0.01467637
 -0.00724034  0.01496439]",-4.505882837608603,0.011043835968061499
ITW,0.13666633152503407,0.8246773051524051,"[ 1.06854691e-03  5.01414676e-04  1.45339656e-04  4.46265475e-04
 -8.17116637e-05  1.00779387e-04]","[ 0.00542956 -0.00289448 -0.00724948  0.00766943 -0.00801133  0.00140417
 -0.00376447 -0.0038148  -0.00120953 -0.00998992  0.00917142 -0.0036024
  0.00946337  0.00278099  0.00850994  0.00759608 -0.00050229  0.01660109
  0.00351844 -0.00109096]",-4.811930691905316,0.008132143867011374
IVZ,0.12508597658088919,0.8371179699473443,"[ 9.33044571e-04  3.26948829e-04 -3.17628873e-04  1.42587885e-03
 -7.86317415e-04 -3.94818200e-07]","[ 0.00494104 -0.00384775 -0.00504628  0.00538908 -0.0036848   0.00518754
 -0.00630447  0.00165238 -0.00562152 -0.01231702  0.00905579 -0.00555036
  0.00966877  0.00037684  0.01246532  0.00581004  0.00219702  0.02108118
 -0.00029529  0.00604422]",-4.30384827297231,0.01351644383431169
J,0.13831908977520552,0.7795753063253646,[ 0.00088143  0.00038385 -0.00014293  0.00176099 -0.00074352  0.00046562],"[ 0.00593249 -0.00292739 -0.00735258  0.00950935 -0.01189553  0.00066825
 -0.00243772 -0.00988558  0.00532478 -0.00660171  0.00518401  0.00057747
  0.00790184 -0.00094805  0.01037695  0.01227283 -0.00584165  0.01481398
  0.00516521  0.00092357]",-4.1546180999871165,0.015691782677468825
JBHT,0.18378299308484647,0.7240581877495095,"[ 8.03904474e-05  1.01256907e-03 -2.32887413e-04  3.10157040e-04
  9.90372057e-06  2.74088251e-04]","[ 0.00621755 -0.00031632 -0.01198869  0.0101404  -0.01289276 -0.00494244
 -0.00013709 -0.01091926  0.00556628 -0.0067719   0.00895083 -0.00045406
  0.01149905  0.0059929   0.00154872  0.01618926 -0.00522198  0.00925044
 -0.00351356  0.01210378]",-4.498978017220223,0.011120355544770871
JCI,0.08143192608766556,0.8468617105635986,"[-6.77624813e-05  1.74395003e-03 -1.14631333e-04 -2.39252067e-04
  4.81860131e-04  4.55295580e-04]","[ 0.00579488 -0.00544898 -0.00424692  0.00908706 -0.01120153  0.00158192
 -0.00084959 -0.0092283   0.00534422 -0.00428092  0.00732615  0.00160604
  0.00447132  0.00797299 -0.00352719  0.00771864 -0.00394363  0.00849206
 -0.0171667  -0.00398648]",-4.315560315097487,0.013359062104491863
