,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.04572995716235598,0.9197168762368386,"[ 8.83879663e-04  4.71376561e-04  2.46266024e-04 -2.06175655e-04
  8.24772273e-05  6.87942651e-05]","[ 0.01045664 -0.0054523  -0.00344598  0.00560495 -0.00506127  0.00337119
 -0.00531157 -0.00201667 -0.0042348  -0.00482     0.00021705 -0.0005878
 -0.00393141  0.00437566 -0.00886292  0.00726219 -0.00674287  0.00453164
  0.00808776  0.00971048]",-4.571634782726223,0.010341040537348314
GLW,0.43217735318060824,0.4780038119636701,[ 0.00307128  0.00441524 -0.00023029  0.00024023 -0.00050749  0.00056087],"[ 0.02421522 -0.00042419  0.01073529  0.03601059 -0.00208598  0.01589405
 -0.00918611  0.01477075  0.00059129 -0.00267603  0.01485344  0.00313831
  0.00649349  0.0125546  -0.00706968  0.01159236 -0.00622328 -0.00520995
  0.01118215 -0.00032221]",-4.056054806625222,0.017317204244602435
GM,0.19842468669381008,0.7008301611579989,"[1.68047166e-03 1.08051040e-03 2.73612823e-04 3.88794861e-05
 2.04912839e-04 4.05787682e-04]","[ 0.01689433 -0.00314838  0.00405613  0.02040777 -0.00197561  0.01055017
 -0.00635618  0.01248189 -0.00350849  0.00177271  0.00692498  0.00382461
  0.00661104  0.00900545  0.00524016  0.01456572  0.00531858  0.0068028
  0.0206945  -0.00074984]",-4.440817284576828,0.01178630181962976
GOOG,-0.008812520192440165,0.9597936477284065,"[ 1.58562719e-03  8.96848504e-04  1.04547702e-04 -2.36158858e-04
 -2.56152430e-05  9.65734202e-06]","[ 0.00817953 -0.00715793 -0.00689664 -0.00307373 -0.00614035 -0.00217828
  0.00037167 -0.01726474  0.00602827 -0.01112896  0.00360262  0.00096812
 -0.01087033  0.0049045  -0.01960343 -0.00206562 -0.00715695 -0.0019995
  0.01298071  0.02541156]",-4.677414828113662,0.009303032765987047
GOOGL,-0.02447031429049322,0.973033865856779,"[ 1.21978707e-03  8.22973578e-04  4.26150121e-05 -2.85707261e-04
  4.57816086e-05  3.99076316e-05]","[ 0.00730239 -0.00774038 -0.00761238 -0.0056505  -0.00572211 -0.00317133
  0.001616   -0.01839535  0.00679243 -0.0109023   0.00341049  0.00132849
 -0.01110458  0.00484799 -0.01946504 -0.001821   -0.0075741  -0.00085291
  0.01094994  0.02645584]",-4.644726254149064,0.009612160588629941
GPC,0.4282492010775684,0.4989005211885784,"[ 3.32909009e-03  1.87330064e-03  3.24625759e-04  4.84037868e-05
 -3.17984226e-04  3.96365096e-05]","[ 0.01590645 -0.00249097 -0.00142033  0.02294977 -0.01291331  0.00939885
 -0.0185981   0.00140881 -0.01041479 -0.00805254  0.00159532  0.00150886
 -0.00567433  0.01254635 -0.01695658  0.01545204 -0.00916043  0.00410598
  0.01987942  0.01341101]",-4.998005080395241,0.006751402078087945
GPN,0.1490115597557603,0.8035234711837962,[ 0.00372395  0.00372818  0.00037669  0.00043472 -0.00024554  0.00082078],"[ 1.52507457e-02 -3.28697942e-03  9.70278206e-05  1.53979681e-02
 -5.71019584e-03  5.19745276e-03 -3.66497318e-03 -8.53321262e-03
  8.27690979e-03 -1.38406572e-02  1.67553499e-02 -4.50588340e-03
  5.72337781e-03  4.00013461e-03 -4.26158780e-03 -1.08388985e-03
 -1.77569072e-03 -8.29868574e-03  6.88575736e-03  4.11923809e-03]",-4.226187692955728,0.01460797461385688
GRMN,0.017761399317434718,0.9098409124604583,"[ 6.24108972e-04  1.32024586e-03  3.67973760e-05 -5.84627696e-06
 -4.58126576e-05  6.78588371e-04]","[ 0.00915149 -0.00603755 -0.00754554  0.00158949 -0.0096421  -0.0011884
 -0.00365272 -0.01973263  0.00598931 -0.01580742  0.00735272 -0.00369451
 -0.00586431  0.00114464 -0.01174662 -0.00747431 -0.00181385 -0.00248109
 -0.00121132  0.02713297]",-4.451107867963421,0.011665635824514018
GS,0.026359233681915062,0.9332221217672168,"[ 1.92767922e-03 -8.09986631e-04  1.02796004e-03  2.48986462e-05
  3.98451319e-04  2.09039966e-04]","[ 0.0095317  -0.00525042 -0.00671079  0.00712721 -0.01069777  0.00339628
 -0.01118882 -0.00395542 -0.00704251 -0.00513703 -0.00075793  0.00372294
 -0.00613415  0.01053691 -0.01183409  0.0131007  -0.00477918  0.00405997
  0.02020076  0.00378925]",-4.591767863869949,0.01013492535811022
GWW,0.09450272813933612,0.8611539335186503,[ 0.00378949 -0.00078886  0.00140296 -0.00021649  0.00036823 -0.00020755],"[ 0.01254267 -0.00424486 -0.00252564  0.01188065 -0.00721039  0.00527518
 -0.00785635 -0.00167476 -0.00254857 -0.00542798  0.00357864  0.00291483
 -0.00463517  0.0096311  -0.01398247  0.00898817 -0.00787597 -0.00051352
  0.01388878  0.00870833]",-4.579865658326288,0.010256274048878944
HAL,-0.5858275101820017,1.4211296354111904,[ 0.00412085 -0.00045199  0.00066359  0.00094893  0.00020465 -0.00145814],"[-0.00929786 -0.0239199  -0.01966551 -0.06592504  0.00609588 -0.02589616
  0.03329341 -0.04508299  0.0282789  -0.00542439  0.00105782  0.01080473
 -0.01586962  0.00134303 -0.01140344 -0.00696486 -0.00415798  0.00921421
 -0.01929486  0.01998017]",-3.9090618358353355,0.020059311163724197
HAS,-0.07562609955659355,1.026699796436752,"[ 6.86954385e-04  1.41299457e-03 -6.47798947e-05 -1.97564831e-04
 -5.41430745e-05  1.00568394e-04]","[ 5.20787095e-03 -7.57148100e-03 -1.09192673e-02 -5.11438706e-03
 -1.01384158e-02 -2.14011002e-03 -5.84243766e-03 -1.33736049e-02
 -3.33428365e-03 -7.38974484e-03 -3.21799851e-03  1.82098912e-03
 -1.00244488e-02  4.42112933e-03 -1.10250161e-02  1.51689249e-03
 -1.81004693e-05  1.71702251e-03  1.60082339e-02  1.26761063e-02]",-4.5816948252168395,0.010237530759496509
HBAN,0.14060084729434125,0.8019087273853873,"[ 2.28063021e-03  1.88319498e-03  1.69079233e-04 -6.65518336e-05
  1.40964270e-04  1.86404188e-04]","[ 0.01481737 -0.00309391 -0.00111143  0.01798187 -0.00903041  0.00732967
 -0.01151036 -0.00100523 -0.00399994 -0.00773993  0.00471221  0.00129118
 -0.00409589  0.0101048  -0.01510526  0.01010813 -0.00875348  0.00041151
  0.01414319  0.01106794]",-4.7302059172238256,0.00882465370443079
HBI,0.0772788945145303,0.8836327910491917,[ 0.00238126  0.00170128 -0.0002618   0.00107558 -0.00058088 -0.00030966],"[ 1.16020962e-02 -4.25410997e-03 -3.88305269e-03  1.01366207e-02
 -7.53956099e-03  4.05673348e-03 -6.15685679e-03 -4.25151723e-03
 -6.35909372e-04 -6.17291868e-03  3.70678466e-03  2.54373912e-04
 -2.34429286e-03  2.34442358e-03 -2.64677358e-03 -2.40232741e-03
  3.00424664e-03  6.24890520e-05  6.62067802e-04  1.11586944e-02]",-4.493523915187731,0.011181172799544083
HCA,0.12082964543521206,0.8248708705287129,[ 0.00172764 -0.00102881  0.00115655  0.00024402  0.00037584  0.00049431],"[ 0.0139807  -0.00402264  0.00067105  0.01471048 -0.0031552   0.00824089
 -0.00641529  0.0115542  -0.00879096  0.0059743  -0.00709345  0.00671185
 -0.00938954  0.00248366 -0.0050169  -0.00502206  0.00611007 -0.00231736
  0.01115037  0.00969297]",-4.3185864262670055,0.01331869720258638
HD,0.21762412341383103,0.7192950164689452,[ 0.00378079  0.00086609  0.0010854   0.00017725 -0.00011143  0.00029447],"[ 1.78387016e-02 -2.08513728e-03  3.64215153e-03  2.29569526e-02
 -3.64035367e-03  9.89295757e-03 -5.18563115e-03  6.36640889e-03
  2.04737657e-03 -1.58302393e-03  8.67275330e-03  5.15286801e-03
  1.77193532e-05  8.04008831e-03 -5.53193541e-03  1.64591915e-03
  6.51652572e-05 -4.69447189e-03  5.25766610e-03  4.52302159e-03]",-4.743546676359031,0.008707707932054125
HES,-0.21675406052863763,1.1224913076606449,"[ 2.40936431e-03  7.20928628e-04 -5.44931068e-05  1.02500332e-04
 -3.41782667e-04 -1.22201881e-03]","[ 0.00025557 -0.01242723 -0.01379227 -0.02598686 -0.00355365 -0.01111146
  0.01122581 -0.02774084  0.01419978 -0.00860287  0.00444228  0.00599819
 -0.00933326  0.00636966 -0.01219403  0.003151   -0.00507722  0.00908916
 -0.00465444  0.0241148 ]",-3.793430171073334,0.022518227850163202
HIG,0.17905471543676535,0.7752943174634581,[ 0.00156698  0.00115499  0.00037386 -0.00021921  0.00022284  0.00028487],"[ 0.01692732 -0.00221513  0.00037229  0.02287582 -0.01018099  0.00871957
 -0.01358818 -0.00237761 -0.00274658 -0.0118621   0.0086052  -0.00191191
 -0.00219323  0.00892955 -0.01587772  0.00570919 -0.00776329 -0.00508824
  0.01555238  0.01671673]",-4.795140101690193,0.008269840128025271
HII,0.25886966730241445,0.6665343119794478,"[ 1.27634117e-03  1.61106139e-03  2.22681308e-04 -1.73307986e-03
  2.62973552e-04 -8.99458509e-05]","[ 0.01982856 -0.00151021  0.00547215  0.02695987 -0.00410233  0.01125788
 -0.00704559  0.00536359  0.00366723 -0.0061817   0.01540792  0.00188965
  0.00605936  0.01105133 -0.00582561  0.0099209  -0.00477308 -0.00292348
  0.00729883  0.00349397]",-4.100957079888768,0.016556821615311405
HLT,0.17504701857240804,0.7940618182552862,[ 0.00447162  0.00226179  0.00077426  0.00038216 -0.00044209 -0.00015381],"[ 0.01546151 -0.00291162  0.00018862  0.0177127  -0.00670635  0.00687584
 -0.00769412 -0.00273412  0.00030878 -0.00963005  0.00783984 -0.00262141
 -0.00108529  0.00368897 -0.00915084 -0.0009683  -0.00416463 -0.0050161
  0.00543771  0.01027597]",-4.600452505617809,0.010047288261448285
HOLX,0.24773071127724114,0.6736512053671424,[ 0.00013097  0.00171783  0.00018925 -0.00064188  0.00012125  0.00100531],"[ 0.01918001 -0.00256454  0.00649518  0.02068434  0.00070831  0.0083246
  0.00134579 -0.00021012  0.01087424 -0.00907765  0.01748652 -0.00297165
  0.00522433  0.00250678 -0.00649586 -0.00629263 -0.0056163  -0.01400602
 -0.00130784  0.00161609]",-4.25674622083003,0.014168328101689885
HON,0.18806393119637815,0.7675722984991269,[ 0.00234362  0.0023732   0.00014991 -0.00021878  0.0001867   0.00020245],"[ 0.01688827 -0.0024081   0.00161403  0.02082357 -0.0062905   0.00806609
 -0.00721067 -0.00098301  0.00210958 -0.00803011  0.00898569  0.00078283
 -0.00271104  0.00642048 -0.01251654 -0.00139743 -0.00430962 -0.00657122
  0.00585034  0.01806335]",-4.727790304063898,0.008845996421546955
HPQ,0.2522440722343324,0.67761931668632,[ 0.0023535   0.00131701  0.00039155 -0.00045893  0.00035458  0.00014499],"[ 0.01953302 -0.00124944  0.00431959  0.02905718 -0.00697354  0.01259704
 -0.01287963  0.00933074 -0.00481354 -0.00383541  0.00754028  0.00201811
  0.00153061  0.00938312 -0.00622525  0.00806908 -0.00157051 -0.00113768
  0.01163176  0.00868199]",-4.438722378222564,0.011811018899148935
HRL,0.004682225069521808,0.9563804228465391,"[ 2.28846596e-03  4.08296244e-04  8.57255776e-04  2.50787901e-05
 -1.22380272e-04  2.83561425e-04]","[ 0.00862146 -0.00651158 -0.00572947 -0.00107921 -0.00457574 -0.00083389
  0.00131201 -0.01273978  0.00621901 -0.00865238  0.00582777  0.00051108
 -0.00459259  0.0038026  -0.01043837  0.00028681 -0.00639966  0.00031142
 -0.00076733  0.01118988]",-4.645255599608506,0.009607073781524828
HSIC,0.439991244725241,0.5002637789432575,"[3.45455214e-03 2.02105750e-03 8.74163945e-04 6.99161655e-05
 4.70605415e-05 4.50030883e-04]","[ 0.02100977 -0.00078563  0.00565584  0.03159149 -0.00727347  0.01310114
 -0.01395403  0.00612282 -0.00306466 -0.01056868  0.01372321 -0.00599304
  0.00894319  0.00554618 -0.00121006  0.00725099 -0.00360922 -0.00344958
  0.00625059 -0.00138164]",-4.5613413750635585,0.010448034806363266
HST,0.44153994967987514,0.517231628151151,[ 0.00080797  0.00152948  0.00013264 -0.00015135  0.00024716  0.00049192],"[ 0.0187624  -0.00213047  0.00469655  0.02299156 -0.00292594  0.00933187
 -0.00385407  0.00266683  0.00438978 -0.0052535   0.00918222  0.0024116
 -0.0040708   0.00533699 -0.01395568 -0.00699635 -0.00358861 -0.01176427
  0.00700717  0.01914711]",-5.100338405638379,0.006094683741157482
HSY,0.4311919677034884,0.48460405704461185,"[ 3.11022014e-03  1.24117786e-03  1.18432794e-03 -6.29816837e-04
 -3.23051542e-05  4.64153080e-04]","[ 0.02209421 -0.0017697   0.0110064   0.02721333  0.0037582   0.01280157
 -0.000674    0.01325295  0.00307511 -0.00119258  0.01037638 -0.00113269
  0.00355466  0.00144345 -0.00389154 -0.00389167 -0.0043219  -0.00745954
 -0.00222609  0.00626095]",-4.380455748557879,0.012519651507549072
HUM,0.23502805962525666,0.7116796486329855,"[ 2.03174734e-03  2.79340408e-03  4.94936735e-04 -3.72825743e-05
  1.74858604e-04  9.21228787e-04]","[ 0.01878867 -0.00221283  0.00583137  0.02281781 -0.00093388  0.01020612
 -0.00359264  0.00722925  0.0014942  -0.00333708  0.00809539 -0.00066413
  0.00077251  0.00156971 -0.0049185  -0.00612757 -0.00223625 -0.01011762
 -0.00147145  0.0010289 ]",-4.372623628377659,0.012618091918122439
IBM,-0.07770585797360136,1.024521834469637,"[ 2.01045309e-03 -2.34488396e-03  7.13966369e-04  8.91322168e-04
  7.52879799e-04 -1.01022503e-05]","[ 0.00561761 -0.00864705 -0.00618763 -0.00927305 -0.00067446 -0.00158733
  0.00229776 -0.00465474 -0.00300189 -0.0018904  -0.00361612 -0.0016353
 -0.00332089 -0.00066602 -0.00136944  0.00542906 -0.00265678  0.00911899
  0.00735348  0.00428057]",-4.466593929773861,0.011486372689602498
ICE,0.04125977681491675,0.9174347065644853,[ 0.00213998 -0.00026259  0.00101834  0.00025271  0.00021791  0.00054203],"[ 0.00981469 -0.00473887 -0.00721505  0.0099267  -0.0130475   0.00455056
 -0.01536243 -0.00312977 -0.01006341 -0.00731048  0.00095264 -0.0003526
  0.00014023  0.00864849 -0.00313237  0.01578193 -0.00251287  0.00643054
  0.01408655 -0.00833001]",-4.6829868329501645,0.009251340371299533
IDXX,0.29809024791288946,0.6187113154746265,"[ 3.01708334e-03  3.77252449e-03  2.49683673e-04 -1.73531038e-03
 -1.38807781e-05 -2.37541731e-04]","[ 2.16286685e-02 -8.03474903e-04  5.60752393e-03  3.00575926e-02
 -6.63525749e-03  1.04924034e-02 -7.42484907e-03 -4.48792587e-03
  1.04464468e-02 -1.57145830e-02  2.30021551e-02 -3.11903971e-03
  6.87168102e-03  8.50571967e-03 -1.03785646e-02 -7.50084483e-04
 -6.60263733e-03 -1.56592899e-02  4.04037050e-03  7.53496580e-05]",-4.278806043941716,0.013859199487240795
IEX,0.0984470254036563,0.8602874149127815,[ 0.00196741  0.00121967  0.00055789 -0.00042873  0.00033402  0.00033794],"[ 0.01248494 -0.00392273 -0.00412415  0.01265475 -0.01016752  0.00443261
 -0.00930465 -0.00700211 -0.00065084 -0.00904682  0.00502594  0.00211675
 -0.00562675  0.00867955 -0.01361205  0.00497671 -0.00410956  0.00129085
  0.00984351  0.02121436]",-4.837039661603307,0.007930496288664482
IFF,0.1875736451001828,0.7624280394684801,[ 0.00347763  0.00237456  0.00090673 -0.0005378   0.00022269  0.00036782],"[ 0.01669453 -0.00368432  0.00506414  0.01507075  0.00177146  0.00729523
  0.00036102  0.0031072   0.00232119 -0.00587022  0.00691526 -0.00577552
  0.00096583 -0.00287804 -0.00511844 -0.00630644 -0.00614232 -0.00574871
 -0.00189646  0.00671263]",-4.518344610792539,0.010907064168720074
ILMN,0.07178850808864237,0.8710816757493062,[ 0.0030113   0.001993    0.00091283 -0.00048549  0.00015242  0.0015349 ],"[ 0.01160727 -0.00430865 -0.00516479  0.01040508 -0.0097314   0.00323071
 -0.00584764 -0.00853975  0.00463502 -0.0066858   0.0079527   0.00762365
 -0.00526952  0.01156096 -0.01097283  0.00166617  0.00480914 -0.00610416
  0.02372193  0.01278496]",-4.108077187613396,0.016439353949311647
INCY,0.32612025717917315,0.57771017707196,[ 0.00444678  0.00106971  0.00098208  0.00026985 -0.0006249   0.00025296],"[ 0.02454369  0.0001603   0.00480008  0.04335409 -0.01833515  0.01663915
 -0.03078413  0.00153871 -0.01002831 -0.02219854  0.01970552 -0.01076333
  0.01279041  0.01425954 -0.00972235  0.0207068  -0.01146703 -0.0103093
  0.0248553  -0.01953842]",-3.971975828698163,0.018836179280067797
INTC,0.26998434275430594,0.6718153033471552,[ 0.00248682  0.00127213  0.00092949 -0.00085361  0.00045667  0.00034417],"[ 0.02098598 -0.00068973  0.0045121   0.03191412 -0.00948235  0.01245287
 -0.01566946  0.00254147 -0.003889   -0.01235781  0.00983815 -0.00530335
  0.00030602  0.00417069 -0.01060462 -0.00287649 -0.00183763 -0.00921723
  0.01292843  0.01932587]",-4.468136366650464,0.01146866934144602
INTU,0.4358070062384137,0.5119817371803114,"[ 2.38560949e-03 -4.24762634e-04  1.12279052e-03 -6.49993395e-04
  4.61699480e-04  9.97407251e-05]","[ 0.01573629 -0.00231232 -0.00271937  0.02202005 -0.01440822  0.00744577
 -0.01673377 -0.00772163 -0.00340701 -0.01488405  0.00736359 -0.00199671
 -0.00581061  0.00863099 -0.01967188  0.00146236 -0.00825596 -0.00696951
  0.00913543  0.02349224]",-5.153364740509057,0.005779924026958536
IP,0.15100125909683235,0.8142264438454145,[ 0.00169295  0.00315593  0.00067783 -0.00138155  0.00063378  0.0007898 ],"[ 0.01505687 -0.00300807 -0.00026348  0.01721014 -0.0072674   0.00682889
 -0.0091091  -0.00279273 -0.00150597 -0.01102574  0.00852064 -0.00569356
  0.00309808  0.00278401 -0.00434212  0.00449022 -0.00675631 -0.00047226
 -0.0011573  -0.002658  ]",-4.579683674811343,0.010258140691524536
IPG,0.18160195279733127,0.7618748757597361,"[ 2.82698193e-03  2.89946748e-03  2.86506869e-04 -1.04700418e-04
  7.82070695e-05  4.20768859e-04]","[ 0.01722762 -0.00195909  0.00069764  0.0235479  -0.00961962  0.00887738
 -0.01220336 -0.00183671 -0.00097276 -0.01074455  0.00961503 -0.00098032
 -0.00076841  0.00798121 -0.0110797   0.00338119 -0.00248936 -0.00426839
  0.01478368  0.01630616]",-4.35469951495326,0.01284629912507541
IPGP,0.11165095605868532,0.8303177660734578,[ 0.00279061  0.00139923  0.00088141 -0.00122876  0.0008042   0.00021607],"[ 0.01350698 -0.00365012 -0.00253677  0.01554297 -0.00984394  0.00655583
 -0.01256885 -0.00166888 -0.0056763  -0.00811497  0.00409086  0.00047445
 -0.0030618   0.01015692 -0.01377545  0.01117031 -0.00776315 -0.00286193
  0.02202259 -0.00057666]",-4.190759844846315,0.015134780417899387
IQV,0.179812733479447,0.7877140276090402,"[ 1.70345533e-03 -6.54743364e-05  8.00124288e-04 -5.77255537e-04
  2.79390987e-04  2.41780184e-04]","[ 1.65593910e-02 -3.25927333e-03  3.16283315e-03  1.65472897e-02
 -1.16359008e-03  6.77934989e-03  4.23262942e-04  4.74971337e-05
  6.94925344e-03 -4.24526038e-03  8.46872985e-03  3.04979151e-03
 -4.64698930e-03  3.66512668e-03 -1.20475570e-02 -9.06733595e-03
 -2.97468327e-03 -9.88413061e-03 -1.41192500e-03  1.90835401e-02]",-4.530400771745763,0.010776356348042535
IRM,0.3050997281988876,0.6266391841566529,[ 0.00246291  0.00322955  0.00060155 -0.001607    0.00025919  0.00048187],"[ 0.02190025 -0.00088791  0.00798703  0.03058535 -0.00261178  0.01274733
 -0.00646549  0.00762487  0.00383683 -0.00596908  0.01497882  0.00034715
  0.00523186  0.00776619 -0.00616443  0.00348704 -0.00541264 -0.00652609
  0.00032832  0.00310378]",-4.308227737148686,0.013457378484443876
ISRG,0.2062199535431549,0.7622155047996663,[ 0.00120727  0.00300894  0.00031007 -0.00040355  0.00041484  0.00065365],"[ 0.0162985  -0.00337402  0.00377335  0.01635458 -0.00055226  0.007618
 -0.00187081  0.0030849   0.00241068 -0.00551156  0.00920964 -0.00274995
  0.00305811  0.00239141 -0.00448274  0.00196302 -0.0068323  -0.00114046
 -0.00341913  0.0076854 ]",-4.768867680116544,0.008489988101632782
IT,0.17036793667117855,0.7900248646088035,[0.00297842 0.00191225 0.00085074 0.00039003 0.00012754 0.00076227],"[ 0.01560546 -0.00261274 -0.0006421   0.01912277 -0.00895412  0.00688515
 -0.00969712 -0.00543386  0.00135887 -0.01247254  0.01110362 -0.00301007
  0.00081214  0.00629655 -0.01086527  0.00333025 -0.00890535 -0.00468835
 -0.00129805  0.0060411 ]",-4.798764442674597,0.008239921657634382
ITW,0.1874906316209223,0.7739928406927795,[ 0.00240962  0.00123884  0.00072185 -0.00032011  0.00026025  0.00043967],"[ 0.01665539 -0.00222186  0.00024337  0.0214451  -0.00911522  0.00771149
 -0.01042118 -0.00465594  0.00101676 -0.01228903  0.01023019 -0.00229351
 -0.00149652  0.0063272  -0.01304626  0.00049303 -0.00610852 -0.00596112
  0.00607675  0.01568752]",-4.688629841702659,0.00919928199768449
IVZ,-0.018685525574403807,0.973660081188056,[ 0.00195957  0.00079242  0.00073179 -0.00029732  0.00067225  0.00034059],"[ 7.91696892e-03 -5.95106917e-03 -9.67892234e-03  3.55463506e-03
 -1.38871875e-02  8.75141611e-04 -1.28456361e-02 -1.28025519e-02
 -5.76886908e-03 -1.18802458e-02  9.77865761e-04 -2.93129042e-05
 -7.20436193e-03  9.81103687e-03 -1.66052298e-02  1.15919036e-02
 -8.52814351e-03  1.99776848e-03  1.93241894e-02  8.89544274e-03]",-4.372099278712916,0.01262470994531794
J,-0.19455128899982968,1.1089485982147367,[ 0.00284789  0.00040222  0.00039473  0.00048578  0.00016394 -0.00040704],"[ 0.00012289 -0.01122082 -0.01689576 -0.01982794 -0.01199491 -0.00887401
 -0.00210529 -0.02667173  0.00242157 -0.01139754 -0.00084176  0.00424337
 -0.01123729  0.00941761 -0.01401456  0.0108259  -0.00173985  0.01314469
  0.01743911  0.02896214]",-4.257398131946365,0.014159094621131834
