,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.09535112227041112,0.8202948441741191,[ 0.00237654  0.0020189  -0.00028707  0.00213431 -0.00072845  0.00039855],"[ 0.00152693 -0.0076886  -0.01513548  0.01503108  0.01566893  0.01371771
  0.00562804 -0.01766969 -0.00934696 -0.00147711  0.00109259  0.00639222
  0.00141748  0.00747842  0.00824202 -0.00259927 -0.0004498  -0.00070842
  0.01160909 -0.01348378]",-4.3269729280651426,0.01320746699265842
FTNT,0.11547869606882594,0.8013234467825044,[ 0.00112071 -0.00028306  0.000575   -0.00043788  0.00030034 -0.00013635],"[ 0.00187717 -0.00952777 -0.02089497  0.01379581  0.01329298  0.02012188
  0.01082211 -0.01498921 -0.00709508 -0.0013048   0.00750722  0.0023088
 -0.0070407  -0.00395882 -0.00094882  0.00371155 -0.00299755  0.00130372
  0.0128696   0.00556127]",-4.100517473955117,0.016564101692401197
GD,0.024128885009153705,0.9442236867381759,[ 0.00071434 -0.0020209   0.00040475  0.00047926 -0.00051945 -0.00038975],"[ 0.0048853  -0.00199002  0.00027704  0.00886876  0.00539543  0.00066388
 -0.00167866 -0.00844297 -0.00541737 -0.00120622  0.00059994  0.00437324
 -0.0034622   0.00283232 -0.00092392  0.0073001   0.00619076  0.00306425
  0.00206662 -0.00204808]",-4.929411675348079,0.007230756062289342
GE,0.06081003481478193,0.8828627939665828,[ 0.00351224 -0.00208617  0.00123224  0.00024623 -0.00045906 -0.00109193],"[ 0.00468851 -0.00534428 -0.01004373  0.00878365  0.00496737  0.01199127
  0.00912821 -0.00776114 -0.00487754 -0.00521758 -0.00097277  0.00412179
 -0.00182968  0.00293638  0.00174284  0.00260789 -0.00141415 -0.00243565
 -0.00644397  0.01159305]",-4.211568461726669,0.014823100629593649
GILD,0.04996313697062176,0.8794142105564143,[ 0.00238269 -0.00079161  0.00092923 -0.00016117  0.00010083 -0.00039593],"[ 0.00361965 -0.00383905 -0.00490139  0.01115959  0.00997024  0.00492266
 -0.00057942 -0.01384175 -0.00848191  0.00088708  0.00480064  0.00486709
 -0.0083903   0.00314029  0.00852179  0.01174682  0.00202788 -0.00543802
  0.0110515   0.01672557]",-4.628553189718547,0.009768882602654322
GIS,0.08861366168598912,0.8660477855318774,[ 0.00089913 -0.00165897  0.00052602  0.00022785 -0.00028494 -0.00031298],"[ 0.00663375 -0.00635742 -0.01337154  0.0035767  -0.0046913   0.01546859
  0.01062568  0.00193846  0.00018664 -0.00310204  0.00502286  0.00082413
 -0.00478071 -0.00019107  0.00934201  0.00614901  0.00361437 -0.01093067
  0.00809484 -0.00214315]",-5.294317429015593,0.005020039739797083
GL,0.05898984000046577,0.8990925483895875,"[ 7.24503772e-04  9.49270531e-05  2.21258068e-05  5.51262975e-04
 -2.64696353e-04 -2.05649190e-05]","[ 0.00520202 -0.00534232 -0.0092063   0.00799792  0.00246806  0.00956267
  0.00466025 -0.00317067 -0.00023933 -0.00229411  0.00196813 -0.00149549
 -0.00629815  0.00067976 -0.00199351  0.00289153 -0.00075862  0.00232059
 -0.0006003   0.00693165]",-5.172339088061483,0.005671287651126221
GLW,-0.07155869778661408,0.987050982810629,"[-5.46516311e-04 -3.39570767e-03  1.24141213e-03 -8.74258032e-05
  2.17426645e-04  6.99157113e-04]","[ 0.00654787  0.00561694  0.0212476   0.00259428 -0.00617823 -0.01843034
 -0.01476064  0.00140182 -0.00307145  0.00027061 -0.00420465  0.00824821
  0.00564493  0.0122892   0.01018669  0.00354838  0.00515958 -0.0029103
  0.01352239  0.00731088]",-4.4505050754613045,0.011672669902153092
GM,-0.0523466970542615,0.9956925723584787,"[-7.31401019e-04 -2.45761899e-03  1.69528168e-04  5.89286378e-04
 -5.52796185e-04 -3.65512907e-06]","[ 0.00705913  0.00449329  0.01738226  0.00192566 -0.00789611 -0.0131398
 -0.0078688   0.00454948  0.0004129  -0.00328657 -0.0046429   0.00296197
 -0.0016499   0.00369095 -0.00645544  0.00764753  0.00391021  0.00659649
  0.0010648   0.02081508]",-4.895622196479141,0.007479254210246019
GOOG,0.020912128147657638,0.9240892780205673,[ 0.00135561 -0.00096509  0.00061867  0.00017747 -0.00011011 -0.00019192],"[ 0.00661348 -0.00171781  0.00178212  0.0041802  -0.00426135 -0.00294321
 -0.00915407  0.0026975   0.00108157  0.00494513  0.00802091  0.00215214
  0.00548012  0.00130233  0.00663465 -0.00840642 -0.00409608 -0.0038528
  0.01095831 -0.00701993]",-4.331069639996508,0.013153470484634637
GOOGL,0.03025543750605987,0.9204841061039678,"[ 1.92472628e-03 -1.05057365e-03  7.93188224e-04  8.27473518e-05
 -8.45638593e-05 -3.56856375e-04]","[ 0.00642148 -0.00251939 -0.00033978  0.00469414 -0.00342456 -0.00107317
 -0.00808015  0.00213527  0.00117818  0.0049891   0.00858732  0.00143417
  0.00444195  0.00089249  0.00672272 -0.00849022 -0.0048881  -0.00393562
  0.01134883 -0.00655217]",-4.309097337589227,0.013445681028978623
GPC,-0.042314202952092206,1.0156212222658165,"[ 4.47676837e-04 -3.53272470e-03  1.05926278e-03  3.23683131e-04
 -2.91051020e-04  1.71478770e-05]","[ 0.00636636  0.00241083  0.01131605  0.00451965 -0.00196138 -0.00716223
 -0.00321397 -0.00303889 -0.00499922 -0.00413162 -0.00339831  0.00720139
 -0.00208404  0.00190816 -0.00615731  0.01375194  0.0101342   0.00444245
 -0.0031527   0.01697404]",-4.956703281381161,0.007036085633746885
GPN,0.09574654706432835,0.8227078149116208,"[ 2.17832947e-03  1.57779315e-03 -2.36725216e-05  1.25960762e-03
 -3.94655906e-04  1.13060529e-04]","[ 0.00285917 -0.00810874 -0.01808647  0.01157056  0.00979995  0.0199778
  0.01538133 -0.0126883  -0.0071424  -0.00634068  0.00056141  0.00361217
 -0.00779572  0.00072399  0.00190941  0.00888608 -0.00019092 -0.00312058
 -0.00150815  0.01807461]",-4.6373711724924505,0.009683119448871964
GRMN,-0.03326149293292363,0.981260376471775,[-0.00190729 -0.00148983  0.00040657 -0.0011237   0.00064824  0.00043491],"[ 0.00750499  0.00334905  0.01428291  0.00175299 -0.00706313 -0.01090736
 -0.00828822  0.0018121  -0.00321057 -0.00065377  0.00023007  0.00860591
  0.00506542  0.00241527  0.00090937  0.00561662  0.00625694 -0.00160444
  0.00408283  0.01206811]",-4.6276712497304855,0.009777501971184476
GS,0.05462993704122353,0.8904632127026557,[ 0.00120911 -0.00113208  0.00049839  0.00095006 -0.00042279  0.00012965],"[ 0.00475055 -0.00464467 -0.00769376  0.00888609  0.00519644  0.00887119
  0.00519414 -0.00787831 -0.00449373 -0.00306081  0.00094218  0.0022812
 -0.00740476  0.00217735  0.00144637  0.00942861  0.00226509 -0.00069629
  0.00172663  0.01615912]",-5.049723410507715,0.006411106445725375
GWW,0.06050909618970301,0.8943366025840639,"[3.01035568e-04 3.34682702e-04 1.56654000e-04 5.62521267e-04
 1.61078485e-05 5.55755396e-04]","[ 0.00534965 -0.00506654 -0.0087459   0.00764159  0.00335459  0.00935525
  0.00402951 -0.0069912  -0.00559551 -0.00096892  0.00455548  0.00651705
  0.0015761   0.00043772  0.00401704  0.00251803  0.00245939 -0.0028647
  0.01151046  0.00260755]",-5.023238105065387,0.006583175145882248
HAL,0.10508684774122969,0.806310896989252,"[ 1.02666910e-03 -7.22197813e-04 -9.31424147e-05  1.35947143e-03
 -8.95894198e-04 -2.62080635e-04]","[ 0.00428309 -0.00895123 -0.02068227  0.0079543   0.0021514   0.02305361
  0.01918096 -0.00357682 -0.00189005 -0.00901343 -0.00362427  0.00268746
  0.00205412  0.00508337  0.00352248 -0.00368027 -0.00053428 -0.000683
  0.00839322 -0.00983417]",-4.558217317259853,0.010480726109205144
HAS,0.1413424750716205,0.7603823360860608,"[ 4.16820710e-04 -2.66143245e-03  9.57370376e-04  5.87208071e-05
 -1.02768274e-04  3.22248709e-05]","[ 7.25578110e-04 -1.14830858e-02 -2.67792148e-02  1.50166198e-02
  1.50988525e-02  2.64254211e-02  1.68953790e-02 -1.68538381e-02
 -8.35133935e-03 -3.94562357e-03  4.77067520e-03  3.74000167e-03
 -4.64506056e-03 -5.20548771e-05  5.15467229e-03  8.12453854e-04
 -5.63948151e-03 -3.61121561e-03  1.04875755e-02  7.09515005e-03]",-4.322672217140434,0.01326439080894166
HBAN,0.009634934372205492,0.9558113683660576,"[-1.71094454e-04 -7.42697826e-04  2.51315910e-04  1.62712028e-04
 -1.87155027e-05  2.34054245e-04]","[ 0.00637078 -0.00086605  0.00238544  0.00509319 -0.00173877  0.00052256
  0.00095922 -0.00101639 -0.00121898 -0.00349035 -0.00025455  0.00114186
 -0.0065444  -0.00058434 -0.00572346  0.00921966  0.00281464  0.00229279
 -0.00956647  0.01721826]",-4.897724516861865,0.007463546938316399
HBI,0.005259836925618039,0.9384368118472194,[ 0.0021651  -0.00090052  0.00071183  0.00123166 -0.00048072  0.00013566],"[ 7.96777079e-03 -4.45456224e-04  3.77291048e-03  6.22360278e-05
 -1.28529241e-02 -1.20401629e-03 -9.86879304e-04  1.30412930e-02
  8.68667235e-03 -2.73717518e-03 -7.47904197e-04 -6.94145417e-03
 -7.94584208e-03  2.39736651e-03 -1.01502202e-03  2.89137683e-03
 -1.55450006e-03  3.52005508e-04 -2.65072533e-03  1.19783650e-02]",-4.443717395164268,0.011752169758234907
HCA,0.07272846969373771,0.8494182511594697,[ 0.00288771 -0.00033394  0.00025837  0.00219432 -0.00113649 -0.00017919],"[ 0.00496083 -0.00622812 -0.01203609  0.00740619  0.00152277  0.01246284
  0.00604622 -0.00251199  0.00043746 -0.00079679  0.00630423 -0.00451392
 -0.01554077 -0.00115253  0.00514972  0.01142512 -0.00122373 -0.0062291
  0.00485317  0.0205825 ]",-4.529333447242968,0.010787864357521415
HD,-0.03617420757795523,1.0043917925587171,"[ 4.03556122e-04 -3.50183405e-03  1.25666731e-03 -1.67792497e-04
  1.84255040e-05  4.37625524e-05]","[ 0.00732499  0.00336383  0.0132603   0.00187719 -0.00685088 -0.00770617
 -0.00187193  0.00169661 -0.002689   -0.00526044 -0.00375706  0.00599079
 -0.0027487   0.00090249 -0.00563981  0.01401928  0.00915614  0.00147711
 -0.00620645  0.01958535]",-4.83214506923877,0.007969407986010287
HES,0.003566914660117114,0.9208708694669969,"[-9.13494991e-04  2.21904481e-03 -1.77254373e-03  1.79190697e-03
 -1.14939269e-03 -9.52350353e-05]","[ 0.00592417 -0.00080723  0.00148658  0.00526881 -0.00104285  0.00402565
  0.00969403 -0.00363509 -0.00585345 -0.01237403 -0.01604657  0.01140518
  0.0122915   0.01650929  0.00471979 -0.00349314  0.00403705  0.00301662
  0.00529769 -0.00332894]",-4.542901477775961,0.010642482785621242
HIG,0.004287939646767782,0.9628258122304577,"[ 6.03238821e-04 -1.41477921e-03  6.61867932e-04  5.83954771e-05
  1.86566282e-05  8.92281131e-05]","[ 0.0066891   0.00055446  0.00599525  0.00364564 -0.00475973 -0.00189921
  0.00120675  0.00229731  0.000619   -0.00554676 -0.0037043   0.00015198
 -0.00671168  0.00025579 -0.01000289  0.00987234  0.00374274  0.00702821
 -0.00826273  0.01946686]",-5.132943156670594,0.005899172709265496
HII,-0.04205272599727675,0.9920369591649096,"[-2.71312776e-03  9.95863489e-05 -1.10619194e-03  2.30361339e-04
 -3.54488600e-04  1.66202262e-04]","[ 0.00800613  0.00398454  0.01618247 -0.00153598 -0.01588375 -0.01245072
 -0.00750534  0.01486339  0.00728065 -0.00427374 -0.00959364 -0.00043018
  0.00662059  0.01458188  0.00606729 -0.00843901 -0.00246893  0.0030359
  0.01384631 -0.00397744]",-4.328705933749892,0.013184598198877321
HLT,0.04709909343568658,0.8925855879670519,[ 0.00195747 -0.0006415   0.00017211  0.00052998 -0.00064219 -0.00091311],"[ 0.00721182 -0.00402358 -0.0066006   0.00288972 -0.0066843   0.00901238
  0.00704761  0.00542467  0.00319241 -0.00442072  0.00053104 -0.00130114
 -0.00235685  0.0002058  -0.00102901  0.00063187  0.00010639 -0.00110845
 -0.00301254  0.00215224]",-4.503167077311162,0.011073869142307345
HOLX,0.07410656292546323,0.8701348830460585,[ 0.00225295 -0.00245181  0.00144856 -0.00033856  0.00013369 -0.00037921],"[ 0.00471882 -0.00646428 -0.01176906  0.00880183  0.00399984  0.01048746
  0.00203383 -0.00450386 -0.00056676  0.00159716  0.00763699 -0.00209458
 -0.0066994  -0.0010324   0.00322396  0.00041493 -0.00340861 -0.00235069
  0.00387888 -0.00053622]",-4.773192446391673,0.008453350169765752
HON,0.011725924646447526,0.9525657087591257,[ 0.00057056 -0.00164699  0.00044948  0.00019147 -0.00026577 -0.00024929],"[ 0.00658878 -0.00131854  0.0013004   0.00484505 -0.00150013  0.0007494
 -0.0011947  -0.00234284 -0.00280664 -0.00047197  0.0037737   0.00273056
 -0.00678504  0.00075828  0.00438619  0.01114191  0.0048763  -0.00488885
  0.00527711  0.00989697]",-4.973330737838685,0.006920060699142218
HPQ,-0.005234701376098945,0.880093572552323,"[-1.18723892e-03 -2.63860123e-03  1.14328554e-03 -2.38890937e-03
  1.16024472e-03 -5.84055829e-05]","[ 3.41470515e-03 -1.80460837e-05  5.83722296e-03  1.14014704e-02
  1.05211384e-02 -4.66359319e-03 -5.33330898e-03 -1.49205203e-02
 -1.00634194e-02 -1.53935811e-03 -3.82793056e-03  8.27184474e-03
 -2.46581232e-03  1.10340241e-02  6.88590136e-03  8.62762210e-03
  3.64521886e-03  2.04003633e-03  1.71264201e-02  1.16640572e-02]",-4.418290711506955,0.012054819849521982
HRL,0.01417555658289635,0.9515817487837744,"[ 8.53520031e-04 -4.57800248e-04 -5.15223706e-05  7.66228591e-04
 -5.86541008e-04 -3.49999384e-04]","[ 0.0066126  -0.00113137  0.00285576  0.00467313 -0.00295312 -0.00230718
 -0.00507434  0.00100146  0.00027922  0.00036204  0.00094583  0.00094191
 -0.0025852   0.00637348  0.00726446  0.00446823  0.00556098 -0.00440028
 -0.00092983 -0.00396778]",-4.912507104128028,0.0073540278862372355
HSIC,0.017091432873222668,0.9636431161958382,"[ 4.16996386e-05 -2.49136474e-03  8.07590873e-04 -1.79825257e-04
  3.57179836e-05  6.26550948e-05]","[ 0.00639314 -0.00128689  0.00177058  0.00536892 -0.00111405 -0.00015062
 -0.00176366 -0.00167279 -0.00158468 -0.00141773  0.00017387  0.00181154
 -0.00431314  0.00507796  0.00476061  0.0057785   0.00188105 -0.00141177
  0.00834774  0.00752957]",-4.803450050775609,0.008201402926276465
HST,-0.018483166123622614,0.9716082600808319,"[ 1.09590840e-05 -3.40131567e-03  9.77744551e-04  1.84763302e-04
 -2.28951902e-04  8.68926228e-05]","[ 0.00650774  0.00171005  0.00944054  0.00456165 -0.00178991 -0.00578118
 -0.00318252 -0.00307025 -0.00463041 -0.0031844  -0.002473    0.00638501
 -0.0021651   0.00412198 -0.0005176   0.01040414  0.00561819  0.0026764
  0.01144881  0.01565816]",-4.363634640979874,0.012732027101140174
HSY,-0.0833209493863416,1.0169229617351185,"[ 6.23947828e-05 -1.13553695e-03  3.01330408e-04 -8.88617893e-05
 -5.18227351e-05 -1.09841043e-04]","[ 0.00734303  0.00693047  0.02300946  0.000114   -0.01051905 -0.0160818
 -0.00596491  0.00495532 -0.00187855 -0.00694125 -0.00991658  0.00694328
 -0.00202851  0.00733956 -0.00345133  0.01828825  0.01589581  0.00268446
 -0.0039779   0.01683753]",-4.87290421955196,0.007651112479558507
HUM,0.02926620223891548,0.9242294125780512,[-0.00017937 -0.00198827  0.00081013 -0.0005759   0.00032487  0.00018535],"[ 0.00602341 -0.00271212 -0.00301497  0.00430571 -0.00455854  0.00600531
  0.00557517  0.00407545  0.00444716 -0.00496052 -0.00179582 -0.00807589
 -0.01974565  0.00357598  0.0010344   0.01501329 -0.00045664  0.00179074
  0.01565944  0.02674566]",-4.207702060287054,0.014880523625850201
IBM,0.09290766934025263,0.8515605227640692,[ 0.00015321 -0.00076662  0.00023343  0.00023497 -0.00010438  0.00010411],"[ 0.00407888 -0.0067601  -0.01331329  0.01020884  0.00756084  0.01313454
  0.00575556 -0.01022442 -0.00573669 -0.00035785  0.00633651  0.00359998
 -0.00374214 -0.00062286  0.00399759  0.0034749   0.0004842  -0.00213309
  0.01387193 -0.00196539]",-4.8956915471942,0.007478735536603828
ICE,-0.005453177204078018,0.9649033500643377,"[ 5.77535626e-04 -1.50374646e-03  6.23963645e-04  1.00997683e-04
 -7.46097101e-05 -2.61805016e-05]","[ 0.00623285  0.00074291  0.00706436  0.00520377 -0.00073494 -0.00413506
 -0.00311705 -0.00401955 -0.00516274 -0.0018419   0.0013651   0.00675107
 -0.00337411 -0.00200735 -0.00590736  0.01549108  0.01287533  0.00125105
 -0.00779664  0.01147638]",-4.878385144462071,0.007609292018674512
IDXX,-0.044397220109895615,0.9558273989272877,"[ 1.68998442e-03 -2.53826136e-03  1.41664657e-03  2.41844561e-04
 -1.66537723e-04 -8.49845337e-05]","[ 0.00695559  0.00400913  0.01710535  0.00088973 -0.01174198 -0.01505165
 -0.01219999  0.0116177   0.00709481 -0.00150568 -0.00869397 -0.00369444
 -0.00096374  0.01913036  0.01515937 -0.0040191  -0.00434305 -0.00358759
  0.01031305  0.00558995]",-3.545726518855702,0.02884765652810633
IEX,-0.005586415890546965,0.9685251303595184,"[ 6.28436156e-04  9.96649656e-05 -1.47523716e-05  1.06250468e-03
 -4.17279895e-04  2.77856895e-04]","[ 6.00061644e-03 -9.12212011e-04  2.44899100e-03  6.20125764e-03
  1.35895219e-03 -4.82136316e-05 -7.19931864e-04 -6.08934439e-03
 -5.79686491e-03 -1.99829406e-03  5.12391521e-04  5.97940640e-03
 -4.61064528e-03  3.42163950e-03  4.02081350e-03  1.28374012e-02
  7.39315540e-03 -3.10720976e-03  4.52562928e-03  1.30390325e-02]",-5.198603748285346,0.005524272313118997
IFF,0.010536557234761611,0.9583930437418378,"[ 1.13729918e-03 -2.46071156e-03  9.96309238e-04  2.12948383e-04
 -1.55258612e-04 -7.35608507e-05]","[ 5.89272831e-03 -6.59498528e-04  4.47113862e-03  6.31325679e-03
 -3.77479750e-04 -4.18628934e-03 -6.30321944e-03 -6.68192992e-04
  1.83381528e-04 -3.31821964e-04 -1.71910575e-03  6.36886042e-04
  1.95147521e-06  7.52214244e-03  2.20424317e-03 -1.73604431e-03
  6.75995410e-04  2.79441168e-03  5.22456598e-04 -5.03248869e-03]",-4.747153779024823,0.008676354916327773
ILMN,0.012758644015723132,0.9312712102349932,[ 0.00137454 -0.00165323  0.00106463 -0.00084943  0.00035313 -0.00042989],"[ 0.00417854 -0.0009235   0.00322263  0.00991213  0.00777905 -0.00233757
 -0.00488917 -0.01194798 -0.00805389  0.00066695  0.00300524  0.0057392
 -0.00678631  0.0020376   0.00251036  0.01231574  0.00310786 -0.0019339
  0.00186432  0.02255225]",-4.405573826252894,0.012209098503128546
INCY,0.13191753539398438,0.7560188675681853,"[ 2.98391227e-03 -4.58882874e-04  8.69052788e-04  1.02913231e-03
 -3.69021111e-04 -7.82928443e-05]","[ 1.40025542e-03 -1.07104060e-02 -2.53998824e-02  1.26710920e-02
  1.04843887e-02  2.65292087e-02  1.87638017e-02 -1.19386932e-02
 -5.20170933e-03 -4.80693580e-03  7.01326287e-03 -1.70556536e-05
 -1.12824228e-02 -7.53004159e-03 -3.14620672e-03  5.85735179e-03
 -9.26946663e-03 -2.56507710e-03  1.69912587e-05  3.28107661e-02]",-3.8642912162264302,0.020977785883184153
INTC,0.04109618423733664,0.9087103522851168,"[ 7.61078045e-05 -2.29693091e-03  7.56686254e-05 -5.96379725e-04
 -4.83685100e-04 -1.35162871e-03]","[ 0.00417355 -0.00352124 -0.00354298  0.0102201   0.00802166  0.00297985
 -0.00262668 -0.01169164 -0.0080019   0.00104382  0.00238508  0.00797176
  0.00304194  0.00813349  0.01308797  0.00038939  0.00180875 -0.00717992
  0.00852893 -0.00490184]",-4.466879932579817,0.011483088024517116
INTU,0.07021155844366475,0.8631975209775488,[ 0.00215379 -0.00117517  0.00076748  0.00020693 -0.0002042  -0.00046553],"[ 0.00405844 -0.00582209 -0.00953224  0.01040372  0.0069741   0.00750752
 -0.00142171 -0.00755441 -0.00212807  0.00302653  0.007866   -0.00148816
 -0.00745912  0.00018543  0.00390656  0.00131298 -0.00390834 -0.00078457
  0.01009318  0.00323664]",-4.657325755294367,0.0094918119189679
IP,-0.03264588916496876,0.984196073800037,[ 0.00200092 -0.0032716   0.00151227  0.00077138 -0.00029173  0.0001814 ],"[ 0.00700522  0.00223744  0.0113713   0.00334629 -0.00467475 -0.00832532
 -0.00591072  0.0010008  -0.00157409 -0.00246697 -0.00391221  0.00432291
 -0.00017615  0.00804009  0.00389829  0.00591417  0.00568594 -0.00053639
  0.00221407  0.00346447]",-4.816421731274553,0.008095703976487451
IPG,-0.01129993027984293,0.9679186574514868,"[ 1.04894672e-03 -1.86328673e-03  6.30766700e-04 -6.08455519e-05
 -2.02777011e-04 -4.87374441e-04]","[ 7.58353943e-03  1.86955313e-03  1.04140897e-02  1.87830722e-03
 -7.54401149e-03 -8.01069415e-03 -7.27030630e-03  4.09322884e-03
  1.18224139e-04 -3.04090983e-04 -3.15230786e-06  3.59965316e-03
  8.96185625e-04  5.17053367e-03  4.61430141e-03  4.60949630e-03
  6.57630665e-03 -2.08781614e-03  7.69691755e-03 -4.20373644e-03]",-4.784373139080024,0.008359362263379877
IPGP,-0.023940851836388524,0.9738139528692067,[-0.00133521  0.00033496  0.00030236 -0.00082829  0.00088602  0.00093123],"[ 0.00644324  0.00139207  0.0086256   0.00438932 -0.0026691  -0.00519593
 -0.00308789 -0.00124619 -0.00279309 -0.00272287 -0.00083031  0.00440848
 -0.0024216   0.00113689 -0.00255662  0.00719507  0.00059269 -0.00092945
 -0.01092999  0.02470271]",-4.271166838867,0.013965478179813393
IQV,0.0622619584701018,0.8959473021706192,[ 0.00170062 -0.00262457  0.00144551 -0.00042202  0.00026124 -0.00010537],"[ 0.00537059 -0.0048286  -0.00699804  0.0069542   0.00015588  0.00562503
 -0.00211743  0.00015506  0.00283929  0.00256301  0.00591369 -0.00562185
 -0.00937117  0.00461272  0.01058402 -0.00106833 -0.00776309 -0.00427735
  0.01761443  0.00472781]",-4.722813363797602,0.008890132156688331
