,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.04551582732536187,0.8848920384132836,"[-4.96202180e-04 -1.28006806e-03 -2.08592636e-04 -6.15610050e-06
 -3.13183573e-04  1.10133337e-04]","[ 0.00861535 -0.00601195 -0.00367037  0.00679629 -0.00638557 -0.00140589
 -0.0020122   0.00835382  0.01859894 -0.00441544 -0.01027784 -0.01615603
 -0.00844342  0.01238751  0.00327816 -0.00285613 -0.00435987  0.0028095
  0.00336144  0.01065081]",-4.404851065076074,0.01221792595521613
GM,-0.016239651451867804,0.9387528375659837,[-0.0007228   0.00149175 -0.00100795  0.00051555 -0.00036532  0.00022806],"[ 1.12317727e-02 -3.66300915e-03 -4.09950630e-03 -9.00586501e-04
 -8.22490230e-03  6.51418234e-03  4.14014179e-03  8.01051202e-05
 -4.52383601e-03 -3.23907562e-03  5.45589041e-03  4.88660603e-03
 -3.62843688e-03 -4.51788867e-03 -4.05984271e-03  5.74788458e-03
 -4.76886884e-03  3.92265355e-03  1.72694208e-02  2.19538623e-02]",-4.478348823716361,0.011352142075801071
GOOG,-0.04378314210377539,0.9839739188148968,[-0.00135614  0.00061048 -0.00074857  0.00074192 -0.00040659  0.00023528],"[ 0.01097438 -0.00298982 -0.00170006  0.00014756 -0.01008334 -0.00094669
 -0.00108589  0.00631183  0.00907114 -0.00096301 -0.00080652 -0.00605463
 -0.00367536  0.00328149 -0.00083479 -0.00183107 -0.00250008  0.00059601
 -0.00746291  0.00614577]",-4.459920724209596,0.01156327993929076
GOOGL,-0.03805401833009986,0.9754733109379574,[-0.00184769  0.00067847 -0.00091034  0.00066444 -0.00039215  0.00025604],"[ 0.01120775 -0.00244176 -0.00111474 -0.000999   -0.01145046 -0.00135856
 -0.00091542  0.00732023  0.00977845 -0.00158149 -0.00110776 -0.00594046
 -0.00318711  0.00308893 -0.00114041 -0.00202115 -0.00248836  0.00045021
 -0.00856885  0.00674599]",-4.4424837277673666,0.011766676973607884
GPC,0.01468613469393376,0.9478556109197416,"[ 5.69079330e-04 -2.18148996e-04  1.28536940e-04 -1.36327018e-04
  3.07768602e-05  2.68043104e-05]","[ 0.01066702 -0.00497766 -0.00425537  0.00230944 -0.00680261  0.00303798
  0.00070279  0.00311687  0.00551586 -0.00200725 -0.00080266 -0.00410446
 -0.00282941  0.00292775 -0.00219392 -0.0022523  -0.00065361  0.00597989
 -0.00091198 -0.0023243 ]",-4.774367312142572,0.008443424450006749
GPN,0.41485226015838,0.4889921152432453,"[-1.04454996e-04  3.67204552e-03 -1.14738387e-03  1.30262192e-03
 -3.82938202e-04  1.71571204e-05]","[ 0.00112601 -0.02063144 -0.02163769  0.03125398  0.0221572   0.02441008
  0.00952627 -0.01592055 -0.00675721 -0.01473706 -0.01812179 -0.00297252
 -0.00357344  0.0214729   0.01195712 -0.00514303 -0.00280969 -0.00698633
 -0.00769579 -0.00196057]",-4.547680593383006,0.010591742473526952
GRMN,0.4225336751169999,0.5087987188669763,"[-1.81276779e-03  1.77661881e-03 -1.46667207e-03  6.50786009e-04
 -5.17785581e-04  6.56765069e-05]","[ 0.00772606 -0.00989767 -0.00877773  0.01262931  0.00257612  0.00708336
  0.00256675 -0.00215406  0.00125504 -0.00780626 -0.00869535  0.0006937
  0.00364302  0.00864697  0.00064839 -0.00663871 -0.00302721  0.00508563
  0.00966491  0.00429078]",-4.908096586790546,0.007386534586717692
GS,0.005355199527773354,0.924747826212419,[-0.00104433  0.00087974 -0.00177877  0.00079441 -0.0010573  -0.00020411],"[ 0.01117468 -0.00497507 -0.00636006  0.00059284 -0.00487688  0.0107984
  0.00633099 -0.00378239 -0.00829487 -0.00581815  0.00065144  0.00504981
 -0.00420806  0.00372939  0.00399731  0.0024037  -0.0051375  -0.00067404
  0.02061843  0.00522565]",-4.444570947869596,0.011742142941761211
GWW,0.027501952982467943,0.9216050014782415,"[-7.47822883e-05  1.37810425e-03 -9.24613216e-04  5.76361580e-04
 -3.52871954e-04  4.65403653e-04]","[ 0.01120083 -0.00607668 -0.00705961  0.00082592 -0.00618454  0.0101751
  0.00509613  0.00010683  0.00066434 -0.00491495 -0.00056024 -0.00329386
 -0.0067177   0.00382853  0.00021684  0.00039911 -0.00154744  0.0057031
  0.00567551 -0.00697982]",-4.857067409017072,0.007773246250340659
HAL,0.39279621357215116,0.45336520890641785,[ 0.00047871  0.00338223 -0.00044297  0.00123454 -0.00014977 -0.00037668],"[ 0.00011353 -0.01923464 -0.01644079  0.03680678  0.02468505  0.0090463
 -0.00173293 -0.01346593 -0.00131598 -0.00242073 -0.0116067  -0.00202686
  0.00570066  0.01404492  0.00208894 -0.0125716  -0.00332417  0.00718348
  0.00620503  0.00137119]",-4.172853947455389,0.01540822305507936
HAS,0.43080408183604973,0.5139271716085821,"[-1.72167624e-03 -9.26896358e-04 -1.12764106e-04 -2.11936453e-04
  8.75240080e-06  3.25389005e-05]","[ 5.54113719e-03 -1.38604872e-02 -1.30853853e-02  2.04207772e-02
  1.12382372e-02  1.18419170e-02  3.51071496e-03 -8.90061043e-03
 -4.93778753e-03 -6.45874415e-03 -6.22224245e-03  2.51290320e-03
  5.55206856e-04  6.58939450e-03 -9.08345488e-05  2.03600133e-04
  3.08616143e-04  3.34424806e-03  8.17915981e-03  1.09157513e-02]",-4.690761662323293,0.009179691667580921
HBAN,0.11082101866726067,0.8197883757400763,[-0.00079743  0.00153768 -0.00144696  0.0007625  -0.0006929   0.00015435],"[ 0.00751574 -0.00955305 -0.00879991  0.01393956  0.00612178  0.00694898
  0.00068888 -0.00705894 -0.00432353 -0.00019067 -0.00068968 -0.00023005
 -0.0047435   0.00630451  0.00398443  0.00042656 -0.00592838 -0.00017032
  0.01793206  0.01348872]",-4.706164026833034,0.009039386003667207
HBI,-0.12761049390739954,1.0548139747780518,[ 0.00306789 -0.00119169  0.00113313  0.00095884 -0.00018071  0.00075827],"[ 1.29408791e-02  1.57651122e-03  1.81652708e-03 -6.73993002e-03
 -1.31508643e-02 -1.68421806e-03 -3.97626911e-04  2.23795093e-03
 -4.50780055e-03  2.76932036e-03  7.79297216e-03  6.98703521e-03
  2.27497619e-03 -2.16457754e-03 -9.84658037e-05 -4.38104618e-03
 -6.90753355e-03  5.99793001e-04  1.32630644e-02  1.33785849e-03]",-4.4520844797226,0.011654248588748743
HCA,0.4282658825815669,0.5176482421749486,[ 0.0003958   0.00126522 -0.00082851  0.00094587 -0.00075639 -0.00066832],"[ 0.009497   -0.00769869 -0.00743074  0.00663263 -0.00248624  0.00802804
  0.0044112  -0.00033532  0.00036823 -0.00918216 -0.0070967   0.00179587
  0.00189534  0.00655069 -0.00014276 -0.00164751  0.0029001   0.00355488
  0.00165425 -0.00675293]",-4.9582654923181675,0.007025102365141027
HD,-0.013622716778270308,0.9670949468697948,"[-8.10777825e-04 -9.98110969e-04  9.44720841e-05 -4.40296557e-04
  3.08378292e-05 -3.43856187e-04]","[ 0.01204744 -0.0043001  -0.00581415 -0.00191183 -0.00713896  0.00989465
  0.00496115 -0.00187701 -0.0046284  -0.00207002  0.00356667  0.00042338
 -0.00647993  0.00304604  0.00388869 -0.00060171 -0.00522839 -0.00177394
  0.00386051 -0.00727595]",-5.023322300778942,0.006582620894086524
HES,0.23773933426808244,0.6557898185989345,"[-7.33258438e-04  2.61019417e-03 -7.75978720e-04  3.08930698e-05
  5.50876521e-05 -8.15284552e-04]","[ 0.00495519 -0.01561297 -0.01593323  0.0210267   0.01209941  0.01757994
  0.00717484 -0.00984049 -0.00526156 -0.01099973 -0.00990156  0.00106093
 -0.00039682  0.01033106  0.00287592 -0.00408751 -0.00683155  0.00278522
  0.0108461   0.01682658]",-3.8762949102633537,0.020727480261429752
HIG,-0.02041293194329211,0.9737592910114188,[-0.00188706  0.0003004  -0.00136312 -0.00013977 -0.00055358 -0.00050476],"[ 0.01106394 -0.00387697 -0.00312343  0.00046548 -0.0087776   0.00220205
  0.00080879  0.00406282  0.00540285 -0.00189453  0.00074261 -0.00450614
 -0.00699761  0.00166604 -0.00086938  0.00427221 -0.00085428  0.00131617
  0.0039958   0.0078748 ]",-4.885205010945743,0.007557574217772291
HII,0.41016069142657985,0.4842861309803249,"[ 1.95114906e-03  2.58327204e-03  1.75906741e-04  5.89601568e-04
  1.03206001e-05 -7.78015548e-04]","[ 0.00059844 -0.0193396  -0.01619608  0.03508893  0.02151704  0.00792027
 -0.00266756 -0.00929447  0.00501642 -0.0004318  -0.00705016 -0.006965
  0.00084437  0.0055634  -0.0078274  -0.00280368  0.00739686  0.01353458
 -0.01208928  0.00087258]",-4.61484535437266,0.009903714854745189
HLT,0.004071124817273766,0.9393830509261321,[-0.00218104 -0.00084935 -0.00091512  0.00027452 -0.00045605  0.00041767],"[ 0.01097442 -0.00445925 -0.00403271  0.00020862 -0.00951925  0.00423798
  0.00288905  0.00505452  0.00587995 -0.0069237  -0.00409344 -0.00124447
  0.00177875  0.00251706 -0.00515331 -0.00299858  0.00386702  0.00904147
 -0.00593953 -0.00737947]",-4.374338115642567,0.012596476894857156
HOLX,-0.028589938515079325,0.9395449578474176,"[-2.34129530e-03 -3.68611449e-04 -9.90445790e-04 -2.08289222e-04
 -3.11061046e-04 -9.96740705e-05]","[ 0.01114749 -0.00310771 -0.00237767 -0.00053409 -0.01024029  0.00221279
  0.00265758  0.00490328  0.00362391 -0.00825893 -0.00620385  0.00222813
  0.00420285  0.0059388   0.00095751 -0.00540086 -0.00376383 -0.00144763
 -0.00058146  0.00919035]",-4.157160935511638,0.015651931743691585
HON,0.43031071104512847,0.5273909795471365,"[-1.42083600e-04  7.05325232e-04 -4.20468060e-04 -3.07128390e-04
 -2.49540023e-05 -3.21475095e-04]","[ 0.00667498 -0.01146709 -0.00942285  0.01514294  0.00240651  0.00565909
  0.00127484  0.00128913  0.00815643 -0.00710424 -0.00666394 -0.0042665
 -0.00023354  0.0018037  -0.00843722  0.00251794  0.00515804  0.0104002
 -0.00449304  0.0131588 ]",-5.266443867976422,0.0051619344931350215
HPE,0.09022029062242186,0.7834445846493102,[ 0.0004877   0.00184009 -0.0010654   0.0005109  -0.00088778 -0.0019836 ],"[ 0.00673117 -0.0068208  -0.00304013  0.01211034 -0.00311996 -0.00595933
 -0.00574944  0.00891613  0.02283817 -0.00216491 -0.01316225 -0.01889831
 -0.00524027  0.01593671  0.003477   -0.0094451  -0.0039574   0.00946229
  0.01287005 -0.00553859]",-4.2946620067894905,0.01364118154493463
HPQ,0.16441476311760356,0.7180092797482097,[ 0.000736    0.00220695 -0.00099073  0.00120935 -0.00072396 -0.00025582],"[ 0.00576478 -0.0107573  -0.00823876  0.01718447  0.00421875  0.00217253
 -0.00210841  0.00164382  0.01452726 -0.00431986 -0.01360465 -0.01488706
 -0.00455254  0.01708572  0.00493699 -0.01109071 -0.00808997  0.01004744
  0.01820876  0.00180335]",-4.453137192095171,0.011641986472439532
HRL,-0.36442160907986343,1.2493578584666598,[-0.00232129 -0.00296041 -0.00067333 -0.00074616 -0.00033344  0.00044771],"[ 0.01507459  0.01329496  0.01419754 -0.0248792  -0.03518699 -0.01421728
 -0.00228115  0.01800855  0.0054253   0.0018077   0.01249469  0.00859431
  0.00561283 -0.01357207 -0.01099899  0.00383308  0.00799896  0.00143362
 -0.01513904 -0.00962583]",-4.217256864527215,0.014739020230769723
HSIC,0.06777605084148525,0.879870528620652,"[-3.89189713e-04  1.21157016e-04 -2.35175871e-04 -1.12080146e-05
 -4.53360857e-05  2.68459191e-05]","[ 7.68449338e-03 -6.98719636e-03 -3.99403168e-03  1.30765247e-02
  2.00572464e-03 -2.94547953e-03 -4.04261405e-03 -5.42687438e-04
  3.56882440e-03 -7.04882990e-05 -4.42849579e-03  3.73112922e-05
  3.03137350e-03  6.10566926e-03 -2.37786469e-04 -4.76236490e-04
  5.73706444e-03  6.12621031e-04  1.50546311e-03 -1.31588541e-03]",-4.853356415759726,0.007802146305552024
HST,-0.08419242886874269,1.0211360998851824,"[-1.48680455e-03 -6.29285688e-04 -9.63123336e-04  9.91545144e-05
 -5.23454302e-04  7.29683055e-05]","[ 0.0115277  -0.00010214  0.00152004 -0.00186879 -0.01072217 -0.00511611
 -0.00347672  0.00417643  0.00179675  0.00394667  0.00527092  0.00404146
  0.00702717 -0.00238035 -0.00548272 -0.00877545 -0.00057263  0.00681267
 -0.00443849 -0.0095801 ]",-3.988358120425484,0.018530113371693212
HSY,0.013418337186409323,0.9331361354690928,"[ 7.59359587e-04 -1.55642396e-03  1.08259659e-03  1.29204705e-04
  7.83964695e-05 -3.50818195e-04]","[ 0.00917309 -0.00462916 -0.00240212  0.0078317  -0.00153907 -0.00310672
 -0.0042692  -0.00037563  0.001523    0.00364199  0.00021952  0.00105588
  0.00464709  0.00521969  0.00181252 -0.00893378 -0.00133485 -0.0016173
 -0.00621952 -0.01198775]",-4.690838398009398,0.009178987284668576
HUM,-0.06323373683251368,0.9974510891414669,"[-2.21405890e-03 -7.55691553e-04 -1.34529033e-03 -2.77146885e-04
 -5.19011548e-04  6.95707615e-05]","[ 0.00933209 -0.00035043  0.00346572  0.00492559 -0.00634723 -0.01303195
 -0.00948039  0.00480683  0.00783396  0.00783328  0.00099797 -0.00185943
  0.00532283  0.00467263 -0.00049031 -0.01000328 -0.00045588  0.00690918
  0.01276238 -0.01419698]",-4.358134224044779,0.012802251513347665
IBM,0.09126354979541743,0.860114992785069,[ 0.00147765 -0.00065289  0.00035238  0.00114372 -0.00060253 -0.0002039 ],"[ 8.44521882e-03 -8.71560098e-03 -7.34398917e-03  1.05831542e-02
  6.68544201e-04  4.10212861e-03 -7.28757029e-04 -1.21637793e-04
  6.66383385e-03 -4.19927647e-04 -2.71817344e-03 -8.27187578e-03
 -6.32296623e-03  6.38105829e-03  2.99768675e-04 -8.74994458e-04
  3.68020940e-06  4.20740074e-03 -6.67759053e-04 -2.37552138e-03]",-4.6127069756545485,0.009924915407147274
ICE,0.4160059977985734,0.49431930600529633,[-0.00093623  0.00179525 -0.00123003  0.00013492 -0.00049467 -0.00100464],"[ 0.00470385 -0.01361292 -0.01211913  0.02430295  0.01675265  0.00687857
 -0.00366255 -0.01324501 -0.00552767  0.00942388  0.00504969 -0.00424006
 -0.00725189  0.0047216   0.00243775 -0.00114137 -0.00215933  0.00147493
  0.00084158 -0.00390506]",-4.674215165773577,0.00933284700188474
IDXX,0.41702648886237603,0.5016754728633811,[-0.00024963 -0.00077616  0.00060972 -0.00107087  0.00050404 -0.00066896],"[ 0.00343947 -0.0133632  -0.01117335  0.02746461  0.01921673  0.00497157
 -0.00346047 -0.01524872 -0.01044734  0.00519454 -0.00073412  0.00365892
 -0.00030096  0.0099438   0.00868263 -0.00075345  0.00279347 -0.00951691
  0.00209653 -0.01615424]",-4.967469676094158,0.006960738693847447
IEX,0.4280418929235251,0.5151579593450204,[-0.00033419  0.00097148 -0.00045306 -0.00051505  0.0001126  -0.00030243],"[ 0.00572533 -0.01253663 -0.01015066  0.01739948  0.00320797  0.00558201
  0.00122386  0.00268419  0.01225076 -0.00906462 -0.01002009 -0.00802417
 -0.00256813  0.00364532 -0.00904135  0.00486587  0.0070251   0.01344552
  0.00081017  0.01691155]",-4.873596071492426,0.007645820873257915
IFF,0.419541569098126,0.5035381106055717,[-0.00098522  0.00163024 -0.0006106  -0.00078203  0.00028398 -0.00050484],"[ 0.00119705 -0.01956323 -0.01703549  0.03246496  0.01837904  0.01098794
  0.00041766 -0.00674461  0.00790928 -0.00532943 -0.00949358 -0.01034293
 -0.00567442  0.00601469 -0.00676625  0.00538883  0.00706784  0.00958402
 -0.00941874  0.01851827]",-4.914117700016927,0.007342193052282582
ILMN,-0.18470810559813158,1.0296767626667258,[ 0.00183294 -0.00390867 -0.00014154  0.00258001 -0.0025353  -0.00079178],"[ 1.19086334e-02  4.38957544e-03  6.62561450e-03 -9.73388303e-03
 -2.31154539e-02 -1.04053302e-02 -2.73061409e-03  1.71496135e-02
  1.92344599e-02 -5.13839810e-03 -7.83015334e-03 -1.00441782e-02
 -4.35409030e-03  1.02420520e-02  6.58561027e-03 -3.69975667e-05
  1.97631459e-03 -1.34014416e-02 -2.03729224e-02 -5.20825778e-03]",-3.596092580749729,0.02743069654659361
INCY,0.2108724334836849,0.6560894218693141,[-0.0005234  -0.00143783 -0.00036132  0.00053702 -0.00051794  0.00068154],"[ 0.00379348 -0.01280436 -0.01119711  0.02404414  0.01429189  0.00629518
 -0.00183334 -0.00875283  0.00370518 -0.00080046 -0.01333096 -0.01354541
 -0.01128543  0.02616832  0.02086465 -0.00676988 -0.00903668 -0.01400824
  0.00726581 -0.00621709]",-4.271188789491997,0.013965171632203436
INTC,-0.010882666711981194,0.9656024287377891,[-0.00098182  0.00133522 -0.00109089 -0.0002497  -0.0002609  -0.00055429],"[ 0.01017667 -0.00308199 -0.00083695  0.002949   -0.00813642 -0.00420354
 -0.00342435  0.00603316  0.00979086  0.00072762 -0.00141038 -0.00612417
 -0.00289731  0.00453701  0.00017515 -0.00239645 -0.00273381  0.00192991
  0.00467303  0.00397885]",-4.985886735716396,0.006833715640255634
INTU,0.08176315253135365,0.8584513270395125,"[-1.66028399e-03 -1.01668852e-03  3.35358139e-05 -6.17934253e-04
  3.29451595e-04  4.63636716e-04]","[ 0.00842071 -0.00815974 -0.00665664  0.01080707  0.00134102  0.00282486
 -0.0017184  -0.00103911  0.00546395  0.00112946 -0.00239115 -0.00780312
 -0.00623616  0.00798227  0.00313253 -0.00205068 -0.00205484  0.00134943
  0.00327911 -0.002931  ]",-5.042959917881061,0.006454614885548641
IP,0.1365437668769514,0.7925039049908961,[-0.00021076  0.00021811 -0.00062104  0.00017984 -0.00047063 -0.00056554],"[ 7.34239487e-03 -1.06626285e-02 -9.35651505e-03  1.42428129e-02
  4.09132373e-03  6.73808512e-03  1.25627406e-03 -2.69667771e-03
  2.11537170e-03 -4.52767624e-03 -5.16686361e-03 -1.11031017e-03
  2.10457039e-03  4.71987325e-03 -4.20294213e-03 -4.67463437e-03
  4.55494397e-06  1.19982946e-02  8.91857158e-03  2.39259572e-03]",-4.508971947569294,0.011009772983608052
IPG,0.4297182282366637,0.5144102734935869,"[ 6.67129800e-04  1.59842067e-03 -3.78060410e-05  5.62405347e-06
  1.57615423e-04 -3.38734331e-04]","[ 0.00609935 -0.01288333 -0.0116583   0.01863457  0.00832781  0.00921423
  0.00227883 -0.00518935  0.0010209  -0.00681852 -0.00886198 -0.0020901
 -0.00115128  0.00917558  0.00095256  0.00133356  0.00575126  0.00123433
 -0.00316074 -0.00183213]",-4.779197846598913,0.008402736548544275
IPGP,-0.14177571955728277,1.0155036151702939,[-0.00238016 -0.00063016 -0.00203669 -0.00104983 -0.00089974 -0.00150357],"[ 0.0133086   0.00217739  0.00201954 -0.01317391 -0.02443527  0.00119143
  0.00578326  0.01500114  0.01258259 -0.01422651 -0.00854738 -0.00417697
 -0.00300401  0.00583877  0.00055964 -0.00031124 -0.00551665  0.00218635
  0.0112848   0.01484978]",-3.9763770786952466,0.01875345871653797
IQV,-0.04419667177310702,0.9829963155650698,"[-6.81225064e-04 -2.58454701e-03 -6.68249833e-05 -1.51361100e-04
 -5.32798496e-04 -5.73532118e-04]","[ 1.15463333e-02 -2.53460624e-03 -2.77089162e-03 -1.16430212e-03
 -7.98906412e-03  4.37461922e-03  3.16856397e-03  7.73615599e-05
 -3.29060495e-03 -5.50716331e-03 -4.34934445e-03  4.32783302e-03
  2.64334330e-03  1.03691074e-02  9.61938543e-03 -8.16643038e-03
 -6.87938950e-03 -1.07483574e-02 -3.85935948e-04 -6.70374690e-03]",-4.602274125279361,0.01002900258343769
IRM,0.4183937886275191,0.4968601124496573,"[ 1.04713279e-03 -3.08973521e-05  5.76338604e-04 -1.66972281e-04
  1.44637743e-04 -5.60778092e-04]","[ 0.00282808 -0.01823005 -0.01768445  0.02876828  0.01961372  0.01630538
  0.0037287  -0.01408886 -0.00711672 -0.00419853 -0.00399579  0.00087714
 -0.0014589   0.00382573 -0.00545754  0.00286281  0.00749933  0.01330765
  0.00518747 -0.00267808]",-4.657371363478955,0.009491379024529662
ISRG,0.1338728483844447,0.8180537291524759,[-0.00199767  0.00084028 -0.00100677  0.00033892 -0.00047674 -0.00072146],"[ 0.0069799  -0.01079681 -0.00943651  0.01560606  0.00564556  0.00695667
  0.00187275 -0.00436664 -0.00080886 -0.00650431 -0.00788636  0.0011384
  0.00075151  0.00900491  0.0032727   0.0005727   0.00289771 -0.00376867
  0.00106738  0.00117585]",-4.947230755503137,0.007103051805658935
IT,0.41417099403119695,0.48481356928318103,[ 0.00156536  0.00028145  0.0009187  -0.00015184  0.00040772 -0.00021093],"[ 1.86234235e-03 -1.66578141e-02 -1.41222919e-02  3.24578894e-02
  2.25669142e-02  5.92524015e-03 -5.61207324e-03 -1.37021442e-02
  2.18023353e-05  9.20631452e-03 -1.92516203e-04 -1.09398686e-02
 -1.07071080e-02  9.98766394e-03  4.31547418e-03  1.24629003e-03
  3.00693558e-03  1.50232661e-03 -1.37387894e-03 -1.04054039e-02]",-4.369838447233872,0.01265328457601715
ITW,0.4225024856422469,0.5180124465332555,"[-7.09134523e-05  1.08682438e-03 -5.69730877e-04 -4.52134832e-04
  5.03242432e-05 -2.05329049e-04]","[ 0.00665803 -0.01286584 -0.01183825  0.01559212  0.00401393  0.00973691
  0.0026119  -0.00024738  0.00893217 -0.0068732  -0.00767076 -0.00873959
 -0.00306343  0.00525583 -0.00642968 -0.00238375  0.00179631  0.01364889
 -0.00651582  0.00577982]",-5.290553729931284,0.005038969258930472
IVZ,-0.0318061894175903,0.9484937678099983,[-0.00140838  0.00032417 -0.0018577   0.0003891  -0.00110392 -0.00053367],"[ 0.01197945 -0.00282558 -0.00442004 -0.0042274  -0.01040724  0.00939229
  0.00621608  0.00076974 -0.0018818  -0.00555714  0.00051282 -0.0026221
 -0.01194168  0.00570858  0.00692566  0.00342762 -0.01178854 -0.00109974
  0.02947477  0.01435997]",-4.335243757405535,0.013098680783369766
J,0.40645561723343854,0.47154683260408775,"[ 3.35260893e-04  1.90800026e-03 -3.07859015e-04  9.25811794e-05
 -7.52300602e-05 -1.10721527e-03]","[-0.00066205 -0.01932172 -0.01581844  0.03962943  0.0279424   0.00509127
 -0.00734062 -0.01530551  0.00025866  0.01070893  0.00110111 -0.00911773
 -0.00576486  0.00495577 -0.00424367 -0.00022893  0.00620244  0.01281864
  0.00020399 -0.00731443]",-4.228182398418867,0.01457886504924488
