,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.028534743401501875,0.9267242922755693,"[ 7.12419865e-04 -1.40320261e-03  6.10801237e-04  4.48218584e-04
 -9.76759908e-05  3.56041400e-04]","[ 0.00733363 -0.0057862  -0.00270401  0.00439442 -0.00607203 -0.00249631
 -0.01701439 -0.00108118 -0.01202375  0.00570447 -0.00113887  0.00912328
 -0.00405643  0.00281546 -0.0103143   0.0023191  -0.00540367  0.00377427
 -0.00676261 -0.01411799]",-4.858815278909635,0.007759671494161981
GILD,0.009703101154497613,0.9405085885080184,[ 0.0014639  -0.00216405  0.00177242 -0.0001594   0.00060283  0.0007049 ],"[ 0.00715543 -0.0027739   0.00046873  0.00700266  0.00330207 -0.00159483
 -0.00130351 -0.00922372 -0.00454577 -0.00261665  0.00301053  0.00165042
  0.00037866 -0.00429256 -0.00478173 -0.00634438 -0.00101122 -0.001749
 -0.00092296 -0.01602526]",-4.090864155781482,0.016724774501462102
GIS,0.08664148365796381,0.8602887303244793,"[ 3.53262722e-04  8.47306325e-04 -1.20184769e-04  2.28128714e-04
  6.95176233e-05  3.54436104e-04]","[ 0.00876273 -0.00892237 -0.00404109  0.0026979  -0.00632954  0.00277803
  0.00100176  0.00417149  0.00498089 -0.00438479 -0.00040358 -0.00598192
 -0.00707822  0.00080748  0.00019171  0.00385985  0.00311888 -0.00541266
 -0.00836535 -0.01115764]",-5.045798726300673,0.00643631745420526
GL,0.06339605968934513,0.8968994614508528,[ 0.00160664 -0.00100082  0.00095807  0.0003172   0.00013074  0.00041895],"[ 0.00867742 -0.00916387 -0.00447937  0.00193374 -0.00966574 -0.00041913
 -0.01153992  0.00392706 -0.00467163  0.00178049 -0.00168979  0.00278311
 -0.00490481  0.00297737 -0.00426578  0.00162134 -0.00140004  0.00172726
  0.00851523 -0.00456488]",-4.88934546994416,0.007526347083542166
GLW,0.0030954497986141697,0.945893436362803,"[-5.41754905e-04 -1.54325378e-03  1.81685592e-04 -1.49033034e-04
  5.92212531e-05  6.63395643e-04]","[ 7.39267486e-03 -1.97953452e-03  2.63152782e-03  7.09102061e-03
  6.71383420e-03 -6.61771937e-03 -3.17275517e-03 -1.89659052e-02
 -1.17114562e-02 -5.76944670e-03 -1.53225255e-03  3.93793453e-03
  3.23752343e-05 -9.52306362e-04 -4.29048071e-03 -4.09001592e-03
 -7.61390668e-04  2.21721481e-03  3.84355945e-03 -7.57543037e-03]",-4.50637332084564,0.011038420479858238
GM,0.168730409950605,0.761638045585953,"[-4.84431456e-04  1.96423787e-03  2.08349756e-05  8.66964035e-04
  2.72087771e-04  9.19076110e-04]","[ 0.01237315 -0.01486049 -0.00113832 -0.00483007 -0.01191347 -0.01646891
 -0.02180167 -0.0061082  -0.00780841  0.00118178  0.00224412  0.00207765
  0.000634   -0.0008485   0.00139018 -0.00130278  0.00499431  0.00459999
  0.02108019  0.00716621]",-4.366683695992822,0.01269326557312774
GOOG,0.07759778524969099,0.8599606409181972,[ 0.00224152 -0.00143431  0.00066556 -0.000751    0.00011979 -0.00028113],"[ 0.00924748 -0.00900388 -0.00204135  0.00082415 -0.00863622 -0.00841754
 -0.0198321  -0.00330624 -0.01030777  0.00319833 -0.00062198  0.00318099
 -0.0062707  -0.00262882 -0.01152451 -0.00117743 -0.00587646  0.00056375
 -0.00828025 -0.01141378]",-4.335458641482183,0.013095866387839546
GOOGL,0.11188674564102374,0.8251869740106335,[ 0.00220977 -0.00144945  0.00065842 -0.0008443   0.00014061 -0.00033877],"[ 0.00944233 -0.00956908 -0.00226754  0.0003104  -0.00960015 -0.00865077
 -0.02069153 -0.00219455 -0.00971411  0.00381928 -0.0001494   0.0028988
 -0.00650675 -0.00281184 -0.01153829 -0.00042957 -0.00542323  0.00075279
 -0.0088131  -0.01127918]",-4.332751868106248,0.013131361947859485
GPC,-0.11596823128305019,1.0245807488367775,[ 0.00069911 -0.003141    0.00055513  0.00041191 -0.00042884  0.00053864],"[ 0.00193634  0.00299732 -0.00424021  0.01489396  0.00392048  0.0163138
  0.00217034  0.00482418 -0.00664728  0.0063194   0.00077945  0.01449495
  0.00085252  0.00884372 -0.00719921  0.00474726 -0.00673109  0.0098003
 -0.00041566 -0.00353997]",-4.407728759088383,0.012182817043433013
GPN,0.16138711576353398,0.7951090187257152,[0.00335407 0.00112268 0.0017422  0.00126911 0.00063201 0.00147203],"[ 0.01278622 -0.01417816  0.00075005 -0.00418185 -0.00608449 -0.01709165
 -0.00970144 -0.01478684 -0.00372833 -0.01020883 -0.00093785 -0.00875392
 -0.00315494 -0.00713902  0.00137663 -0.0086301   0.00472253 -0.00634321
  0.01225071 -0.00628008]",-4.619567308847336,0.009857060201333263
GRMN,-0.0632670222835219,0.9680472742793083,[-0.0006142  -0.00354441  0.00036455 -0.00136412  0.00019004  0.0005206 ],"[ 0.00430488  0.00206863  0.00091203  0.01297925  0.01260797  0.00665273
  0.01421993 -0.01488954 -0.00444099 -0.01014121 -0.00209911  0.00137008
  0.00050342  0.00042131 -0.00292597 -0.00558491 -0.00406326  0.00461521
  0.01241208  0.00671743]",-4.014388718734274,0.018053987242540783
GS,0.05334208573960463,0.9148416391850873,[ 0.00192562 -0.00068564  0.0010939   0.00072782  0.00014321  0.00076156],"[ 0.00824922 -0.00805601 -0.0041195   0.00281017 -0.00868844 -0.00021986
 -0.01310907  0.00376586 -0.00686947  0.00445209 -0.00111613  0.00766986
 -0.00243174  0.0074479  -0.00160322  0.00601142  0.00018978  0.00447213
  0.0041212  -0.00251635]",-4.554201601550437,0.010522898344870253
GWW,-0.057500073181333516,0.9983091956517329,"[ 1.28149727e-03 -9.23816931e-04  2.75058410e-04  2.58282245e-04
 -7.96357180e-05  7.51996611e-04]","[ 0.0042582   0.000517   -0.00264678  0.01152216  0.00287735  0.01040544
  0.00223174  0.00238186 -0.00238362  0.00355329  0.00320758  0.00849806
  0.00075348  0.00532002 -0.00255011  0.00536818 -0.00051745  0.00593266
 -0.0045674  -0.00209008]",-4.6145509314228494,0.009906631164980069
HAL,0.13121809763919892,0.8146945962072666,[ 0.00126143  0.00054428  0.00067195 -0.00047729  0.0004978  -0.00027523],"[ 0.0110733  -0.0121369  -0.00137072 -0.00181544 -0.00775301 -0.01097959
 -0.0111753  -0.0086139  -0.0060944  -0.00784306 -0.00763606 -0.00684459
 -0.01354235  0.00121724 -0.00536169  0.00917654  0.00395142 -0.00062975
 -0.00452888 -0.01023918]",-4.168451017244854,0.015476213955616139
HAS,0.22772079126690484,0.7066666685932029,"[-1.36228016e-03  1.38811219e-03  1.95809625e-04 -5.34367332e-06
  5.63726013e-04  1.83564338e-04]","[ 0.01383807 -0.02058193 -0.00370266 -0.00937249 -0.01943598 -0.0196619
 -0.02819738 -0.00559435 -0.0127436  -0.00373867 -0.01108328 -0.00233117
 -0.01266223  0.00669332 -0.00129562  0.00783641  0.00128365 -0.00303295
 -0.00195025 -0.00136461]",-4.444900106834856,0.011738278546175679
HBAN,0.13734953145645928,0.8083552795056227,[ 0.00171087 -0.00167918  0.00150483 -0.00033633  0.0005103   0.00021769],"[ 0.01098824 -0.01414653 -0.00449078 -0.00316898 -0.01518499 -0.00844287
 -0.02083481  0.00245302 -0.00747379  0.00229758 -0.00290401  0.00187625
 -0.00650405  0.00217754 -0.00580031  0.00112203 -0.00434145  0.00122175
  0.00094181 -0.00120865]",-4.774620381759564,0.00844128794616859
HBI,0.39931197478842784,0.4915369878999749,"[ 2.75173310e-03  2.50063235e-03  5.95190282e-04  1.24740296e-03
 -7.93857164e-05 -5.39442082e-04]","[ 0.01505669 -0.02514446 -0.00542225 -0.01339273 -0.0277089  -0.02228046
 -0.03731592  0.00631765 -0.00341247  0.00600802  0.00335425 -0.00621991
 -0.01011744 -0.00862655 -0.00973768  0.00187916  0.00151925 -0.00031379
 -0.00266952 -0.01105964]",-4.373378024470957,0.012608576468534818
HCA,0.05655346429629353,0.8795752087068283,[ 0.00246381 -0.00039203  0.00040503  0.00227543 -0.00091074  0.00047296],"[ 0.00781079 -0.00811031 -0.00514553  0.0032366  -0.01042627  0.00367081
 -0.01057562  0.01323983  0.00355497  0.0088965   0.00796069  0.00281962
 -0.00326241 -0.00077164 -0.00654115  0.00787624  0.00128978  0.00570961
 -0.00930431 -0.00855309]",-4.197933166143934,0.015026602237488109
HD,0.16889677878674428,0.7738195752026161,"[9.40074952e-04 1.08788703e-03 7.80445149e-04 5.75407758e-05
 6.66106147e-04 7.02309962e-04]","[ 0.01264322 -0.01502062 -0.00120492 -0.00515522 -0.01237685 -0.01642646
 -0.02107323 -0.00581019 -0.00653392 -0.00034485  0.00113372 -0.00147511
 -0.00320995 -0.00349896 -0.00244622 -0.00226731  0.00181786 -0.00063308
  0.00428007 -0.00397346]",-4.619024803408911,0.009862409160888002
HES,-0.0033007249556465407,0.9350285672596778,"[ 9.32740830e-04 -5.49430877e-04 -3.12907086e-04  2.25257838e-05
 -3.71457177e-04 -3.29905903e-05]","[ 0.00642645 -0.00231296 -0.00012507  0.00781216  0.00368829 -0.00134408
 -0.00390986 -0.01382418 -0.01493612 -0.00513798 -0.00886783  0.00810095
 -0.00319225  0.01049486  0.00028953  0.0042077   0.0007473   0.00046743
  0.00301946 -0.00793183]",-4.238448978978777,0.01442995565981781
HIG,0.059067323627794245,0.8942755216693541,[ 0.00179162 -0.00092292  0.00112074  0.00016237  0.00026494  0.00038843],"[ 0.00785318 -0.00822959 -0.00511959  0.00315376 -0.00945208  0.00155549
 -0.01234528  0.0050882  -0.00611607  0.00365294 -0.00084558  0.00491353
 -0.0037089   0.00074506 -0.00902523 -0.00355706 -0.00644587  0.003372
  0.01380325 -0.0085859 ]",-5.007656490300256,0.006686554965603993
HII,0.2733432160582517,0.6343366659257581,[0.00142607 0.00217675 0.0010438  0.0009501  0.00060467 0.0005653 ],"[ 0.01498704 -0.02418004 -0.00322334 -0.01319799 -0.02481357 -0.02806102
 -0.04272614 -0.00284028 -0.01213353  0.00605172  0.00139562 -0.00089585
 -0.00679273 -0.00658237 -0.00683962 -0.00152468  0.00344546 -0.00516534
 -0.00403737 -0.02316034]",-4.3024248956331546,0.013535696532848323
HLT,0.1820332911649353,0.7478400142556594,[0.00223581 0.00160591 0.00055496 0.00058397 0.00028264 0.00052522],"[ 1.25390105e-02 -1.62998311e-02 -2.68627532e-03 -5.86139777e-03
 -1.51274668e-02 -1.53973722e-02 -2.23046615e-02 -3.00184813e-03
 -5.76592857e-03 -1.21832822e-03 -1.42468843e-03 -5.21326783e-03
 -9.11791630e-03 -5.15107140e-03 -6.96813482e-03 -1.12438601e-06
  2.63229691e-03 -1.84157691e-03  7.09878413e-03 -1.35058698e-02]",-4.38798695283478,0.012425717616218425
HOLX,0.41366610644548035,0.5148973059603763,"[1.89973021e-03 7.60167835e-05 1.39738839e-03 1.88105101e-04
 6.42309997e-04 6.18855257e-04]","[ 0.01505375 -0.02101751 -0.00095641 -0.01053934 -0.01613783 -0.02452642
 -0.0234472  -0.00985013 -0.00363548 -0.00611668  0.00091803 -0.01213008
 -0.00718792 -0.01313412 -0.00445072 -0.00996207  0.00296941 -0.00948975
  0.00308945 -0.01520451]",-4.5662400948397845,0.0103969779703037
HON,0.06646329259941493,0.9048844656216601,"[ 3.02821810e-04 -7.21325828e-04  4.06299911e-04 -2.13367246e-04
  1.38194880e-04 -8.63630242e-06]","[ 8.68118302e-03 -7.27262339e-03 -1.91628961e-03  2.89821688e-03
 -4.94633123e-03 -3.93686788e-03 -1.02226496e-02 -3.80032015e-03
 -6.84865974e-03 -5.70763408e-04 -1.47301174e-03  1.86030255e-03
 -5.11376976e-03  1.67176060e-05 -7.07412665e-03  7.48803550e-04
 -1.31111958e-03  1.83953588e-03  2.77729794e-03 -1.25175912e-02]",-4.78815530539422,0.008327805479140069
HPQ,-0.21329807513170718,1.0994702251948907,[ 0.00030038 -0.00291589  0.00024562 -0.00054703 -0.000102    0.00086541],"[-0.00188387  0.0104485   0.00024544  0.02381392  0.02460894  0.02214159
  0.0298229  -0.01499106 -0.00525287 -0.00872861 -0.00098111  0.01224107
  0.00947467  0.0102675   0.00597489 -0.0025919   0.00139682  0.00743659
  0.02127806  0.00348288]",-3.9915331983077587,0.018471372121940267
HRL,0.11448914565395182,0.8241753560254995,"[ 2.68222615e-03  1.41026061e-03  4.62550699e-04  7.38694383e-04
 -2.23491333e-05 -9.29010451e-06]","[ 0.010414   -0.01177497 -0.00182897 -0.00178503 -0.01069278 -0.01290374
 -0.02336548 -0.00564919 -0.01205481  0.00192809 -0.0026305   0.00214486
 -0.00788085 -0.00106168 -0.00871897  0.00250382  0.00121586 -0.00230793
 -0.00595053 -0.02571134]",-4.769146231055262,0.008487623536818527
HSIC,0.027398126259195257,0.9478834779182973,[ 0.00111007 -0.0012487   0.00100815  0.00025128  0.0001872   0.00047652],"[ 0.0076243  -0.00398546 -0.00026571  0.00604894  0.00153359 -0.00111782
 -0.00111504 -0.00726837 -0.00353163 -0.00299468  0.00204356  0.00117058
 -0.0004076  -0.00241983 -0.0038794  -0.00333372  0.00059188  0.00193381
  0.00772388 -0.00993639]",-4.692349111215389,0.009165130936479414
HST,-0.15229838032135776,1.073550496043595,"[-1.21914610e-03 -1.97034516e-03 -4.33083496e-05 -1.43105464e-04
 -7.79748367e-05  8.08434416e-04]","[ 2.98872016e-04  7.16041950e-03 -6.46597463e-04  1.99153175e-02
  1.86769058e-02  1.94869648e-02  2.63292895e-02 -9.86567759e-03
 -4.63420705e-05 -8.56116688e-03  1.34699819e-03  4.78614479e-03
  4.92713512e-03  1.47041339e-03 -2.02780802e-03 -6.90210385e-03
 -3.67660364e-03  7.07534676e-03  1.93478821e-02  2.87758017e-03]",-4.198767397427968,0.01501407180317572
HSY,-0.050567705606535826,0.9900849292778646,"[ 4.51645226e-04 -5.98656625e-04 -2.00932389e-04 -1.29756043e-04
 -2.29542409e-04 -2.17885311e-05]","[ 0.00492251  0.00043608 -0.00015938  0.01117921  0.00791116  0.00567011
  0.00792455 -0.00926911 -0.00302367 -0.00526421  0.00206417  0.00184556
  0.00225767 -0.00321732 -0.00193586 -0.00900144  0.0017727  -0.00158787
  0.01788741 -0.01549388]",-4.685624864576573,0.009226967205539264
HUM,0.25477855339416694,0.6180406317611399,[0.00127952 0.00179064 0.00040082 0.00091487 0.00017942 0.00051375],"[ 0.01353145 -0.02191523 -0.00488172 -0.01018584 -0.02355916 -0.01850034
 -0.03154586  0.00615503  0.00023801  0.00549673  0.0074967  -0.00953044
 -0.01000381 -0.01695836 -0.01511411 -0.0027482   0.00496431  0.00012982
  0.01133821 -0.02917571]",-4.349110742212994,0.01291829516880635
IBM,0.011414327130685235,0.9549127895542352,[ 0.00125541 -0.00237408  0.00127275 -0.00011437  0.00026861  0.00050573],"[ 0.00676628 -0.00401882 -0.00205922  0.00609283 -0.00289834 -0.00012357
 -0.01088309 -0.00161973 -0.00839407  0.00383472  0.00041606  0.00665842
 -0.00407857  0.00177202 -0.00876212  0.00555587  0.00083677  0.00615219
  0.00121917 -0.01624688]",-4.8953161271982015,0.007481543730562157
ICE,0.1257700754689888,0.8220880118367925,"[ 2.12425753e-03 -2.08452602e-03  1.92023318e-03  2.07953740e-05
  4.56523061e-04  2.72639959e-04]","[ 0.01107434 -0.01209407 -0.00150196 -0.00222372 -0.01009132 -0.01262662
 -0.0200691  -0.00582936 -0.01028598  0.0006745  -0.00230695  0.00328484
 -0.00419767  0.0032688  -0.00173662  0.00485435  0.00370534  0.00359152
  0.00839407 -0.00251009]",-4.261352632387951,0.014103213039892289
IDXX,-0.022080818124675636,0.9527157669716354,"[ 1.96150147e-03 -7.97437947e-04  6.87446781e-04  2.09131969e-04
  7.00147443e-05  5.27411977e-04]","[ 0.00593935 -0.00131986  0.00019726  0.00900496  0.00580588  0.00116035
  0.00301834 -0.01119636 -0.00467384 -0.00589944  0.00076683 -0.0012218
 -0.00218979 -0.00728988 -0.00836844 -0.01050919 -0.00272576 -0.00514621
  0.00225401 -0.02563017]",-4.68256321022285,0.009255260279561433
IEX,0.012389370530556176,0.9508051875153223,[ 0.00131632 -0.0009028   0.0005626   0.00048925 -0.00014003  0.00020212],"[ 0.00680374 -0.00451655 -0.00273537  0.00594868 -0.00354714  0.00078992
 -0.01071513 -0.00169846 -0.01080247  0.00295551 -0.00329316  0.00914322
 -0.00393653  0.00714717 -0.00647745  0.0060372  -0.00274006  0.00567653
 -0.00135202 -0.00959024]",-4.8763568537428865,0.007624741537817141
IFF,0.17024039637291052,0.7574470925512816,[ 0.00431682 -0.00055201  0.00203609  0.00040387  0.00051785  0.00048816],"[ 0.01239159 -0.01692224 -0.00155031 -0.00654448 -0.01430228 -0.02153775
 -0.03008804 -0.01166376 -0.01572115 -0.00129347 -0.00394274 -0.00085302
 -0.00628001 -0.00701603 -0.00842987 -0.01079438 -0.00040395 -0.00843709
  0.01197428 -0.02937748]",-4.866809681683882,0.007697884857538852
ILMN,-0.005963738649832636,0.9483337957400035,"[ 1.12130629e-03 -1.29986563e-03  7.66126213e-04 -4.29711395e-04
  9.57273934e-05 -4.94014819e-04]","[ 0.00653281 -0.00153924  0.00059393  0.00814106  0.00457795 -0.00110282
 -0.00228589 -0.01145824 -0.00915374 -0.00253943 -0.0002287   0.0055173
  0.00023043 -0.00015443 -0.00616936 -0.00433564 -0.00447524  0.00335708
  0.00279216 -0.00667343]",-3.9992909986161482,0.018328629306620377
INCY,0.2475837258951932,0.6151775410698934,"[ 9.44937965e-04 -9.69169321e-04  9.38694945e-04  7.05485811e-04
  8.98894308e-05  6.28339645e-04]","[ 0.01300837 -0.02214496 -0.00576738 -0.01032655 -0.02635737 -0.01899008
 -0.03955634  0.00911193 -0.00406667  0.01133342  0.00816026 -0.00370397
 -0.00856674 -0.0155423  -0.01793396 -0.00612889 -0.00521967 -0.00343255
 -0.01302613 -0.02559786]",-4.130579882198742,0.016073555350973566
INTC,-0.1372143421698652,1.0551969136683756,"[ 1.53192856e-03 -2.59061013e-03 -3.04068698e-04  1.67486021e-04
 -9.00231177e-04 -4.96238252e-05]","[ 0.00112217  0.00600927 -0.00119482  0.01813479  0.01445073  0.0174177
  0.0180649  -0.00611707 -0.00320169 -0.00297315  0.00156653  0.01156628
  0.0089658   0.00972396  0.00954337 -0.00322899  0.0032767  -0.00272268
  0.00592417 -0.00584364]",-4.312651535351053,0.013397977244119345
INTU,0.1247475347590343,0.8065736452661979,"[ 1.91172208e-03 -1.15566720e-03  1.42261613e-03 -1.96610710e-04
  4.46030781e-04  1.37267643e-05]","[ 0.00998896 -0.01262575 -0.00431431 -0.00198723 -0.01551582 -0.00857023
 -0.02681083  0.00521154 -0.00863973  0.00919762  0.00219782  0.00566325
 -0.00558883 -0.0008823  -0.01094624  0.00331146 -0.00328076  0.00296194
 -0.00908731 -0.01586712]",-4.4048896978087875,0.012217453952465828
IP,0.06482274192476824,0.8910955337823832,[ 0.00167873 -0.00048438  0.00042291  0.00073688 -0.00017013  0.00068081],"[ 8.99525828e-03 -7.81939864e-03 -1.18165736e-03  2.38158968e-03
 -3.48522382e-03 -6.45225230e-03 -9.40790313e-03 -9.98093847e-03
 -1.02851285e-02 -4.91711665e-03 -4.99854565e-03  1.37270959e-03
 -3.33033867e-03  7.85335041e-04 -1.81897276e-03 -6.20314158e-03
 -2.44403421e-05 -4.92237581e-03  1.37604185e-02 -1.31349886e-02]",-4.755327353001277,0.008605727121529969
IPG,0.1333605663144907,0.8132194400698617,"[ 2.18593905e-03 -5.53024211e-04  1.04548079e-03 -2.65503282e-05
  3.74593917e-04  4.97659230e-04]","[ 0.0111595  -0.01279211 -0.00175029 -0.00282149 -0.01113799 -0.01363349
 -0.02190835 -0.00604116 -0.01076184  0.00039159 -0.00262696  0.00140153
 -0.00608372 -0.00012354 -0.00484306  0.00132743  0.002727   -0.0016919
  0.00309219 -0.017989  ]",-4.519645791686151,0.010892881334435877
IPGP,0.39051627676561934,0.4782602214684287,"[-1.86537229e-04  3.02316612e-04  6.69503474e-04 -2.03577148e-05
  3.34394453e-04 -4.84378207e-04]","[ 0.01643314 -0.02979234 -0.00320585 -0.01813654 -0.02976923 -0.03887336
 -0.0570385  -0.01031341 -0.02344033  0.00601595 -0.00394819  0.00262286
 -0.00714834 -0.00530823 -0.00918885 -0.00587471 -0.00181363 -0.00245367
  0.00783291 -0.01120585]",-4.241045670043065,0.0143925341300011
IQV,0.1594487359595619,0.7712369961387093,"[ 2.16538107e-03 -2.71694906e-04  8.44924368e-04  4.12790791e-04
  4.83426086e-05  8.31241188e-05]","[ 0.01174878 -0.01525241 -0.00328216 -0.00466565 -0.0152188  -0.01303698
 -0.02309205 -0.00042375 -0.00613141  0.00158296  0.00013625 -0.00274549
 -0.00782205 -0.00592801 -0.00949317 -0.00240947 -0.00056018 -0.00224404
  0.00328449 -0.01971259]",-4.719291793641583,0.008921494570833603
IRM,-0.04453666028825965,0.982207892888549,[0.00088839 0.00150242 0.0003247  0.00079632 0.00017241 0.00060779],"[ 0.00457372  0.0006345  -0.00065428  0.01218096  0.00966647  0.009759
  0.01633727 -0.00718267  0.00306278 -0.00785655  0.00372881 -0.00169086
  0.00237459 -0.00502142 -0.00387133 -0.00972204 -0.00432154  0.00460487
  0.01642999  0.00615981]",-4.465570625038858,0.01149813276520809
ISRG,-0.006565464174153931,0.966666039775167,"[-1.24295139e-04  1.72106250e-04  3.38163601e-04  4.02960939e-05
  4.64288317e-04  1.19151045e-03]","[ 0.00534684 -0.00175036 -0.00295689  0.0096869   0.00211003  0.009252
  0.00550996  0.00023434 -0.00088984 -0.00140957  0.00174564  0.00444283
  0.00207593  0.00224811 -0.0001825  -0.00426429 -0.0005848   0.0010566
  0.01277924 -0.00623066]",-4.85695027470162,0.007774156817547321
IT,-0.02646464258049077,0.9898460693389066,"[ 5.44710807e-04 -1.38990289e-03  5.14247754e-05 -4.03468663e-04
 -1.31299978e-04 -4.25402859e-05]","[ 0.00518415 -0.0017431  -0.00301703  0.00935082  0.00022726  0.00776269
 -0.00027257  0.00231956 -0.00170978  0.00214509  0.00280409  0.00389887
 -0.00266124 -0.00062097 -0.0076975   0.00011036 -0.0020224  -0.00019533
 -0.00735174 -0.02263008]",-4.279396730667494,0.01385101545941004
ITW,0.09094524889652295,0.8785245287355018,[ 0.0015899  -0.00100521  0.00087239  0.00023869  0.00014002  0.00050034],"[ 0.00988358 -0.00925067 -0.00142352  0.00085166 -0.00584412 -0.00725607
 -0.01085989 -0.00621631 -0.00694578 -0.00251676 -0.00174686  0.0009929
 -0.0028596   0.00056    -0.00198338 -0.00203702 -0.0002184  -0.0002571
  0.00560541 -0.00331809]",-5.094449486496349,0.006130680728550118
