,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.01333245767677096,0.9725468970425507,[-0.00197801 -0.0001147  -0.00067506 -0.00113906  0.00014511 -0.00056619],"[ 0.00745622 -0.00715826 -0.00785946 -0.00017911 -0.00946314 -0.00339546
 -0.01178956 -0.00580441 -0.00861482 -0.00205014 -0.00149436  0.00240767
  0.00200129  0.0033643   0.008035    0.00148362  0.0059126   0.00186131
 -0.01422154  0.00444149]",-4.806241317192278,0.008178542545268093
GL,-0.2577150680506367,1.171354996334051,"[-6.64512458e-04  1.01431267e-03 -7.21487841e-04 -4.06599322e-04
 -4.01134553e-05 -4.46044870e-04]","[-5.97406021e-03 -2.66576677e-03 -2.11296892e-02  1.31060376e-02
 -1.57842244e-02  1.17230817e-02 -1.15505475e-02  8.68875558e-03
 -5.81415272e-03  1.13416431e-03 -1.84308678e-03 -4.37095649e-03
 -8.26268111e-05 -5.62878091e-03  6.38939997e-03 -5.54019774e-03
  6.61655236e-03 -1.76563234e-03 -7.13889052e-03  1.59169157e-02]",-4.3330503652531,0.013127442858731334
GLW,0.08816346512319394,0.8521905977910679,[ 0.00150433  0.00049213  0.0003801  -0.00066739  0.00030817 -0.00053344],"[ 0.01219657 -0.00887481 -0.00321521 -0.00420228 -0.00726924 -0.00734386
 -0.01200011 -0.0082943  -0.00980348 -0.00083456 -0.00267985  0.00401415
 -0.00042846  0.00117704 -0.00153816 -0.00211876 -0.00493201  0.00286801
 -0.00741735  0.01599762]",-4.33200106553132,0.013141224710252647
GM,-0.3043191870108769,1.194234391271618,[-0.00203294  0.0010735  -0.00142317 -0.00013535 -0.00039796 -0.00049821],"[-0.00892019 -0.00368475 -0.02621852  0.01341481 -0.02201213  0.01456633
 -0.02070694  0.01672221 -0.01071807  0.01191173 -0.00488993  0.00383758
 -0.00304675 -0.00293875 -0.00212316 -0.00516992 -0.0020879  -0.00165851
 -0.01224066  0.00837821]",-4.15316607247953,0.01571458412771989
GOOG,-0.1506569053627988,1.081311788666852,[-0.0020622   0.00205504 -0.00086461 -0.00111583  0.00067093  0.00029868],"[-0.00016204 -0.0023557  -0.0131115   0.01199655 -0.00792708  0.00948066
 -0.00172488  0.00517552 -0.00165701 -0.00062709 -0.00247426 -0.00128302
 -0.00262346  0.00183794  0.00193625  0.0013017   0.00177532 -0.0001091
 -0.01829987  0.00520393]",-4.035216352006475,0.017681854194688578
GOOGL,-0.13542848862918028,1.0689549667049272,[-0.00230512  0.00227956 -0.00100656 -0.00124353  0.00069924  0.00024054],"[ 0.00077958 -0.00250336 -0.01190248  0.01145755 -0.00688787  0.00870996
 -0.00070676  0.00408649 -0.00146458 -0.0012694  -0.00281068 -0.00086335
 -0.00283158  0.0031653   0.00197198  0.00259406  0.00184254  0.00043781
 -0.01942436  0.00431958]",-4.072616588112363,0.017032762425225237
GPC,0.12079854489452994,0.7961500357274498,"[-5.25938712e-05  2.52952929e-03 -3.83986586e-04 -4.31249859e-04
  5.19565206e-04  2.87539234e-04]","[ 0.01295311 -0.01167332 -0.00399705 -0.00967812 -0.01070732 -0.01335878
 -0.02063535 -0.01458399 -0.016516   -0.00322456 -0.00509161  0.00576276
  0.00278101  0.00419639  0.00763281 -0.00042764  0.00219375  0.00272944
 -0.0146904   0.01512615]",-4.5281443382603,0.010800699933869881
GPN,-0.23644115230488671,1.0985428279324785,"[ 5.06273315e-04  4.75697965e-04  5.58232321e-05  4.44514368e-04
 -8.86483760e-05  1.80434993e-04]","[-0.00481102 -0.00450837 -0.02180188  0.00941692 -0.01973158  0.00875593
 -0.02196534  0.00885168 -0.01480717  0.00710177 -0.00876568  0.0041197
 -0.00203012 -0.00110007  0.00405219 -0.00677359  0.00439754 -0.00743293
 -0.00496433  0.00087579]",-3.73751413001682,0.023813226198939892
GRMN,0.14745520638796594,0.7331072779245437,"[-4.74981872e-05  3.29048579e-03 -1.58219499e-03  2.57160868e-04
 -5.23998515e-04 -9.70609390e-04]","[ 0.01347269 -0.01134906 -0.00234658 -0.00836666 -0.00852232 -0.01219287
 -0.01881444 -0.01305524 -0.01795888  0.00149346 -0.00745864  0.01691841
  0.00459749  0.01692619  0.01490864  0.00431756  0.0049904  -0.00254636
 -0.02593057  0.00510407]",-3.7770418414412092,0.0228903045208906
GS,-0.37280237503988756,1.2572814184418357,"[-7.09996166e-05  1.60518316e-03 -1.16363874e-03 -1.59000143e-04
 -4.88904867e-04 -1.17932636e-03]","[-0.01198811 -0.00174144 -0.02779881  0.0188361  -0.02011617  0.02015869
 -0.01395588  0.0208218  -0.00602774  0.0111176  -0.00443617  0.00110691
 -0.00492304 -0.00311613 -0.0039509  -0.00320106 -0.00152719  0.00059177
 -0.00828687  0.01331893]",-4.213010370380687,0.014801742474471295
GWW,0.2417860935385036,0.666765167125919,[ 0.00077545 -0.00049678  0.00121906 -0.00116316  0.00106588  0.00052709],"[ 0.01906611 -0.01307306  0.00332868 -0.01284121 -0.00486758 -0.01644539
 -0.01440415 -0.01607176 -0.01305223  0.00021656 -0.00214437  0.01345928
  0.00312123  0.01187619  0.00408483  0.00492409 -0.00278515  0.00704578
 -0.00861417  0.01587496]",-4.594945551810557,0.010102770843584526
HAL,-0.16595004029622834,1.0349923987887184,[0.00185776 0.00054747 0.00073011 0.00070709 0.00012059 0.00053791],"[-0.00212119 -0.00739097 -0.02102543  0.00361039 -0.0225153   0.00384042
 -0.02878699  0.00718988 -0.01702186  0.0103815  -0.00391788  0.00571651
  0.00179874 -0.00668955  0.00301119 -0.01355119 -0.00123448 -0.00593883
  0.00159229  0.02018798]",-3.755973113014705,0.02337769040209621
HAS,0.22038328788083672,0.6888421613249538,"[-6.58997221e-04  8.41264720e-04  5.31577490e-07 -1.00487180e-03
  7.01371131e-04  2.52483844e-04]","[ 0.01890033 -0.01140867  0.00548513 -0.00959657  0.00036349 -0.01445
 -0.00301435 -0.01799131 -0.00364436 -0.00751519  0.00749649  0.00176986
  0.0089976  -0.00188455  0.01151675 -0.0103985  -0.00169906 -0.00719896
 -0.01310376  0.01760357]",-4.350868407628533,0.012895609071285438
HBAN,-0.3927483351100426,1.2635607843109156,"[ 1.54714823e-04  2.05452031e-04 -9.48156379e-04 -5.17343965e-05
 -7.88009562e-04 -1.55228025e-03]","[-1.44738180e-02 -4.43305910e-03 -3.32508907e-02  1.74833436e-02
 -2.76086302e-02  2.28370201e-02 -2.44596116e-02  3.18970719e-02
 -8.77172215e-03  2.75193001e-02 -7.09554273e-06  1.32430700e-02
 -2.52850884e-03 -1.37504511e-03 -6.69443912e-03 -5.52484414e-03
 -3.63277653e-03  3.37680081e-04  1.09068086e-02  7.32977190e-03]",-4.186236321874903,0.015203398024440842
HBI,-0.07663722813806718,1.017592435210167,[-0.00063833  0.00389388 -0.00129032  0.0002202   0.00017906  0.00046249],"[ 0.00331105 -0.00409913 -0.0106342   0.00824157 -0.00782124  0.00712591
 -0.00185229  0.00712622  0.00315486  0.00556721  0.01086822  0.00123884
  0.00552553 -0.00535619  0.00561548 -0.00962167 -0.00049902 -0.00732189
 -0.01005683  0.00173426]",-3.478563929759169,0.0308516844211713
HCA,0.064533057519634,0.866452635440091,"[-2.41040846e-04  1.26089687e-03 -5.62281968e-04 -1.69383107e-04
 -1.32054011e-05 -2.48893586e-04]","[ 0.01071615 -0.00796692 -0.00347945 -0.00200294 -0.00548262 -0.00588585
 -0.00728999 -0.00902982 -0.00599736 -0.00339867  0.00247179  0.00293953
  0.00515146  0.00175164  0.00892816 -0.00378427 -0.001425   -0.00110567
 -0.02320054  0.02096924]",-4.07326378659605,0.017021742413662673
HD,-0.1629057134666663,1.1020865518064504,[-0.00186054  0.00062137 -0.00062029 -0.00137592  0.00047409 -0.00029612],"[-0.00139938 -0.00333228 -0.0160397   0.0104487  -0.01251868  0.00874039
 -0.0100757   0.00686692 -0.006844    0.00418443 -0.00353575  0.00392854
 -0.00045398  0.00353157  0.00597128 -0.00062543  0.00351764 -0.003037
 -0.0201125   0.00498983]",-4.044589600198484,0.0175168921098736
HES,-0.18695453075597035,1.0390345760212512,[ 0.00191928  0.00214739 -0.00021047  0.00202111 -0.00070391  0.00030973],"[-0.0035904  -0.00808917 -0.02337783  0.00422433 -0.02542695  0.00604777
 -0.03412538  0.01270659 -0.0221439   0.01876047 -0.01120076  0.0157973
 -0.00365895  0.00302403 -0.00574602 -0.00587107 -0.00844273 -0.00135295
 -0.00530329  0.01556479]",-3.3787617967774617,0.0340896385134269
HIG,-0.11409895166017513,1.0429179229619026,[-0.0004398   0.00161338 -0.00077783 -0.00170489  0.00038387 -0.0012023 ],"[ 9.58949047e-04 -6.84240389e-03 -1.62272306e-02  2.60089919e-03
 -1.73322853e-02  6.13235431e-04 -2.26479619e-02  2.81050419e-05
 -1.56307892e-02  3.17183499e-03 -5.52610726e-03  4.77920954e-03
  2.36478715e-03  5.30823848e-04  9.76422832e-03 -4.75807978e-03
  6.30204679e-03 -1.12196863e-03 -4.35750735e-03  2.06934766e-02]",-4.469176478658492,0.011456746842190042
HII,0.06999859158981428,0.8861065532986803,[-0.00021046  0.000128   -0.0002866  -0.00110317  0.00013619 -0.00092609],"[ 0.01145255 -0.00768782 -0.00298549 -0.00198334 -0.00556043 -0.0054816
 -0.00803729 -0.00748777 -0.00739154 -0.00120133 -0.00184119  0.00544054
  0.00046884  0.00600941  0.00342734  0.00252335  0.00253761  0.00206326
 -0.00195124  0.00066597]",-4.674387431388797,0.009331239411724439
HLT,-0.15123904186122084,1.0428700302532496,"[ 8.19827514e-04  2.32869143e-03 -7.33596472e-04 -4.29344700e-04
 -8.40494251e-05 -1.02109433e-03]","[-0.00201923 -0.00823591 -0.02144471  0.00269818 -0.02399793  0.00348197
 -0.03330836  0.00885494 -0.02218628  0.0165052  -0.00939839  0.01735142
  0.00059321  0.00697101  0.00481602 -0.00398455 -0.00018067 -0.00399957
 -0.01173732  0.00861108]",-4.117098818666583,0.01629171115402534
HOLX,-0.2585763204921219,1.1667306078350317,[-0.00305038  0.00296266 -0.00224563 -0.00104419 -0.00010477 -0.00091524],"[-0.00644501 -0.00156086 -0.02049992  0.01631684 -0.01376545  0.01551642
 -0.0079241   0.01351953 -0.00516616  0.00659754 -0.00539841  0.00416526
 -0.00313723  0.00555453  0.00393892  0.00272082  0.00479619 -0.00127225
 -0.01814324  0.00293479]",-4.303410772816434,0.013522358574351587
HON,0.10379784464373018,0.8422986164966498,"[ 3.59962851e-04  2.29978885e-03 -7.09983336e-04 -3.84991618e-04
  5.72704332e-05 -5.68602308e-04]","[ 0.0130002  -0.00875413 -0.00214609 -0.00401817 -0.00608129 -0.00669378
 -0.0093701  -0.00642984 -0.00687151  0.00204177  0.00048118  0.00763006
  0.00033623  0.00583374 -0.00164563  0.00330529 -0.0041327   0.00638452
 -0.00710853  0.00670113]",-4.46408483036922,0.01151522932742675
HPE,-0.06789979460565987,0.9633431970990197,[ 0.00177279  0.00015763  0.00044444 -0.00084163  0.00016838 -0.00121519],"[ 2.74843201e-03 -7.00753452e-03 -1.45846009e-02  3.08039477e-03
 -1.61045771e-02  3.31061410e-03 -1.90389814e-02  7.74732053e-03
 -9.46551818e-03  1.31275946e-02  2.63907014e-03  1.07493424e-02
  2.90061095e-03  3.94574306e-05 -3.83044931e-04 -6.08451692e-03
 -8.52009355e-03  1.36519056e-03 -1.50336669e-02  2.41071109e-02]",-3.5075864695655805,0.029969158696605457
HPQ,-0.25732713838382804,1.1414432104397882,"[-6.85316077e-04  9.57520301e-04 -5.06097922e-04 -3.17150438e-04
  1.06925204e-04 -6.89519569e-05]","[-0.00720985 -0.00604766 -0.02628099  0.00890826 -0.02541328  0.0108099
 -0.02977795  0.0162338  -0.01701255  0.01768382 -0.00541846  0.01167841
  0.00051992 -0.0007037   0.00352323 -0.00908739  0.00148222 -0.00605451
  0.00023461  0.01082104]",-3.9356729845351395,0.019532549799309712
HRL,0.414009516664524,0.5027146411467018,[-0.0033266   0.00131423 -0.00104957 -0.00143133  0.00064237  0.00019569],"[ 0.02060351 -0.0119124   0.00606984 -0.01087302 -0.00116438 -0.01423796
 -0.00762893 -0.01359477 -0.00827513  0.00118907 -0.00050309  0.01250167
  0.00092249  0.01021033 -0.00120415  0.00334562 -0.00436293  0.00323314
  0.00167859 -0.00026842]",-4.454479514355594,0.011626369658585373
HSIC,0.08227501706828683,0.8442802683811517,"[-9.66607231e-04  1.44051718e-03 -7.10487573e-04 -1.82600938e-04
  4.39750404e-05 -2.87617048e-05]","[ 0.01200037 -0.0093527  -0.00329691 -0.00503125 -0.00750924 -0.00873318
 -0.01360754 -0.01041301 -0.01234324 -0.0007266  -0.00420683  0.00998407
  0.00277437  0.01152078  0.0105021   0.00524401  0.00604082  0.00194944
 -0.01676848  0.00330848]",-4.438920158601206,0.011808683142349952
HST,0.004883045532522895,0.9003061747773087,"[ 1.23561216e-03  6.55075981e-04  5.09667837e-04 -4.98866806e-04
  4.72329816e-04 -2.53738704e-05]","[ 0.00606543 -0.01001548 -0.01274408 -0.00400304 -0.01836916 -0.00472292
 -0.02880934 -0.00043386 -0.01925549  0.01081197 -0.00461337  0.01409098
  0.00301271  0.0039625   0.00481251 -0.00511876 -0.00121123 -0.0004734
 -0.00375677  0.01801643]",-4.073228377501388,0.01702234514882221
HSY,0.4201600044552315,0.5284313037930568,"[-1.12791506e-03  1.72117116e-03 -9.06050903e-04 -3.48957384e-04
  3.60037045e-05 -2.16330023e-04]","[ 0.01285922 -0.00794294 -0.00148021 -0.00234284 -0.0047328  -0.00563335
 -0.00837215 -0.006694   -0.00891274  0.00099497 -0.00433041  0.00782958
 -0.00141344  0.0059267  -0.00125475 -0.00011535 -0.00443394  0.00030918
 -0.00893261  0.00874831]",-5.030602962621614,0.006534869100584153
HUM,-0.018296949339736225,0.9568269853055873,"[-1.87680013e-04  1.29515658e-03 -2.46532965e-04 -4.85912073e-04
  3.17783117e-04 -1.60566468e-05]","[ 0.00587056 -0.00632414 -0.00940732  0.00299579 -0.01043555  0.00130373
 -0.01287457  0.00253617 -0.0089511   0.00879987  0.00061572  0.0128145
  0.00493953  0.00656121  0.00987583 -0.00432152  0.00048384 -0.00517879
 -0.01740885  0.01666913]",-4.62858695998194,0.009768552710486081
IBM,-0.03375319468648077,0.978163305643946,"[-7.88791356e-05  5.96778341e-04  5.75535834e-04 -2.91190046e-04
  7.80150916e-04  1.08262619e-03]","[ 4.98337021e-03 -6.59394041e-03 -1.14669378e-02  2.54657463e-03
 -1.32107498e-02  1.75531775e-03 -1.63904738e-02  4.81858398e-03
 -9.75436983e-03  1.11356666e-02  5.90925132e-04  1.23241184e-02
  2.98712467e-03  4.46031517e-03  4.51258417e-03 -3.56055514e-03
  2.92355969e-05 -2.15133146e-03 -2.15602753e-03  8.29663421e-03]",-4.152670498892534,0.01572237379056036
ICE,-0.1037209155346601,1.03544099736492,"[-2.12261660e-03  9.39200832e-04 -1.15249519e-03 -7.99010069e-04
  4.45904040e-05 -3.84121822e-04]","[ 0.00262021 -0.00220764 -0.00875235  0.01190734 -0.00264088  0.00883124
  0.00722054  0.00302496  0.00483948 -0.00414346  0.00188088 -0.0043605
 -0.00205208  0.0018307   0.00232409  0.00402502  0.0044345   0.00221304
 -0.0124068   0.00113807]",-3.879693843156278,0.02065714854109093
IDXX,0.07669300213827168,0.8438584293456054,"[-9.11225578e-04  2.32648955e-04 -6.84433604e-04 -1.12097941e-03
  6.40568721e-06 -1.03360684e-03]","[ 0.01091346 -0.00875748 -0.00463953 -0.00311409 -0.0083696  -0.00547372
 -0.01290602 -0.00438159 -0.00896656  0.00545834  0.00227291  0.01193155
  0.00531753  0.00669006  0.00673181 -0.00151234 -0.00358706  0.00187834
 -0.0161267   0.02436407]",-4.524499756040571,0.010840135792772444
IEX,-0.06338196207565919,1.0166709776629292,[ 0.00033979  0.00040016 -0.00029127  0.00014319 -0.00025876 -0.00040145],"[ 0.00487537 -0.00705846 -0.01143183  0.00090716 -0.01311696 -0.00146823
 -0.0170414  -0.00223596 -0.01186198  0.00195868 -0.00332631  0.00508661
  0.00167139  0.00321134  0.00688858 -0.00024137  0.0033478   0.00211193
 -0.01477422  0.01469658]",-4.807346933571462,0.008169505211504903
IFF,-0.17939197620968944,1.1197215762838335,[-0.00251002  0.00155217 -0.00204195 -0.0015924  -0.00020426 -0.00170509],"[-1.94375236e-03 -1.64207688e-03 -1.46431930e-02  1.49697151e-02
 -7.65693608e-03  1.37741175e-02  2.72415752e-03  1.07389496e-02
  4.55876967e-03  1.37913741e-03  3.11046997e-03 -5.72304258e-03
 -3.69199449e-03 -5.65980377e-03 -5.94120645e-03 -1.97264844e-03
 -3.03121568e-03  4.07040618e-03  7.62701032e-05  1.54555482e-02]",-3.899315044976,0.020255780994210732
ILMN,-0.3308771463421781,1.1883644088661949,"[-1.70175394e-03  8.57007108e-04 -1.50597491e-03 -2.31804776e-05
 -6.28170103e-04 -8.43991905e-04]","[-0.00973048 -0.00131624 -0.02396572  0.02115747 -0.01483905  0.02414716
 -0.00322008  0.02804982  0.00369129  0.01960415  0.00439711  0.0096437
 -0.00275327  0.0045627  -0.00417402  0.00151708 -0.0027856  -0.00321323
 -0.01742166 -0.01787442]",-3.6149028829036416,0.02691953943778881
INCY,-0.22616534035779,0.9728844122465338,"[-1.29332631e-04  3.33610568e-04 -4.90684660e-04 -6.39468725e-05
 -2.78533129e-04 -7.00362031e-04]","[-0.00231182 -0.00298144 -0.01735278  0.01277602 -0.01344206  0.01326137
 -0.00959327  0.01539592 -0.00502541  0.01269846 -0.0039584   0.0081822
 -0.00582737  0.00412396 -0.00822957  0.00164883 -0.00455175  0.00189392
 -0.00080902 -0.00087059]",-2.2061144393295153,0.11012772622175934
INTC,-0.3196856558426499,1.221094199241855,"[-2.45731749e-03  2.75183334e-03 -1.39407251e-03  5.59684381e-04
  2.09692596e-05  9.97408767e-04]","[-0.00957769 -0.00246876 -0.02569772  0.01601704 -0.0197581   0.01678233
 -0.01603075  0.01749438 -0.0083227   0.01067471 -0.00499455  0.00336702
 -0.00327094 -0.00093624 -0.00016663 -0.00298166  0.00092369 -0.00060458
 -0.00891658  0.01285719]",-4.287313230037168,0.013741796789424984
INTU,-0.0069862679443308,0.9704283365833283,[-0.00101275  0.00316726 -0.00091759 -0.00041128  0.00044843  0.00033113],"[ 0.00729674 -0.00605437 -0.00724122  0.00220288 -0.00780238 -0.00074235
 -0.00839458 -0.00278338 -0.00670441  0.00010721 -0.00177822  0.003853
  0.00044211  0.00398024  0.00468197  0.00061685  0.00289107 -0.00033779
 -0.0119586   0.00259862]",-4.371848010602644,0.012627882530896735
IP,-0.026610748384237316,0.9635361264303445,[ 0.00051176  0.00282325 -0.00111892 -0.00029505 -0.00017009 -0.00096232],"[ 0.00444645 -0.00806401 -0.01374117  0.00057915 -0.01686387  0.0013954
 -0.02075242  0.00767092 -0.00857918  0.01472999  0.00679865  0.00980014
  0.00461239 -0.00509959 -0.00132695 -0.01062503 -0.00576041 -0.00025038
  0.01235945  0.01431938]",-4.191222674104468,0.015127777219473835
IPG,-0.2307620986914722,1.1637516920458615,[-0.00051618  0.00270753 -0.00098656 -0.00045382  0.00014482 -0.00033804],"[-0.00470073 -0.00162074 -0.01766709  0.01509703 -0.0102634   0.01275193
 -0.00221553  0.00730695 -0.00103901 -0.00145209 -0.00131035 -0.0025285
 -0.00019641  0.0029566   0.00934383  0.0029913   0.00734644 -0.00026696
 -0.02978394  0.00692838]",-4.351004218424775,0.012893857827271057
IPGP,-0.09941149780700388,1.0215755258199042,"[-1.99536205e-03  2.11518418e-03 -1.53121960e-03  3.57998759e-04
 -3.43937051e-04  6.30198799e-05]","[ 1.83904572e-03 -5.77166128e-03 -1.48783668e-02  5.06145234e-03
 -1.51832640e-02  4.73443670e-03 -1.68556014e-02  7.25976329e-03
 -9.50930125e-03  9.77269492e-03 -1.99060063e-03  7.28350834e-03
 -1.57791041e-03  3.50143867e-04 -4.29279724e-03 -3.40645886e-03
 -6.76749137e-03  4.49222654e-06 -1.16319126e-02  4.16729468e-03]",-4.114338075077091,0.016336750533638533
IQV,-0.13707795353392616,1.0550405792062794,"[-1.67942399e-04  7.85908373e-04 -2.83491997e-04  3.81258783e-05
 -3.46894944e-05 -5.44056159e-05]","[-0.00020552 -0.00421939 -0.01594783  0.00982681 -0.01372784  0.01071643
 -0.01105652  0.01464459 -0.00446605  0.01509951  0.00026569  0.01152512
 -0.00228637  0.00616855 -0.00375772  0.00244999 -0.00189486  0.00014395
 -0.00793653 -0.01403802]",-4.315178036069702,0.013364169970018018
IRM,0.19883582388545817,0.6827012344835484,"[ 7.74614742e-05  1.63316820e-03  6.71587471e-05 -6.79053900e-04
  6.89537847e-04  3.62010422e-04]","[ 0.01597153 -0.01257465 -0.00074182 -0.01147576 -0.0086445  -0.01466623
 -0.01902806 -0.01384008 -0.01517848  0.00129039 -0.00192339  0.01222383
  0.00507561  0.00804977  0.00840705 -0.000703   -0.00115517  0.00094451
 -0.01825797  0.01608729]",-4.409579781554506,0.012160287233409995
ISRG,0.0975741249302314,0.8541282895370426,[ 0.00091335  0.00087489 -0.00027013 -0.00018367 -0.00018771 -0.00080104],"[ 0.01331294 -0.00692751  0.00044639  0.00059283 -0.00050625 -0.00162644
  0.00259833 -0.00115816  0.00288167  0.0052066   0.00911419  0.00983617
  0.00434578  0.00707467  0.00323753  0.00075636 -0.00318509 -0.00211129
 -0.01586342 -0.00867791]",-4.623247402549696,0.009820851961883818
IT,-0.19068273500733757,1.1265351561909849,[-0.00120477  0.00053035 -0.00108756 -0.00109457 -0.00020551 -0.00135917],"[-0.00223029 -0.0025461  -0.01628005  0.01232136 -0.01123895  0.01077738
 -0.00544314  0.008144   -0.00210986  0.00227275 -0.00019022 -0.00093709
 -0.00110426 -0.00025294  0.00284668 -0.00014573  0.00251483  0.00078893
 -0.01595055  0.00806883]",-4.372020655581442,0.012625702578569258
ITW,0.05031923018851474,0.8863361936653205,"[-9.48994968e-05  1.31640818e-03 -3.85509939e-04 -1.03219221e-04
  8.12513606e-05 -4.43837968e-05]","[ 0.00957634 -0.00944531 -0.00652531 -0.00470169 -0.01078524 -0.00850152
 -0.01883417 -0.0110465  -0.01702415 -0.00300596 -0.01009253  0.00595716
 -0.00086959  0.00699274  0.00506479  0.00231677  0.00116131  0.00331871
 -0.01833585  0.01770377]",-4.403657255215856,0.012232520545542467
