,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42361507981313185,0.4732508194820394,"[-6.91574915e-04  3.93560673e-04 -5.02492376e-04  6.07164152e-05
 -2.13062479e-04 -1.77621080e-04]","[ 0.01044662  0.0081686  -0.01197187  0.02490944 -0.01809822  0.00777595
 -0.00996959 -0.01296251 -0.0055669  -0.01154327 -0.00088563 -0.01339019
  0.00465047 -0.00805565  0.00565917 -0.00270363 -0.00112457 -0.00069003
 -0.00299328 -0.00613028]",-4.373032917193961,0.012612928530947674
GE,0.4454019566863068,0.5054964002469734,"[ 7.77222434e-04 -1.92710645e-04  3.29139656e-04  2.36945870e-04
 -9.11163869e-06  9.33029738e-05]","[ 0.00858524  0.00418669 -0.00773357  0.01814048 -0.01178778  0.0096472
 -0.00636023 -0.00131806 -0.00923649 -0.00239589 -0.00265375 -0.00756301
  0.00094049  0.00044393 -0.00715695  0.00519132 -0.00645157 -0.00169425
 -0.00216152  0.01108193]",-4.873439141530935,0.0076470208257849144
GILD,-0.055062612229061086,0.9871434044517331,"[-1.84059207e-03  1.32665974e-03 -1.45046224e-03  6.48968561e-05
 -5.20000338e-04 -5.27193025e-04]","[ 0.00344542 -0.00928563  0.00182781 -0.00109583  0.00070755  0.0068812
  0.00044693  0.01038863 -0.00646449  0.0017032   0.00444954 -0.00195465
  0.00711764  0.01244604 -0.01244021  0.01300627 -0.00604672 -0.00125665
  0.00535109  0.01354192]",-4.438535605557964,0.011813225080641155
GIS,-0.04338945713939143,1.016063900868551,"[-1.83508395e-03 -6.80422439e-04 -2.01405371e-06 -6.26403272e-04
  4.26123795e-04  4.98714301e-04]","[ 0.00423114 -0.00828047  0.00265848  0.00251021 -0.00151191  0.01288961
 -0.00288854  0.00865584 -0.00627037  0.0004149   0.00116235  0.00190219
 -0.00448769  0.0061106  -0.00608439  0.00218321 -0.00201891  0.00284281
 -0.00213205  0.00444528]",-5.053102425860143,0.00638947977761831
GL,0.4300360048988364,0.4865567236857051,[ 0.00073185  0.00173572 -0.00054262  0.0013159  -0.00050107  0.00026312],"[ 0.01091536  0.00833103 -0.01083621  0.02569427 -0.01735043  0.01126149
 -0.01034869 -0.00880238 -0.00807727 -0.00820214 -0.00303052 -0.00881566
 -0.00493159 -0.00412312 -0.00509126 -0.00424877 -0.00426198 -0.00274846
 -0.02144704  0.00227518]",-4.645123415297176,0.009608343769890951
GLW,0.19253792691253202,0.7509841729787678,"[ 1.41067171e-04  3.88817362e-04 -6.19256237e-05  6.46485235e-04
 -1.51682561e-04  3.66009907e-04]","[ 0.00737755  0.00282604 -0.00792088  0.01381707 -0.00879011  0.00396905
 -0.0014781   0.00243911 -0.0099068   0.00588315 -0.00761421 -0.00662735
  0.00064293 -0.0044393  -0.00149581  0.00543641 -0.00640289  0.00241204
 -0.00311293  0.00977456]",-4.607660473525938,0.00997512810655833
GM,0.4162326357238701,0.4664742260101349,"[ 2.29657304e-03 -2.25988860e-03  1.39579928e-03  2.85577355e-04
 -2.63277959e-05 -5.16312080e-05]","[ 0.01102313  0.00823973 -0.00990897  0.02534706 -0.01583781  0.01310746
 -0.00956646 -0.00297856 -0.01368462 -0.00245647 -0.00896539 -0.01145474
 -0.00672948 -0.00941117 -0.00341498 -0.00568615 -0.00504316 -0.00570697
 -0.00967515 -0.0035998 ]",-4.448389516211351,0.011697390266414033
GOOG,0.09346216827608855,0.8709086040294362,[-0.00233943  0.00029638 -0.0002735  -0.00113171  0.00073054  0.00051582],"[ 0.00543279 -0.00231008 -0.00426981  0.00585815 -0.00297678  0.00122389
  0.00390389  0.00863678 -0.0069083   0.01394668 -0.00773423  0.003566
 -0.00546406  0.00193081 -0.00838619  0.00712856 -0.00662441  0.00023302
  0.00677462  0.01485956]",-4.65467591771904,0.00951699703234186
GOOGL,0.07227967839525941,0.8948290804535911,[-0.00249105  0.00019939 -0.00038016 -0.00113196  0.00064357  0.00040438],"[ 0.00493952 -0.00404704 -0.00269369  0.00380938 -0.00150482  0.00213174
  0.00414876  0.01055772 -0.0073822   0.01423469 -0.00736941  0.003824
 -0.00564031  0.00248458 -0.0084624   0.0067872  -0.00601404  0.00038244
  0.00685279  0.01487525]",-4.642982216203452,0.009628939188440285
GPC,0.048151206271369186,0.910485407888879,[-0.00081122 -0.00066998  0.00032361 -0.00021107  0.00037064  0.00062523],"[ 0.00526857 -0.00592223  0.00115028  0.0054539  -0.00270611  0.01471767
 -0.00530898  0.0116975  -0.01593901 -0.00110835 -0.00216899 -0.01305411
  0.00491491 -0.00049734 -0.00323415  0.00349311 -0.00350595  0.00102647
 -0.01102903  0.00613199]",-4.459734723743022,0.011565430914789612
GPN,-0.1266913457319059,1.0609340006899048,[-0.00026382  0.0008225  -0.00052642  0.00107449 -0.00049464  0.00029185],"[ 0.00198266 -0.01306305  0.00445455 -0.00652117  0.00435451  0.00552169
  0.00360527  0.01471897 -0.00709262  0.00851698 -0.00150565  0.00027541
  0.0016907   0.00349747 -0.00153503  0.00649876 -0.00319241  0.00400896
  0.00562532  0.00218741]",-4.216267829399241,0.01475360485069171
GRMN,0.44269835451985284,0.4945672070353798,"[-3.39494047e-03  1.31702320e-03 -1.46526922e-03 -5.56878824e-04
  1.14350319e-05  2.86699904e-05]","[ 0.0072124   0.00383902 -0.01069518  0.01447892 -0.01125385 -0.0015115
 -0.00157444 -0.00647148 -0.00293447 -0.00133581 -0.00076064 -0.0074821
  0.00866377 -0.00181129  0.00250232  0.00704521 -0.00212514  0.00318499
  0.00655041  0.01254379]",-4.553467241209827,0.010530628782198886
GS,0.7731685392514468,0.03164486112935377,"[ 5.28719524e-04  1.47888379e-03 -5.56042249e-04 -5.22531981e-05
 -2.21387826e-04 -6.06808719e-04]","[ 0.02100211  0.02096072 -0.01826912  0.0526752  -0.03453787  0.02055057
 -0.0216367  -0.02868134 -0.0051642  -0.01985049 -0.00660823 -0.01057957
 -0.0147677  -0.01692922  0.0051723  -0.01815064 -0.00040986 -0.00301887
 -0.02028492 -0.01331629]",-3.8561215159143667,0.02114987008812046
GWW,0.08617604395615114,0.8460334587220847,[ 0.00305825  0.00084142  0.00044133  0.00272338 -0.00087207  0.00068265],"[ 0.00711269 -0.00337029 -0.00058952  0.01274987 -0.00946403  0.01831501
 -0.01134493 -0.00135532 -0.00898359 -0.01282767  0.0011976  -0.01095718
 -0.00159812 -0.00597375  0.00534337 -0.00882242  0.00033812  0.00116342
 -0.01745594 -0.0187561 ]",-4.386375832686622,0.01244575307565757
HAL,0.41445992948146476,0.45843997174849904,[ 0.00277102  0.00227744 -0.00024244  0.00290754 -0.00110751  0.00041838],"[ 0.01292508  0.01336712 -0.01672441  0.03102301 -0.02103492  0.0023017
 -0.00591644 -0.0141932  -0.00543313  0.00197931 -0.01438344 -0.00580946
 -0.01270268 -0.02043934  0.01024041 -0.01319917 -0.00176125  0.00021038
 -0.01274973 -0.01454642]",-4.16953948457213,0.015459377766858436
HAS,0.4468762269079904,0.49754198122363963,[-0.0008108  -0.00170795  0.00022161  0.00023679 -0.00017738  0.0002439 ],"[ 0.00864602  0.00733276 -0.01333058  0.01901101 -0.01384528 -0.0029126
 -0.00067077 -0.00908052 -0.00055392  0.00283325 -0.00405096 -0.00098734
  0.00095203 -0.00187701 -0.0015311   0.0069031  -0.0067036   0.00087386
  0.00830578  0.00581332]",-4.442708378183127,0.011764033881630614
HBAN,0.664558772310745,0.1710982004524586,"[ 2.23508443e-03  1.21606527e-03 -5.36297019e-05  1.22413366e-03
 -7.14614119e-04 -4.83525157e-04]","[ 0.01831077  0.01916265 -0.01861223  0.04643677 -0.03140096  0.01426121
 -0.01790722 -0.02723035 -0.00375644 -0.01812664 -0.0044066  -0.01277331
 -0.00431232 -0.01520264  0.00883968 -0.00987146 -0.00158387  0.00023147
 -0.00897518 -0.01190812]",-3.8678102733130775,0.02090409359683998
HBI,-0.15894932117604102,1.112106802782786,[ 0.00121886 -0.00223705  0.00126763 -0.0002096   0.00029047  0.00015992],"[ 0.00119992 -0.01477881  0.00456212 -0.00878521  0.00429544  0.00258913
  0.00382723  0.00925848  0.00033078  0.00230037  0.0068832   0.004637
  0.00447292  0.01209382 -0.00503839  0.00877883 -0.0009376   0.00590723
 -0.00141326  0.01118995]",-4.082384562433183,0.0168671967761758
HCA,-0.07161057675077291,0.9958315510802875,"[-7.88438777e-05 -2.18771659e-03  1.87189773e-03 -2.79208082e-04
  1.30198209e-03  1.99484472e-03]","[ 0.00238396 -0.0101238   0.00010516 -0.00550717  0.00345113 -0.00363938
  0.00875466  0.01203901 -0.00264776  0.01684033 -0.00598681  0.00920672
 -0.00998953  0.00265451 -0.00599142 -0.00066915  0.00106949  0.00046058
  0.00075828  0.01655919]",-4.0617521926001245,0.017218821975021753
HD,0.17724485626136086,0.7666133834259616,[ 0.00299836 -0.0002157   0.00101495  0.00107213 -0.00014691  0.00029074],"[ 0.00765166  0.00121497 -0.00463105  0.01422282 -0.00822045  0.01160626
 -0.00480732  0.00517458 -0.01199344  0.00251625 -0.00554458 -0.00606848
 -0.00216537 -0.00091449 -0.0057829   0.00403984 -0.00609499  0.00124104
 -0.00721657  0.00962547]",-4.673146081316605,0.00934282993890433
HES,0.3943862607221836,0.42744650346416885,[ 0.00205163  0.00116058 -0.00041134  0.00235103 -0.00142675 -0.00038206],"[ 0.01243796  0.00794766 -0.00856418  0.02703665 -0.01544954  0.01618932
 -0.00916585  0.00174473 -0.01976722  0.00538671 -0.02032314 -0.01428937
 -0.01339035 -0.02515363  0.01029629 -0.01414324 -0.00414146 -0.00099372
 -0.01253107 -0.02049964]",-3.8003783027783,0.022362310531591902
HIG,0.435610577266618,0.49501662688803283,"[ 3.04822545e-04  3.82176981e-04 -1.28536016e-04 -9.65008880e-05
 -3.80780769e-05 -2.51012271e-04]","[ 1.02446740e-02  9.27947552e-03 -1.34000012e-02  2.43019724e-02
 -1.71302279e-02  3.72741789e-03 -6.24907422e-03 -1.11391687e-02
 -4.15560107e-03 -4.01405636e-03 -3.87476902e-03 -6.61265456e-03
 -9.14552432e-04 -5.43236400e-03 -2.63889359e-05  4.06922163e-04
 -5.46355920e-03  2.79493954e-04 -8.78497148e-03 -2.06286316e-03]",-4.745096048238465,0.008694226900512294
HII,0.31953193852188483,0.5788549483654879,[ 0.00022713  0.00074709 -0.00058099  0.00073857 -0.00064917 -0.00036351],"[ 0.01066205  0.00778562 -0.01133407  0.02556693 -0.01878622  0.00910678
 -0.01065011 -0.0152199  -0.00223588 -0.01276787  0.00015987 -0.00833694
 -0.00040856 -0.00753368  0.00804396 -0.00652895  0.00348112  0.00425364
 -0.00654694  0.00221459]",-3.8597811666899404,0.021072610407602558
HLT,0.4221203275478519,0.4750452037151415,"[-6.85196904e-04 -5.29285435e-05 -4.36779421e-04 -2.33779367e-04
 -1.72724568e-04 -3.87092943e-04]","[ 0.01120594  0.00850283 -0.010126    0.02614473 -0.01673623  0.0138203
 -0.01103731 -0.00501862 -0.01268975 -0.00675898 -0.00513096 -0.0125374
 -0.00372444 -0.0053016  -0.00661963 -0.0038607  -0.0037137  -0.00614399
 -0.01149673  0.00758923]",-4.5544279873201186,0.01052051638006081
HOLX,0.07088247818526443,0.8786999198305782,"[-6.87345160e-04  2.02767633e-04 -8.99026963e-05 -4.26219471e-04
  3.01181593e-04  1.96457361e-04]","[ 0.00541133 -0.00334294 -0.00226164  0.0070181  -0.00439979  0.00830806
 -0.00204089  0.00685506 -0.00970492  0.00348543 -0.00430807 -0.00487606
 -0.00107758 -0.00198657 -0.00074911  0.00180013 -0.00355354  0.00334155
 -0.00918472  0.00126102]",-4.22499801803163,0.01462536369657374
HON,0.11301965029344903,0.84380289678068,[-0.00057125  0.00138195 -0.00054111  0.00162948 -0.00042868  0.00099373],"[ 0.00644165 -0.00135685 -0.00329386  0.0106908  -0.0069245   0.01038595
 -0.00455707  0.00364638 -0.00875582 -0.00126595 -0.00046083 -0.00562002
  0.00240441  0.00374537 -0.00820377  0.00724121 -0.00718989 -0.00282967
  0.0056749   0.00415628]",-4.44576436925319,0.0117281379758604
HPE,0.4362341381466483,0.491460590260429,[ 0.00032385  0.00099971 -0.00019282  0.00085366 -0.00022659  0.00036821],"[ 0.00695132  0.00219313 -0.00819566  0.01370575 -0.01049237  0.00434208
 -0.00498237 -0.00340517 -0.00767098 -0.00537132 -0.00041453 -0.011575
  0.00441695 -0.00170625 -0.00501667  0.00062211 -0.00528031 -0.00810071
 -0.0036117  -0.00783218]",-4.694716404320619,0.009143460046000203
HPQ,0.11453092174544394,0.8288677049717753,[-0.00074878  0.00065828 -0.00012483  0.00064996  0.00010839  0.00098794],"[ 0.00652366 -0.00131838 -0.00446725  0.01125748 -0.00870092  0.00853114
 -0.00595814 -0.00139174 -0.00736092 -0.00641005  0.00045053 -0.00983658
  0.00412106 -0.0016562  -0.00119736  0.00305445 -0.00961225  0.0010086
 -0.02436114 -0.0184008 ]",-4.547448483894483,0.010594201202791203
HRL,-0.09331450606316914,1.0473063640893832,[-0.00338828 -0.00065255 -0.0005013  -0.00142972  0.00058646  0.00024484],"[ 0.00183585 -0.01133542  0.00013444 -0.00801768  0.00486425 -0.0073756
  0.01126185  0.01193292 -0.00050874  0.0176842  -0.0031323   0.007583
  0.00280262  0.00573196 -0.00247222  0.01275014 -0.00443633  0.00518115
  0.01706197  0.01139829]",-4.425792280739875,0.011964728120981215
HSIC,-0.1526340613124766,1.098091458321562,[-0.00051976  0.00079183 -0.00090316  0.00042072 -0.00056123 -0.00046652],"[ 0.00164608 -0.0139105   0.00475338 -0.00669721  0.00311126  0.006837
  0.00031062  0.0101041  -0.00459497 -0.00177578  0.00625413 -0.00203605
  0.00423799  0.00917258 -0.00646232  0.00398032 -0.0019148   0.00033757
 -0.01222466 -0.00149696]",-4.712316666800401,0.008983940658590399
HST,0.41190665210103156,0.4563795031853631,[-0.00152825 -0.00035482 -0.00021039 -0.00045245  0.00025195  0.00031612],"[ 0.01273447  0.00838572 -0.00804562  0.02986335 -0.0186114   0.02183636
 -0.01567843 -0.00541131 -0.01493186 -0.01085184 -0.00618227 -0.0132939
 -0.01032792 -0.00875483 -0.00546565 -0.01150956 -0.00305552 -0.00760202
 -0.02029039 -0.00506928]",-4.279233634925781,0.013853274685279922
HSY,0.09562629607958378,0.8659350262806967,"[-8.25189144e-04 -2.00891848e-03  5.79222838e-04 -1.11189430e-03
  4.67882504e-04 -4.72223869e-05]","[ 0.0056171  -0.00119664 -0.00574645  0.00908437 -0.00761558  0.00185816
 -0.00052406 -0.00346476  0.00138529  0.00117487 -0.00031681  0.0052739
 -0.00635547  0.00183499 -0.00247195 -0.00045584 -0.00277214  0.00038914
  0.00169151 -0.00698595]",-4.602978201553294,0.010021943885889801
HUM,0.4132839866523902,0.45699057577170676,"[ 9.87398744e-06  1.11936647e-03 -1.23011821e-04 -6.45841912e-04
  3.99390948e-04 -1.04023524e-04]","[ 0.01231576  0.01048067 -0.01300434  0.03017681 -0.02147168  0.01084691
 -0.01310187 -0.01694139 -0.00503604 -0.01623847  0.00096771 -0.01545788
  0.00803723 -0.00830787  0.00948955 -0.00106007  0.00084866  0.00441897
 -0.00196587  0.0012521 ]",-4.155993991444691,0.015670207333797953
IBM,0.4417284086297231,0.5000307808136469,[ 0.00131045  0.00018971  0.00022712  0.00128047 -0.00039163  0.00040991],"[ 0.00856687  0.00317496 -0.0060637   0.01778125 -0.01115179  0.01208227
 -0.00642518 -0.00014418 -0.00835102 -0.00085264 -0.00360182 -0.00385977
 -0.00180723 -0.00035499 -0.00360867  0.0057384  -0.00811315  0.00396204
 -0.00536048  0.0018567 ]",-4.83024770023433,0.007984543247754343
ICE,0.11151072808448732,0.8235503896375865,[ 0.00109377  0.00024838  0.00028033  0.00080087 -0.00013034  0.00039077],"[ 0.00674423 -0.00209949 -0.0025134   0.01168746 -0.00835947  0.0136863
 -0.00816022  0.00088587 -0.00884915 -0.00748762  0.00025453 -0.00544125
 -0.00995685  0.00100605 -0.01137567 -0.01082971 -0.00038718 -0.01031642
 -0.02167818 -0.00352726]",-4.602974078177033,0.010021985210220507
IDXX,0.19537488566216188,0.7483289979943859,"[-3.10058155e-03 -1.52434191e-03 -4.62572487e-05 -1.28013258e-03
  6.69003620e-04  5.56455376e-04]","[ 0.00815514  0.00255896 -0.00594934  0.01586996 -0.0094944   0.01067037
 -0.0051753   0.00343704 -0.01224102  0.00147965 -0.00563585 -0.00931196
  0.00281264 -0.00348538  0.00027441  0.00594335 -0.00423492  0.00607081
 -0.00386292  0.01389497]",-4.334169983556687,0.01311275335827869
IEX,0.07479648730306876,0.8791583089490073,[ 0.00160266  0.00045447  0.00023197  0.0018341  -0.00058938  0.00055975],"[ 0.00581475 -0.00222231 -0.00376921  0.00951078 -0.00763406  0.00851325
 -0.00571342 -0.000359   -0.00758899 -0.00718368  0.00204384 -0.0116231
  0.00845117 -0.00083565  0.00091432  0.00345241 -0.00290286 -0.00064819
  0.00120507 -0.00313518]",-4.653395672180919,0.009529188927973586
IFF,-0.28527820025494116,1.194798213974158,"[ 4.51149754e-04 -7.49141242e-04  9.49216761e-05  1.23828069e-03
 -6.62334807e-04  1.31873757e-04]","[-0.00020417 -0.02083367  0.00921327 -0.01722248  0.01132053  0.00158615
  0.00855495  0.02136987 -0.00726871  0.012748   -0.00055258 -0.00079732
  0.00731842  0.00468941 -0.00137203  0.00901557 -0.00351636 -0.00183863
  0.02508439 -0.00841623]",-4.344336174382132,0.012980121925918957
ILMN,-0.3113716413356584,1.1179911147000636,[ 0.00079058 -0.0005503   0.00034138  0.00116158 -0.0005778   0.00017138],"[ 0.00077223 -0.02029996  0.01112974 -0.01376808  0.00973175  0.01129011
  0.00196276  0.02256382 -0.01251458  0.00309633  0.00493157 -0.0086847
  0.01493982  0.01073473 -0.00735733  0.01560011 -0.00813378  0.00043126
  0.00323208 -0.00289977]",-2.702397350181116,0.06704459056208917
INCY,0.4244024475808255,0.4630868980793615,[-0.00138985  0.00053935 -0.00105095 -0.00081542 -0.00026699 -0.00092573],"[ 0.01139593  0.01088718 -0.01592274  0.02711012 -0.02008819  0.0003718
 -0.00702688 -0.01773498 -0.0021542  -0.00941146 -0.0009749  -0.01510096
  0.01593684 -0.00959996  0.01355284  0.00995658 -0.00890289  0.01053002
 -0.01040151 -0.01323616]",-3.8561098108744596,0.021150117649642728
INTC,-0.07301891444007488,1.0313564707080192,"[-1.18759899e-03 -2.21700467e-03  5.21459743e-04 -1.36823397e-03
  5.41180635e-04 -9.69399563e-05]","[ 0.00346445 -0.01106645  0.00501481 -0.00169292  0.00225359  0.01308574
 -0.0009747   0.01607707 -0.01183002  0.00525945 -0.0022935  -0.00250292
 -0.00180599  0.00315231 -0.00400846  0.00346295 -0.00294423  0.00555397
 -0.01200503  0.00637946]",-4.5826461274198795,0.010227796404821946
INTU,0.44575265330589425,0.5027202588485563,[-0.00012861 -0.00054129  0.00039109 -0.00023155  0.00029563  0.0003304 ],"[ 0.0092474   0.00518852 -0.00793332  0.01949364 -0.01173004  0.00995878
 -0.00517064  0.00061598 -0.009862    0.00236083 -0.00555853 -0.00474521
 -0.00070466  0.00013935 -0.00665016  0.00856626 -0.00802206  0.00219246
  0.00364558  0.01674277]",-4.749330525217713,0.008657489234145579
IP,0.24895301082144003,0.6510818342097638,"[ 1.08048045e-03 -1.21381791e-03 -1.31567359e-05  6.18285465e-04
 -8.13397738e-04 -8.38551225e-04]","[ 0.01003376  0.00261418 -0.00299649  0.02082497 -0.01174309  0.0231061
 -0.01261213  0.00490846 -0.01818059 -0.00525784 -0.00642822 -0.01183204
 -0.00911368 -0.00455072 -0.00857865 -0.00704295 -0.00236134 -0.00531357
 -0.01483491  0.00973761]",-4.337357101294348,0.013071027996600641
IPG,0.44532494622161645,0.499638636031809,[-0.00133862 -0.00163483  0.00018567 -0.0009833   0.00029715 -0.00013391],"[ 8.36719529e-03  3.11480006e-03 -6.43939060e-03  1.73399278e-02
 -1.11979568e-02  1.04984244e-02 -5.78722867e-03 -1.47634753e-03
 -6.75871567e-03 -1.09218371e-03 -3.23387895e-03 -3.74352972e-03
 -8.43038238e-04 -2.44666190e-03  2.90102091e-03  2.49338110e-03
  1.68425757e-05  7.47463377e-03  5.24770474e-03  1.30895932e-02]",-4.6360517820541,0.009695903695938323
IPGP,0.4324378360681383,0.47554824663617196,"[ 1.32423617e-03 -1.45121888e-03  9.55427156e-04  4.58141401e-04
 -1.33160777e-05  2.60059467e-04]","[ 0.011655    0.01165161 -0.01675243  0.02852388 -0.02160826 -0.00134096
 -0.00564831 -0.02303156  0.00724642 -0.00709965 -0.00066082  0.00288154
 -0.00580839 -0.00442927  0.00220096 -0.00261256 -0.00534588 -0.00129035
  0.001992   -0.01890907]",-3.9856761108680043,0.018579878017654844
IQV,0.06235373047132988,0.9073859269241994,[-0.00216699 -0.00156367 -0.00024907 -0.0012481   0.00023187 -0.00032649],"[ 5.70041754e-03 -4.18125326e-03 -6.68144825e-04  7.48228407e-03
 -4.51183428e-03  1.20813895e-02 -4.21272791e-03  6.97960727e-03
 -9.93436721e-03 -7.66123109e-04 -3.56173491e-05 -6.51750940e-03
  5.43326541e-03  3.60682061e-03 -3.55453429e-03  1.02857389e-02
 -7.55590644e-03  6.79855450e-03 -1.02826055e-02  7.39279390e-03]",-4.287556998537236,0.013738447380490166
IRM,-0.14332159189800295,1.0405827608467255,[-0.00165633 -0.00119629  0.00052451 -0.00068428  0.00072156  0.0009057 ],"[ 0.00232757 -0.01358646  0.0054858  -0.00658088  0.0050493   0.00875753
  0.00135419  0.01875165 -0.01429286  0.00542388 -0.00081268 -0.01035398
  0.00900513  0.00381178 -0.00656841  0.00719086 -0.00217474 -0.00707112
  0.02138041  0.00650568]",-4.2233110635066895,0.014650056842291512
ISRG,-0.21140633302440917,1.1489057276078236,[-0.00102922 -0.00278216  0.00107541 -0.00125298  0.00078538  0.00042922],"[ 2.11619459e-04 -1.74435024e-02  5.86515005e-03 -1.42503545e-02
  8.96453277e-03 -1.58844275e-03  8.99469916e-03  1.75895368e-02
 -5.11447236e-03  1.27253500e-02 -5.13009554e-04  5.81580737e-05
  8.37666594e-03  3.92895928e-03  2.83746983e-03  9.85441649e-03
 -1.05778991e-03  6.71188538e-03  9.20859014e-03  3.40398607e-03]",-4.34608297985912,0.012957467969634635
