,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.04361077377743544,0.934073209277998,[ 0.00119681 -0.00046195  0.00061568  0.00039154  0.00018848  0.00048342],"[ 5.18577171e-03 -6.98402032e-03 -5.73508242e-03  4.68793522e-03
 -2.44795983e-03  1.41711431e-03  1.68127715e-03  3.99921936e-03
 -3.57826452e-03  6.82673567e-06  1.28548213e-03 -1.85320329e-03
  2.30459455e-03  1.15378996e-03 -1.32333201e-03  5.97356669e-03
 -5.71108122e-03 -3.13654677e-03 -5.38319989e-04 -4.00404645e-03]",-4.614079742581509,0.009911300158942824
FRT,-0.03555220544205987,0.9717123538359146,[ 0.00119543 -0.00181268  0.0009075   0.0005532  -0.00025177  0.00011728],"[ 0.008021   -0.01023314 -0.00018577  0.01129824 -0.0109291   0.00281901
  0.00259173 -0.00979399  0.00299526  0.00249301  0.00493199  0.00205198
 -0.00284503  0.01133373 -0.01503184 -0.00666174  0.00515879 -0.00741138
 -0.00385727 -0.0228464 ]",-4.56186789626196,0.01044253514252793
FTI,0.4103560572366199,0.4809961901792909,[0.00468389 0.0027957  0.00045834 0.00145272 0.00031809 0.00075461],"[ 0.00225025  0.00341675 -0.02142177 -0.00908184  0.01416288 -0.0016341
 -0.00131185  0.02382769 -0.0060045  -0.00431515 -0.00934331  0.00668633
 -0.00330212 -0.0216286   0.02959698  0.01184582 -0.01229243  0.01320603
  0.00620563  0.02757775]",-4.599751088394416,0.010054338074624415
FTNT,0.06831454854726454,0.8680165502546132,[-0.00142874 -0.00164158  0.00074569  0.00035693  0.00086932  0.00213513],"[ 0.00282691 -0.00713419  0.00386067 -0.00264736  0.00130759  0.0117861
 -0.01622711 -0.00106363  0.00238846 -0.01768311  0.01463231 -0.00227794
  0.00775512  0.01326857 -0.01202579  0.0082623  -0.01055401  0.00640017
 -0.02314162 -0.02633761]",-4.04294372990827,0.017545746380854214
FTV,0.006596931875357527,0.9479352817061553,"[ 5.84265397e-04  8.19035160e-04 -8.63352425e-05  6.39596239e-04
 -5.14789970e-05  4.13502910e-04]","[ 0.00517703 -0.00845878 -0.00083893  0.00393342 -0.00221366  0.00564031
 -0.0070452   0.00027157  0.00353559 -0.01058287  0.00373499  0.00889911
 -0.00112657 -0.00443003  0.00557295  0.01333179 -0.01461517 -0.0039982
 -0.00296341  0.00815756]",-4.329184896909034,0.013178284774141591
GD,0.4399649632558922,0.5308406508364328,[-0.00011969  0.00066174 -0.00062674  0.00064506 -0.00013811  0.00022044],"[-0.00035345 -0.00056182 -0.00894505 -0.00803526  0.00591799  0.00568873
 -0.00694874  0.0011527   0.00576874 -0.00152807 -0.00725012  0.00411927
  0.00502219 -0.00147812 -0.0071629   0.00682367  0.00060188 -0.0058019
 -0.0104027  -0.0072985 ]",-5.207185947304877,0.00547706477070406
GE,-0.17784810226995426,1.1261177329128254,"[-5.47344123e-04  2.53004971e-04 -3.07543066e-04  2.92213008e-04
 -5.76565612e-05  2.75448656e-04]","[ 0.01313986 -0.01426712 -0.00056002  0.02015289 -0.01343884 -0.00077835
  0.00397853 -0.00165894 -0.00041269 -0.00809715  0.01196595  0.01141284
 -0.00842632 -0.0001188   0.00228682  0.01080221 -0.0166071  -0.01149349
 -0.01328803  0.00307576]",-5.268564574330835,0.005150999145283586
GILD,-0.11358217745929175,1.0282145609366262,"[ 9.44034344e-04 -1.72053713e-03  2.06034060e-04  1.49864510e-03
 -9.65713906e-04 -8.40552945e-05]","[ 0.00955251 -0.01241076  0.00099172  0.01394837 -0.01048811  0.00168998
  0.0034686  -0.00038309 -0.00635342 -0.00347113  0.01458613 -0.00270518
 -0.00532353  0.0095582   0.00110275 -0.00260631 -0.01277904  0.00207671
  0.01851586 -0.01028708]",-4.703891205527797,0.009059954277914405
GIS,-0.15520359077952803,1.100939821079835,[-0.00102939 -0.00246403  0.00089917 -0.00040876  0.00011503  0.00031909],"[ 0.01175902 -0.0157943   0.00731498  0.01938541 -0.01809407  0.00448892
  0.00117709 -0.01712666  0.00715357 -0.0005703   0.00448873  0.00860744
 -0.00521407  0.00376266 -0.00324429  0.00146215 -0.00607584 -0.00306998
 -0.00712652 -0.01065351]",-4.915930603992564,0.007328894419522604
GL,0.4396764602550037,0.5345867117508892,"[-1.68442906e-05  1.20129565e-03 -5.94775895e-04  6.71170800e-04
 -3.30277619e-04  3.10875748e-05]","[ 0.00198746 -0.00414653 -0.00617296 -0.00320334  0.00421498  0.0048292
 -0.00625424  0.00707325 -0.00049913 -0.00705708  0.00081003  0.00284097
  0.00039229 -0.00259017  0.0039606   0.00380109  0.00059363  0.00388768
 -0.00449636  0.00552645]",-5.375038391445116,0.004630740949283569
GLW,0.4320979809859741,0.5214604511852641,"[ 1.90319269e-03 -6.24960525e-04  7.32194344e-04 -3.17694184e-05
  5.41362385e-04  3.18503820e-04]","[ 0.00057778 -0.00093169 -0.01035439 -0.0069524   0.0069555   0.00408072
 -0.00544648  0.0069552   0.00135335 -0.00216405 -0.0076595   0.00099747
  0.00820186 -0.00536371 -0.00210106  0.01354483 -0.0021256  -0.00445659
 -0.01632436  0.0037112 ]",-5.1506725770812345,0.0057955054915531995
GM,0.15002742738047622,0.8162873689916681,[ 0.00072389 -0.0009046  -0.00053963  0.00043953 -0.00010989 -0.00026169],"[ 0.00081898 -0.00260731 -0.00754097 -0.00470715  0.00372122  0.00421109
 -0.00284564  0.00431226 -0.00119772  0.00060991 -0.00272197 -0.00223205
  0.00197712  0.00037616  0.00189994 -0.00045847 -0.00111293  0.00712136
  0.00456947 -0.00592785]",-4.506907780340071,0.011032522467494005
GOOG,0.4472868489746874,0.536875891572472,"[ 1.13281176e-03  5.92166777e-04  7.67592182e-05 -3.06010425e-04
  3.05745945e-04 -1.87439920e-04]","[ 0.00157531 -0.00264272 -0.00850454 -0.00350274  0.00290153  0.00375718
 -0.00307328  0.00141781  0.00369508  0.00132995 -0.0084771   0.00318262
  0.00458279 -0.00312883 -0.0060888   0.00631563  0.00493698 -0.00828602
 -0.00854002 -0.00111769]",-5.115922934531162,0.006000437267270301
GOOGL,0.44551446255838756,0.5349351645546605,[ 0.00095712  0.00028241  0.00016276 -0.00044896  0.00034266 -0.00020644],"[ 0.00106755 -0.00194549 -0.00890657 -0.00487774  0.0041119   0.00417331
 -0.00417334  0.0019155   0.00419828  0.00072119 -0.00915322  0.00316402
  0.00560225 -0.00323018 -0.00729554  0.00670688  0.0067791  -0.00901157
 -0.00924462 -0.0010117 ]",-5.101801426252458,0.006085773612648007
GPC,0.057247168929845826,0.9122818773555303,"[ 9.94190749e-05 -5.30965874e-04  5.30282959e-04  1.69569483e-04
 -3.01130629e-04 -5.77436462e-05]","[ 0.00417456 -0.00608786 -0.00429725  0.0026136  -0.00302359  0.00407073
 -0.00239491 -0.00510923  0.00648931  0.000572   -0.00508423  0.00663981
  0.0009412  -0.00040268 -0.00720416  0.00365439  0.0005306  -0.00577521
 -0.01015566 -0.01790418]",-4.8996431641692215,0.007449240752730762
GPN,0.028252707328078174,0.9257699373846695,[ 0.00174904  0.00192742 -0.00051501  0.00135026 -0.00022089  0.00034336],"[ 0.00436471 -0.00794495 -0.00120726  0.0031059  -0.00221567  0.00491239
 -0.0033936   0.00211729 -0.0030131  -0.00500359  0.00636371 -0.00327561
  0.00258919  0.00426655  0.00148291  0.00473336 -0.00933043  0.00883681
 -0.00767533 -0.00731102]",-4.582778877952627,0.010226438749517097
GRMN,0.015407444508718797,0.887420408677943,[ 0.00120313  0.00043762  0.00010878 -0.00045149 -0.00014551 -0.00098434],"[ 0.00461169 -0.0077687   0.00287051  0.00363566 -0.00842892  0.00828899
 -0.0028774  -0.01957935  0.01141963  0.01280783 -0.02032299 -0.00412441
  0.01853436 -0.00143083 -0.0167707   0.01419409  0.00854714 -0.01266316
 -0.01417172  0.00140358]",-4.1259591071070165,0.016147999497545723
GS,0.14283914931555983,0.8252718159922572,"[ 4.68765776e-04  1.74977547e-04  3.47127581e-05 -2.69151933e-04
 -1.69770128e-04 -5.66748711e-04]","[ 0.00154427 -0.00293898 -0.00774428 -0.00431792  0.00460404  0.00425433
 -0.00482219  0.00594866  0.00091475 -0.00352223 -0.00368669  0.00520302
 -0.00315587 -0.00663936  0.01009381 -0.00055805  0.00342958  0.00649547
  0.00847654  0.0152572 ]",-4.8939656402765594,0.007491654283071794
GWW,-0.027560503780686467,0.978709858036206,[ 0.00098934 -0.00148284  0.00162012  0.00082874 -0.00028337  0.00074151],"[ 0.00603767 -0.01071433  0.00399758  0.00550319 -0.00410822  0.00806059
 -0.00974816 -0.00241324  0.00369478 -0.01221951  0.00384177  0.0055225
  0.00384937 -0.00464586  0.00734355  0.01769857 -0.0156308   0.00350598
 -0.01303584  0.01228527]",-4.720007185284952,0.008915114490571422
HAL,0.035224700284536926,0.9022218382013656,[ 0.0038202   0.00022132  0.00113951  0.00199463 -0.00072875  0.00033181],"[ 0.0061883  -0.00539114 -0.01030817  0.00483649 -0.00097635 -0.00137523
  0.0051822   0.00745869 -0.00366952  0.00461362 -0.00935065  0.00266164
 -0.00086652 -0.01447355  0.01960299  0.00972138 -0.00962997  0.00914855
  0.00044896  0.01726205]",-4.528121992953274,0.010800941281522482
HAS,-0.026033623046582133,0.999206042674916,"[-1.29035855e-04 -1.40822067e-03 -5.23206685e-04  2.03775475e-04
  9.65039925e-05 -5.18816782e-07]","[ 0.00672622 -0.01000426  0.00016333  0.00786457 -0.00607522  0.00439397
 -0.00297969 -0.00273657  0.00195128 -0.00532758  0.00298016  0.00376029
  0.00241119 -0.00034444 -0.00075983  0.01205471 -0.00888695 -0.00251889
 -0.01919641  0.0032846 ]",-4.661562761530869,0.009451680132025186
HBAN,0.1268244603354228,0.8182871043553785,"[-4.71769419e-05 -4.28131787e-04 -3.31513832e-04  3.62956875e-05
 -5.01112237e-04 -7.93419028e-04]","[ 0.00147381 -0.00342702 -0.00606064 -0.00531057  0.00619927  0.00597812
 -0.00878697  0.00831154 -0.00047037 -0.00850457 -0.00137539  0.00029518
  0.00723031 -0.00456649  0.00287601  0.01329968 -0.00233829  0.00284376
 -0.01748533  0.01302021]",-4.808326838982785,0.008161503790098642
HBI,-0.018698869287414797,0.9583590961564643,"[-6.28147028e-04 -2.19591038e-03  6.05714515e-04  3.15511043e-05
 -7.22221332e-05  2.79419045e-04]","[ 0.00487303 -0.00941324  0.00255832  0.00516794 -0.0064439   0.00671204
 -0.00388788 -0.00801549  0.0042752  -0.00137182  0.00058167  0.00352402
 -0.00248063  0.00080019  0.00428533 -0.0008818  -0.0070579   0.00615289
  0.01558774 -0.00727316]",-4.4006788052891475,0.012269008807721268
HCA,0.07198113446940263,0.8873711151191767,"[ 2.46664231e-03 -2.84327832e-04  6.15169456e-04 -6.26012435e-05
  6.64927663e-04  2.99631053e-04]","[ 5.93894877e-03 -4.51699702e-03 -1.23182331e-02  5.49277954e-03
 -2.44520505e-03 -3.05328761e-03  8.62562690e-03  6.03696201e-03
 -4.60744290e-03  5.85843654e-03  9.08317293e-05  3.46087704e-03
 -1.06807122e-02 -8.42472830e-04  6.59836454e-03 -1.04812015e-02
  4.09882923e-03  1.65344329e-03  1.55139551e-02  5.32533439e-03]",-4.550355558644738,0.01056344779086739
HD,-0.08889726677367475,1.049837324304841,"[ 4.63930024e-04 -3.49808958e-04  3.77880654e-04  2.24330499e-05
  1.40879708e-04  1.80560567e-04]","[ 0.00885921 -0.01254632  0.00281186  0.01327968 -0.01172594  0.00368391
  0.00080083 -0.00867636  0.00263193 -0.00041785  0.00230267  0.00287428
  0.00082072  0.00195893 -0.00245313  0.00711824 -0.00654201 -0.00148475
 -0.015503   -0.0037326 ]",-5.028243673237502,0.006550304949537033
HES,-0.14108042305408147,1.0690526877453004,[ 0.00341196 -0.00080401  0.00212461  0.00179127 -0.00073439  0.00068509],"[ 0.01193215 -0.01438878  0.00326853  0.01841193 -0.01536312  0.00188509
  0.00493466 -0.01011696  0.00233812  0.00497063 -0.00668131  0.0040535
  0.00151592 -0.01148234  0.01692981  0.01727248 -0.02307673  0.0087888
 -0.00905811  0.00478533]",-4.068515761592403,0.017102754243151972
HIG,0.10574599804957685,0.8428721902282155,[-0.00143223  0.00167188 -0.0013475   0.00087625 -0.00023443  0.00052211],"[ 4.49048713e-03 -3.13270082e-03 -1.36103557e-02  1.03278547e-03
  3.46541710e-03 -2.40917406e-03  5.58750285e-03  1.67845817e-02
 -1.24006307e-02  5.90905268e-05  5.79500696e-03 -5.55661715e-03
 -3.98650538e-03  1.06107273e-03  9.57018345e-03 -3.99285240e-03
 -3.66649188e-03  1.04671992e-02  1.01728994e-02  2.71371101e-03]",-4.347942359429081,0.012933397503414925
HII,-0.13378116464748535,1.0777233503070576,[ 0.00064648 -0.00103081  0.00064121  0.0011218  -0.00048223  0.00045477],"[ 0.01051858 -0.0142492   0.00433855  0.01669826 -0.01458161  0.00333766
  0.00180666 -0.01097818  0.00357097 -0.00037504  0.00305371  0.00534304
 -0.00265388  0.00145188 -0.00027441  0.0029054  -0.0009193   0.00085924
 -0.0143365   0.00424318]",-4.9292095372610945,0.007232217821220823
HLT,0.06216096812594489,0.9073418434079588,"[-1.56879853e-04 -1.33829215e-03  1.48299465e-04 -6.64197673e-05
  8.66976659e-05  9.56915825e-05]","[ 0.00448511 -0.00710299 -0.00280691  0.00421666 -0.00495767  0.00375659
 -0.00010445 -0.00540589  0.00364816  0.00187564 -0.00117237  0.00537018
 -0.00521763  0.00058088  0.0016912  -0.00349671 -0.00377082  0.00034579
  0.0132586  -0.00844271]",-4.860920334163882,0.007743354137406288
HOLX,0.4399195124664844,0.5220627895854963,"[ 3.59117070e-04  1.16405887e-04 -1.99721052e-06 -1.18675316e-05
 -6.91739498e-05 -2.40625101e-04]","[ 2.22862804e-03 -4.40234251e-03 -5.03610452e-03 -2.30514813e-03
  1.83800870e-03  5.40969044e-03 -5.25878953e-03  5.21426764e-04
  3.15737183e-03 -6.10035197e-04 -7.94045034e-03  4.33211505e-07
  9.56472767e-03 -3.23578149e-03 -5.38956966e-03  1.17092094e-02
  2.54103118e-03 -3.03732673e-03 -1.89370120e-02 -1.29797030e-03]",-4.807268152458186,0.00817014883957291
HON,0.0030752922627262603,0.9652330129833306,[-0.0016919   0.00120707 -0.00089223  0.0016497  -0.00039545  0.00131723],"[ 0.0060843  -0.0088477  -0.001563    0.00672525 -0.00534604  0.00388188
 -0.00249779 -0.00268396  0.00241171 -0.00531113  0.00556424  0.00489326
 -0.00063142  0.00444084 -0.00707291  0.00597942 -0.00815185 -0.0083913
 -0.0046439  -0.01358284]",-4.45492671518609,0.011621171498815707
HPE,0.20864425077782692,0.7241947219954831,"[ 2.03415769e-03 -6.42560920e-04  5.13564767e-04  4.78770813e-04
 -5.48168836e-05 -8.75043978e-05]","[-0.00136172  0.0003316  -0.00825736 -0.01162378  0.00940593  0.00771134
 -0.01109511  0.00431709  0.00436578 -0.00445287 -0.00809368 -0.00079999
  0.01313447 -0.00145614 -0.01068216  0.01446861 -0.00018183 -0.00878212
 -0.01193035 -0.00739049]",-4.464246328828942,0.011513369785787625
HPQ,0.4194586181906709,0.5017567646268698,[-0.00023029  0.00045873 -0.0005384  -0.00031976 -0.00026681 -0.00082415],"[ 0.00112479 -0.00280807 -0.00683629 -0.00669396  0.00804604  0.00567913
 -0.00800128  0.01299022 -0.00605371 -0.00776256  0.00021771 -0.00832506
  0.01335187 -0.00245869  0.0033021   0.01850775 -0.01127233  0.00627696
 -0.01510444  0.00636025]",-4.848180320031842,0.007842635659699951
HRL,0.169215382549122,0.781382351367557,"[ 5.11821853e-04 -1.53975619e-03  8.72232238e-05 -5.97572801e-05
  2.02017292e-04 -4.02045987e-05]","[ 0.00070459 -0.00152779 -0.00882319 -0.00525075  0.00329511  0.00433472
 -0.00346972 -0.00066918  0.00535984  0.0024273  -0.00833507  0.00480252
  0.0001704  -0.0017624  -0.00292216 -0.0017983   0.00329055  0.00193745
 -0.0021698  -0.0189344 ]",-4.451735038533278,0.011658321774864295
HSIC,-0.12837248249414138,1.0446471666795165,"[-2.01213788e-03 -1.85503907e-03  5.27866553e-05 -1.83171519e-05
 -6.79372330e-04 -3.78013459e-04]","[ 1.01865657e-02 -1.34129415e-02  2.32110572e-03  1.56244074e-02
 -1.23549146e-02  1.64322136e-03  5.10285075e-03 -2.19835807e-03
 -7.64574729e-03  2.08937583e-04  1.27153909e-02 -8.48903620e-03
  9.62053710e-05  1.25471044e-02 -4.41569788e-03 -3.68695204e-03
 -2.64581401e-03  7.88919976e-03 -5.09287309e-03 -1.21485288e-02]",-4.513962087829157,0.010954969524388696
HST,-0.11810495075115375,1.0408744545971387,"[ 1.32499819e-04 -3.23276902e-03  1.00657308e-03 -1.09923537e-04
  7.04221244e-05  1.69992986e-04]","[ 0.00820305 -0.01275181  0.008003    0.0126124  -0.01621347  0.0077722
 -0.00121441 -0.0247357   0.01278075  0.00708078 -0.00648091  0.0062617
 -0.00057761  0.00292254 -0.00635379 -0.00188287 -0.0006081  -0.00046207
  0.00023115 -0.01821525]",-4.741362122672518,0.00872675118044411
HSY,-0.16635574762318203,1.0823559356155115,[ 0.00205383 -0.00257065  0.00089148  0.00143854 -0.00112505 -0.00043949],"[ 0.01222886 -0.01516381  0.00694647  0.02070373 -0.02184375  0.00335574
  0.0078409  -0.02448903  0.00764277  0.01472272 -0.00758038  0.00190263
 -0.00180033  0.00215654 -0.00204732 -0.0040037  -0.0023411   0.00048477
  0.01498865 -0.01462752]",-4.417029585593083,0.012070032085477588
HUM,0.12990160974286677,0.8340063382654161,[ 0.00286682 -0.00199646  0.00076122 -0.00027119  0.00019457 -0.00075477],"[-0.00019847 -0.00391221 -0.00038772 -0.0065415   0.00208626  0.01004679
 -0.01027727 -0.00614875  0.00660008 -0.00070121 -0.00755199 -0.00234542
  0.01091796  0.00107309 -0.00684763  0.00763455  0.00150401  0.00200422
 -0.00870227 -0.00307618]",-4.3457101891333,0.012962299294004338
IBM,-0.040661648773417984,1.011899652545108,"[ 1.42762786e-04 -3.44067078e-04 -2.42936819e-05  3.41104804e-04
  2.66516452e-04  5.61208629e-04]","[ 0.00625119 -0.00998464  0.00066641  0.00761583 -0.00666087  0.00443908
 -0.00159014 -0.00341967  0.00022252 -0.00274369  0.00332659  0.00025112
  0.00264553  0.00134165  0.00078499  0.0098481  -0.01015643  0.00033185
 -0.0120034   0.00726705]",-5.0420875729512575,0.006460247992766916
ICE,0.07753299844408462,0.8899068542269896,[ 0.00115422  0.00079875 -0.00011697  0.00034381 -0.00019282 -0.00025734],"[ 0.00237489 -0.0051982  -0.00332311 -0.00181472  0.00124737  0.0066288
 -0.00857131 -0.00114999  0.00674556 -0.00764031 -0.00109638  0.00933392
 -0.00037013 -0.00240068 -0.00306266  0.00628611  0.00140096 -0.00907429
 -0.00276914  0.00787764]",-5.003490426663067,0.006714469685980837
IDXX,0.2143508766597436,0.7205134923098557,[-0.00150269  0.00172547 -0.0003713  -0.00131929  0.00119746  0.00065075],"[-0.00111557  0.00137351 -0.00891738 -0.0139323   0.01260662  0.00926128
 -0.01688148  0.00591868  0.00941419 -0.0115613  -0.01210143  0.00968238
  0.01088985 -0.01396601  0.00165049  0.02461297 -0.00478218 -0.00999607
 -0.01709451  0.02108738]",-4.111535084890218,0.016382606521989126
IEX,0.09288326261493962,0.8637059614316791,[ 0.00143444  0.00092196 -0.00037668  0.00035138  0.00044853  0.00031183],"[ 0.00218622 -0.00582604  0.00058594 -0.00271051  0.00049166  0.00980218
 -0.01254874 -0.00547435  0.00829921 -0.0091236  -0.00046152  0.00443598
  0.00862542  0.00154051 -0.00937081  0.01561257 -0.00831338 -0.00620398
 -0.02284763 -0.00813069]",-5.1795150690884855,0.0056307362705269245
IFF,0.0979331880134898,0.851209723364587,"[-4.63456096e-04 -1.43459770e-04  9.59336149e-05 -6.27784960e-04
  7.80703685e-04  5.34825146e-04]","[ 0.00229715 -0.00549329 -0.00192854 -0.00262478  0.00235075  0.00759987
 -0.0098827   0.00227809  0.00130139 -0.0097696   0.00415384 -0.000982
  0.00869167  0.00366343 -0.00696613  0.01432613 -0.01081428 -0.00241669
 -0.01818032 -0.00983459]",-4.861580369960623,0.007738244932803204
ILMN,0.11166023755005079,0.7891107687433759,[ 0.00238523 -0.00209507  0.00056947  0.00183016 -0.00146526 -0.00053415],"[ 0.00136461 -0.00505289  0.00013251 -0.00532897  0.00385688  0.01041139
 -0.01450921  0.00057066  0.00354994 -0.01251691  0.00369144 -0.00207469
  0.01374301  0.00510149 -0.01286724  0.01956336 -0.01301929 -0.01073015
 -0.00766037 -0.01098959]",-3.2009915497817834,0.04072180625539298
INCY,0.14352731562588159,0.7321040419084327,[-0.0001709  -0.00167243 -0.00075835  0.00088453 -0.00161724 -0.00170902],"[ 0.00405452 -0.0022413  -0.01189851 -0.00187161  0.00495839  0.00021806
  0.00293685  0.01524351 -0.01390268  0.00440739 -0.00202202 -0.02144963
  0.02051997  0.00487667 -0.00765507  0.01512479 -0.00186127  0.00880343
 -0.03690866 -0.00853028]",-4.065560007153539,0.01715338056755651
INTC,0.20975394439091172,0.7365719101930909,[ 0.00143575 -0.0012004   0.00021761 -0.00099276  0.00017069 -0.00117801],"[ 2.44931903e-05  4.27266605e-04 -1.32255304e-02 -8.98933904e-03
  1.03895328e-02  2.90503899e-03 -5.30197347e-03  1.42820914e-02
 -3.16720065e-03 -5.36830867e-03 -2.31217859e-03 -1.06321880e-04
  4.11286028e-03 -3.55626727e-03  1.39934802e-03  7.03293951e-03
  1.46604167e-05  3.46231745e-04 -4.74482597e-03  3.32040653e-03]",-4.694867754610656,0.009142076285389229
INTU,-0.0527714012150723,1.0188870458079058,"[ 4.40769735e-04 -1.03327326e-03  6.03066440e-04  5.82590550e-04
 -4.65568870e-06  6.16485575e-04]","[ 0.00718978 -0.01046226 -0.00053957  0.00953817 -0.00724947  0.00271138
  0.00078294 -0.00095585 -0.00190159 -0.00283108  0.00581417  0.00142938
 -0.0020568   0.00146283  0.00388631  0.00490032 -0.01008817  0.00115259
  0.00048821  0.00429866]",-4.879997186782174,0.007597035399662915
IP,0.16591536194654877,0.7903093749904382,[ 0.00340878 -0.00070994  0.00083482  0.0001418   0.00028148 -0.00024836],"[ 1.37343487e-05 -1.89121274e-03 -6.30656565e-03 -7.80350502e-03
  6.39074761e-03  7.54114293e-03 -1.16497265e-02  2.04279655e-03
  7.14799601e-03 -9.73603024e-03 -1.16624831e-03  9.07359152e-03
  7.95383386e-04 -1.10411560e-03 -5.13211760e-03  5.24429449e-03
  1.27483360e-03 -5.38728217e-03 -7.73215806e-03 -4.67012758e-03]",-4.763501721219605,0.008535667476038636
