,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.06547071485077317,0.8922955628637049,"[-3.21048080e-04 -4.25813747e-04 -4.99611664e-04  2.53429870e-04
 -4.21921338e-04 -8.67674267e-05]","[ 0.01277463 -0.00168728 -0.00673622  0.00798839 -0.00465053 -0.00439569
  0.01158283 -0.00579757  0.00911546  0.00845233 -0.00140608  0.00824418
  0.00198353 -0.00226427  0.00876577  0.00704981  0.0017578   0.01125116
  0.02307723 -0.00213027]",-4.600815400745337,0.01004364281099144
GE,0.346045691755253,0.6010208021341685,[ 0.00106116  0.00169503 -0.00033687  0.00039565 -0.00014797 -0.00017685],"[ 0.02028823  0.0083574  -0.01249838  0.02351622 -0.02013791  0.00167279
 -0.00218032 -0.01801696  0.01196459  0.00459453 -0.00590732  0.01555021
 -0.01362452 -0.00885989  0.00855007 -0.00552222  0.00332948  0.01530961
 -0.01246816 -0.00567468]",-4.80226051983363,0.00821116455355271
GILD,0.06458293505557927,0.8911751250206198,[ 0.00060838  0.00010739 -0.00064084  0.00046434 -0.00049823  0.00010854],"[ 0.01264157 -0.00187549 -0.00624899  0.00856206 -0.00617821 -0.00253199
  0.00650778 -0.00832651  0.01076926  0.00321232  0.00198307  0.01120801
 -0.00375474  0.00473858  0.00045343  0.00281895  0.00281002  0.00520705
  0.01425643  0.00841797]",-4.370034743987889,0.012650801021092086
GIS,0.3753147529623721,0.6114782300276386,"[ 1.24842525e-05  9.14296437e-05 -4.97555192e-04  1.99085490e-04
 -3.64770818e-04 -2.33005286e-04]","[ 0.01313662 -0.00255552 -0.00251255  0.00901538 -0.0037439   0.00336228
  0.0019809   0.00072166  0.00029288  0.00438795 -0.00106378  0.00486553
 -0.00214013 -0.0002323   0.0026681   0.00125366  0.00380515  0.00420145
  0.0116089   0.00195659]",-4.9099081756063,0.007373165336721429
GL,0.363822863517134,0.6066543228924051,[-0.0003028   0.00063973 -0.00072524  0.00034216 -0.00043843 -0.00031555],"[ 0.0123399  -0.00346595 -0.00382581  0.00763889 -0.00503568 -0.00021784
  0.00265139 -0.00752572  0.00820002 -0.00272574  0.00504923  0.00192281
  0.005168   -0.00174759  0.01053969 -0.00031412  0.01335124  0.00762385
  0.00678322 -0.01170548]",-4.903674110312063,0.007419273702810278
GLW,0.13879992946607814,0.8107912260296894,[ 0.00031204  0.00326424 -0.00075067  0.00076474 -0.00027613 -0.0008607 ],"[ 1.53079180e-02  2.25556367e-03 -8.75801046e-03  1.45497931e-02
 -1.23464521e-02 -9.89094648e-05 -3.34152404e-04 -1.31795760e-02
  9.74134683e-03 -1.20267227e-03  2.23642080e-03  7.42352333e-03
 -1.05138048e-03  1.59654343e-03  3.33485774e-03  4.20031398e-03
 -2.73887161e-03  7.67134801e-03  6.03054024e-03 -6.26019227e-03]",-3.8825285175969855,0.020598675165749515
GM,0.19198852770894986,0.7575225926507831,[ 0.00042083  0.00353961 -0.00143638  0.00167831 -0.00098727 -0.00100188],"[ 0.01751839  0.00584335 -0.01289247  0.01858407 -0.01695973 -0.00314331
  0.0030036  -0.01931964  0.01480646  0.00315385 -0.00277936  0.01202057
 -0.00665643 -0.00827962  0.01097516 -0.00310213  0.00756653  0.01313898
  0.00302922 -0.00522524]",-4.221322773809258,0.014679214376584647
GOOG,0.3548000434338669,0.5782015523582491,[ 0.0018248   0.00099946  0.00035404 -0.00072689  0.00025756 -0.00111535],"[ 0.02183094  0.00998496 -0.01243382  0.02698573 -0.02363414  0.00540358
 -0.01006325 -0.02042219  0.01104137 -0.00214786 -0.00167064  0.01338142
 -0.01132068 -0.00277794  0.00416238 -0.00361081  0.00388385  0.00905033
  0.0031785  -0.00352703]",-4.332223048522569,0.013138307905635273
GOOGL,0.35576004487438795,0.5867989422172937,"[ 1.67293991e-03  1.36761178e-03  9.52412941e-05 -5.55130194e-04
  1.92578485e-04 -8.65613016e-04]","[ 0.02060905  0.00875905 -0.01203219  0.0246365  -0.02130891  0.00380776
 -0.00663701 -0.01889748  0.01171468 -0.00027527 -0.00157315  0.01373132
 -0.00961285 -0.00224247  0.00504203 -0.0013799   0.00262203  0.01070297
  0.00446265 -0.00468292]",-4.433723436576887,0.011870209314857702
GPC,0.0820575121741028,0.8799096214483223,"[-9.12899546e-04  1.05534266e-03 -4.64908340e-04  4.03992270e-04
 -7.18364395e-05  2.15827675e-04]","[ 1.35703313e-02 -5.69562330e-04 -6.86772253e-03  1.04483194e-02
 -7.88347720e-03 -1.71620139e-03  4.65521871e-03 -9.50135147e-03
  9.91103500e-03  1.82930471e-03  1.85067699e-03  7.75361704e-03
 -9.43232264e-05  4.74070739e-04  5.58765826e-03  2.65261438e-03
  5.28340143e-03  6.23508209e-03  1.90883734e-02 -3.89648740e-03]",-4.401219139431635,0.01226238123408138
GPN,0.13907338728197258,0.7882391118511922,[ 0.0022825   0.00090172  0.00059201  0.00138375 -0.00014683  0.00039124],"[ 0.01534828  0.00292287 -0.0133722   0.01495926 -0.01716271 -0.00632877
  0.00025506 -0.02595398  0.01667267 -0.00665325  0.00149053  0.00431573
 -0.00405673 -0.01233044  0.01292822 -0.01082279  0.01466466  0.00886533
 -0.00961012 -0.01015813]",-4.024857888093115,0.017865962938975518
GRMN,0.0808777760625524,0.8816468408642687,[-0.00211947  0.00171623 -0.00110154 -0.00018666 -0.00022582 -0.00093994],"[ 0.0137783  -0.00119703 -0.00447641  0.01081164 -0.00701766  0.00266414
 -0.00126563 -0.00465396  0.00162276 -0.00141908  0.00229589 -0.00060838
  0.00582653 -0.00069909  0.00672609  0.00652543 -0.00103627  0.00834238
  0.00905042 -0.01100182]",-3.8435417359599,0.02141761133201342
GS,0.0461706404308463,0.9002782138602021,[-0.00035256  0.00134169 -0.0012584   0.00043617 -0.00062154 -0.00036842],"[ 0.01212546 -0.0024881  -0.00667625  0.00765242 -0.00646691 -0.00428972
  0.0070197  -0.01211368  0.01432878 -0.00042069  0.00479584  0.00826039
  0.0013135   0.00154529  0.00695701  0.00162354  0.00633502  0.00832611
  0.00447042 -0.00988121]",-4.425653264527757,0.011966391527781202
GWW,-0.10111667426587123,1.0062477233579123,[-0.00036045  0.00174173 -0.00100848  0.00123646 -0.00060794  0.00013798],"[ 0.00836898 -0.01123174  0.00165883 -0.00330786  0.00845178 -0.00384225
  0.01741324  0.00870521  0.00082143  0.01148946 -0.00110695  0.00127289
  0.00803854 -0.00262107  0.00951588  0.00921803 -0.00280846  0.01092988
  0.00818127 -0.0163687 ]",-3.936581048611683,0.019514821043155186
HAL,-0.03788645909650278,0.9830931796416482,[-0.00267927  0.00285639 -0.00198849 -0.00014599 -0.00019685  0.00020843],"[ 0.00878563 -0.0068949  -0.00668743  0.00044907 -0.0013992  -0.01069623
  0.01415719 -0.0109144   0.01150364  0.0008841   0.0020258  -0.00111448
  0.00660253 -0.01019977  0.01448492 -0.00200438  0.01103603  0.00822893
  0.00496649 -0.01350171]",-3.8478100096304075,0.021326389922939563
HAS,-0.15659078696968165,1.094342629752034,[ 0.00029695 -0.00015886 -0.00061235  0.00030455 -0.00041301  0.00028137],"[ 5.55262239e-03 -1.25125257e-02 -3.69917177e-03 -6.56875387e-03
  4.04323326e-03 -1.34115524e-02  1.78664368e-02 -1.09844097e-02
  1.76927576e-02 -2.63349806e-03  9.54185876e-03  3.59778828e-03
  6.01010132e-03  4.36975578e-03  3.48659508e-03  5.32452380e-04
  7.70904736e-03  1.03804140e-03  4.73288483e-03 -6.04970733e-05]",-4.309031749915681,0.013446562928837126
HBAN,0.14975360639553134,0.8061056993204962,"[ 1.98296182e-05  2.24740554e-03 -6.22395282e-04  5.26084329e-04
 -1.40668462e-04 -1.29709937e-04]","[ 1.54188262e-02  2.05042255e-03 -8.19084260e-03  1.43254920e-02
 -1.14942906e-02  5.34687027e-05  8.63439233e-04 -1.19349693e-02
  9.60976987e-03 -2.40211117e-04  2.35299443e-03  6.13217908e-03
  2.86741291e-03 -2.80209319e-04  8.60255098e-03  6.00796056e-03
  2.46468281e-03  1.24468771e-02  1.10936359e-02 -6.09927721e-03]",-4.410869387366546,0.012144615363756783
HBI,0.04384664734272538,0.8752706034578677,[ 0.00180504  0.0016743  -0.00014112  0.00111457 -0.00022235  0.00034477],"[ 0.0119765  -0.00250562 -0.00743879  0.00800367 -0.00842065 -0.00393551
  0.00157416 -0.01501299  0.0113304  -0.00744041  0.0073441   0.00048775
  0.00568627  0.00174864  0.00413499  0.00290812 -0.0006719   0.00163937
  0.00713828 -0.01850183]",-3.5960626797431994,0.027431516764292764
HCA,-0.17918919083484391,1.0769354708458194,[-0.00366003 -0.00261203 -0.00255901 -0.00276774 -0.00097473 -0.00229196],"[ 7.10302246e-03 -1.62754601e-02  7.40739209e-03 -7.67860687e-03
  1.42471986e-02 -9.36906785e-05  1.44422001e-02  1.71130538e-02
 -7.31027307e-03  8.21808489e-03  1.73265111e-03 -7.38520896e-03
  1.57756917e-02 -4.70872829e-05  8.96737759e-03  1.29465410e-02
 -1.11667650e-03  8.95496708e-03  1.49966700e-02 -9.76852443e-03]",-4.0969906603336375,0.016622623328669817
HD,0.3575862439310697,0.5900526660362873,"[-5.08088445e-04  1.28476040e-03 -3.70852370e-04 -1.57626806e-04
  1.39915823e-04 -8.87674875e-05]","[ 1.95558571e-02  6.10222217e-03 -7.11283281e-03  2.19738635e-02
 -1.56953939e-02  8.73991702e-03 -8.38504868e-03 -6.57824276e-03
 -3.50522751e-06  2.75765575e-03 -4.46757644e-03  7.24219498e-03
 -6.12068820e-03 -4.89722867e-03  7.04358656e-03  6.27913373e-04
  5.10975193e-03  1.23480896e-02  1.11682469e-02  1.46400346e-03]",-4.5504686093064555,0.010562253653604893
HES,-0.07628080489099344,0.9861561464637684,[ 0.00016558  0.00232668 -0.00098718  0.00049869 -0.00017465  0.00041415],"[ 7.86179267e-03 -8.53509020e-03 -9.84614499e-03 -2.86636430e-03
 -1.14627793e-03 -2.02240606e-02  2.56051619e-02 -2.05351359e-02
  2.62992966e-02  2.81387504e-03  4.57620484e-03  6.20779494e-03
  7.67094029e-03 -9.73919093e-03  2.00184065e-02  4.68619262e-05
  1.21831743e-02  2.05335646e-02 -1.48585327e-02 -6.55320756e-03]",-3.6396472065362624,0.026261607254964726
HIG,-0.0740880656759065,1.016800555808805,"[ 9.17074589e-04  5.45223042e-04 -2.94637226e-04  1.11331874e-03
 -5.56015885e-04  3.69817527e-05]","[ 0.00797228 -0.00914904 -0.00301559 -0.00184499  0.00297308 -0.0078953
  0.01484429 -0.00325509  0.00781112  0.00383555  0.00179663  0.00091674
  0.00435317 -0.00524053  0.00915959 -0.0016261   0.01032546  0.00372747
  0.00723952 -0.00885036]",-4.31860839805767,0.013318404570174367
HII,0.35972599524779153,0.5471037322155547,"[ 1.60660875e-03  1.69278260e-03  2.23249850e-04  1.25929973e-04
  4.59309934e-05 -9.04873291e-04]","[ 0.02385278  0.01116869 -0.01308856  0.03058653 -0.02855707  0.00760292
 -0.018544   -0.02746047  0.01264224 -0.01309334  0.00502406  0.00653741
 -0.00181433 -0.00012412  0.00691012  0.00216891 -0.00160676  0.01318155
 -0.00593786 -0.01546845]",-4.143367300828141,0.015869324644551267
HLT,-0.0839041464296931,1.012023244078712,[ 0.00085106  0.00241927 -0.00129735  0.00088961 -0.00060381  0.00018328],"[ 0.00754438 -0.00969867 -0.00574734 -0.00397184  0.00356393 -0.01554144
  0.02624762 -0.00919338  0.01957318  0.00927081  0.00182344  0.0091048
  0.00438863 -0.0051625   0.0131404   0.00190673  0.006079    0.01011416
  0.00725729 -0.02106826]",-4.206214297699652,0.014902678788906462
HOLX,0.041306323115355766,0.9161092016455403,[-0.0002407  -0.00053106 -0.00095133 -0.00058118 -0.00044058 -0.00049864],"[ 0.0125838  -0.00348127 -0.00270105  0.0081755  -0.0046549   0.00251224
 -0.00040477 -0.00402572  0.00438696 -0.00308321  0.00638547  0.00254166
  0.0056848   0.00814156  0.00102293  0.00882822 -0.00081741  0.005351
  0.01418951 -0.00052834]",-4.48283091283684,0.01130137462042814
HON,0.15968124009460763,0.8062605791719394,[ 0.00112012  0.00177339 -0.00052576  0.00080458 -0.00047334 -0.00059486],"[ 0.01606129  0.00274543 -0.00770783  0.01519479 -0.01073912  0.00124285
  0.00269771 -0.00790701  0.00742095  0.00582773 -0.00217558  0.01041899
 -0.00305269 -0.00168941  0.00708154  0.00462382  0.00054736  0.01361168
  0.00795603 -0.00194221]",-4.230857562992459,0.014539916306318663
HPQ,-0.023581369249660065,0.9132182449705069,[-0.0026281  -0.00099913 -0.00024586 -0.00105912  0.00038762  0.00066106],"[ 0.0093853  -0.0053398  -0.0102655   0.00194439 -0.00529556 -0.01486524
  0.01645051 -0.02045283  0.02193737 -0.00044317  0.00406631  0.00719168
  0.00079635 -0.00589169  0.01074362 -0.00283365  0.0041336   0.01152875
 -0.01895847 -0.0121431 ]",-3.6223492066476073,0.026719832296884065
HRL,0.360557280832487,0.5277807234763578,[ 0.0003722   0.00247558 -0.00011044  0.00014098  0.00022375 -0.00041038],"[ 0.0283087   0.01361358 -0.00671749  0.0363261  -0.02434244  0.02067489
 -0.01986617 -0.0022521  -0.00855404  0.00849519 -0.01272264  0.01303343
 -0.0164244  -0.00702066  0.00428368  0.00016653 -0.00063964  0.01426198
  0.0130575   0.00075205]",-4.669994022793459,0.009372325547164202
HSIC,0.34471649993733244,0.6069950513790524,"[ 4.54052676e-04  1.00144327e-03 -3.47301385e-04  3.52629991e-04
 -1.67450434e-04  2.22422424e-05]","[ 0.02266414  0.01044842 -0.01167962  0.02685318 -0.02047405  0.00435633
 -0.00077558 -0.01507879  0.01316232  0.0084315  -0.00487121  0.01792177
 -0.0063215  -0.00525928  0.01340086  0.00421588  0.00424635  0.01994021
  0.01438465 -0.01323831]",-4.949190873504898,0.007089142622220971
HST,-0.06649931708985315,1.0069834800655226,[ 0.00098555  0.00248857 -0.00054565  0.00117416 -0.00017288  0.00081919],"[ 0.00826379 -0.00858422 -0.00493359 -0.0018208   0.00238434 -0.01146064
  0.020347   -0.00618669  0.01264635  0.00815974 -0.00083179  0.00522824
  0.00218132 -0.00949776  0.01370703 -0.00177118  0.00716922  0.01084024
 -0.00351584 -0.01960528]",-3.9880339498491457,0.018536121262962706
HSY,-0.1313283268981757,1.0712353689826377,"[-3.55621819e-04 -1.55775232e-03  2.51523016e-05  8.73886432e-05
 -1.71552322e-04  4.68713471e-04]","[ 7.53642665e-03 -1.33080606e-02  4.36922211e-03 -4.78240611e-03
  1.04043526e-02 -6.36961045e-05  1.19137283e-02  1.52057981e-02
 -9.81645234e-03  1.13910630e-02 -5.95347119e-03 -1.82934881e-03
 -2.33580128e-03 -6.03955857e-03  1.84865522e-03 -1.34107783e-03
  1.04344697e-03  2.93023735e-03 -1.87451245e-03  6.34800945e-03]",-4.626346648305805,0.009790461845664504
HUM,-0.06475832552643032,1.015978993659481,[-0.00203751 -0.0008964  -0.00101452 -0.00107495 -0.00018014 -0.00025081],"[ 0.0093015  -0.00946884  0.00176303 -0.00021053  0.0056557   0.00036634
  0.01006579  0.00913508 -0.00319041  0.00914175 -0.00263254  0.00266234
 -0.00091691 -0.00153969  0.00235526  0.00194066 -0.0017377   0.0037404
  0.00183356 -0.00990266]",-4.067232254366672,0.017124719845291993
IBM,-0.07636080989226096,1.0157983076456543,"[ 5.51096998e-04 -6.09010284e-04 -7.23844468e-04  1.09548376e-03
 -9.68793897e-04 -2.26901657e-06]","[ 0.00897492 -0.01021975  0.00184112 -0.00131363  0.00656002 -0.00081864
  0.01173999  0.00917877 -0.00351985  0.0091862  -0.00280862 -0.00127419
  0.00468731 -0.00666314  0.01042781  0.00306396  0.00532557  0.01054105
  0.00588344 -0.00759023]",-4.429073218355433,0.011925536921525714
ICE,0.356361709112062,0.5984751093419854,"[-1.40383588e-03  9.76701422e-04 -2.11447646e-04 -4.66444449e-04
  3.98030568e-04  4.69883324e-05]","[ 1.71014022e-02  4.22588757e-03 -9.67106740e-03  1.73616807e-02
 -1.43361734e-02 -2.52219754e-05  1.09822209e-03 -1.57165366e-02
  1.49778278e-02  6.24281675e-05  3.69175671e-03  1.18887171e-02
  3.57557716e-04  3.65945742e-03  6.26844166e-03  5.90037098e-03
  3.16715360e-03  9.63593848e-03  1.76009042e-02 -7.36379227e-03]",-4.648145969055422,0.009579345880235575
IDXX,-0.07173808235788817,1.0287052154809628,"[ 2.48628815e-04 -2.92378133e-03  6.64937999e-04 -6.88327685e-04
  9.22192724e-05  1.38793234e-04]","[ 0.00967889 -0.01065693  0.00463873 -0.0005119   0.00773995  0.00368935
  0.00826293  0.01403783 -0.006425    0.00893113 -0.00093267  0.00134561
  0.00262065  0.0027534   0.00186354  0.00579509  0.00336535  0.00567856
  0.01093432  0.0091126 ]",-4.205760428958647,0.014909444184150555
IEX,0.14038661659535132,0.8282909020552931,[ 0.00058932  0.0018332  -0.00050498  0.00086999 -0.00041171 -0.00043467],"[ 0.01571996  0.00258669 -0.00876751  0.01435748 -0.01054042 -0.00121078
  0.0055052  -0.00917602  0.00801941  0.00711337 -0.00393248  0.00829682
 -0.00130119 -0.00795196  0.01265628  0.0031015   0.00285743  0.01619772
  0.00751258 -0.01026712]",-4.323432845440767,0.013254305374025568
IFF,0.3569899609674081,0.5999155354464478,[-0.00111884  0.00339015 -0.00179367  0.00037054 -0.00040619 -0.00026946],"[ 0.01965153  0.00663177 -0.0084703   0.02180901 -0.01566296  0.0056753
 -0.00276646 -0.00893838  0.00605749  0.00620679 -0.00449458  0.01222954
 -0.00608666 -0.00462438  0.00966819  0.00213089  0.0055656   0.01555104
  0.01306041 -0.00299743]",-4.674866598630476,0.009326769258535096
ILMN,0.19691920875177102,0.709608851311747,"[ 1.25282987e-04  4.34103480e-04 -1.99635267e-03 -3.98052805e-05
 -1.39832471e-03 -2.20829584e-03]","[ 2.23868925e-02  9.82133109e-04  4.36527987e-03  2.44203475e-02
 -1.52688208e-02  2.73103768e-02 -3.62754534e-02  2.70092346e-03
 -1.71488300e-02 -1.87089239e-02  8.29155508e-03 -6.57100444e-03
  7.50427945e-07  1.66137159e-02 -1.27963405e-02  6.40092159e-03
 -2.97359310e-03 -1.48700353e-03  3.42699177e-03  2.73326683e-02]",-3.925432544001326,0.019733599375170177
INCY,0.009792827402695698,0.8962082098406752,[ 0.00045377  0.00157093 -0.00076098  0.00053817 -0.00036789 -0.00031649],"[ 1.11122924e-02 -4.80760212e-03 -2.84028664e-03  5.42762396e-03
 -2.20609665e-03  2.57205395e-04  3.40132533e-03 -1.15260735e-03
  1.25925080e-03  1.51831944e-03  1.06954570e-03  2.38879821e-03
 -6.28087986e-04  1.51763295e-03  5.95123766e-06  1.62944703e-03
  5.01723197e-04  1.27180440e-03  7.90272902e-03  1.64285861e-03]",-3.1716595738053397,0.04193394764349425
INTC,0.2095607005463965,0.7432753269155041,"[-3.24962148e-04  3.57235033e-03 -5.83962712e-04  5.71771281e-04
  6.92055219e-05 -4.55506819e-04]","[ 0.01831907  0.00595198 -0.01006356  0.01981761 -0.01548849  0.00237273
 -0.0007321  -0.01095727  0.00616641  0.0066889  -0.00686717  0.01213098
 -0.011728   -0.00830895  0.00676936 -0.00464033  0.00612227  0.01035237
  0.0049045   0.00146266]",-4.266017763664077,0.014037572928560432
INTU,0.14146851290584567,0.7843992216390854,"[ 1.23797843e-03  6.99231073e-04  5.88297321e-05 -3.04937325e-04
  1.29723596e-05 -7.75537271e-04]","[ 1.52914622e-02  2.50526516e-03 -9.31596652e-03  1.46435883e-02
 -1.26740358e-02 -6.99266163e-04  2.75375762e-04 -1.35032577e-02
  9.52689446e-03  1.47466568e-04  7.22313502e-05  8.39017058e-03
 -4.74492911e-03 -1.81269653e-03  4.40950136e-03 -5.57089540e-04
  3.72435441e-03  8.13763128e-03  4.15881345e-03  2.99388624e-03]",-4.367542351113104,0.012682371113611356
IP,-0.018057989158748653,0.962806783173247,"[ 1.84033386e-03 -5.15724743e-05 -8.49101042e-05  3.30405850e-05
 -3.30957748e-04 -5.54275419e-04]","[ 9.60973774e-03 -5.93394019e-03 -6.61044263e-03  1.55187899e-03
 -1.08524204e-03 -1.05285810e-02  1.78828129e-02 -9.66134341e-03
  1.55594190e-02  6.46602192e-03  1.05501093e-03  8.17686040e-03
  1.87957820e-03 -5.26012476e-03  1.23402282e-02 -5.38607521e-05
  1.18549014e-02  1.14441957e-02  9.49801558e-03 -3.08861601e-03]",-4.173420895792493,0.015399489864508417
IPG,0.35797268947618155,0.591528816961294,"[ 4.53548654e-04  1.58041658e-03 -1.98437205e-04  3.24773018e-04
 -3.87411348e-05 -3.39995770e-04]","[ 0.02149838  0.00920491 -0.01119376  0.02533781 -0.02019172  0.00426261
 -0.00266868 -0.01660301  0.0144085   0.00504362 -0.00286436  0.01931071
 -0.01073655 -0.00206045  0.00833798 -0.00077308  0.00733089  0.01517225
  0.00741011 -0.0047521 ]",-4.483759950620419,0.011290880092060897
IPGP,0.26833690477190564,0.6516977280049777,[ 0.00130509  0.00379372 -0.00059232  0.00138825 -0.00036773 -0.00070055],"[ 0.02094335  0.00814735 -0.01031333  0.0253984  -0.02214568  0.00767307
 -0.01477043 -0.01808711  0.00565232 -0.00791739  0.00146874  0.00413684
 -0.00287435 -0.0024123   0.00539028  0.0009221  -0.00218769  0.00937587
 -0.00224305 -0.01515886]",-3.824545596214918,0.0218283521636397
IQV,-0.14137275380616157,1.0946457862066703,[ 0.00010742 -0.00413848 -0.00011827 -0.00056511 -0.00055195  0.00014652],"[ 0.00821503 -0.01357644  0.00589373 -0.00239897  0.0062639   0.00546437
 -0.002491    0.00947654 -0.00937533 -0.00460632  0.0042645  -0.00552166
 -0.00080482  0.00607935 -0.00702243 -0.00223909  0.00336477 -0.00230852
 -0.01414271  0.02263521]",-4.446660123182339,0.0117176371539653
IRM,-0.157988833347453,1.0951654815348837,[-0.00141439  0.00074134 -0.00118521  0.0005392  -0.00044218  0.00058392],"[ 0.00603258 -0.01487066  0.00152195 -0.00904384  0.01253562 -0.01034732
  0.02681601  0.00730784  0.00673157  0.01454395 -0.00054149  0.00424592
  0.00792505 -0.0022601   0.00996496  0.00837705  0.00144649  0.00977764
  0.01641648 -0.0100519 ]",-4.566081079378088,0.01039863138201143
