,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.017745864239683478,0.9720101703198354,[-0.00022337  0.00282034 -0.00091773  0.0010086  -0.00046454  0.00022593],"[ 1.49467455e-02 -3.76852186e-03 -2.52947595e-03  9.00003706e-03
 -8.79795455e-03  2.04023388e-03  3.49956074e-03 -8.32088261e-03
  6.02724913e-03  7.51292455e-03 -5.31719640e-03 -3.00267061e-03
  5.61055916e-04  3.35070386e-03  6.34189028e-05 -6.36996243e-03
  1.91462916e-03  4.72230994e-03  1.46846965e-02  9.11772633e-03]",-4.392657932283732,0.012367812686244548
GE,-0.04332537280570036,0.9903361713198829,"[-7.90248850e-04  2.89716659e-03 -1.85656528e-04  9.81567276e-05
  2.19679488e-04  8.62644896e-04]","[ 0.01878946 -0.00478378 -0.00846735  0.0128493  -0.0004765  -0.01073134
  0.00375063  0.00688033 -0.00238702 -0.0009971  -0.00164137 -0.00236032
  0.0058629   0.00410263 -0.00724672 -0.00206656  0.00434157  0.00152918
  0.00939765 -0.00273759]",-4.124107630403911,0.01617792483690293
GILD,-0.04589309243892635,0.980918336062347,"[-2.52819682e-03  4.90738437e-03 -1.04686016e-03  4.98857769e-05
 -9.34061987e-05  8.88879273e-04]","[ 1.93534880e-02 -5.11774159e-03 -8.38878835e-03  1.38923051e-02
 -2.94021593e-03 -1.19926196e-02  6.80249405e-03  5.78528746e-03
 -4.26485824e-03  2.35744147e-03 -3.64081513e-03 -7.11844932e-03
  1.08738868e-02  5.24873132e-03 -1.11804441e-02  5.57164148e-05
  5.33971988e-03 -1.56763503e-03  9.16628919e-03 -2.71959126e-03]",-3.8922690166768725,0.020399007797813746
GIS,0.010231559017354501,0.9522153396521688,[ 0.00052384  0.0030537  -0.00021683  0.00041533  0.00057819  0.00110537],"[ 1.21914609e-02 -1.65659051e-03 -1.58549588e-03  5.01019598e-03
 -5.70412000e-03  6.04084729e-03  2.27204404e-03 -7.23398147e-03
  1.28893118e-03  6.03481688e-03 -1.03865804e-03 -4.75917896e-03
 -7.63874598e-04  3.95763553e-03  1.38255470e-03 -3.40835623e-03
  3.16624789e-06  1.89905315e-03  7.23181996e-03  1.51275044e-02]",-4.446846539113183,0.011715453003314506
GL,-0.008666364393872557,0.9577650252853726,[ 0.00090751  0.00151194 -0.00048694  0.00115698 -0.00066512 -0.00018256],"[ 0.01417004 -0.00364379 -0.0013286   0.00876524 -0.01166192  0.00251072
  0.00662318 -0.00923685  0.00221865  0.00939979 -0.00455381 -0.00623774
  0.0029755   0.0042204  -0.00290829 -0.0042087   0.00342036  0.00227978
  0.01094302  0.00522378]",-4.467545082133337,0.01147545259327793
GLW,-0.10387602017430482,0.9909177235731075,[-0.00039798  0.00183115  0.00074831  0.00116114 -0.00039494  0.00126384],"[ 0.02519326 -0.00684201 -0.0148592   0.01915263  0.00501929 -0.02280137
  0.00168014  0.0154147   0.00190122 -0.00592919 -0.00526368  0.00284534
  0.00791718  0.00287489 -0.0101506  -0.00544639  0.01111403  0.00460727
  0.00794626  0.00236865]",-4.369528010192266,0.01265721323401645
GM,-0.06790284650626861,0.9408931266724675,"[-1.32014761e-03  1.06561783e-03  1.22337624e-03  4.79923365e-04
  4.86661713e-05  1.77553861e-03]","[ 0.02168859 -0.00470382 -0.01283108  0.01426555  0.00737714 -0.01537906
 -0.0014223   0.01219639  0.00279558 -0.00408401 -0.00696003 -0.00188061
  0.01532167  0.00436615 -0.01730799  0.0001214   0.01206501 -0.00293181
  0.00533149 -0.00044571]",-4.156122785391968,0.01566818923590297
GOOG,0.07687504389881371,0.8454070784437617,[ 0.00124973  0.00299986 -0.00075615 -0.00058275  0.00071731 -0.00023195],"[ 0.00482161  0.00471413  0.00426476 -0.00640989 -0.00555223  0.02584309
 -0.00130755 -0.01997509 -0.00084152  0.01420361  0.00353794 -0.02101796
  0.00182575  0.01789945 -0.00683583 -0.0131304  -0.00039372  0.00640865
  0.01724529 -0.01422919]",-3.5286928103258237,0.029343247998689776
GOOGL,0.08018646921967448,0.8394750674235104,[ 0.00129833  0.00311086 -0.00084557 -0.00077281  0.00079837 -0.00037939],"[ 0.00447609  0.00502595  0.00460513 -0.00692396 -0.00579245  0.02678303
 -0.00128712 -0.02067065 -0.00103648  0.01459424  0.00389473 -0.02147348
  0.00141507  0.01824913 -0.00655513 -0.0134523  -0.00069453  0.0065541
  0.01753598 -0.01434907]",-3.555957053464422,0.028554034097799066
GPC,-0.05982534174405044,1.0099640436692476,[ 0.00030169  0.00157971  0.00020121  0.00079976 -0.00017946  0.00064941],"[ 0.02059627 -0.00595652 -0.0090294   0.01502909 -0.00229935 -0.01183691
  0.00331169  0.00406982  0.00371503  0.00118862 -0.00603636 -0.00089028
  0.00559991  0.00335246 -0.00593741 -0.00558448  0.0059133   0.00392769
  0.01490869  0.00576115]",-4.569909366746809,0.010358898535742758
GPN,0.049657052003668545,0.8920451753769872,[ 0.00039274  0.00372305 -0.00096716  0.00025572  0.0003547   0.00041958],"[ 0.00824287  0.0020779   0.00021908 -0.00229999  0.00073365  0.01801558
 -0.00714606 -0.01212763  0.0079266   0.00537597 -0.0008088  -0.00645432
  0.00110994  0.00874616 -0.00486904 -0.00646977  0.001607   -0.00111934
  0.01773507  0.00932262]",-4.26879825370899,0.01399859580963481
GRMN,-0.12533775427650956,1.0052713633229304,"[-3.89962597e-03  8.93493627e-05 -5.33591901e-04 -8.50431036e-04
 -6.28668359e-04 -4.57562699e-04]","[ 2.80605461e-02 -9.00256921e-03 -1.50415942e-02  2.46022734e-02
 -4.38318571e-03 -3.06366412e-02  1.28357750e-02  1.50740320e-02
 -4.08824062e-03 -6.22419469e-05 -9.00582677e-03  1.92355331e-04
  1.07882076e-02 -2.88405154e-03 -3.83974512e-03  2.87106885e-03
  2.63730568e-03  6.28562212e-03  5.15978046e-04 -6.41787122e-03]",-4.126371944267361,0.016141334379186842
GS,-0.08510784666231924,1.0118618996188993,[-0.00221235  0.00253018 -0.00071753  0.00067559 -0.00042542  0.0007675 ],"[ 0.02411623 -0.00830701 -0.01031624  0.02075018 -0.00858808 -0.0205146
  0.01130953  0.00611939 -0.00082844  0.00354853 -0.00742443 -0.00183594
  0.00683564  0.00135205 -0.00490521 -0.00417088  0.00643246  0.00654646
  0.00902963 -0.00054791]",-4.323614826605391,0.013251893559556372
GWW,-0.06614162276717336,1.0024866208100291,"[-1.89995586e-03  8.82887299e-04 -2.15743528e-04 -2.50499365e-04
  3.73003880e-06  3.70983798e-04]","[ 2.14869777e-02 -6.44469305e-03 -9.49014314e-03  1.58018749e-02
 -1.79540445e-03 -1.17366900e-02  6.14834430e-04  2.98106593e-03
  1.00240206e-02 -2.52781574e-04 -8.01537862e-03  5.53584140e-03
  9.86018748e-04  2.51380950e-05 -3.12927352e-04 -8.01428699e-03
  6.02554266e-03  8.70358485e-03  1.20912587e-02  1.06468062e-02]",-4.560309135853417,0.010458825245758524
HAL,-0.057992069531987094,0.9699511788659178,"[-1.59889429e-03  3.75250914e-03 -6.09813035e-04  4.64555175e-04
  4.55198909e-06  1.36968180e-03]","[ 2.02761536e-02 -5.96900904e-03 -8.60699206e-03  1.57061598e-02
 -4.98707039e-03 -1.48075406e-02  8.86858813e-03  6.94323492e-03
 -4.45995066e-03  1.39702521e-03 -4.25444956e-03 -2.72573202e-03
  8.57977996e-03  8.28456243e-04 -7.24504856e-03  2.32589202e-03
  7.10222137e-03  9.53681922e-05 -3.77224265e-03  2.41201133e-03]",-3.5957719187767037,0.027439493938288803
HAS,0.0018828795185095559,0.9440912449149662,"[-3.72726104e-04  2.56389216e-03 -8.61095194e-04  6.01991189e-04
 -1.47477843e-05  5.48927666e-04]","[ 0.01328829 -0.00203014 -0.00318016  0.00613279 -0.00314115  0.00271049
  0.00180866 -0.00276538 -0.00172688  0.00329355  0.00163331 -0.00705326
  0.0020402   0.00893351 -0.00688692 -0.00703954  0.00446068  0.00183277
  0.01376796 -0.00102092]",-4.008856182035795,0.018154148406686568
HBAN,-0.03873323970676611,0.9972336777905104,"[-1.24611639e-03  1.97062914e-03 -1.67416565e-04  2.92074832e-04
  4.79871868e-05  8.94933669e-04]","[ 0.01780843 -0.00566096 -0.00438792  0.01343202 -0.01108665 -0.00600122
  0.00849724 -0.00372693  0.00110526  0.00717587 -0.00541039 -0.00481094
  0.00492108  0.00395979 -0.00579958 -0.00490395  0.00704439  0.00304756
  0.00949495  0.00221858]",-4.261965624622722,0.014094570528980178
HBI,-0.0655230762550119,0.9933860216526749,[ 0.0008154   0.00346242 -0.00025724  0.00149984 -0.00029786  0.0009904 ],"[ 0.02206981 -0.00534303 -0.01242833  0.01645955  0.00306232 -0.02120964
  0.00600369  0.01868426 -0.01037856 -0.00942063  0.00450647  0.00438353
  0.00107031  0.00070644 -0.00320261  0.00070511  0.00150907  0.00540526
 -0.00030527 -0.02068524]",-3.994927175289689,0.018408786976482204
HCA,-0.015089544005463496,0.9559639447533919,[ 0.00104371  0.00255091  0.00061337 -0.00069519  0.00113582  0.00101553],"[ 1.50244960e-02 -4.45213984e-03 -1.62802684e-03  1.12787998e-02
 -1.49881502e-02 -4.11709573e-03  1.36902204e-02 -2.55939726e-03
 -9.70206566e-03  5.04392540e-03  3.85746011e-03 -1.58112131e-03
 -5.68255608e-03 -4.79891914e-05  5.26196030e-03  6.90101468e-04
  3.59492821e-04  2.88279321e-04 -2.46256079e-03  1.35027161e-02]",-3.80884786917597,0.022173711262163415
HD,0.03116377523771629,0.9134410005695106,[-0.00015416  0.00533792 -0.001259    0.00014191  0.0005285   0.00072713],"[ 9.97960035e-03  2.19072793e-04 -8.01443136e-04  1.14468532e-03
 -1.41154402e-03  1.17777803e-02 -3.18843083e-03 -8.25789341e-03
  4.28258792e-03  4.08151684e-03 -3.40626952e-04 -4.35952347e-03
  4.56031597e-04  5.79014758e-03 -2.18732823e-03 -3.83173231e-03
  5.53566766e-05  1.08571381e-03  1.09342190e-02  3.37693743e-03]",-4.330889965955267,0.01315583403416084
HES,-0.11308544116305547,0.9709366232448198,"[-1.72487780e-03  2.14555504e-03  2.39438575e-04  5.56318288e-05
 -6.82246456e-05  1.09583932e-03]","[ 0.02639239 -0.00796031 -0.01441991  0.02214045 -0.00090296 -0.02737947
  0.00752131  0.01634417  0.00084832 -0.00607601 -0.00887079  0.01117105
  0.00713829 -0.00993111 -0.00048711  0.0088807   0.00386661  0.00234092
 -0.00961037  0.00088486]",-3.7526889853696215,0.02345459192952162
HIG,0.034987269334819035,0.8963675328180952,"[-2.82594512e-04  4.56643077e-03 -7.61869982e-04  8.48384011e-04
  3.97250860e-05  9.99493433e-04]","[ 8.78516012e-03  6.80625947e-05  3.18793780e-03  1.22102241e-03
 -1.20881405e-02  1.58959736e-02  3.65482843e-03 -1.71072686e-02
  1.58032398e-03  1.16265606e-02  1.04269624e-03 -9.00798893e-03
 -4.09178439e-03  7.84230254e-03  1.57575853e-03 -7.57801975e-03
 -1.14459134e-03  1.97454098e-03  1.57349389e-02  8.52356701e-03]",-4.224636726586679,0.014630648670006961
HII,-0.009964849006419953,0.9699846415358186,"[-8.88248828e-04  3.00369072e-03 -6.11793311e-05  1.08639169e-03
 -1.39866009e-04  1.45339558e-03]","[ 0.01502402 -0.00306554 -0.00411892  0.00790076 -0.00303767  0.00188955
 -0.00075793 -0.00469227  0.00636628  0.00350523 -0.00292884 -0.00233845
  0.00044351  0.00633725 -0.00404018 -0.00960189  0.00633398  0.00401263
  0.01530893  0.01102128]",-4.108160343672215,0.016437986974264605
HLT,-0.07831190487637593,1.0127213446814822,[-0.00237038  0.00132469 -0.00030319  0.00085089 -0.00098896  0.00033952],"[ 0.02284791 -0.00750025 -0.01010184  0.01892761 -0.00544612 -0.01900946
  0.00843063  0.0092082  -0.00285292 -0.00231181 -0.00071466  0.00364226
 -0.0011308   0.00135173 -0.00155773 -0.00597922  0.00621847  0.00564248
  0.00901736  0.00408932]",-4.152102066940192,0.01573131343073743
HOLX,0.05428613324765915,0.8787830436610645,"[9.83738654e-04 1.55657795e-03 1.30087205e-04 1.01001791e-03
 3.90674567e-05 8.86809636e-04]","[ 0.00773495  0.00227327  0.00044857 -0.00233144 -0.0002712   0.01638656
 -0.00360367 -0.00982832  0.00103921  0.0056498   0.00126533 -0.00983556
  0.00446165  0.00852262 -0.00752771  0.00047708 -0.00065637 -0.00910413
  0.0165761   0.01133573]",-4.135647921355486,0.01599230001958765
HON,-0.025029517594469263,0.9894869562679472,[-0.0009575   0.00260418 -0.00029204  0.00061865 -0.0002667   0.00066727],"[ 0.0166225  -0.00445445 -0.00469322  0.01088267 -0.0064021  -0.00298785
  0.00402688 -0.00312387  0.00293979  0.00503734 -0.00415093 -0.00395259
  0.00329763  0.00495077 -0.00462966 -0.00628053  0.00501718  0.00336572
  0.01371278  0.00524673]",-4.26825475198677,0.014006206138492086
HPQ,-0.08526119568223624,1.0103892076734768,"[-6.21318586e-04  2.90985952e-03  2.07075098e-05  1.66225088e-03
 -8.96546114e-04  8.83049023e-04]","[ 0.02326704 -0.0076775  -0.01022204  0.01936604 -0.00697582 -0.01902057
  0.01049614  0.00623888 -0.00217651  0.00322945 -0.00530491 -0.00222265
  0.00339191  0.00158531 -0.00051569 -0.0054347   0.00549228  0.00933127
 -0.00133732  0.00752743]",-4.405272993126959,0.012212771956916675
HRL,0.047421177304346175,0.9069593775316727,[ 0.00137129  0.00396249 -0.00082626  0.00082141  0.00019278  0.0004918 ],"[ 0.00826415  0.0022355  -0.00033322 -0.00265547  0.00307941  0.01814035
 -0.00965012 -0.01085147  0.00991952  0.00297264 -0.00048796 -0.00326923
 -0.0009519   0.00781188 -0.00268811 -0.00787375  0.00086509  0.00273345
  0.015606    0.00507848]",-4.910742738052659,0.007367014536790923
HSIC,-0.03261031634218363,1.0004832493935132,"[-5.12916504e-04  1.70233680e-03 -3.28799915e-04  3.86272436e-04
 -2.62409872e-05  5.06288373e-04]","[ 0.01737268 -0.00493732 -0.00536349  0.01243916 -0.00761575 -0.00709514
  0.00807129  0.00010977 -0.00293684  0.00495501 -0.0028415  -0.00544416
  0.00440023  0.0035867  -0.00321919 -0.00220458  0.00156697  0.00332601
  0.00892352 -0.00124195]",-4.552354854154694,0.010542349435081285
HST,-0.10290151481938381,1.0097617059933606,[-0.00259813  0.0014159  -0.00032415  0.00133951 -0.00135945  0.00042299],"[ 0.02535118 -0.00936441 -0.01004951  0.02345288 -0.01355943 -0.02452333
  0.01669239  0.00752612 -0.00556031  0.00274088 -0.00419488  0.00227866
  0.0001975  -0.00293087  0.00362954 -0.00067559 -0.00120923  0.00606587
  0.01159181 -0.00114401]",-4.157051142114044,0.015653650316798898
HSY,0.024554739443756777,0.9463124527934811,"[-9.73963083e-05  3.00752462e-03 -6.26813784e-04  5.56668134e-04
  2.19377596e-04  7.85985163e-04]","[ 1.07129188e-02 -2.31003642e-05 -2.22278703e-03  2.09232996e-03
  2.80918832e-04  7.75500111e-03 -1.32295392e-03 -3.07319791e-03
 -2.47756172e-03  1.44861237e-03  4.69531044e-03 -5.16450512e-03
 -2.50325610e-03  7.08261718e-03 -3.88167682e-04 -4.02585064e-03
 -1.61643290e-03  5.29300992e-04  9.28309778e-03  7.53256662e-03]",-4.581534053305276,0.01023917679920133
HUM,-0.0035071327765156123,0.9494971927860817,[ 0.00105434  0.00073618  0.00057811  0.0010216  -0.00051616  0.00026809],"[ 0.01455882 -0.00215948 -0.00578886  0.00673336  0.00332094 -0.00053174
 -0.0035671   0.00333745  0.00307031 -0.00396266 -0.00032421  0.00265858
  0.0029598   0.00270683 -0.006899   -0.00064056  0.0047704  -0.00185783
  0.00957104 -0.0009437 ]",-4.488434524458781,0.01123822320949985
IBM,-0.0862461776690201,1.0045768598694418,[ 0.00053631 -0.00043131  0.00051742  0.00171405 -0.00107668  0.00027027],"[ 2.36260364e-02 -7.82344691e-03 -1.05863269e-02  1.96902370e-02
 -6.04297530e-03 -1.95956748e-02  9.08553268e-03  7.48561570e-03
 -8.98761463e-04  1.05432102e-03 -4.86001697e-03  2.20639514e-04
  3.13577663e-03  1.48129416e-03 -1.77921873e-03 -5.09102228e-03
  2.47766529e-03  6.93498662e-03  1.51161608e-02 -6.06916504e-05]",-4.356094148752017,0.012828395729368869
ICE,-0.006454687636043103,0.9589971365640012,[ 0.00181144  0.00145273  0.00032326  0.00103043 -0.00010391  0.00050101],"[ 0.01424112 -0.00240223 -0.00287183  0.00638548 -0.00342754  0.00665809
 -0.00419478 -0.00920786  0.01282988  0.00412235 -0.00470775 -0.00018893
 -0.00067218  0.00687022 -0.00473846 -0.01242362  0.00580505  0.00428556
  0.02821206  0.0047596 ]",-4.620646021516765,0.009846432998490438
IDXX,0.10606020287704654,0.8012639552301886,[ 0.00142721  0.00248074 -0.00028261  0.00161175 -0.00014608  0.00093578],"[ 0.00298435  0.00786221  0.00402904 -0.01203135  0.00336367  0.0354534
 -0.01446254 -0.02405494  0.01493912  0.01112466 -0.00269993 -0.0135167
  0.00440923  0.01450249 -0.01055132 -0.00961871  0.0039001  -0.00519622
  0.02576088  0.0152554 ]",-4.3643149893235265,0.012723367833583755
IEX,-0.06275065865597367,1.0060272363814462,[-0.00118013  0.00193307 -0.0003612   0.00058433 -0.00019351  0.0006948 ],"[ 0.02115304 -0.0063668  -0.0094916   0.01626478 -0.00313898 -0.01496478
  0.00592482  0.00675411  0.00019405  0.00014129 -0.00526618  0.00052554
  0.00554414  0.00020307 -0.00349578 -0.00036912  0.00281627  0.00228994
  0.00921658  0.00376156]",-4.575371597926941,0.010302470090076388
IFF,-0.03043375209570705,0.9808665965062616,[ 0.00048052  0.00166146 -0.00035054  0.00087274 -0.00024935  0.00031765],"[ 0.01639421 -0.00447282 -0.00377418  0.01076265 -0.00882524 -0.00112649
  0.00469023 -0.00726494  0.00643733  0.00868476 -0.0081457  -0.0042071
  0.00365386  0.00256764 -0.0003793  -0.00575079  0.00311619  0.00729528
  0.00758336  0.00860581]",-4.610323149616045,0.009948602901139993
ILMN,-0.046557348568604245,0.9362385954147789,[ 0.00029209 -0.00066502  0.00174988 -0.00034678  0.00046587  0.00103195],"[ 0.01917214 -0.00499867 -0.00846743  0.01411857 -0.00313992 -0.01429958
  0.00945717  0.01003816 -0.01243459 -0.00125224  0.00461385 -0.00541521
  0.00229904  0.00598079 -0.00474153 -0.00204088  0.00049595  0.00170613
  0.00988418 -0.00700935]",-4.031265951392845,0.01775184275275261
INCY,0.08453581271721042,0.7795783324781128,[-0.00151949  0.00464075 -0.00106246 -0.00051327  0.00040265  0.00069564],"[ 6.81987915e-03  5.92451565e-03 -2.94916426e-03 -7.43147089e-03
  1.58858881e-02  1.86125988e-02 -1.62682355e-02  1.25896343e-03
 -1.45432890e-03 -1.07996771e-02  1.83285841e-02  9.70082956e-05
 -1.44120623e-02  1.61760195e-02 -3.06410015e-03 -1.69523335e-02
  2.28011527e-03  2.55038975e-03  2.23309091e-02  1.59448174e-03]",-3.590585008715643,0.027582189881053744
INTC,-0.03898878317505145,0.9559587203683947,[-0.0021      0.00167576 -0.00042252  0.00159814 -0.00059552  0.0015129 ],"[ 0.01851482 -0.00365704 -0.0096328   0.01055623  0.00650179 -0.00699742
 -0.00526144  0.00661284  0.00725325 -0.00492822 -0.00350479  0.00349214
  0.00388909  0.00409039 -0.00833769 -0.00689587  0.01083463  0.00274592
  0.00811863  0.01028417]",-4.166193195385884,0.015511195966492811
INTU,-0.0796722127552518,1.0010867763381595,[-0.00206183  0.00256982 -0.00012672  0.00098033 -0.00078441  0.00111024],"[ 0.02310604 -0.0080647  -0.0077269   0.02127513 -0.01790841 -0.02126339
  0.02291661  0.00334971 -0.01417166  0.01115036 -0.00448951 -0.01306961
  0.01030354  0.00324767 -0.00586535  0.00262468  0.00163991 -0.00151666
  0.00845165  0.00335516]",-3.5208255828938673,0.029575008465070666
IP,-0.08467440255785103,1.0175936136135995,[-0.00163336 -0.00027769  0.00035722  0.00055038 -0.00064753  0.00043724],"[ 0.02339435 -0.0086302  -0.00818694  0.02083738 -0.01390529 -0.01810724
  0.01377051  0.000865    0.00165306  0.00763837 -0.01121366 -0.00150005
  0.00797339 -0.00214882 -0.00263739 -0.00040851  0.0051567   0.0054005
  0.00509821  0.00102777]",-4.213675114596881,0.01479190637138032
IPG,0.006052587979997771,0.9438648571853696,[ 0.00123038  0.00211465 -0.00010401  0.0010624  -0.00046441  0.0001254 ],"[ 0.01309101 -0.00157986 -0.00270271  0.00557108 -0.00463594  0.00448661
  0.0031737  -0.00639818 -0.00152472  0.00866857 -0.00177846 -0.01468312
  0.00864946  0.01214165 -0.01203844 -0.00697615  0.00552449 -0.00018121
  0.01673015 -0.00108467]",-4.466646084128069,0.011485773640874317
IPGP,-0.008411652469222517,0.9190199767318922,"[-2.96455130e-03  3.17196907e-03 -8.30574473e-05 -7.14806804e-04
  5.83665429e-04  1.76189979e-03]","[ 0.01435156 -0.00284056 -0.00242493  0.00761708 -0.00817236  0.00419155
  0.00319167 -0.01106504  0.00837024  0.0120812  -0.01224061 -0.00901659
  0.01250475  0.00279353 -0.00779714  0.00075181  0.00589912 -0.00111458
  0.00181764  0.01158377]",-3.7100440572369657,0.024476444883365134
IQV,0.04099355226433351,0.9154528639339801,[ 0.00028088  0.00346998 -0.00123566  0.00042989  0.00013078  0.00019323],"[ 9.63523447e-03  8.08666173e-04 -1.64509922e-03  7.91420478e-04
  5.01983432e-04  8.75082514e-03 -2.90436414e-04 -2.36939245e-03
 -6.47984547e-03  1.78929850e-03  6.33220368e-03 -9.21266755e-03
  9.62448590e-04  9.76504931e-03 -5.42967717e-03 -3.26417574e-03
  5.71382319e-05 -7.15383607e-04  7.70144295e-03 -2.15503177e-03]",-4.417192120803157,0.012068070439699548
IRM,-0.04872328266163037,0.983315022131834,"[ 7.29315212e-04 -1.20159681e-03  8.74430557e-04  1.88440186e-04
 -1.84952847e-04  4.43600182e-05]","[ 0.01992273 -0.00426833 -0.01087878  0.01309697  0.00448149 -0.01383352
  0.00187716  0.01212832 -0.00416659 -0.00436983 -0.00060459 -0.00272403
  0.00891604  0.00532983 -0.01110242 -0.00058779  0.00280563  0.00042148
  0.01456818 -0.01700237]",-4.474383953206562,0.011397241196146025
