,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.149557862576627,0.7915075896513857,"[ 3.84138835e-04  2.14339116e-03 -2.47509799e-04  5.42224564e-04
  2.69347401e-05  1.34875759e-04]","[ 0.00180237 -0.00700917  0.00354993  0.00189533 -0.01623646  0.00605152
  0.00769361  0.00037393 -0.00663096 -0.00592075  0.0084398   0.00950794
 -0.0029567  -0.0021626  -0.0046465   0.0002247   0.00480818  0.00300497
  0.01401985 -0.0095168 ]",-4.627006614279428,0.009784002605654072
GILD,-0.10984940688562711,1.0430247661753695,"[ 5.01630761e-04 -5.92617053e-04 -8.95078457e-05  1.25152811e-03
 -6.75604984e-04  2.44160019e-04]","[ 0.01314251 -0.01022867 -0.00908701  0.01209085 -0.00207805 -0.01114558
  0.00317907  0.00490108 -0.00474329  0.00184082  0.00463104 -0.00497269
 -0.00259576  0.00408548  0.00482315  0.0016283  -0.01111824  0.00190572
  0.00937607 -0.01033426]",-4.555189530498178,0.01051250760248393
GIS,0.44317402332526856,0.5079297474274337,"[ 2.30764411e-03  7.57723789e-05  1.26689959e-03  4.38344199e-04
  2.47069579e-04 -1.58480475e-04]","[-0.00251461 -0.00614753  0.00949379 -0.00015597 -0.02574576  0.01091694
  0.01260932 -0.0032636  -0.00780354 -0.00487265  0.00742849  0.01262004
 -0.00422549 -0.0059796  -0.00031075  0.00130949  0.00197459  0.00369064
  0.00755909  0.00128582]",-4.620172846860764,0.009851093183491106
GL,0.16705549314104381,0.7803966084687316,[0.00121275 0.00194799 0.00032446 0.00095584 0.00013066 0.00044854],"[ 1.95752102e-03 -5.78751920e-03  1.85192176e-03 -2.74653065e-03
 -9.26378872e-03  1.61927330e-02 -4.25164402e-04 -6.30874177e-03
  5.98318233e-04 -2.67296140e-03  5.48926112e-03  8.41559503e-03
 -7.40753606e-03 -4.53420922e-04  1.24817956e-03 -3.53480047e-03
  4.11932442e-03  3.69060782e-03  3.06178009e-03 -8.65282607e-05]",-4.750698174527362,0.008645656918045008
GLW,0.43956960274745377,0.4979364317534396,[0.00121093 0.00144746 0.0011244  0.00083342 0.00062105 0.00097282],"[-0.00232645 -0.00360672  0.0071637  -0.00872456 -0.01648006  0.02993135
  0.0024575  -0.01765338  0.00077786  0.0062705   0.00284342  0.00265755
 -0.00471027  0.00090054 -0.00050319 -0.00282217  0.00411486  0.0021718
  0.00797609  0.00116043]",-4.514428927144415,0.010949856507488767
GM,0.17927094615287928,0.7619435073057566,"[ 1.00254674e-03  3.14895268e-05  8.03400916e-04  2.63482078e-04
  1.80349361e-04 -1.33923490e-04]","[ 2.15500828e-04 -5.36851936e-03  5.25449188e-03 -3.48365636e-03
 -1.75166496e-02  2.00243994e-02  6.54963514e-03 -1.28017061e-02
 -3.56910366e-03  6.06097329e-03  4.49264626e-03  1.13682962e-03
 -3.19851011e-03 -7.45644177e-04  3.99761387e-05  1.50556406e-03
  7.75407430e-04  5.01960013e-03  2.66059257e-05 -1.85029761e-02]",-4.396490719131327,0.012320500223658683
GOOG,0.4347965685913614,0.5021167551444519,[ 0.00035085  0.00113847 -0.00010501 -0.00027564  0.00016781 -0.00027718],"[-0.00420978 -0.00335027  0.00938912 -0.00864343 -0.0191137   0.02820653
  0.00288446 -0.01461558  0.00215948  0.00246179 -0.0011226   0.00478147
  0.00048876  0.0037648  -0.00649182 -0.01088933  0.00815259  0.00755886
  0.0182996   0.0055596 ]",-5.048011271960768,0.006422092550382573
GOOGL,0.43317395007156545,0.49834812761488095,"[ 3.32621197e-04  1.28768376e-03 -1.95950369e-05 -3.88862497e-04
  2.64901398e-04 -3.77574418e-04]","[-0.00490411 -0.00299263  0.01031073 -0.00954001 -0.02056839  0.03044472
  0.0035683  -0.01674008  0.00220613  0.0042434  -0.00176247  0.00392559
  0.00066204  0.00344774 -0.00595481 -0.01025674  0.00783118  0.00759289
  0.01588432  0.00552557]",-4.969078441525273,0.006949549500868448
GPC,0.17730901612170596,0.773037177974848,[ 0.0011726   0.00104808  0.00027502  0.00062672 -0.00011016 -0.00036219],"[ 9.85631052e-04 -6.47886718e-03  4.13315312e-03 -4.49811393e-04
 -1.50269401e-02  1.21261788e-02  4.10078706e-03 -4.39403659e-03
 -1.38939742e-03 -3.77973941e-03  4.10596985e-03  1.10391314e-02
 -5.87872734e-03 -4.20048390e-03  2.82778467e-03 -4.36598089e-04
  3.48181077e-05  3.02503216e-03  7.59489161e-03  5.63688123e-03]",-4.53126149716371,0.01076708485489822
GPN,0.0634051235298762,0.8795114366230296,"[ 7.03250877e-04  2.43518855e-03 -2.84947627e-04  6.22039475e-04
  7.67188730e-05  4.80256777e-04]","[ 0.00621371 -0.00727374 -0.00236487  0.00155798 -0.00632693  0.00996486
  0.0006758  -0.00672976 -0.00103783  0.0044507   0.00467011 -0.00242759
 -0.00551997  0.00478419  0.00303519 -0.00458408 -0.00166991  0.00660641
  0.00111104 -0.01219628]",-4.354506330031917,0.012848781076091468
GRMN,0.40753000239496645,0.44802244738570723,[ 0.00077107  0.00265656  0.00042247  0.00025689  0.00032039 -0.00084174],"[-0.00838073 -0.00012052  0.01698338 -0.01405116 -0.03626077  0.04397456
  0.0160957  -0.0341563  -0.00457504  0.02399991 -0.00430268 -0.00907521
  0.00735404 -0.00197945 -0.00740144  0.01001915  0.0056994  -0.00632063
 -0.0009008   0.00385383]",-3.911621747455399,0.020008026769749918
GS,0.23655855710019802,0.6895962199964373,[0.00014685 0.00186298 0.00033517 0.0007533  0.00027587 0.00038266],"[-0.00078802 -0.00399895  0.00538739 -0.00762331 -0.01451506  0.0279489
  0.00234835 -0.01689445 -0.00058824  0.00680497  0.00612469  0.00147173
 -0.00882022  0.00108067  0.00467002 -0.00224209 -0.00115672  0.00406521
  0.00465143 -0.00769145]",-4.356883147164931,0.012818278137405029
GWW,0.09635760442249579,0.8567214762387648,[0.00217962 0.0001081  0.00106214 0.00047477 0.00025758 0.00036507],"[ 0.00478613 -0.00651916 -0.00154484 -0.00064159 -0.00424654  0.0126619
 -0.00382976 -0.00508149  0.00423547 -0.00232364  0.00053804  0.0085335
 -0.00549196 -0.0028304   0.00436134  0.00092859 -0.00391773  0.00076155
  0.01176689  0.00177663]",-4.4548406326745535,0.011622171921504157
HAL,0.047181583242259156,0.8932362122408518,"[ 1.18127525e-03  1.97251472e-03  1.02650285e-03  7.33055286e-05
  6.34834785e-04 -4.03577861e-04]","[ 0.00649476 -0.00829861 -0.00223366  0.00506997 -0.00736139  0.00199727
  0.00087013 -0.0002267   0.00152833 -0.00182499 -0.00344525  0.00566707
  0.00254614 -0.00317687 -0.00019109  0.00407655 -0.00598086  0.00223312
  0.01384986 -0.00974186]",-4.3253336718762085,0.013229135169660748
HAS,0.016116680666304194,0.9361201716045905,"[ 2.51173091e-04  1.70063877e-03 -2.42571450e-04 -1.50368471e-05
  1.09168639e-04 -2.20824357e-04]","[ 8.19946988e-03 -7.59215139e-03 -5.82973907e-03  3.58129609e-03
  1.52957440e-03  2.35669321e-03 -5.98761300e-03  2.79304867e-03
  4.35821283e-03 -6.00267409e-03 -5.46978364e-04  5.08032857e-03
  8.34105899e-05  4.84930338e-03 -4.96089091e-03 -7.64585624e-03
  3.99285438e-03  3.24836011e-03  1.85675447e-02  3.83860099e-03]",-4.4914349993401546,0.011204553740506563
HBAN,0.06615776771675873,0.843250168943247,"[-4.22540049e-04  3.71296093e-04  2.44432020e-04  9.70471179e-04
 -8.89200199e-05  3.35733817e-04]","[ 0.00641581 -0.0045129  -0.00486533 -0.00548912  0.00408203  0.02329537
 -0.01120127 -0.01458453  0.0097048   0.00868654 -0.00209545 -0.00766659
 -0.00553115  0.01327186  0.00333295 -0.01587595 -0.00112225  0.00743346
  0.01096066  0.00516069]",-4.270785914261066,0.013970798987434651
HBI,0.017524261205628,0.9216644709272473,"[ 1.96186447e-04 -2.02832104e-03  1.25921057e-05  1.34867848e-04
 -4.90975992e-04 -1.44583748e-04]","[ 8.06391507e-03 -7.70269230e-03 -4.00268872e-03  3.10346886e-03
 -5.18743036e-03  8.71367552e-03 -7.83524252e-05 -8.58269493e-03
  1.99393962e-03  7.65404295e-03 -2.97379950e-03 -1.80803174e-03
 -6.47370777e-04 -2.65780478e-03  5.82775653e-03  7.63393726e-03
 -1.01396652e-02  2.43043971e-03 -6.72020938e-04 -1.97300814e-02]",-4.350719879817989,0.01289752457011533
HCA,0.029963652966390055,0.9173636535533319,[0.00026217 0.00117291 0.00011577 0.00036704 0.00013973 0.00022121],"[ 0.00833255 -0.00844518 -0.00491312  0.00587045 -0.00335831 -0.00122086
  0.00042651  0.00303735 -0.00239215 -0.00256909  0.00483398 -0.00038974
 -0.00057788  0.00641545 -0.00494383 -0.00469007  0.00261469  0.00269398
  0.01147686 -0.00837796]",-4.503490365141651,0.011070289673807687
HD,0.4423315326397212,0.5177618991403595,[ 0.00054762 -0.00087453  0.00040079 -0.00040679  0.00012569 -0.00019828],"[ 1.22010511e-03 -6.13374402e-03  3.80562862e-03 -1.70363635e-03
 -1.51178135e-02  1.55492929e-02  5.55199773e-03 -8.40440831e-03
 -4.29684046e-03  2.34806852e-03  7.47630072e-03  1.91410730e-03
 -4.98613562e-03  2.27603564e-03 -1.61645511e-03 -2.63645633e-03
  4.22917642e-03  1.84109694e-03  7.74689496e-03 -5.36402796e-05]",-5.221901530625079,0.0053970566942745995
HES,-0.06877961728651634,0.9744563275566196,[ 0.00029962  0.00330879 -0.00011116  0.00010255  0.00070601  0.00109545],"[ 0.01174311 -0.00868778 -0.00930797  0.0070308   0.00435796 -0.00238138
 -0.00651141  0.00241485  0.00582951 -0.00217501 -0.00485241  0.00328101
  0.00077641 -0.00055934  0.00296275  0.00329783 -0.01000561 -0.00119932
  0.01862909 -0.00093467]",-4.025919352038183,0.01784700892475288
HIG,-0.10837995146315813,1.0463566542129683,"[-1.35911519e-03  1.22187980e-03 -4.41083939e-04  1.09692951e-03
 -1.20469726e-05  1.41229089e-03]","[ 1.32216825e-02 -9.63828297e-03 -1.05192897e-02  1.06175483e-02
  3.37533441e-03 -1.10778453e-02 -1.95007528e-03  8.89879679e-03
 -1.96689257e-03 -4.80376737e-03  5.51552158e-03 -2.87605571e-04
 -3.10257732e-03  6.24605847e-03 -7.38546602e-05 -4.57353012e-03
 -1.67213148e-03  3.79771667e-03  6.00461852e-03 -7.24308394e-03]",-4.137425935510123,0.015963890747315995
HII,0.15843159961816317,0.7913914887432154,[ 0.0009358   0.00181124  0.00021658  0.00123128 -0.00012077  0.0001085 ],"[ 0.00107331 -0.0073658   0.0049203   0.0025915  -0.01890991  0.00617066
  0.00860554 -0.00149596 -0.00511618 -0.00323399  0.00496676  0.00718922
 -0.00288931 -0.00036329 -0.00077812 -0.00388626  0.00207534  0.00450967
  0.00839976  0.00758231]",-4.551894403266258,0.010547204786984638
HLT,0.18944472953142108,0.7533802056520127,"[ 2.01559829e-04 -8.09692708e-05  5.23346205e-04  5.14237997e-04
  6.59262096e-05  2.02781377e-04]","[ 0.00039008 -0.00611316  0.0057295  -0.00099498 -0.02007242  0.01483932
  0.00930467 -0.00893676 -0.00554554  0.00220859  0.00507772  0.0072498
 -0.00318888 -0.00771184  0.00108436  0.00944092 -0.00062026  0.00093628
 -0.00096562 -0.01638167]",-4.182539438680175,0.015259707231249111
HOLX,0.436803128235414,0.49676793089325344,"[3.17558376e-03 7.38195919e-04 1.24472909e-03 1.20370353e-03
 4.89477541e-05 1.71475239e-04]","[-0.00394862 -0.00367035  0.00995837 -0.00808115 -0.02234146  0.02900752
  0.00669564 -0.01751793 -0.00155476  0.00591951  0.00337934  0.00466611
 -0.00500335 -0.00144721  0.00032261 -0.00190589  0.00544996  0.00260749
  0.00122564  0.00674252]",-4.636393903946201,0.009692587082395634
HON,0.11892108134054025,0.84712287736615,"[-4.69889710e-04  1.24912594e-03 -3.17902419e-04  3.20242561e-04
  3.90774911e-05  3.29783212e-04]","[ 3.42287342e-03 -7.15413234e-03  7.78077320e-04  1.67670901e-03
 -9.76213465e-03  6.95591486e-03  1.22647978e-03 -3.33940387e-04
  7.91753560e-05 -5.56771525e-03  1.83236401e-03  8.79464174e-03
 -9.88158213e-04  1.32538540e-04 -4.03433470e-03 -4.85320599e-03
  4.36550752e-03  5.77304540e-03  1.52079376e-02 -3.01242587e-03]",-4.741493918435308,0.008725601107404644
HPE,0.4286562148484294,0.4777133814282616,[ 0.00207093  0.00226568  0.0014993   0.00091446  0.00048342 -0.00054778],"[-0.00603348 -0.00226941  0.01218793 -0.01132072 -0.02433046  0.03547908
  0.00612764 -0.02186795  0.00122225  0.00831184 -0.00265383  0.00451872
  0.00109807 -0.00298035 -0.00380534 -0.00014536  0.00566466  0.00520964
  0.0043146  -0.00725783]",-4.1285295799415795,0.016106544805410145
HPQ,0.2693216740999654,0.6658752758676033,[ 0.00090177  0.00193536  0.00073513 -0.00047969  0.0006839  -0.00064325],"[-0.00243799 -0.00394907  0.00783558 -0.00721599 -0.01897337  0.0270025
  0.00501999 -0.01646012 -0.0009169   0.00714297  0.00218625 -0.00012724
 -0.00227772  0.00369577 -0.0016423  -0.00692186  0.00171764  0.00873288
  0.01281398 -0.01148247]",-4.343568111727347,0.01299009530242354
HRL,0.21869631395776165,0.6968893972992489,"[ 1.85333015e-03 -1.65472189e-03  1.33476280e-03  3.74728780e-04
  1.68564858e-05 -2.42683322e-04]","[ 0.00101585 -0.00631257  0.00472622 -0.00095556 -0.01725372  0.01547872
  0.0055731  -0.00981542 -0.00078914  0.00219727  0.00117235  0.00883121
 -0.00616232 -0.0082618   0.00870879  0.00575721 -0.00479358  0.00395777
 -0.01237631 -0.00196088]",-4.624867126099144,0.009804957772257006
HSIC,-0.06291312024261868,1.006612956196543,[-0.00109566 -0.00059531 -0.0005518   0.0001842  -0.00043934 -0.00031411],"[ 0.0108573  -0.0099033  -0.0066849   0.01128475 -0.00463144 -0.01176252
  0.00440004  0.00834084 -0.00674743 -0.00312114  0.00867103 -0.00306672
 -0.00367692  0.00921703 -0.00076873 -0.00874591  0.0003458   0.00507134
  0.00498687  0.00191929]",-4.472249415156283,0.011421595023986654
HST,0.29119081802678926,0.6249810216054762,[ 0.00055733 -0.00101662  0.00090837  0.00015535  0.00023227  0.00025871],"[-0.00334399 -0.0044186   0.01048029 -0.00536087 -0.02666444  0.02468052
  0.01188608 -0.01672063 -0.00519345  0.00742719  0.00267401  0.00535453
 -0.00167584 -0.00796542  0.00025494  0.00909374  0.00186532  0.00115365
 -0.00561912 -0.01121447]",-4.1126847372782755,0.01636378304158137
HSY,0.2205930207708883,0.7002519146738015,[ 0.00482901 -0.00167511  0.00194903  0.00171014 -0.00049685 -0.00019749],"[-0.00105625 -0.00656613  0.00962833  0.00191465 -0.03124257  0.01058102
  0.01938838 -0.0095021  -0.01210481  0.00622754  0.00579532  0.00421422
 -0.00089084 -0.01033964  0.00259913  0.01633799 -0.00663581 -0.00480708
  0.00335909 -0.00528203]",-3.8672978122948214,0.020914808875277083
HUM,-0.07984012545372973,1.0076779689801232,[ 0.00017676  0.00087042 -0.00101847  0.0009566  -0.00085841 -0.00029812],"[ 0.01196525 -0.00715686 -0.01053282  0.00247255  0.00936712  0.00846537
 -0.01321201 -0.00691121  0.01427738  0.00558629 -0.01570846 -0.00220369
  0.00809619  0.00146632 -0.00338081  0.00224922  0.00264758 -0.00106485
 -0.01188373  0.00264175]",-4.044422187071357,0.01751982491304729
IBM,0.4428941409371422,0.5095578841037824,[0.00048725 0.00133105 0.00034944 0.00042717 0.00029502 0.00042232],"[-0.00026378 -0.00547089  0.00542998 -0.00328656 -0.01665595  0.01811125
  0.00559276 -0.00931296 -0.00342337  0.00198894  0.00503395  0.00275476
 -0.00124671  0.00194364 -0.0059645  -0.00230601  0.00648439  0.00245478
  0.01185202 -0.0071106 ]",-4.760410753788877,0.008562091763474207
ICE,0.43590417613025206,0.4993249375512611,[ 0.00117146  0.00321827 -0.00027901  0.000981   -0.00012249 -0.00024942],"[-0.00255389 -0.00302604  0.00620295 -0.00987023 -0.01183238  0.02926844
 -0.00233456 -0.01316824  0.00397747 -0.00051031  0.00190109  0.00727257
 -0.00358632  0.00286577 -0.00460601 -0.00823506  0.00729181  0.00343212
  0.01922769  0.00445269]",-4.860457227243193,0.0077469409687757704
IDXX,0.4142563289930704,0.4555500089139964,[-0.00121601  0.0052472   0.00056886 -0.00074758  0.00161504 -0.00022161],"[-0.00867181  0.00060979  0.01420638 -0.01797534 -0.02334953  0.04725964
  0.00191598 -0.02707533  0.00568432  0.00634961 -0.00342675  0.01322119
 -0.00377377 -0.01124885  0.00194379  0.00813809  0.00231059 -0.00337052
  0.006073    0.00803442]",-3.9165407714643217,0.019909848474361055
IEX,0.4307100421898233,0.49047546089798727,"[4.07414380e-04 2.46077395e-03 7.13129875e-05 1.08967384e-04
 4.13239202e-04 9.71349178e-05]","[-0.00355575 -0.00320713  0.00836238 -0.00940543 -0.01676326  0.03033352
  0.00051396 -0.01626718  0.00478971  0.00269807 -0.00378051  0.00776759
  0.0006189  -0.00120768 -0.00455101 -0.00575856  0.0073752   0.0088251
  0.00861054 -0.00705512]",-4.701460680397691,0.009082001506782816
IFF,0.4396495930916304,0.5047349386766794,"[ 2.06324269e-04  2.99239730e-03 -5.16799613e-06  2.50494706e-04
  4.88521464e-04  3.03722519e-04]","[-0.00131452 -0.00474803  0.00609799 -0.00553083 -0.01543289  0.02244768
  0.00244795 -0.01123511  0.00034048  0.00092549  0.00316185  0.00617537
 -0.00465634  0.00078117 -0.00042157 -0.0057781   0.00345151  0.00634001
  0.00909371 -0.00220421]",-4.848333872411579,0.007841431496784405
ILMN,0.42061120816736836,0.4705756170205605,"[2.07940458e-03 1.65180287e-03 9.11376134e-04 1.49904414e-03
 7.00450238e-05 4.15023494e-04]","[-0.00514615 -0.0009816   0.01132423 -0.01418931 -0.02338749  0.04388388
  0.00522399 -0.03142107  0.00253327  0.01781793 -0.00246374 -0.00110646
 -0.00470698 -0.00451373  0.0064636   0.00525843 -0.00074129  0.00076106
 -0.01261789  0.00169146]",-4.336512486320882,0.01308207264614677
INCY,0.07181144597512683,0.8380018270053952,"[ 6.54973163e-04 -8.02703449e-04 -4.87352368e-04  1.34743607e-03
 -1.00726973e-03 -8.01198676e-05]","[ 0.00574997 -0.00705    -0.0009668   0.00200809 -0.01084442  0.00940903
  0.00601567 -0.00808197 -0.00740455  0.00872198  0.01289721 -0.01086559
 -0.01036622  0.01318466  0.00317177 -0.01108907  0.00343373  0.00102743
 -0.00280047  0.01772826]",-3.9218948199542565,0.019803535037812774
INTC,0.43525785991418875,0.4951780247286413,[-0.00019132  0.00102429  0.00013383 -0.00047386  0.00029335 -0.00075532],"[-0.00530058 -0.00342882  0.01102609 -0.00786009 -0.02283076  0.02465196
  0.00735427 -0.00954356 -0.00422355 -0.00415799  0.00840809  0.01250444
 -0.00570648 -0.00202455 -0.00432884 -0.00528294  0.00869652  0.00655849
  0.01408839 -0.00524003]",-4.649787725573917,0.009563631829545945
INTU,0.18320792995834972,0.7640350982059881,[-0.00033363  0.00076174  0.00078866  0.00040328  0.00059891  0.00082565],"[ 0.00093233 -0.00629697  0.00406135 -0.0001826  -0.01562037  0.00983761
  0.00666433 -0.00155432 -0.00656542 -0.00484094  0.01049242  0.00740734
 -0.00535346  0.00049102 -0.00295273 -0.00126831  0.00216233  0.00029001
  0.01936051 -0.00218412]",-4.739628232593484,0.008741895533265504
IP,0.42653296992177064,0.48101759973888175,[ 0.00262798  0.00280711  0.00094628  0.00028189  0.00057241 -0.00033434],"[-0.00376114 -0.00270832  0.00838593 -0.01085505 -0.01643745  0.03319386
  0.00068448 -0.01790604  0.00273256  0.0031926   0.00301787  0.00811263
 -0.00815844 -0.00167893  0.00329636 -0.00473722  0.00347401  0.00676085
  0.00154295 -0.00270642]",-4.5080345272232565,0.011020098607777088
IPG,0.029127184878888497,0.9099905868436633,[-0.00035376  0.00079126 -0.00070319  0.00029879 -0.00046495 -0.00059409],"[ 0.00730115 -0.00797172 -0.00403413  0.00441761 -0.00304216  0.0013197
 -0.00170357  0.00254286  0.00096674 -0.00474863  0.00077038  0.00448454
  0.00120216  0.0028405  -0.00534898 -0.00360223  0.00257261  0.00391053
  0.01485308 -0.00845305]",-4.412816390069838,0.01212099276890354
IPGP,0.06140231676919214,0.8932266049517957,[-0.00023917  0.00062534 -0.00045412  0.000981   -0.00035644  0.00063744],"[ 0.00625952 -0.00602543 -0.00351285 -0.00231302 -0.00105614  0.01827064
 -0.00605223 -0.01231438  0.00619779  0.00724342 -0.00183484 -0.00302702
 -0.00361495  0.00517638  0.00219433 -0.00555513  0.001502    0.00470463
 -0.00292417 -0.00231748]",-4.525193944998861,0.010832613301516011
IQV,0.430702443843031,0.48700229814791396,[0.00114423 0.00075372 0.00116009 0.00054151 0.00055042 0.00051684],"[-0.00788289 -0.00140177  0.0144093  -0.0126889  -0.02794909  0.03642426
  0.00970632 -0.02059176 -0.00483972  0.00609634  0.00950772  0.00382596
 -0.00946532  0.00299173  0.00056629 -0.00979681  0.00728014  0.00594928
  0.00815724  0.01120421]",-4.561017683896847,0.010451417290350139
IRM,0.06431584003061344,0.8677805504749607,"[-9.87635319e-04  8.61167767e-04 -4.64143948e-04 -4.06491497e-05
  2.86623089e-05 -3.29028622e-05]","[ 5.69284544e-03 -8.69563178e-03 -6.53159541e-05  7.00511506e-03
 -1.42305695e-02 -2.22865012e-03  9.04149948e-03  2.49892434e-03
 -8.46435884e-03 -3.04695423e-03  1.03616032e-02  5.09697606e-03
 -7.47805384e-03 -8.94723744e-04  3.47156923e-03 -6.49280461e-04
  2.29133669e-03  4.97291191e-03 -1.42233058e-02 -1.71731220e-03]",-4.2598257247681595,0.01412476379216334
ISRG,0.43760987856582345,0.5053625924755456,[ 0.00055134  0.00227196 -0.00068653  0.0006742  -0.00039835 -0.00057827],"[-0.00120264 -0.00598108  0.00702332 -0.00176947 -0.019899    0.01493083
  0.00738145 -0.00667544 -0.00339312 -0.00134637  0.00366445  0.00778484
 -0.00177128 -0.00156827 -0.00326273 -0.00234231  0.00549144  0.00416246
  0.00619964  0.00154071]",-4.881159072658551,0.007588213637462594
