,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.10610318792355938,0.7800455377317631,[0.00061221 0.00135153 0.00050122 0.0014049  0.0002411  0.00176846],"[-0.00103925  0.00118595  0.01587907 -0.00323044 -0.02829327  0.01230335
  0.01958    -0.00854094 -0.00355964  0.00923813 -0.00746545 -0.00323541
  0.0160289   0.00290003 -0.01344385 -0.00077686  0.00853322  0.00435599
 -0.00277655 -0.00812687]",-4.0812967715849355,0.0168855547414676
GD,0.04806959579867199,0.8979544420201566,"[ 1.21735015e-04  2.14961200e-03 -1.14272193e-03  8.64482926e-04
 -5.46366213e-04  4.88193827e-05]","[ 0.00529068 -0.00036498  0.00655124  0.00252394 -0.01532394  0.00513089
  0.01078622 -0.00250492 -0.00288299  0.00132097 -0.00261808  0.00173725
  0.00797444 -0.00159722 -0.00665489  0.00712118  0.00056814 -0.00355132
  0.00647209 -0.01054859]",-4.5684382088644195,0.010374149326386306
GE,-0.04164064268417335,1.0063651687252049,"[-8.10273060e-04 -2.19047869e-04 -8.68664593e-04  3.36140168e-05
 -2.78485381e-04  6.36489022e-04]","[ 0.01668649 -0.00127238 -0.00989039  0.0079478   0.00653163 -0.00157836
 -0.00259793  0.0014428  -0.00317528  0.0011961   0.00510844 -0.00254943
 -0.00091867  0.00254492 -0.00410062  0.00543487  0.00398477 -0.00567076
  0.00167971 -0.01209285]",-4.672207034674373,0.009351607412570987
GILD,0.010006177752070954,0.9340745252582597,[-0.00215731  0.00258864 -0.00224416  0.00058824 -0.00046247  0.00107265],"[ 0.00998273 -0.00127057 -0.00041279  0.00771209 -0.00541885 -0.0022013
  0.00333638  0.00364315 -0.00057178 -0.00483571 -0.00228677  0.00186758
  0.00791154  0.00189878 -0.00908641  0.00069779  0.00604638  0.00061105
  0.00233646 -0.00768857]",-4.254138588238512,0.01420532210824127
GIS,0.03987433843988492,0.9080852062926416,[-0.00014998  0.00125105 -0.00023511  0.00051636  0.00010718  0.0009074 ],"[ 0.00646957 -0.00063002  0.00500826  0.00385735 -0.01381091  0.00398992
  0.01102164 -0.00275547 -0.00483318  0.00448612  0.00020784 -0.00206401
  0.00490441  0.0006027  -0.00490844  0.00845295  0.00047078 -0.00987359
  0.004045   -0.00359224]",-5.043462407311611,0.006451372324534927
GL,0.050520352152906255,0.8931531717273354,[ 0.00100954  0.00062654 -0.00068652  0.00054629 -0.00063337 -0.00034624],"[ 0.00488463 -0.00033399  0.00731956  0.00241466 -0.01687404  0.00574839
  0.01244894 -0.00385318 -0.00356081  0.00487573 -0.00301877 -0.0015059
  0.00893288  0.00060935 -0.00682308  0.00564356  0.00024037 -0.0033919
  0.00321969 -0.00952736]",-4.93432286040538,0.007195331540556625
GLW,-0.12792244721790974,1.0403282138972725,[ 0.00023076 -0.00081118 -0.00082203  0.00092962 -0.0007048   0.00122337],"[ 0.02666378 -0.00062372 -0.02457988  0.00971011  0.02682245 -0.00546267
 -0.01629918  0.00456846 -0.00161418 -0.00061498  0.01027545 -0.00423035
 -0.00626769  0.00503478 -0.00573902  0.0040404   0.01238806 -0.0081365
 -0.00117025 -0.00818575]",-4.718885145364476,0.0089251232189718
GM,-0.08407546108928607,0.9959926891929396,[-0.00024107 -0.00079844 -0.00017644  0.0007684  -0.00018174  0.00160818],"[ 2.09979462e-02 -3.64096587e-04 -1.77588335e-02  5.81828659e-03
  2.20520230e-02 -8.65338405e-05 -2.15041392e-02  1.19504919e-03
  1.03794113e-02  4.17238289e-04 -1.60979768e-03 -2.90904303e-03
 -8.33872346e-04  5.29873241e-03 -2.23250920e-03 -9.10109980e-04
  8.24761023e-03 -2.87041544e-03 -9.94764602e-03  2.28013425e-03]",-4.479393215976426,0.011340292175531124
GOOG,0.12147717382838277,0.7566331033153922,"[ 2.13919835e-04  1.78512488e-03  2.10233086e-05 -7.90069419e-04
  5.96072038e-04 -5.31751343e-04]","[-2.49635317e-03  2.75012826e-03  1.84061240e-02 -9.86866244e-03
 -3.31384892e-02  2.11606282e-02  2.59771735e-02 -1.60413571e-02
 -9.73874669e-03  1.74281463e-02 -9.79759418e-04 -4.50690181e-03
  8.17032739e-03  4.41103981e-05 -6.26823639e-03  4.09334230e-03
  4.85489487e-04  5.26834570e-03  2.22211132e-03 -2.33359226e-02]",-3.5353280902501356,0.029149191854722416
GOOGL,0.13209124632084523,0.7392680528258161,[ 0.00022689  0.00187007  0.00012471 -0.00086307  0.00065853 -0.0007268 ],"[-0.00369387  0.0030232   0.02025498 -0.01034513 -0.03595777  0.02136588
  0.02840199 -0.01589085 -0.01074683  0.01664148 -0.00102574 -0.00362596
  0.00886831 -0.00061152 -0.00687496  0.00445172  0.00075799  0.00551117
  0.00231926 -0.02376407]",-3.5347013503790534,0.02916746654160685
GPC,-0.051684415198796206,1.0157866457690927,[ 0.001029    0.00086375 -0.00036965  0.00079652 -0.00028165  0.0007672 ],"[ 0.01750074 -0.00102349 -0.01083132  0.00703693  0.00700773 -0.00047581
 -0.0013958   0.00072102 -0.00526216  0.00140379  0.00638701 -0.00182187
  0.0009145   0.00126274 -0.0090539   0.00763776  0.00892802 -0.00817998
  0.00715675 -0.00999683]",-4.7801245156572305,0.008394953599245636
GPN,0.060638310350279674,0.857987576303658,"[-9.10807154e-04  3.17380881e-03 -1.42469515e-03 -3.04245226e-05
 -1.78057835e-05  1.18795739e-04]","[ 0.00415922  0.00057524  0.00765774 -0.00297763 -0.01515258  0.0127104
  0.00752275 -0.00858593  0.00194727  0.00728812 -0.00720798  0.00072638
  0.01078355 -0.00237524 -0.00648352  0.00733539 -0.00136138 -0.00236763
  0.00822921 -0.00773894]",-4.561061734127491,0.010450956913147883
GRMN,-0.06341019251986618,0.9865990710354489,[-0.00174785 -0.00089972 -0.00165866 -0.00097852 -0.00052944 -0.00048178],"[ 0.01920735 -0.00129159 -0.01420203  0.01013197  0.01411179 -0.00636223
 -0.0100401   0.0073031  -0.00015915 -0.00845595  0.00674861  0.00174227
 -0.00608682  0.00404737 -0.00102048 -0.00233643  0.00676496  0.00048449
 -0.00364264 -0.00139482]",-4.134912046945395,0.016004072674997233
GS,-0.027424531597609474,0.9756897662808407,[-0.0007962   0.00052315 -0.00104281  0.00014832 -0.00031772  0.00048586],"[ 0.0147834  -0.00180393 -0.006907    0.01149843  0.0018805  -0.00664922
  0.00125626  0.00554247 -0.00403178 -0.00252902  0.00325995 -0.00291835
  0.00284356  0.00491409 -0.00669164  0.00185706  0.0040954  -0.003918
  0.00322202 -0.01142441]",-4.803663887342494,0.0081996493539267
GWW,-0.06137330632443202,1.0139029578751624,"[-1.14118134e-03 -4.62466766e-04 -4.08152615e-04 -1.67918839e-04
 -2.84305363e-05  4.07662048e-04]","[ 0.01892323 -0.00101904 -0.01330177  0.00732371  0.01143518 -0.00114982
 -0.00604425  0.00148768 -0.00277402  0.00034527  0.00640923 -0.00137462
 -0.001836    0.00120535 -0.00558873  0.00789005  0.00634458 -0.00927092
  0.0059399  -0.00863144]",-4.853986610484935,0.007797230983072778
HAL,-0.08027373262551021,1.002931383168286,[-0.00351438  0.00093411 -0.00328525 -0.00063418 -0.00051557  0.00173216],"[ 0.02098648 -0.00082094 -0.01669072  0.00711241  0.01737271 -0.00067486
 -0.01279758  0.00021359  0.00228122  0.00471561  0.00312234 -0.00711595
 -0.00059125  0.0078093  -0.0047417  -0.00182228  0.00570038 -0.00218413
  0.00225296 -0.00297977]",-4.179545295357793,0.015305465450906174
HAS,0.06800463787062065,0.8600866949725726,"[-9.94374473e-04  5.53857090e-05 -8.52602944e-04  1.07977157e-03
 -6.16950432e-04  6.77201962e-04]","[ 0.00298849 -0.00012876  0.01001995  0.00212243 -0.02040962  0.00528568
  0.01482896 -0.00219378 -0.00453757 -0.00018059 -0.00171576  0.00365772
  0.00555173 -0.0031171  -0.00286046  0.00738571 -0.00080822 -0.00067872
 -0.00466296 -0.01524776]",-4.404609844431996,0.012220873526677596
HBAN,0.018129894540616934,0.9478904753829129,"[-6.40186657e-04  8.65280394e-04 -9.20034736e-04 -4.25755211e-04
  4.72334860e-05  5.34958194e-04]","[ 0.00853962 -0.00094243  0.00209514  0.00533571 -0.00990052  0.00214137
  0.00791713 -0.00139705 -0.00294516  0.00330692 -0.00162913 -0.00201832
  0.00714596  0.00163377 -0.00622227  0.00454433  0.00157439 -0.00212545
 -0.00099276 -0.01191888]",-4.921617476072158,0.00728733422024882
HBI,-0.007777001147733907,0.9524940086397703,[ 0.00059815  0.00112648 -0.00102066  0.00094656 -0.00060137  0.00061047],"[ 0.01279819 -0.00098054 -0.00497554  0.00879138  0.00182773 -0.00586715
 -0.00198544  0.00935971 -0.00205005 -0.01742382  0.00759735  0.01199707
 -0.01181699 -0.00357478  0.00908191  0.00021208 -0.00061643  0.00882923
 -0.0177478  -0.0154108 ]",-4.241238176779858,0.014389763736889773
HCA,0.06752245080910046,0.8616725790706385,"[ 1.42746967e-03 -1.13010404e-03  8.00311680e-04 -3.19867036e-04
  2.10867300e-04  5.01224571e-05]","[ 0.00158793 -0.00049164  0.01268973  0.0065274  -0.02603963 -0.00223811
  0.0225725   0.00515012 -0.01124289 -0.00952532  0.00285859  0.00610286
  0.00438337 -0.00056394 -0.00497267  0.00160168 -0.00015466 -0.00099749
  0.00519386  0.00434897]",-4.520716846423918,0.010881220707974022
HD,0.07565464828748285,0.8529865097616535,"[-4.34609480e-04  2.98228169e-03 -1.20819295e-03  3.43751000e-04
 -8.06685713e-05  3.88375141e-04]","[ 0.00318563  0.00025842  0.00872844 -0.00145175 -0.01551884  0.01029692
  0.00630346 -0.00597993  0.00308864  0.00317524 -0.00587823  0.00273972
  0.00449282 -0.0022856   0.00156291  0.00509418 -0.00526592 -0.00017459
 -0.00292218 -0.00538896]",-4.87377607577915,0.00764444471658597
HES,-0.11130014495570241,1.022295872849802,[-0.00096746  0.00119568 -0.00158969 -0.00095109  0.00019454  0.00125213],"[ 0.02453252 -0.00066203 -0.02214839  0.00981656  0.02553992 -0.00681584
 -0.01910947  0.00804382  0.00344101 -0.01048043  0.00601474  0.00499052
 -0.00556187 -0.00080787 -0.00261287  0.00592257  0.0087815  -0.00547509
 -0.00288338 -0.00598737]",-4.264232530794138,0.01406265564775237
HIG,0.10650760188276687,0.799930793581838,"[ 8.99324208e-04  2.59493996e-03 -5.06680097e-04  6.64985653e-04
 -2.37710614e-05  4.82820719e-04]","[-0.00160286  0.00142182  0.01691695 -0.00423008 -0.03044901  0.01325601
  0.0227109  -0.00842055 -0.00689343  0.00612577 -0.0034937   0.00200088
  0.0102651  -0.00312759 -0.00653384  0.00671291 -0.00274445  0.00095336
  0.00909677 -0.01326027]",-4.5461886084888965,0.010607556987874387
HII,-0.027434065743805917,0.9744080152283607,[-0.00094878  0.00070017 -0.00112916  0.00026837 -0.00023378  0.00110635],"[ 0.01448262 -0.00061233 -0.00700818  0.00318004  0.00361446  0.00577245
 -0.00242337 -0.0054324  -0.00092602  0.01046543  0.00248355 -0.00704012
  0.00017066  0.00391347 -0.00270555  0.00600822  0.00080039 -0.0083793
  0.00455697 -0.00624444]",-4.435131437320219,0.011853507811942315
HLT,-0.07804756880732881,1.015642380763646,[-0.00148453 -0.00182098 -0.00126949  0.00014343 -0.00088623  0.00012891],"[ 0.02121403 -0.00121791 -0.01647795  0.00971354  0.01525687 -0.00470696
 -0.00740561  0.0041001  -0.00484125 -0.00079371  0.01097958 -0.00405326
 -0.00834231  0.00620822 -0.00018156 -0.00023507  0.00251954 -0.00331613
  0.00503537 -0.00528441]",-4.6756255625072525,0.00931969326313295
HOLX,0.09580583723079843,0.8041349297993169,"[ 8.16102667e-04  8.06567526e-04 -8.20638338e-05  1.13810404e-03
 -3.36258547e-04  5.61563857e-04]","[-0.00012144  0.00061825  0.01418563 -0.00042343 -0.0247607   0.00775088
  0.01470723 -0.00338852  0.00096883 -0.00013018 -0.01132739  0.00378551
  0.01847933 -0.00193513 -0.01199149  0.00430383 -0.0011166  -0.00138151
  0.01477552  0.00121086]",-4.277594106970571,0.01387600614573814
HON,-0.024934743836695708,0.9978215381429667,"[-6.44467345e-04  8.17075998e-04 -1.04143147e-03  4.92705944e-05
 -2.45599700e-04  4.39903200e-04]","[ 0.0126121  -0.00086528 -0.00379106  0.00481718 -0.00223715  0.00331646
  0.00385558 -0.00310707 -0.00436926  0.00687454  0.00260789 -0.00439793
  0.00344778  0.00171144 -0.00661021  0.00832647  0.00348821 -0.00791159
  0.00449808 -0.01398501]",-4.766429074110948,0.008510717102264975
HPQ,-0.11386560163610536,1.0162815827902545,[ 0.00011188  0.00048882 -0.00083916  0.00113709 -0.00059254  0.00108177],"[ 0.02482923 -0.00042843 -0.02150154  0.00698641  0.02113409 -0.0009569
 -0.00927312  0.0001879  -0.00760953  0.00608635  0.01497332 -0.00925862
 -0.00893856  0.00958949 -0.00609935 -0.00216519  0.01277452 -0.00487577
  0.00559547 -0.00035786]",-4.79883497167354,0.0082393405247021
HRL,0.07029615742654768,0.8563396473521777,"[ 2.40214713e-04  4.62063197e-03 -7.33350213e-04  1.06083771e-03
  2.67600251e-05  3.71719230e-05]","[ 0.0030019   0.0005084   0.00870562 -0.00275799 -0.01484676  0.01206433
  0.00492794 -0.00740132  0.0040467   0.00476789 -0.00594246  0.00222948
  0.00401981 -0.00259128  0.00117483  0.00675867 -0.00322399 -0.00277247
 -0.00355056 -0.00606821]",-4.863355369624349,0.007724521733589695
HSIC,0.026262772868633412,0.9440732977309509,[-0.00062943  0.00068823 -0.00074184  0.00014731 -0.0001259   0.00057043],"[ 0.0077117  -0.00118352  0.00296448  0.00676714 -0.01024024 -0.00016844
  0.00719435  0.00091325 -0.00265385  0.00023524  0.00028552 -0.00107098
  0.00156656  0.00207942 -0.0002216   0.00385689 -0.0015998  -0.00365713
 -0.00505664 -0.00851433]",-4.951956361915642,0.007069564764104471
HST,-0.018632964334883418,0.953489966523724,[-0.00200075  0.00094543 -0.00191744  0.00028838 -0.00063661  0.00040162],"[ 0.01308018 -0.00146713 -0.00444451  0.00959434 -0.00168451 -0.00495029
  0.0048626   0.00596896 -0.00782625 -0.0078846   0.00899342  0.00419685
 -0.00624684 -0.00086713  0.00144971  0.00559792 -0.00091716 -0.00289362
  0.00169761 -0.0124682 ]",-4.43037528567226,0.011910019174432617
HSY,0.01475997370647908,0.9610010401895142,"[-2.22624816e-03  1.58098008e-03 -9.09840165e-04  8.10456004e-05
  2.36504285e-04  1.05849736e-03]","[ 0.01173679 -0.0002307  -0.00313066  0.00048002 -0.0016549   0.00829004
  0.00191843 -0.00522257 -0.00385797  0.00475411  0.00544821 -0.00054971
 -0.00279972  0.00087083 -0.00254392  0.00264487  0.00383403 -0.00035803
  0.00727733 -0.00478897]",-4.785798907615233,0.008347452240176079
HUM,-0.015810019104117026,0.897469617423848,[ 0.00258235 -0.00344489  0.00071206  0.00020165 -0.00083623 -0.00079692],"[ 0.01199051 -0.00072899 -0.00490938  0.00981672  0.00588949 -0.00712974
 -0.0143253   0.00820798  0.01623648 -0.00762824 -0.01495496 -0.00381382
  0.01227429  0.01444225 -0.00130212 -0.02085028 -0.01456183  0.01336028
  0.02156725  0.01357086]",-4.161524884541293,0.015583776332878817
IBM,-0.054957695422185204,1.0036421053165496,[ 0.00094143 -0.00128628 -0.00051993  0.00117198 -0.00101721  0.00029824],"[ 0.01801838 -0.0011998  -0.01184492  0.0080821   0.00896409 -0.00226031
 -0.00318012  0.00258049 -0.00554019 -0.00099696  0.00981389 -0.00142874
 -0.00670646  0.00284118 -0.00118448  0.00375277  0.00356829 -0.00456241
  0.00404644 -0.00939674]",-4.452852278106658,0.011645303909809324
ICE,-0.004079657906486087,0.9594707922907988,"[1.45301772e-03 7.57026670e-04 2.98942976e-04 7.01274768e-04
 6.18717036e-06 5.56832728e-04]","[ 1.19401497e-02  5.09098535e-05 -3.44824949e-03 -3.37736039e-04
 -9.17991844e-04  9.79956183e-03  2.72037000e-05 -7.30241482e-03
 -2.75316569e-04  8.62526533e-03 -3.22229569e-04 -2.18552670e-03
  4.80923011e-03 -5.45522788e-04 -6.68603435e-03  8.02922374e-03
  1.21923231e-03 -3.54333260e-03  1.41790944e-02 -1.81726055e-02]",-5.018802520727736,0.0066124402303453945
IDXX,0.07424437754649525,0.7996731157974434,"[1.17694374e-05 7.13437661e-04 1.98970127e-05 6.75034190e-04
 5.16535538e-05 8.95977973e-04]","[ 0.00360838  0.00254003  0.00850231 -0.01167931 -0.0162366   0.02516956
  0.00786361 -0.02052902  0.00297037  0.02380804 -0.00967488 -0.00619599
  0.01485827 -0.00335696 -0.01038158  0.01565784  0.00240154 -0.0114012
  0.00620005 -0.00929181]",-4.345693021967928,0.012962521821849999
IEX,-0.04808325783564409,1.0106127467183206,"[-1.30899492e-05  6.47448802e-04 -8.33939749e-04  3.56107657e-04
 -3.03858761e-04  6.62371960e-04]","[ 1.78161716e-02 -1.33115858e-03 -1.11362753e-02  9.33931120e-03
  6.91864866e-03 -4.07477443e-03 -6.82864187e-04  4.03121555e-03
 -5.85345010e-03 -2.84501648e-03  6.18970516e-03  9.87994579e-05
  2.17372600e-03  8.55055218e-04 -1.02905667e-02  6.90765092e-03
  8.39782469e-03 -6.76721625e-03  1.07884206e-02 -1.05168901e-02]",-4.970746298007232,0.006937968310253304
IFF,0.007989297407266768,0.9443845506002608,"[ 6.89339158e-04  9.71918871e-04  4.76579459e-05  1.59367731e-04
  2.08626703e-05 -2.00847615e-04]","[ 0.01048404 -0.00031156 -0.00151609  0.00098114 -0.0030458   0.00823934
  0.00112022 -0.00636749 -0.00124309  0.00889297  0.00284369 -0.00438982
 -0.00270383  0.00242223  0.00055681  0.00545543  0.0027299  -0.00780779
 -0.00678572  0.000854  ]",-4.428977601538455,0.011926677257923702
ILMN,0.012887530265788613,0.8791657390670192,[-0.00016322 -0.00125039  0.00067486 -0.0004492   0.00056321  0.00103947],"[ 0.00998016 -0.00147702  0.00013458  0.01007279 -0.00816625 -0.00625257
  0.00952662  0.00775955 -0.00844586 -0.01066252  0.0062647   0.00435567
 -0.00035997  0.00219695 -0.00467213 -0.00234676  0.00384512  0.00465865
  0.00446805 -0.00987653]",-4.119209742485989,0.016257356865291513
INCY,0.018040065813821855,0.8997917961885723,[-0.00246956  0.00083838 -0.00151121 -0.00059754  0.000172    0.00111632],"[ 0.00927859 -0.00037718  0.00046654  0.00217096 -0.00649483  0.00548091
  0.00486343 -0.00230265 -0.00390751 -0.00011255  0.00497099  0.00313879
 -0.0057739  -0.00177794  0.00566815  0.00428118 -0.00803652  0.00304724
  0.00546822 -0.01832883]",-3.890390105328849,0.020437371755004353
INTC,-0.09034964269479039,0.9758675147046102,[-0.00057824 -0.00011817 -0.00118043  0.00116944 -0.00075264  0.00148626],"[ 0.02167573 -0.00042782 -0.01822143  0.00563259  0.02101489  0.00095315
 -0.01745299 -0.00081136  0.00480565  0.00499666  0.00426766 -0.00594684
 -0.00639563  0.00546976  0.00147854  0.00341772  0.00411991 -0.00996815
 -0.00640147  0.00502531]",-4.2211006178505075,0.014682475813788625
INTU,-0.00894088074250581,0.9759387168264622,[-0.00167825  0.00074327 -0.00328488  0.00093213 -0.00124143  0.0024358 ],"[ 0.01244416 -0.00104321 -0.00343036  0.00582223 -0.00318353  0.00165792
  0.00552908 -0.00140632 -0.00640398  0.00489538  0.00495196 -0.00490108
  0.00087462  0.00491501 -0.00490716  0.00097356  0.00192466 -0.00154566
  0.00709078 -0.00867511]",-4.192405756883316,0.015109890389649721
IP,-0.06933279292725154,0.9947355341640999,[-0.00036178 -0.0005109  -0.00076227 -0.00012145 -0.00027916  0.00052668],"[ 0.02145207 -0.00037585 -0.01684427  0.00448692  0.0158937   0.00367931
 -0.00848558 -0.00433008 -0.00307506  0.01073977  0.00814469 -0.00779122
 -0.0041055   0.00338078 -0.00420201  0.00860967  0.00733249 -0.0088969
  0.00044354 -0.01706976]",-4.844523954383574,0.007871363691406664
IPG,0.013851255343763002,0.9378904944125614,[ 0.00015008  0.00057606 -0.00101158  0.00051624 -0.00055479  0.0003995 ],"[ 0.00948973 -0.00015161  0.00052376  0.00041096 -0.00741391  0.00979173
  0.00608033 -0.00903607 -0.00316097  0.01475095  0.00055015 -0.00847015
  0.00371599  0.00400849 -0.00458942  0.00520565  0.00320826 -0.00510235
 -0.00352748 -0.01039393]",-4.731364791893655,0.008814432960207369
IPGP,-0.03374005943166422,0.9481893373526307,[-0.00224271  0.00165728 -0.00154594 -0.00109108  0.00063836  0.00194394],"[ 0.01554899  0.00041501 -0.00935421 -0.00089493  0.00935279  0.01093029
 -0.01124671 -0.01004395  0.00776525  0.01764566 -0.00559608 -0.01324644
  0.00814538  0.01033586 -0.00853345 -0.00285208  0.00465327 -0.00563783
  0.00828534  0.01164489]",-3.846583443237172,0.021352564205073966
IQV,0.069588283381938,0.8578577385957504,"[-1.29014797e-03  2.16379555e-03 -1.03216354e-03  3.63369762e-04
 -1.55078673e-04  6.58200419e-06]","[ 0.00263496 -0.00036957  0.01039441  0.00304043 -0.02055719  0.00379109
  0.01479838 -0.00081539 -0.0049756  -0.00113403 -0.00039221  0.00186176
  0.00362357  0.00090496 -0.00213601  0.00112992 -0.00020335  0.00062003
 -0.00257016 -0.0028364 ]",-4.566774697605635,0.010391421202588328
IRM,-0.08007291973430755,0.9648991238000685,"[-1.17194565e-04 -2.84230921e-03  1.54637083e-04  2.52988993e-04
 -5.19347619e-04  6.89432900e-05]","[ 0.0205159   0.00080368 -0.01678077 -0.00033925  0.01933315  0.00841159
 -0.01552596 -0.005729    0.00090752  0.00668276  0.0127106  -0.00167296
 -0.02139317 -0.00039468  0.01445142  0.00839119  0.00144143 -0.00728961
 -0.02360565 -0.00612758]",-4.275800358992448,0.013900918540305472
ISRG,0.06283774290802634,0.8487049782489808,[-0.00127294  0.00291167 -0.00211469  0.0007146  -0.0007848  -0.00031272],"[ 0.00392857  0.00031103  0.00814267 -0.00155837 -0.01632669  0.01100764
  0.00961303 -0.00780509 -0.00081267  0.00875724 -0.00342101 -0.00351131
  0.00564689  0.00363696 -0.00324285 -0.00202901  0.00226929  0.00468736
 -0.00772236 -0.00447273]",-4.240788395522135,0.01439623743868742
