,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.41378920276569103,0.4870392574204858,[0.00137999 0.00174247 0.00099089 0.00064646 0.00067008 0.00090079],"[-0.00578344 -0.00699352  0.01351948  0.00587417 -0.02604461  0.00058561
  0.01137148 -0.00255518  0.00362544  0.00782757 -0.00959871 -0.01196106
  0.00994723  0.01394884 -0.00313383 -0.00428881 -0.00875807 -0.00227313
  0.01613052  0.00462872]",-4.51118363498323,0.010985449714918417
GM,0.1833046843885594,0.7471011478071563,[ 0.00048181  0.00044976  0.00058289  0.0002196   0.00023641 -0.00011972],"[ 0.00183776 -0.00653824  0.00443264  0.00147854 -0.01530864  0.00605956
  0.00699749 -0.01125719 -0.00208806  0.01028967  0.00131352 -0.00732225
 -0.00386394  0.0052761   0.00739785  0.00051397 -0.00775519  0.00065492
 -0.00940167 -0.01035491]",-4.214575968593973,0.01477858702369561
GOOG,0.4167392143581619,0.501080089176545,"[-3.75653230e-05  1.37446596e-03 -3.90820205e-04 -6.16030864e-04
  2.02011468e-04 -4.48462131e-04]","[ 0.00146654 -0.00618052  0.00538188  0.00066189 -0.0176257   0.0069159
  0.00935309 -0.01313744 -0.00172267  0.01240597 -0.00374321 -0.0101191
  0.00711425  0.00823356 -0.00658889 -0.00059947 -0.00145741 -0.00228637
  0.01505227 -0.00028283]",-4.934442166411985,0.00719447314549118
GOOGL,0.41415704370811335,0.4957960417665945,"[-8.50610842e-05  1.52178220e-03 -3.72430338e-04 -7.56666995e-04
  2.85314701e-04 -4.95618031e-04]","[ 8.41413553e-04 -5.94600012e-03  6.22971591e-03  3.25030897e-04
 -1.90145103e-02  7.30577784e-03  1.07245666e-02 -1.41004694e-02
 -2.71725641e-03  1.35189281e-02 -3.78325867e-03 -1.13646460e-02
  8.11615328e-03  9.30725204e-03 -8.37997674e-03 -1.08138882e-03
  4.15131707e-05 -2.38535722e-03  1.62627701e-02  7.10470022e-04]",-4.891843092044773,0.007507572568311306
GPC,0.11748222863331015,0.8130039539383332,"[ 1.48119662e-03  4.94593493e-04  1.41736300e-05  5.17160510e-04
 -2.98939724e-04 -3.99269913e-04]","[ 0.00412681 -0.00764715  0.00276428  0.00640949 -0.01616226 -0.00106621
  0.01193337  0.00556499 -0.00880747 -0.00488296  0.00200028  0.00332619
  0.00400582  0.00256617 -0.00786558 -0.00185806  0.00115252  0.00032361
  0.0235977   0.00750114]",-4.5901029806139935,0.010151812879614402
GPN,0.09349447162634475,0.8460359147205883,[ 0.00015482  0.00285263 -0.00050813  0.00049574  0.00010357  0.00028118],"[ 0.00601124 -0.00721543 -0.00090798  0.00333577 -0.00758006  0.00377583
  0.00051769 -0.00652422  0.00218046  0.00682606  0.00044451 -0.00619539
 -0.00447768  0.0074366   0.00879645 -0.00317024 -0.00982328  0.00503906
 -0.00488059 -0.01034127]",-4.338062202055573,0.01306181485328913
GRMN,0.6632739593021327,0.1451779167670582,"[ 1.24217248e-03  3.94729016e-03 -8.71881252e-05  1.04410145e-03
 -4.79160466e-06 -1.07827478e-03]","[-0.01437943 -0.00195342  0.0253854  -0.00067576 -0.04509256  0.00585369
  0.02910408 -0.01190272 -0.00756576  0.01574247 -0.01191044 -0.01934752
  0.02385345  0.02010632 -0.02502696 -0.00689413  0.0087772  -0.00537561
  0.02490179  0.02047559]",-4.0089942100538805,0.01815164279848801
GS,0.16434321621147036,0.7794483675542464,"[-8.02816942e-05  2.27672806e-03 -4.49101039e-04  1.35041511e-03
 -1.09646417e-04  9.88935168e-04]","[ 0.0025608  -0.00603232  0.00385909 -0.00024319 -0.01533222  0.00805981
  0.00801684 -0.01492224 -0.00337357  0.01269825  0.00112137 -0.00840762
 -0.0019082   0.00526788  0.00499294  0.00091688 -0.00928854 -0.00032029
  0.00513439 -0.00795692]",-4.288601622006291,0.013724103369277907
GWW,0.02201216176201097,0.9387425755865613,[0.0019526  0.00063348 0.00097914 0.00078267 0.00027963 0.00044927],"[ 0.01002589 -0.00686798 -0.00507733  0.00211468 -0.00415369  0.00444682
  0.00109019 -0.00437819 -0.00131458  0.00027791  0.0011678   0.00443036
  0.00040828 -0.00386553 -0.0015117   0.00358996 -0.00386032 -0.00071468
  0.01881721 -0.00232014]",-4.459108509492429,0.011572675620574955
HAL,0.18307780125564493,0.748319259222924,"[-1.81593722e-04  1.98902548e-03  3.86666999e-05 -3.92104549e-04
  4.98806014e-04 -2.54861150e-04]","[ 0.00176429 -0.00876111  0.00395179  0.01007949 -0.01282481 -0.00464523
  0.00169613  0.00997397  0.00714615 -0.00533219 -0.00718235  0.00149687
  0.00536349  0.00327861 -0.0001347  -0.00034137 -0.00812747  0.00024721
  0.01576959 -0.0055654 ]",-4.244115593859215,0.014348417898083712
HAS,-0.06411925389920944,1.0204905522416678,"[ 4.30520590e-05  1.68854956e-03 -4.98539223e-04  2.04860600e-04
  2.73871286e-05  2.57639367e-04]","[ 0.01269721 -0.00740048 -0.00893147  0.00400267  0.00245958  0.00261116
 -0.00575563 -0.00273906  0.00441141  0.00166061 -0.0003942   0.00059757
 -0.00042004 -0.00012296 -0.00030561  0.00275136 -0.00194848 -0.00169156
  0.01056806 -0.00526816]",-4.501373075152592,0.011093753518426149
HBAN,-0.09464097849336965,0.9942892055105506,"[ 1.06083294e-03  5.62383326e-04 -8.08332688e-05  1.32481909e-03
 -3.04734544e-04  1.03997491e-03]","[ 0.01335269 -0.00522343 -0.01021692 -0.00190219  0.00535744  0.0103512
 -0.00940115 -0.02133084  0.00747254  0.02027071 -0.00019668 -0.01658307
 -0.00401858  0.01166945  0.00585582 -0.00138165 -0.00647538 -0.00101257
  0.00462985 -0.00493072]",-4.283657063274191,0.013792131049263507
HBI,0.0362397312907465,0.9158559586821212,[ 0.00049859  0.00017919  0.00055184  0.00075935 -0.00012882 -0.00062565],"[ 8.22690230e-03 -6.61867940e-03 -3.74471860e-03  1.09509976e-03
 -3.48181839e-03  6.11810535e-03 -2.83935724e-03 -9.32121737e-03
  4.32153927e-03  5.89600880e-03 -8.39287525e-05 -9.87822608e-04
 -4.29996139e-03 -1.95333274e-04  8.28426148e-03  1.87663002e-03
 -9.08242391e-03  2.98341926e-03 -4.38227234e-03 -1.26512453e-02]",-4.334414567605002,0.01310954658015714
HCA,0.06890312472102242,0.8867774442316888,"[ 7.34123916e-04  1.87289028e-03 -3.65314057e-04  6.54591049e-04
 -1.70481254e-04 -5.41419633e-05]","[ 0.00683576 -0.00727945 -0.00184803  0.00354724 -0.00641507  0.00294177
 -0.00042773 -0.00243345  0.00358518  0.00026142 -0.0015227   0.00241296
 -0.00124583 -0.0002813   0.00504206 -0.00017224 -0.00787758  0.00617598
 -0.00233848 -0.01400963]",-4.738866964477747,0.008748552993340607
HD,0.42739444886344474,0.523854161154232,"[ 1.20319117e-03 -6.82116402e-04  5.46687167e-04 -2.16031221e-04
  5.69590787e-05 -3.74366053e-04]","[ 5.30721786e-03 -6.63043752e-03  1.30854563e-03  1.40569823e-03
 -1.41953288e-02  5.43266913e-03  1.04729108e-02 -7.49813789e-03
 -8.55901240e-03  4.90916390e-03  3.49100616e-03 -2.64932068e-03
 -3.65077302e-06  4.64308189e-03 -1.67923312e-03 -1.97622287e-03
 -2.15823468e-03  1.15775952e-03  6.38296020e-03  2.58787545e-03]",-5.100859089049003,0.006091511166465644
HES,-0.09026537372498343,1.0076907397747294,[-0.00023785  0.00278296 -0.00041561  0.00042937  0.00037199  0.00108841],"[ 0.01375473 -0.00678132 -0.01039265  0.00262478  0.004899    0.00366861
 -0.00835781 -0.00291942  0.00684053 -0.00080772 -0.00113019  0.00555178
 -0.00164672 -0.00551782  0.0039346   0.00532808 -0.00882668 -0.00211913
  0.01670468 -0.00445611]",-4.00930894483879,0.01814593074403434
HIG,-0.0667245959559906,1.0130943791447236,[-0.00122871  0.00073183 -0.00053944  0.00110852 -0.00016313  0.0014243 ],"[ 0.01346769 -0.00756297 -0.01012443  0.00553631  0.00440268  0.00037342
 -0.00705582  0.00223691  0.00293685 -0.00230092  0.00445128  0.00247468
 -0.00967394  0.00137476  0.0112041  -0.00108609 -0.00749289  0.00445367
 -0.00916075 -0.00813525]",-4.164704409976876,0.015534306007401263
HII,0.18349238815994734,0.7454878739554014,[ 0.00166396  0.00244819 -0.00021436  0.00157778 -0.00047458 -0.00027856],"[ 0.0016503  -0.00823162  0.0057196   0.01021618 -0.02016671 -0.00532545
  0.0152723   0.01144501 -0.01170522 -0.00559954  0.00333617 -0.0006369
  0.00450522  0.00800615 -0.01204404 -0.00443259  0.00786691  0.00062843
  0.02545603  0.00750934]",-4.664039497223989,0.009428299783905277
HLT,0.4282987697684067,0.4990454169938418,"[-5.97001164e-05 -2.47922160e-04  4.97920446e-04 -5.86117106e-06
  1.85107612e-04 -2.97549727e-04]","[-0.00280331 -0.0069755   0.01082073  0.00504152 -0.02537453  0.00051753
  0.01580941  0.00261838 -0.00613773 -0.00332531 -0.00230445  0.00428778
  0.00630457 -0.00093522 -0.00536038  0.00051155 -0.00254097  0.00399095
  0.0111391  -0.01101478]",-4.099804680677593,0.01657591268163255
HOLX,0.41186081389579376,0.4888613534823699,"[ 3.85866323e-03  1.40439400e-03  1.05870254e-03  1.60866851e-03
 -8.45140266e-05  2.86844181e-04]","[-0.0017493  -0.00619002  0.01002016  0.00293674 -0.02566018  0.00341514
  0.01795076 -0.00523906 -0.00915595  0.0061731  -0.00186994 -0.00710106
  0.00968804  0.00958494 -0.01245491 -0.00364605  0.0030897  -0.00118968
  0.0202436   0.00948371]",-4.735454302859781,0.008778459846313112
HON,0.10368330348978819,0.853936022564043,"[-3.97124379e-04  1.30518517e-03 -3.40688429e-04  2.53263726e-04
  5.02223519e-05  2.05175194e-04]","[ 0.00510813 -0.00834872  0.00043427  0.00722699 -0.01003172 -0.00075608
  0.00323155  0.00204053  0.00033838  0.0003451  -0.00078685 -0.00076008
  0.00112304  0.00141221 -0.00123696  0.00308717 -0.00186526 -0.00263098
  0.01028547 -0.01036159]",-4.715606535454733,0.008954433238207824
HPE,0.5296207398917563,0.331532921906589,[ 0.00191736  0.0031889  -0.00010251  0.0008199  -0.00020868 -0.00153736],"[-0.0120511  -0.00570753  0.02141009  0.00747611 -0.03659752 -0.00285158
  0.01807438  0.00457472  0.00412247  0.00384286 -0.01620217 -0.01297588
  0.02079526  0.02008202 -0.0140579  -0.01073502 -0.00421471  0.00301487
  0.02647792  0.00685701]",-4.030847043471394,0.01775928069810043
HPQ,0.421125354316188,0.49169688504502473,[ 0.00196372  0.00281775  0.00049228  0.0005334   0.00040059 -0.00010622],"[-0.00641136 -0.00680143  0.01446262  0.00701875 -0.02765802 -0.00132353
  0.01289952  0.0013001   0.00281149  0.00595097 -0.01002775 -0.01387452
  0.01111617  0.02073851 -0.00385077 -0.01242872 -0.01042798  0.00782775
  0.02292128 -0.00063395]",-4.208834887245103,0.014863676111997586
HRL,-0.09184362971740938,0.9940441431736212,"[ 5.47698655e-04 -3.60472518e-03  9.40282686e-04 -7.41101231e-04
  9.89502388e-05  1.77108253e-05]","[ 0.0109557  -0.0041205  -0.00414937 -0.00462982 -0.01125907  0.01044255
  0.01505597 -0.01056212 -0.01949    -0.0016513   0.00933364  0.0120276
  0.00299855 -0.00984512 -0.01518845  0.0018598   0.01152602  0.00777975
  0.01795719 -0.00327315]",-4.333129221956466,0.013126407712678504
HSIC,-0.034506126553399206,0.9854240314873699,[-0.00075317  0.00031338 -0.00042478  0.00014036 -0.0002589  -0.00047715],"[ 0.01095629 -0.0082234  -0.00585787  0.00801716 -0.00446569 -0.00292367
  0.00411923  0.00907113 -0.00822282 -0.00671354  0.00756801  0.00204487
 -0.00472527  0.00822476 -0.00127302 -0.00945966  0.00315172  0.01064507
  0.00607885  0.00305207]",-4.470971956409983,0.011436194963871727
HST,0.41537804542358203,0.47715649496570806,"[ 7.11675045e-04 -1.46088990e-04  7.16066957e-04  1.57981037e-04
  2.62074898e-04  2.96139202e-05]","[-0.00647701 -0.0060603   0.01558708  0.00393338 -0.03222412  0.0015844
  0.02103781 -0.00042684 -0.00785038  0.00095453 -0.00468211 -0.00161978
  0.01159241  0.00520755 -0.01154245 -0.00252303  0.00096223  0.00245215
  0.01506765 -0.0010686 ]",-3.989452745321588,0.018509840945644267
HSY,0.41960653261303693,0.48712250237967875,"[ 4.46709808e-03 -3.99233197e-05  2.11753468e-03  5.73993766e-04
  5.74558430e-04  7.09878357e-05]","[-0.00917602 -0.00614253  0.01920765  0.00808722 -0.03796302 -0.00443392
  0.02695628  0.01180012 -0.01392611 -0.00766152 -0.0009712   0.00234473
  0.00879227  0.00540362 -0.00973319 -0.00307309 -0.00118712 -0.00132647
  0.02541026  0.01225616]",-4.130853903637556,0.016069151455617856
HUM,-0.005704248725073795,0.9178536085780166,"[ 1.14446490e-03  2.29146016e-03 -3.18921945e-05  1.37296865e-03
 -2.94471400e-04 -6.43715065e-04]","[ 9.85679440e-03 -7.42546847e-03 -6.43196609e-03  6.09999754e-03
  2.41591027e-03 -3.18808859e-04 -1.20245624e-02  2.34867509e-03
  1.90888455e-02 -7.03067812e-05 -1.42958909e-02 -2.68771273e-03
  1.30986110e-02  8.03230581e-03 -1.03225487e-02 -4.80225533e-03
  4.64554393e-03  2.25058959e-03 -3.04923371e-03  7.61111618e-03]",-3.9574227277034657,0.01911230849415841
IBM,0.4255352448435864,0.5093815944249681,"[5.27757395e-04 1.47546157e-03 5.43816092e-05 4.24942025e-04
 1.53706227e-04 2.75533184e-04]","[-0.001926   -0.00704992  0.00913584  0.00385878 -0.02132288  0.00289365
  0.00999195 -0.00474099  0.00059321  0.0055613  -0.00520694 -0.00528705
  0.00529189  0.00617563 -0.00020145 -0.00103927 -0.00773744  0.0005511
  0.00567198 -0.00549464]",-4.684008381350056,0.009241894504872693
ICE,0.15148405180323254,0.7815969519885371,[ 0.0007519   0.00265532 -0.00085972  0.00049439 -0.00025329 -0.00015282],"[ 0.00353105 -0.00673699  0.00238646  0.00182314 -0.01251396  0.00597554
  0.00440069 -0.0121768   0.001554    0.0122482  -0.0031755  -0.00942719
  0.00338134  0.00527265 -0.00100542  0.00377726 -0.00521051 -0.00722524
  0.011586   -0.00304413]",-4.784164984787487,0.008361102481628543
IDXX,0.39435666628653504,0.44862409232367195,"[-9.49633706e-04  4.59764010e-03 -1.32259541e-04 -1.05734263e-03
  1.20850768e-03  6.61571268e-05]","[-0.00746691 -0.00424863  0.01626095 -0.00065938 -0.03140871  0.00732904
  0.01742027 -0.01308134 -0.0008389   0.01110285 -0.01073097 -0.00577291
  0.01702026 -0.00069109 -0.01448254  0.00939837 -0.00161705 -0.0144378
  0.03207317  0.00541855]",-4.108452375512295,0.01643318725955017
IEX,0.41811114903766766,0.49625493637316276,"[ 4.64489836e-04  3.23337857e-03 -1.27789521e-04  2.60093458e-04
  3.97836337e-04  4.85631076e-05]","[-0.00239024 -0.00679838  0.00917355  0.00343647 -0.01994686  0.00397451
  0.00680508 -0.00886713  0.00551009  0.0107315  -0.00894739 -0.00964616
  0.00911616  0.00672343 -0.00484728  0.00181083 -0.00293692 -0.00260486
  0.00776008 -0.0122496 ]",-4.646882840793775,0.009591453467853249
IFF,0.4243974920190504,0.5129619923490903,[ 0.00013027  0.00286814 -0.00031212  0.00034348  0.00026651  0.0002232 ],"[-6.28814995e-05 -7.24190890e-03  6.57457226e-03  3.82989715e-03
 -1.75665089e-02  3.58388678e-03  7.43913259e-03 -7.46207842e-03
  2.16222820e-04  8.59984541e-03 -2.35756786e-03 -6.91931950e-03
  1.46746983e-03  4.38973687e-03  1.53033834e-03  2.65989335e-03
 -5.64297777e-03 -2.87090828e-03  5.58704536e-03 -9.81189179e-03]",-4.87627563489322,0.0076253608357028345
ILMN,0.400573539632782,0.46405347827780163,"[ 2.07523818e-03  3.26201696e-03  2.81601615e-04  1.68687354e-03
 -5.44571523e-05  7.50622731e-05]","[-0.00476553 -0.0053355   0.01320892  0.00149065 -0.02835714  0.00544661
  0.01731353 -0.01173019 -0.00501275  0.01451883 -0.00541598 -0.01644891
  0.01150769  0.01666956 -0.01182756 -0.0054473   0.00249808 -0.0039034
  0.01353913  0.01546524]",-4.365073638253945,0.012713718924715471
INCY,0.17819945021302142,0.7095382908498974,[ 0.00214099  0.00081629 -0.00016467  0.00157902 -0.00065864  0.00023128],"[ 1.50970970e-03 -7.76837814e-03  5.47493830e-03  9.93880761e-03
 -1.85039738e-02 -4.46513163e-03  1.19781193e-02  5.81294656e-03
 -7.41711039e-03  5.43248364e-03  2.12761257e-03 -1.80992251e-02
  1.07410023e-03  2.74672293e-02 -2.81355080e-03 -1.52065700e-02
 -1.42316132e-03  8.86727315e-05  1.51111176e-02  2.76016760e-02]",-4.236910227174525,0.014452176872205418
INTC,0.41983112017397956,0.4983822078167767,[-0.00015168  0.00117529 -0.00025923 -0.00047895  0.0001236  -0.00074123],"[-0.00676537 -0.00756967  0.01504185  0.00817637 -0.02911429 -0.0024129
  0.01565646  0.00400735 -0.0023579   0.00177925 -0.00486117 -0.00623349
  0.00566133  0.00897287 -0.00063864 -0.00147779 -0.00806102 -0.0021318
  0.01180614 -0.00437489]",-4.5683738265913725,0.010374817259202154
INTU,0.42248654842096806,0.5079271502127711,[-0.00013433  0.00038104  0.00061653  0.00019759  0.00055278  0.00098068],"[-0.00155358 -0.00804106  0.00870573  0.00781172 -0.02105003 -0.00210111
  0.01083065  0.00546584 -0.0024661  -0.0023905  -0.00134337 -0.00011243
  0.00050222  0.004002    0.00414529 -0.00052495 -0.0108733  -0.00082076
  0.01244832 -0.00099449]",-4.777556671365725,0.008416538234053106
IP,0.42007124972682786,0.4949709028521308,"[ 1.76221980e-03  1.75785704e-03  2.33424246e-04  4.95738228e-04
  6.52365535e-05 -2.56313753e-04]","[-0.00195857 -0.00633524  0.00961863  0.00207841 -0.02313774  0.00454643
  0.0127748  -0.0067552  -0.00187753  0.005835   -0.00564448 -0.00473844
  0.00898963  0.0067263  -0.00596146 -0.00337372 -0.00495538  0.00423067
  0.0159019  -0.00398839]",-4.46989175292061,0.011448555056082364
IPG,-0.01448644830973281,0.9580427629495014,[ 0.00036703  0.00048481 -0.00043074  0.00031106 -0.00042379 -0.00069783],"[ 0.01013574 -0.00765988 -0.00572444  0.00467199 -0.0019835   0.00182777
 -0.00230174 -0.00103324  0.00232367  0.00014743  0.00018298  0.00180153
 -0.00088642 -0.00047921  0.00057633  0.0017561  -0.00232782  0.00199116
  0.00567704 -0.01215402]",-4.43781550392653,0.011821734866881964
IPGP,0.04623011844090977,0.8947108223694665,"[ 1.21130078e-05  1.11417964e-03 -5.20584489e-04  1.21761156e-03
 -4.00679532e-04  6.25117490e-04]","[ 0.00794786 -0.0069075  -0.00320693  0.00209187 -0.00457541  0.00512835
 -0.00232521 -0.00883807  0.00638239  0.00852111 -0.00477419 -0.00808155
  0.00361482  0.01010008 -0.00056118 -0.00529218 -0.00450632  0.00436411
  0.00192997 -0.0004561 ]",-4.4726833463757645,0.011416639912496014
IQV,0.4024228011625688,0.47565893373576373,[0.00220893 0.00124553 0.00081008 0.00089308 0.00016307 0.00024837],"[-0.0046342  -0.00549133  0.01365932  0.00279901 -0.03101758  0.00372376
  0.02319733 -0.00824416 -0.01489201  0.01178958  0.00232279 -0.01424079
  0.00600843  0.01481907 -0.01085551 -0.00445933  0.00382178 -0.00279757
  0.02558439  0.00799837]",-4.783421571143108,0.008367320550307611
IRM,0.08283479035425424,0.8361956448006918,"[-1.64474062e-03  9.05020598e-04 -4.66313377e-04 -2.91032068e-04
  9.90550932e-05 -2.51095388e-04]","[ 0.00579568 -0.00806454  0.00107931  0.00964019 -0.01519923 -0.00572487
  0.01385131  0.01563388 -0.01482883 -0.01220715  0.00815838  0.00518987
 -0.00158016  0.00840111 -0.00640679 -0.01104846  0.00804617  0.01068339
  0.00064227  0.00999066]",-4.326770225710368,0.013210144448672585
ISRG,0.41880843489804553,0.5042704044729822,[ 0.00092138  0.00255774 -0.00081563  0.00076945 -0.00047619 -0.00061328],"[-0.00163276 -0.00775352  0.00906567  0.00650292 -0.02201965 -0.00033323
  0.01218438  0.00148568 -0.00341532  0.00117249 -0.00226508 -0.00293738
  0.00426609  0.00543445 -0.00303299 -0.00043414 -0.00207084 -0.00223074
  0.00609487  0.00140787]",-4.871842923087517,0.0076592368886228505
IT,-0.09005117842659364,1.0373127700385534,"[ 1.49728797e-04  3.21064671e-04 -1.87750471e-04 -5.97322239e-05
 -5.55522424e-05 -6.19296004e-05]","[ 0.01318498 -0.00810623 -0.00921104  0.00698123  0.00168769 -0.00094936
 -0.00298199  0.00310593 -0.00110119  0.00025961  0.00452684 -0.00475624
 -0.00468686  0.01182566  0.00115788 -0.0082318   0.00122903  0.00542748
  0.00151182  0.00566063]",-4.6896827576460325,0.009189601024521425
ITW,0.4149395022131559,0.49388751876943854,[ 0.00110461  0.00291704 -0.00013347  0.00032144  0.0001363  -0.00052807],"[-4.95174026e-03 -6.21263592e-03  1.28218469e-02  2.37502740e-03
 -2.60979873e-02  4.70671268e-03  1.32529500e-02 -9.17628077e-03
 -4.67499693e-04  9.88116332e-03 -6.22363412e-03 -8.49867068e-03
  7.75601317e-03  6.93153591e-03 -3.68229890e-03 -6.02196368e-05
 -5.28808649e-03  2.96339826e-05  1.16956455e-02 -9.28190203e-03]",-4.7759455122307095,0.008430109546350264
IVZ,-0.012998513485160236,0.9025931126810357,[ 0.00124561  0.00198761 -0.00020558  0.00132052 -0.00020277  0.00047461],"[ 0.00998253 -0.00532555 -0.00594264 -0.00169454 -0.00051448  0.01016845
 -0.00522414 -0.02151012  0.00626796  0.0215452  -0.00167491 -0.01969819
 -0.001536    0.01636634  0.00394823 -0.00491502 -0.00518628 -0.00010354
 -0.00149356  0.00185206]",-3.780915984462458,0.022801795765866714
J,0.4267844967405937,0.5052161914461106,"[ 8.23039802e-05  3.07733836e-03 -7.43253408e-04  9.26520261e-04
 -1.84380942e-04 -2.67881556e-05]","[ 0.0003291  -0.00713245  0.00636182  0.00375705 -0.01771346  0.0031514
  0.00764404 -0.0052752   0.00136552  0.00577247 -0.00530847 -0.00488967
  0.00666912  0.00539942 -0.00415094 -0.00101358 -0.00310169  0.00292007
  0.00912716 -0.0117426 ]",-4.429583496920653,0.011919453128002645
