,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.020155231937451386,0.9157932701820978,"[ 1.73839105e-03  5.03826092e-03 -9.93007607e-04  7.42445673e-04
  4.48681442e-05  7.08020883e-05]","[ 0.00772496 -0.00250032 -0.00722887  0.00772727  0.00980665  0.00509121
 -0.01033289 -0.01059875 -0.0003121   0.00747218  0.0003792   0.00184145
  0.00736732 -0.00031194 -0.01350885 -0.0038697   0.00375478  0.00718798
  0.00513868  0.00487049]",-4.382361916718668,0.012495809676949469
FTNT,0.06479262213521536,0.8258191653548907,[ 0.00089178  0.00187302  0.00011464 -0.00083854  0.00102038  0.00047124],"[-0.00093241 -0.00673085 -0.00142166  0.02027615  0.01520849 -0.01200392
 -0.02410078 -0.00287909  0.00372343  0.00617017  0.0011878   0.00751149
  0.01116356 -0.00894328 -0.0204082  -0.00462259  0.0018344   0.00896295
  0.00015618  0.01615053]",-4.150971819736532,0.01574910375559101
GD,0.04099578871634825,0.9098683049213941,[ 0.00231957  0.00136909 -0.00080603  0.00076763 -0.00027758 -0.00064874],"[ 3.40235929e-03 -4.21875266e-03 -9.71139802e-04  1.25494849e-02
  5.00862731e-03 -4.88622231e-03 -9.23210535e-03  6.21548095e-04
  1.74001407e-03 -6.17188400e-04  1.47509931e-03  3.87408581e-03
  7.76710354e-04 -4.32387734e-03 -6.86131945e-03  4.88082728e-03
  6.61964242e-03 -7.81079167e-04  2.77926754e-03 -1.77061019e-05]",-4.980385318116243,0.006871414366891334
GE,0.03337714145386424,0.9263047115451104,[ 0.00367656 -0.00065058  0.00042369 -0.0001771   0.00020062 -0.00106591],"[ 0.00483753 -0.00460083 -0.00616826  0.01114554  0.0087608   0.00367658
 -0.00244837 -0.0083757  -0.00511038 -0.002121   -0.00286721  0.00727666
  0.00669586  0.00847602  0.00433237 -0.00686637 -0.00202411 -0.00700364
 -0.01315403 -0.00105929]",-4.3760279681992085,0.012575208681305362
GILD,0.08898530287637225,0.799339301170507,"[ 1.95671185e-03  1.43855457e-03 -7.39189670e-04  3.90815600e-05
  4.11723509e-04 -3.54370289e-04]","[-0.0047179  -0.00914065 -0.0004434   0.02580763  0.01808915 -0.01680492
 -0.02637817 -0.00087845  0.00498167  0.00295911 -0.00248816  0.00753698
  0.01094584 -0.00069865 -0.00913434 -0.00693153 -0.00052923 -0.0012708
 -0.01546706  0.01347762]",-4.762689221436701,0.008542605522208676
GIS,-0.002468176707903664,0.9784380371221292,"[ 9.60135795e-04 -3.74064210e-04  4.57783727e-04  5.18123290e-04
 -2.77796507e-04 -1.02367647e-05]","[ 7.85489894e-03  8.81190552e-05  5.88822187e-04  3.80893712e-03
 -4.19621286e-03  1.57080854e-03  4.76533076e-04  1.10765850e-03
 -9.47464921e-04 -2.49165441e-04  4.22996052e-03  8.08989872e-04
 -1.81466140e-03 -1.13609155e-03 -3.62349259e-03  5.80789849e-04
  1.71582542e-03  8.31428901e-05 -7.02658319e-03  1.02224798e-02]",-5.243594040985952,0.005281241686647468
GL,0.049713497781140856,0.9098014177292962,[ 0.00110539  0.00183525 -0.00060196  0.00042025 -0.00023898 -0.00041335],"[ 0.00163455 -0.00565322 -0.00095946  0.01492081  0.00579714 -0.00502911
 -0.00482476 -0.00070915 -0.00361034 -0.00431945  0.00098821  0.00832071
  0.00242965  0.00166599  0.00332708 -0.00260782 -0.00198306 -0.00354906
 -0.00624511 -0.00332758]",-5.462237238899008,0.004244050161538866
GLW,-0.03311504788631035,0.9626457959248069,[ 0.00072929 -0.00205495  0.00112609  0.00117287 -0.000536    0.00047806],"[ 0.01518575  0.00589628 -0.00326872 -0.00833405 -0.00873578  0.0152388
  0.00643544 -0.00413084  0.00305888  0.00277516 -0.0036512  -0.00819158
  0.00369596  0.01391268 -0.00648955 -0.00907909  0.00413313  0.00443536
 -0.02021546  0.01464899]",-4.727189513722113,0.008851312607557187
GM,-0.01043432579783077,0.9539556479787785,[-0.00047861 -0.00107452  0.00021527  0.00024876 -0.00036798 -0.00010537],"[ 0.012211    0.00240867 -0.00452422 -0.00170283 -0.00172215  0.00981422
 -0.00224441 -0.00392916  0.00676056  0.00308684 -0.0069292  -0.00781232
  0.00579613  0.01491702 -0.00674649 -0.00774532  0.00604928  0.00224922
 -0.01452958  0.00968264]",-4.6564520805753205,0.009500108298720344
GOOG,-0.011023307023841232,0.9542966204821417,"[ 1.74201573e-03  3.29510140e-04  3.02835255e-04  4.75769635e-04
 -1.29282078e-05 -1.01552303e-05]","[ 1.18497939e-02  2.63999752e-03 -2.23079082e-03 -1.52378391e-03
 -4.14690424e-03  7.09457475e-03 -1.94304855e-03 -1.23845916e-03
  4.64061685e-03  3.34069034e-03 -6.95599556e-05 -4.59242032e-03
  1.54585455e-03  1.51831570e-03 -1.18198392e-02 -3.93047932e-04
  5.00810078e-03  5.80534097e-03  1.99540455e-03  1.53911763e-02]",-4.52550227106785,0.01082927383928796
GOOGL,0.005005102419607478,0.9413604300341707,"[ 2.39145776e-03  5.50185937e-04  3.95090789e-04  3.80438601e-04
  1.30012485e-04 -7.68454796e-05]","[ 1.03221018e-02  1.46426260e-03 -1.66389442e-03  1.02706367e-03
 -2.68345168e-03  4.23555983e-03 -4.06333590e-03 -1.42416944e-04
  4.93461695e-03  2.50631227e-03 -1.49119147e-04 -2.87425504e-03
  2.25059214e-03 -1.25224621e-04 -1.22297301e-02  2.92992354e-05
  4.50907899e-03  4.97306048e-03  2.51767996e-03  1.67416544e-02]",-4.5129022303141975,0.010966586386186973
GPC,0.008343509567302176,0.9654327284804977,"[ 8.89673320e-04 -6.27657633e-05  1.44219775e-04  5.03951647e-04
 -2.19354644e-04 -4.26638220e-05]","[ 9.26184097e-03  4.13602792e-04 -1.72519319e-03  2.45823749e-03
 -2.41177081e-03  4.71955750e-03 -2.98737228e-04 -1.85881793e-03
 -7.36080808e-05  1.59051335e-03  2.22747789e-03 -1.17217701e-03
 -4.41753408e-04  2.43579299e-03 -3.68353520e-03 -1.02687091e-03
  3.79709457e-03  1.24661261e-03 -1.07294702e-02  1.06807786e-03]",-5.136871302414241,0.005876045352648834
GPN,0.06277531362182831,0.8859996533501897,"[ 2.32275602e-03  3.11588336e-03 -1.58106671e-03  7.15671428e-04
 -6.84051969e-05 -6.95404666e-04]","[ 1.11115331e-04 -7.53824550e-03 -4.27596680e-03  1.84190153e-02
  1.33255356e-02 -3.87970134e-03 -8.94511395e-03 -7.78932519e-03
 -6.38030195e-03 -6.27004389e-05  5.75733720e-04  9.87262887e-03
  6.88154984e-03  4.38880089e-03  2.90312948e-03 -8.73345240e-03
 -4.89892218e-03 -3.29422336e-03 -1.40813049e-02  1.21823559e-03]",-4.8939542716238265,0.007491739453571869
GRMN,0.0028874689903979314,0.9479910256861054,"[-7.01096592e-05  1.12357821e-03  7.32518366e-05 -2.85899160e-04
  6.43311918e-04  6.61382844e-04]","[ 1.06077634e-02  8.47719459e-04 -4.34172991e-03  1.01298807e-03
 -5.28393086e-04  8.15667650e-03 -4.29986896e-04 -4.01289801e-03
  2.38355500e-03  1.02909898e-05 -4.84356115e-03 -1.04891711e-03
  6.56356697e-03  8.96225340e-03 -6.23748061e-03 -5.72643370e-03
  4.79363560e-03 -1.06732936e-03 -1.57326388e-02  8.06148720e-03]",-4.7292524212669145,0.008833071988821377
GS,0.057351920181540575,0.8701369412321162,"[ 1.08178629e-03  1.13678779e-03 -2.84269641e-04  3.14639177e-04
  2.64690648e-05 -9.35032143e-05]","[-0.00069194 -0.00738931 -0.00175783  0.01942888  0.01196067 -0.00859188
 -0.01350478 -0.0026666  -0.0007393  -0.00028025 -0.00093465  0.00718114
  0.00641533  0.00390535  0.00065445 -0.00712909 -0.00302684 -0.00272581
 -0.01235941  0.00156853]",-5.439301793894886,0.00434251418242896
GWW,0.006438530808599653,0.9503706406392205,[-0.00023388  0.00174279 -0.00054641  0.00014675  0.00019126  0.00031003],"[ 0.00988656 -0.00043016 -0.00613835  0.00301221  0.00359112  0.00890155
 -0.00192118 -0.00914735 -0.00278863  0.00411142  0.00088078  0.00240762
  0.00589638  0.00062782 -0.0108434  -0.00330895  0.0037564   0.00251552
 -0.00367875  0.0120317 ]",-5.07869888943393,0.006228007072374177
HAL,-0.020012332200212108,0.9382174885086092,"[-1.99264538e-03  2.43579709e-05 -4.90647689e-04  3.09539420e-04
 -5.76674356e-04 -3.39705735e-05]","[ 1.45751140e-02  3.09013435e-03 -8.71172698e-03 -5.09666717e-03
 -8.78981745e-04  1.92420419e-02  7.73050044e-03 -1.25807961e-02
 -4.35018713e-03  2.20188417e-03 -3.34459734e-03 -3.91991190e-05
  7.84619632e-03  1.06818633e-02 -6.94545871e-03 -9.60662263e-03
  2.14236766e-03  7.00958142e-03 -2.59018915e-03  6.42821302e-04]",-4.80710274149201,0.008171500383563289
HAS,0.05343868272188941,0.8502793853064556,[ 0.00147857 -0.00105303  0.00062938  0.00048688  0.00013232  0.00028028],"[ 0.00064375 -0.00559708 -0.00226797  0.01735203  0.01315805 -0.00768721
 -0.01772681 -0.00487435 -0.00095091  0.00344034  0.00150916  0.01254633
  0.01389081 -0.01099156 -0.02017135 -0.00582076 -0.00173854  0.00326315
 -0.00476901  0.03071567]",-4.502268870743151,0.011083820232702612
HBAN,0.04846063842665308,0.9022184614777993,[-0.00119382  0.002109   -0.00082097 -0.00034804  0.00028782  0.0001833 ],"[ 0.00152715 -0.0051583   0.00017434  0.01458035  0.00454921 -0.00601667
 -0.0053546   0.00076839 -0.0022645  -0.00393507  0.0007378   0.00618187
  0.00123398  0.00490758  0.00693877 -0.00466536 -0.0031324  -0.00418009
 -0.01591562 -0.00859051]",-5.231153133588473,0.005347355530785931
HBI,0.016879275070801728,0.9258017305942149,"[ 1.89394670e-03 -2.15704011e-04  5.63337894e-04  7.08244584e-04
 -3.52361334e-05  1.90793916e-04]","[ 0.00629536 -0.0001933   0.00323278  0.00567561 -0.00639606 -0.00437684
 -0.00235401  0.01104497  0.00892329 -0.00950859 -0.00611876  0.00014819
  0.00065501  0.00529057  0.00118277  0.00244     0.00321477 -0.00820481
 -0.00911964  0.00583443]",-4.667789340977495,0.009393011337285173
HCA,0.09038893166696929,0.7873357700316632,"[ 3.54684132e-03 -7.03380809e-05  4.52935138e-04  6.67191267e-04
  6.07268716e-05 -3.40382815e-04]","[-0.00539861 -0.00823678  0.00488804  0.02450844  0.00853327 -0.0203097
 -0.01638316  0.00900173  0.00185456 -0.00787041  0.00178754  0.01341769
  0.00121359 -0.00919462  0.00456048  0.00506272 -0.00628917 -0.01476855
 -0.00414028  0.01168398]",-4.569327061395237,0.010364932334382636
HD,0.009064756293431854,0.9589427503098654,[ 0.00109717 -0.00086754  0.00050382  0.00031534 -0.00017324 -0.00013638],"[ 0.0085499   0.00011906 -0.00054     0.00343178 -0.00337403  0.0020918
 -0.00105282  0.00202381  0.00285923 -0.00180563 -0.00021935 -0.00115871
 -0.00133174  0.00361538  0.00034805  0.0011654   0.00238551 -0.00368465
 -0.00758825  0.0014679 ]",-4.809900148472525,0.00814867331453622
HES,-0.03627990172783485,0.9296136861633698,[-0.00027487  0.00310689 -0.00073192  0.0010578  -0.00030898  0.00053091],"[ 0.01606567  0.00614793 -0.00520239 -0.0102498  -0.01051073  0.02076544
  0.01785802 -0.00527547 -0.00359377 -0.00839633 -0.00822845  0.00424234
  0.01135388  0.01107739 -0.00898634 -0.00967693  0.00439308  0.00351367
 -0.01143732  0.00731196]",-4.4868175346675,0.011256410001667704
HIG,0.05107110516797473,0.8931775737514994,[ 0.00142391  0.00162666 -0.00041169  0.00061785 -0.00017718 -0.00017797],"[ 0.00107109 -0.00388423  0.00451315  0.01274668 -0.00327803 -0.00750907
  0.00246863  0.00659863 -0.00498981 -0.00875635  0.00476845  0.00723695
 -0.00510853  0.00188893  0.01225323 -0.00162815 -0.00604748 -0.0019529
 -0.00754858 -0.01177126]",-4.78192673701742,0.008379837659777154
HII,-0.07946787968577927,0.9635465139517225,[-0.00318659  0.000496   -0.0010146   0.00036275 -0.00116615 -0.00051939],"[ 0.02022849  0.0123115  -0.00051351 -0.02028478 -0.02334588  0.02352723
  0.02272801  0.00225898  0.00411599 -0.00643161 -0.00670422 -0.01105982
 -0.00213492  0.01823961  0.00139099 -0.00387478  0.00325944  0.00338821
  0.00098166  0.00638718]",-4.177821031080338,0.015331878883558062
HLT,-0.013758621758123866,0.9466867544866747,[ 0.00229454  0.00027546 -0.00043219  0.00056453 -0.00062536 -0.00120619],"[ 0.01237551  0.00228748 -0.00443344 -0.00274367 -0.00486458  0.01279877
  0.00783245 -0.0046848  -0.00161483 -0.00106633 -0.0008815  -0.00328693
 -0.0024189   0.01030113  0.0051693  -0.0009542   0.00171806 -0.00224919
 -0.00142555 -0.00564798]",-4.784433726917724,0.008358855803038613
HOLX,0.08026228064025231,0.8398270628913804,"[ 2.94182454e-03 -9.70114542e-06  5.90580133e-04 -1.53944523e-04
  5.31300509e-04 -1.50938477e-04]","[-0.00417019 -0.00791051  0.00403965  0.02333676  0.00916928 -0.01918298
 -0.01927051  0.0074725   0.00457538 -0.00311491  0.00148944  0.00801529
  0.0022282  -0.00658808 -0.00364205  0.00128926 -0.0016791   0.00015799
  0.00313513  0.00259848]",-4.991072334776182,0.006798370453045391
HON,0.007298190908172824,0.9609881614505689,[ 0.00139413  0.00072222 -0.00025897  0.00058217 -0.00023975 -0.00028495],"[ 0.00768044 -0.00043352 -0.00056673  0.0049682  -0.00073418  0.00098362
 -0.00551925 -0.00116632  0.00209598  0.00532308  0.00400825 -0.00464905
 -0.00235518  0.00265994 -0.0045465  -0.00171039  0.00322525  0.00398143
 -0.01171867  0.00790885]",-5.039281046274407,0.0064784043172847455
HPQ,0.012650889623733742,0.917548471691016,"[ 1.24045853e-03  2.69062301e-04  1.66362313e-05  6.39555594e-04
 -4.09333486e-04 -3.25728195e-04]","[ 0.01062152  0.00015747 -0.00725083  0.00148748  0.00392943  0.01265327
  0.0002996  -0.01407984 -0.0061728   0.00928124  0.00379161 -0.0027004
  0.00224209  0.00899109 -0.00208225 -0.00976875 -0.00190907  0.00537386
 -0.00908661  0.0082961 ]",-4.779506906251207,0.008400140002972664
HRL,0.011961928003190644,0.9479881239353123,[ 0.00077556  0.00257422 -0.00132631  0.0009287  -0.00052172 -0.00047922],"[ 0.00839522 -0.00053105 -0.00217841  0.00458941 -0.00012981  0.00182655
 -0.00556671  0.00113495  0.00669504 -0.00016229 -0.00279771 -0.00399922
 -0.00136523  0.00423695 -0.00211978  0.00600898  0.00836949 -0.00749325
 -0.00136276  0.00335923]",-4.967485846218377,0.006960626138748128
HSIC,0.0016561458816597432,0.9625959224016325,"[ 1.78370831e-03 -1.18622194e-04  1.06204030e-04  3.29366137e-04
  9.29171460e-05 -1.27490760e-04]","[ 6.80337154e-03 -8.82637627e-04  5.09276326e-04  6.18606199e-03
 -1.58236512e-03 -1.75616431e-03 -5.84837081e-03  3.29171213e-03
  5.03419475e-03 -1.87507757e-04 -4.04878143e-06 -1.53016606e-03
  3.30840408e-04  5.92874044e-04 -6.80178210e-03  9.10295870e-04
  3.74772177e-03  1.32444136e-03 -2.49039737e-03  1.35944492e-02]",-4.941397341186216,0.007144607938985668
HST,0.015223455076852663,0.9535846478014427,[ 0.00190635 -0.0008285   0.00041618  0.00097264 -0.00085907 -0.00074214],"[ 7.55467032e-03 -8.01790143e-05  8.99344674e-04  4.20400263e-03
 -4.43792362e-03  1.08786702e-03  1.23393806e-03  1.74556179e-03
 -1.72173681e-03 -2.04302858e-03  3.67524159e-03  3.32407413e-03
  2.14262823e-04 -1.85702098e-03 -4.31801200e-03 -1.74316020e-03
 -8.68306531e-04  2.18955683e-03 -6.69520141e-03  1.15793841e-02]",-4.563362577374669,0.010426938541357853
HSY,-0.006194456404526362,0.926421335289216,[-0.00132168  0.00044162 -0.00019031 -0.00025693 -0.0002205  -0.00014209],"[ 0.0107333   0.00318834  0.00051637 -0.00284755 -0.01089158  0.00918744
  0.01218877  0.00052163 -0.00351534 -0.00341317  0.00268959 -0.00419334
 -0.00798372  0.01272106  0.01465124 -0.00274396 -0.00152024 -0.0030904
 -0.01555433 -0.01636375]",-4.983376325112331,0.006850892624084265
HUM,0.07252740214988974,0.7955574900943135,[ 0.00217139 -0.00401155  0.00135688 -0.00085202  0.00012297 -0.00121083],"[-0.00261262 -0.00614247  0.00340602  0.0212979   0.01067693 -0.01944637
 -0.02937771  0.0082062   0.01739255  0.004376   -0.00583968 -0.00858125
  0.00086236  0.01340946  0.00562001 -0.00875924 -0.00974553  0.00618583
  0.0128068  -0.00083102]",-3.8542602907703416,0.02118927141411629
IBM,0.010114374905985058,0.9489255190959702,[ 0.0009825   0.00177774 -0.00083769  0.0006887  -0.00014645 -0.00010789],"[ 0.00905461 -0.0002742  -0.0040453   0.00354213  0.00235049  0.00650248
 -0.00363434 -0.00825475 -0.00310721  0.00834416  0.00644555 -0.0010471
  0.00079393 -0.00300172 -0.01286294 -0.00145543  0.00455487  0.00900029
  0.00029653  0.01378526]",-5.093692311504887,0.0061353244845245005
ICE,0.05119951322285985,0.9030867041693292,"[ 8.44119565e-04  7.75463760e-04  1.65734153e-04 -1.05835742e-05
  6.51133848e-05 -4.69158864e-05]","[ 0.00188191 -0.00524234 -0.00283677  0.01406622  0.00761467 -0.00071423
 -0.00236482 -0.00693788 -0.00856628  0.00051043  0.00500141  0.00477736
 -0.00360937  0.00805525  0.01632496 -0.00477652 -0.00500496 -0.00437478
 -0.01398065 -0.02998483]",-5.2281106460151925,0.005363649568172267
IDXX,-0.045556517958932265,0.8835560980668625,[ 0.00029169 -0.003828    0.00207469  0.00084772 -0.00108847 -0.00049246],"[ 0.01524734  0.00692477 -0.00125318 -0.01032809 -0.01488379  0.01592022
  0.01524521  0.00182384  0.00367855 -0.00734503 -0.00836915 -0.00757855
 -0.00031847  0.02208765  0.0108563  -0.00710386 -0.00205932 -0.00752822
 -0.01531894  0.00895378]",-3.533330976811961,0.02920746426642755
IEX,0.012492247443833883,0.9569779870680415,[ 0.00136255  0.00151727 -0.00018036  0.0006987  -0.00027315 -0.00010309],"[ 0.00219318 -0.0030843   0.00380462  0.0119426  -0.00013645 -0.00784979
 -0.00658251  0.00277915 -0.00220051  0.00218745  0.00799821  0.00206012
 -0.00217093 -0.00063693 -0.00055439 -0.00711122 -0.00471307  0.00822326
 -0.01891617  0.00278084]",-5.3735465561748645,0.004637654407547347
IFF,-0.021260733381754857,0.9755681336113855,[ 0.00152831 -0.00065824  0.00066282  0.00041271 -0.00027285 -0.00027282],"[ 1.39484163e-02  3.70642443e-03 -4.31457095e-03 -4.88202868e-03
 -5.31528354e-03  1.28592698e-02  3.63841564e-03 -4.33763256e-03
  2.02122652e-03  2.83230565e-03  5.15081124e-05 -5.72515518e-03
 -1.82784208e-03  4.25733899e-03 -4.91155523e-03  3.74743098e-03
  7.13881312e-03 -2.78291697e-03  5.17684524e-04  9.69967695e-03]",-4.334055256255099,0.013114257835388521
ILMN,0.08903571429327974,0.8225598364157906,[ 0.00219684  0.00216435 -0.00053565  0.00018325  0.00033632 -0.00023328],"[-0.00948319 -0.01137467  0.00333575  0.03110638  0.01655872 -0.02222637
 -0.02057054  0.00215226 -0.00292802 -0.00308255  0.00262136  0.01428478
  0.00530054 -0.00139181  0.00708812 -0.00761446 -0.01004381 -0.00580373
 -0.01732401 -0.00207246]",-4.772921285758435,0.008455642696358201
INCY,0.05495409566938251,0.869737460254264,[ 0.00231174 -0.00054392 -0.00048346  0.00054845  0.00012206 -0.0005097 ],"[ 0.0009844  -0.00692641 -0.00697746  0.0175875   0.01766686 -0.00034408
 -0.0120947  -0.01502602 -0.00886619  0.00652053  0.00207246  0.0102474
  0.0113443   0.00413471 -0.00092302 -0.0146255  -0.0102945  -0.0030943
 -0.01770776  0.0203835 ]",-4.027601617399105,0.017817010759354573
INTC,-0.0026776446655306196,0.9232996719810318,"[ 1.57515508e-03  6.79573623e-04 -5.22278056e-05  8.36992544e-04
 -3.21384326e-04 -1.99301356e-04]","[ 0.01153107  0.00051385 -0.00856761  0.00093881  0.0058258   0.01291569
 -0.00395424 -0.0142473  -0.00209472  0.01035656  0.00118267 -0.00345126
  0.00453177  0.00599418 -0.00829733 -0.00502981  0.00345558  0.00036378
 -0.00830517  0.01702068]",-4.383904909837025,0.01247654359614712
INTU,0.030537033825442105,0.9185457138517666,"[ 1.43535714e-03  1.18235338e-03 -3.21868795e-04  2.46074981e-04
  2.11168211e-06 -3.00167137e-04]","[ 0.00646596 -0.00229447 -0.00331369  0.00867623  0.00650186 -0.0002984
 -0.01297799 -0.00496722  0.00320364  0.0087759   0.00320705 -0.0031348
  0.00105581 -0.00041338 -0.00928993 -0.00119354  0.0022798   0.00511643
  0.00192552  0.01152285]",-4.772902917698117,0.008455798011539692
IP,-0.029046583148634182,0.9546668095779163,[ 0.00311936 -0.00131033  0.00121193  0.00081147 -0.00032796 -0.00024998],"[ 1.41365855e-02  4.24419628e-03 -4.39233433e-03 -6.30034322e-03
 -7.01419374e-03  1.59607227e-02  9.06182888e-03 -6.48404242e-03
 -1.18844171e-03  2.89694816e-03 -5.87334984e-05 -8.34765331e-03
 -3.04246760e-03  1.42600109e-02  2.81640568e-03 -4.16954191e-03
  4.54906640e-03  1.78305572e-03 -1.21608182e-02 -2.68775174e-03]",-4.738839679026687,0.008748791704811815
IPG,-0.04513690119512706,0.9785311630002564,[ 0.00090425 -0.00043414  0.00035874  0.00030924 -0.00048161 -0.00049807],"[ 0.01674995  0.00739732 -0.00225117 -0.01097516 -0.01161691  0.01533689
  0.00545362 -0.00208165  0.00548504  0.00569865  0.00074819 -0.01259
 -0.00386789  0.00653925 -0.00953153  0.00189354  0.01029988  0.00613721
 -0.00332177  0.00760366]",-4.753617293456743,0.00862045601738696
IPGP,-0.006455497552771962,0.9332810643102581,"[-2.18172637e-03 -1.66121199e-05 -7.77896872e-04 -6.01780458e-04
  3.30516761e-04  3.00127763e-04]","[ 0.01209249  0.00153872 -0.00842675 -0.001291    0.00285469  0.0161185
  0.00198436 -0.01422265 -0.00216497  0.00819298 -0.00244444 -0.00893452
  0.00149914  0.02239932  0.00770655 -0.01240958 -0.000294   -0.00078175
 -0.02182188 -0.00504842]",-4.2439512214281185,0.01435077657626153
IQV,0.030829558674255714,0.9028521998452924,"[ 2.09424970e-03 -6.88247581e-04  4.73137057e-04  1.23697876e-04
  2.69747384e-04 -9.45556132e-05]","[ 4.31807507e-03 -1.95104871e-03  1.71896438e-03  1.03043353e-02
  1.82556096e-03 -8.04952756e-03 -1.47045893e-02  6.40609301e-03
  1.04382127e-02  8.71718113e-05 -2.25141435e-03 -6.44561246e-04
  3.30307735e-03 -3.29447975e-03 -1.18981776e-02  2.73720475e-03
  2.86977993e-03 -1.13183197e-03  3.48403998e-03  2.79070365e-02]",-4.776771773736365,0.008423146948203189
