,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.07100329474256764,0.8992919655357653,"[ 1.48411605e-03 -1.10821844e-03  5.53859463e-04  3.78443382e-04
  6.51884542e-05  2.14042713e-04]","[ 0.01040599 -0.00617909  0.00126869  0.00485605  0.00158038  0.00262895
  0.00514332 -0.00049491  0.00461433 -0.00113381  0.00144154  0.00449394
 -0.00432658  0.01056874 -0.00472914  0.01119822 -0.00457451  0.00189633
 -0.00843491 -0.02056479]",-4.715339436365423,0.008956825278612723
GE,0.11200136840207955,0.8341508837956206,[ 0.0019989  -0.00115475  0.00085453  0.00077041  0.00024271  0.00064073],"[ 1.31673627e-02 -9.20907122e-03  1.59367638e-03 -1.10194770e-03
 -2.05132550e-03 -4.93522187e-03 -4.28365888e-03 -1.49884701e-03
 -5.37508022e-03  2.26008603e-03  1.89845912e-03  1.22221438e-02
  7.35970847e-05  1.47644248e-02 -3.10710165e-03  1.06691935e-02
 -1.03119436e-02  4.02629242e-03 -1.65875325e-02 -9.43909204e-03]",-4.917597156054385,0.007316690607385585
GILD,0.048194063550110355,0.89709836497682,[ 0.0039661  -0.00176239  0.00191846  0.00064345  0.00023996  0.00059904],"[ 0.00903399 -0.00641377 -0.00050926  0.00337123 -0.00022822 -0.00246448
  0.0007596  -0.00610029 -0.00342423 -0.00748936 -0.00179722 -0.00699879
 -0.00087724 -0.00596021  0.00559757 -0.00927771  0.00633237 -0.01014813
  0.0014473  -0.0088036 ]",-3.8532387273887982,0.021210928658114796
GIS,0.10344262280111864,0.8604474802305885,"[ 7.63173203e-04  1.09145511e-03 -3.22415180e-05  4.74552796e-04
  1.83756250e-04  6.14445133e-04]","[ 0.01289822 -0.00748473  0.00374109  0.00282699  0.00288982  0.00074253
  0.00755971 -0.00026827  0.01087343 -0.00015825  0.00696094  0.00523165
 -0.00211413  0.010333   -0.00664167  0.0124912  -0.00906491  0.00405282
 -0.01410675 -0.02166255]",-4.929046431917066,0.007233397530802495
GL,0.11399650069603585,0.8443643233730472,[ 0.0023734  -0.00065894  0.00101314  0.00059809  0.00034945  0.00060083],"[ 0.01310894 -0.00899651  0.00117468 -0.00017688 -0.00238891 -0.0015286
 -0.0033861   0.00220798 -0.00036658  0.00554724  0.0056745   0.01382013
 -0.00197272  0.01215728 -0.01210131  0.01144467 -0.01176296  0.01043087
  0.00063107 -0.01546553]",-4.811480374334453,0.008135806738949378
GLW,0.18897933215208207,0.7479246184163316,"[ 2.59405758e-03  1.76798148e-03  2.72521161e-04  3.57497081e-04
 -6.83425537e-07  8.54942687e-04]","[ 0.01985747 -0.00995764  0.01435566 -0.00253929  0.01103228 -0.0128232
  0.01363838 -0.01150297  0.00692031 -0.00725365  0.00237422  0.00580247
  0.00166978  0.02010494  0.00345538  0.01682069 -0.00763611  0.00383863
 -0.01849237 -0.00651068]",-4.491176645418524,0.011207448854871512
GM,0.2623312476146058,0.6588371924216823,"[ 3.09039267e-04  3.29460570e-03 -4.93526144e-04  3.81834459e-04
 -1.72249941e-05  1.11155089e-03]","[ 0.02193785 -0.01492366  0.00937426 -0.01216614 -0.00042451 -0.02133025
 -0.00635567 -0.00831759 -0.00391287  0.00045745  0.01092577  0.01020889
  0.00983419  0.00755954  0.00454876  0.00624188  0.00243372  0.01321719
  0.01158958  0.01102384]",-4.295563055220992,0.013628895715594596
GOOG,0.14647631530473318,0.7717495900058806,[ 0.00369929 -0.00166357  0.00127724  0.00033993  0.00030194 -0.00042585],"[ 0.01508427 -0.0097807   0.0048116  -0.00327108  0.00038132 -0.01147703
 -0.00319899 -0.00759214 -0.00811872 -0.00272811  0.0012306   0.00728006
  0.00448764  0.00917414  0.00374627  0.00087775 -0.00925661 -0.00027337
 -0.01597099  0.00679498]",-4.331841737831291,0.013143318638167223
GOOGL,0.15490804689075385,0.7615874895264203,[ 0.0036323  -0.0016298   0.00128053  0.00014369  0.00039639 -0.00040715],"[ 0.01524711 -0.00991483  0.00484676 -0.00340174  0.00025883 -0.01129329
 -0.00337129 -0.00706326 -0.00782424 -0.00197634  0.00182715  0.00850648
  0.00472675  0.01017389  0.00316039  0.00164017 -0.01042295  0.00029664
 -0.0168773   0.00665296]",-4.325824717201435,0.013222640659358858
GPC,-0.07683533118512535,0.9917489994224631,"[ 1.30650917e-03 -9.77794279e-04  4.84342468e-04  6.68458125e-04
 -3.85344044e-05  4.15270140e-04]","[-6.14138438e-06 -3.33012677e-03 -1.10879500e-02  1.31199079e-02
 -5.71368756e-03  1.83564581e-02 -6.62892871e-04  9.21495893e-03
  1.05606716e-03  4.60242587e-03 -1.26902246e-03  8.71736230e-03
 -7.24122533e-03  1.33302105e-02 -6.19003189e-03  1.47170546e-02
 -4.36456163e-03  5.94315419e-03 -1.12159936e-02 -8.30063795e-03]",-4.576689944281005,0.010288896815299845
GPN,0.2536283582901913,0.6839275226290329,"[4.86766306e-03 1.09107873e-03 1.61753519e-03 1.68491393e-03
 5.62300132e-05 1.66913640e-03]","[ 0.02331193 -0.01313551  0.01484783 -0.00933453  0.0073266  -0.02117604
  0.00582276 -0.01314725  0.0029933  -0.00672217  0.00587533  0.00192416
  0.00308649  0.0067106  -0.0001954   0.00530674 -0.00496275  0.00274109
 -0.00286538 -0.011991  ]",-4.590665143777113,0.010146107508199671
GRMN,-0.0003543481699232093,0.9277379170210972,"[ 2.88605661e-05 -1.25137964e-03  7.77536497e-04  4.03599648e-05
  6.76734803e-04  5.04285414e-04]","[ 0.0057627  -0.00381026 -0.00259859  0.00947106  0.00100294  0.00791489
  0.00633316 -0.00056872  0.00339141 -0.00485305 -0.0038423  -0.00453531
 -0.01065794  0.0010772  -0.01030844  0.00663763 -0.00361209  0.00587223
  0.00333817 -0.00467709]",-3.985110623944286,0.018590387666972675
GS,0.07260910905412295,0.8793103370719907,[0.00342915 0.00012479 0.00115844 0.00093147 0.00027735 0.00094094],"[ 0.00877445 -0.0075627  -0.00387354  0.00248968 -0.0055842   0.0018466
 -0.00749018  0.00277196 -0.00745155  0.00454829  0.00040128  0.01260756
 -0.00176695  0.0133019  -0.00321733  0.01071293 -0.00329526  0.0064213
 -0.00280637 -0.00584694]",-4.627097921300964,0.009783109298300683
GWW,-0.04947723535377636,0.9829439409348705,[ 0.00237599 -0.00106012  0.0012013   0.00049366  0.00045509  0.00069156],"[ 0.00245608 -0.00267114 -0.00639129  0.01278787 -0.00146048  0.01462961
  0.00322904  0.00498078  0.00032702  0.00172439 -0.00221556  0.008844
 -0.00385865  0.01414899 -0.00148712  0.00783284 -0.00623063 -0.0009277
 -0.00915476 -0.00217703]",-4.678729696190855,0.009290808543563069
HAL,0.17726607513245488,0.742626863515237,[ 0.0018113  -0.00013087  0.00104314 -0.00042036  0.00051994  0.00036183],"[ 1.77666155e-02 -9.98585856e-03  9.77526628e-03 -4.04523782e-03
  5.36623142e-03 -1.54186094e-02  3.08021585e-03 -1.28161407e-02
 -6.95104298e-03 -8.57174564e-03 -4.94274077e-03  9.10229195e-04
 -2.47021676e-03  1.01493547e-02  1.16191607e-03  7.50252575e-03
 -3.21396733e-03  2.31285066e-03 -6.25629059e-03  6.95401986e-05]",-4.241612779686908,0.014384374299074739
HAS,0.21417356159034567,0.701512465651684,"[-2.97902990e-04  2.41536030e-03 -3.35115098e-04  2.99749554e-04
  3.12092329e-05  1.05967861e-03]","[ 0.01835336 -0.01446553  0.00516516 -0.0118311  -0.00399675 -0.02384532
 -0.0150597  -0.01273609 -0.02437333 -0.00444712 -0.00638135  0.00508017
  0.00060188  0.0046163   0.00286542 -0.00104201  0.00133368  0.00271228
  0.00524766  0.00782137]",-4.44046036054402,0.011790509384853015
HBAN,0.1774105353293388,0.7591371476503522,"[ 2.86999390e-03 -5.11645700e-05  1.32513149e-03 -2.63963706e-04
  5.50746363e-04  7.01791698e-04]","[ 0.01719478 -0.0122762   0.00371785 -0.00700222 -0.00357693 -0.01182051
 -0.00820039 -0.00248062 -0.00545303  0.00350525  0.00609958  0.0117719
  0.00145292  0.00964475 -0.00642426  0.00937372 -0.00955174  0.01023888
 -0.007561   -0.00335003]",-4.838776543211272,0.007916733910788988
HBI,0.3992343238355139,0.488056903205982,[ 0.00498626  0.00289466  0.00044606  0.00109676 -0.00069658  0.00058555],"[ 0.02040318 -0.01537129  0.0064434  -0.01322025 -0.00397485 -0.02312605
 -0.01349068 -0.00924202 -0.01456704  0.00014459  0.00567923  0.00975309
  0.00919721  0.00327078  0.00476083 -0.00615075 -0.00577231 -0.00022843
 -0.00562446  0.00942884]",-4.540923574349461,0.010663553419759914
HCA,-0.023439539423836708,0.9759112695551417,[ 0.00306538  0.00013736  0.00045644  0.00228523 -0.00068543  0.00072888],"[ 0.00359123 -0.00453735 -0.00772677  0.00875417 -0.00526771  0.01001931
 -0.00378673  0.00465953 -0.00369753  0.00305565  0.00133087  0.00850402
  0.00119261  0.00753016  0.00264201 -0.00039391 -0.00412696 -0.00355897
 -0.01055722  0.0041166 ]",-4.335144373247406,0.013099982649423381
HD,0.41379636341456516,0.508632657518344,[0.00205304 0.00245598 0.00049715 0.00013523 0.00037049 0.00110871],"[ 0.0212469  -0.01369675  0.0094093  -0.01049183  0.00057838 -0.01987955
 -0.00438002 -0.00894526 -0.00411651 -0.00137326  0.00746584  0.00778683
  0.0064262   0.00739344  0.0022114   0.00444781 -0.00418256  0.00552269
 -0.00503058  0.00022357]",-4.647073289138724,0.009589626965347346
HES,0.11417277928573807,0.8159272493494261,"[ 3.06498349e-03  8.63955792e-05  8.15353371e-04 -2.36375364e-04
  3.94418055e-05  5.67448177e-05]","[ 0.01398737 -0.00790894  0.00602482  0.00139652  0.00437493 -0.00467655
  0.00513261 -0.0054357  -0.00229894 -0.00279783 -0.004114    0.01003022
 -0.00428127  0.02404388 -0.00011959  0.02245328 -0.00416423  0.00648104
 -0.01505824 -0.01243071]",-4.082050137701995,0.016872838527241522
HIG,0.1346940331964799,0.8331937388435983,[0.00266442 0.00019001 0.00106288 0.0005189  0.00036999 0.00065492],"[ 0.01384076 -0.0110649  -0.00048331 -0.0031615  -0.00555956 -0.00277423
 -0.00642988  0.00425733  0.00357694  0.00721706  0.01089861  0.0107611
 -0.00225575  0.0054074  -0.01571334  0.01262468 -0.00926613  0.01530523
  0.00152413 -0.02158367]",-5.065845932866512,0.006308572016543549
HII,0.3906986358300568,0.46853370875734845,[ 0.00368845  0.00339886  0.00067144 -0.00011799 -0.00037387  0.00152718],"[ 0.02938107 -0.02111351  0.01689849 -0.02197741  0.00216331 -0.03644241
 -0.00817286 -0.0154682  -0.00937921 -0.000862    0.0112077   0.01614587
  0.01621207  0.01629533  0.01237265  0.00475932 -0.00621894  0.00041062
 -0.01978768 -0.00238783]",-4.223597146873498,0.014645866304156343
HLT,0.2038703168108447,0.720111077542668,[ 0.00370073  0.00230147  0.00035364  0.0011419  -0.0001424   0.00071075],"[ 1.90918811e-02 -1.22995084e-02  7.56240472e-03 -8.13137084e-03
  7.72566619e-05 -1.71950398e-02 -4.93994653e-03 -8.58805621e-03
 -7.18371284e-03 -2.13538751e-03  3.19806308e-03  6.30946663e-03
  2.50041107e-03  6.29427616e-03 -1.17347262e-03  3.57104963e-03
 -4.66658039e-03  4.41819370e-03 -1.85728057e-03 -6.00978097e-03]",-4.284329558153162,0.013782859029805016
HOLX,0.40744579351032906,0.4970436059578733,"[3.54320825e-03 2.24143716e-03 9.43567462e-04 6.95356148e-05
 2.49717045e-05 1.31915138e-03]","[ 0.0287492  -0.0182375   0.01842917 -0.01775631  0.00633521 -0.03173
  0.00160842 -0.01584043  0.00225451 -0.00559243  0.01156581  0.00386491
  0.00849805  0.00454725  0.00119738  0.00192992 -0.0089905   0.00172886
 -0.01229704 -0.01118648]",-4.505751370906608,0.011045287960195811
HON,0.16423041330206972,0.7972258871000499,[0.00128326 0.00055861 0.00036276 0.00014416 0.00017947 0.00050941],"[ 0.01708455 -0.01015722  0.0066916  -0.00309594  0.00188807 -0.00816232
  0.00163569 -0.0034103   0.00263027  0.00052939  0.00529946  0.00875607
 -0.00141737  0.01180203 -0.00784835  0.01277412 -0.00929701  0.0077231
 -0.00732153 -0.01775073]",-4.833241601811656,0.00796067405995934
HPQ,-0.09068196646871458,1.0186534188281944,[ 0.00078162 -0.00109481  0.00087595  0.00023119  0.00056861  0.00064135],"[-0.00095528 -0.00109912 -0.00776697  0.01833443  0.00173284  0.02321181
  0.01385069  0.00697762  0.01356986 -0.00174972 -0.00319187 -0.00035609
 -0.01309586  0.01339876 -0.00712121  0.02264419  0.00447907  0.00814881
  0.00047932 -0.02185038]",-4.074979770339929,0.01699255842717281
HRL,0.40801668506324507,0.50559158441396,[0.00292176 0.0015946  0.00040708 0.00050008 0.00015545 0.00049767],"[ 0.02069157 -0.01324022  0.00988282 -0.0090268   0.00201294 -0.01833542
 -0.00234263 -0.00897923 -0.00502168 -0.00147106  0.00375718  0.01075186
  0.00358338  0.01568795  0.00140421  0.01154443 -0.0073556   0.00268839
 -0.01811458 -0.01731258]",-4.731546759511402,0.00881282916476365
HSIC,0.11807428005843607,0.8513191781926276,"[ 1.80367617e-03 -7.82780098e-05  7.54764877e-04  6.70180395e-04
  1.93400110e-04  9.03046001e-04]","[ 0.01430604 -0.00763819  0.00561862  0.00130808  0.00377948 -0.00350196
  0.00643667 -0.00367617  0.00633779 -0.00235721  0.00482308  0.00375961
 -0.00084418  0.00809273 -0.00344625  0.0082984  -0.00454742  0.00358438
 -0.00320817 -0.0141644 ]",-4.799621700018224,0.008232860951136114
HST,-0.04405085149195263,0.9933526216342308,[-0.00190118 -0.00032699 -0.00023173  0.00022476  0.00026405  0.00085654],"[ 0.00112162 -0.00180567 -0.00607711  0.01611022  0.0020675   0.01992628
  0.01404714  0.00562705  0.0163733  -0.00285957  0.00030842 -0.00477352
 -0.01235595  0.00429946 -0.01145795  0.01502907 -0.00063834  0.0080116
  0.00149851 -0.01811833]",-4.370237705101054,0.012648233660980354
HSY,0.09363870234659248,0.8512114146239357,"[ 1.17036026e-03  9.01882884e-04  5.47672210e-05 -3.03821179e-04
 -1.23754271e-04  4.80940610e-06]","[ 1.26474151e-02 -6.81836695e-03  4.62419125e-03  4.50245432e-03
  4.93575694e-03  2.81552230e-03  1.17865347e-02 -5.30403696e-05
  1.55050727e-02 -1.00952718e-03  7.74825195e-03  3.63251364e-03
 -3.12542800e-03  1.04793891e-02 -6.85140704e-03  1.53607181e-02
 -4.32007833e-03  5.98838789e-03 -5.05150941e-03 -2.80351997e-02]",-4.348704710492378,0.012923541471431722
HUM,0.250840548303801,0.6585252183396486,[ 0.00356172  0.00342172  0.00031245  0.00017423 -0.00039512  0.00124318],"[ 0.02154199 -0.0146231   0.00814268 -0.01152816 -0.00141889 -0.01878671
 -0.00610759 -0.00601018 -0.00091881  0.0012466   0.01107062  0.00755136
  0.00537194  0.00274159 -0.00293518  0.00174495 -0.0054766   0.00274127
 -0.00446303 -0.01824353]",-4.484073064590084,0.01128734531319746
IBM,0.0995524557130991,0.8589789798002163,[ 0.00227302 -0.00186893  0.00122013  0.00040845  0.0005926   0.00030179],"[ 0.01288956 -0.00797458  0.00268451  0.00093042  0.00031346 -0.00295682
  0.00037057 -0.00179127 -0.00041795  0.00076672  0.00302965  0.00963709
 -0.00018447  0.01382297 -0.00238788  0.01248879 -0.00504011  0.00645195
 -0.00665496 -0.0119339 ]",-4.969428616005356,0.006947116372019849
ICE,0.1363955535056957,0.8000809051190189,[ 0.0030261  -0.00137259  0.00165493  0.0002349   0.00027759  0.00084463],"[ 1.40405785e-02 -1.02716767e-02  1.72805995e-03 -4.09159957e-03
 -3.63792558e-03 -1.09620783e-02 -9.89204377e-03 -5.55330716e-03
 -1.55429902e-02 -5.23958442e-04 -3.44569401e-03  8.58313006e-03
 -6.07641136e-04  8.81678084e-03  2.16613934e-04  3.43374202e-03
  5.18305859e-06  3.15855799e-03  5.55448305e-03  2.93480358e-04]",-4.267371222694641,0.014018586500287825
IDXX,0.11838398982497017,0.8045058732658006,"[ 3.12020327e-03  3.43657377e-04  6.28909238e-04  9.58107656e-04
 -7.62495136e-05  2.78955431e-04]","[ 0.01473709 -0.00775901  0.00809487  0.00162237  0.00766021 -0.00538659
  0.01330821 -0.00789291  0.0123743  -0.00806433  0.00566696 -0.00374636
  0.00072469  0.00553668  0.00246959  0.00757534 -0.00276194 -0.00150948
 -0.0171421  -0.02099911]",-4.672093228299514,0.009352671745672515
IEX,0.08338371101496078,0.8758091616706197,[ 0.00216508 -0.00047841  0.00074325  0.00072544  0.0001369   0.00039538],"[ 0.01191447 -0.00840701  0.0004495   0.00053057 -0.00209309 -0.00222588
 -0.00268239 -0.00056861 -0.00287762  0.00145485  0.00101082  0.00960051
 -0.00246645  0.01521722 -0.00260877  0.01639058 -0.0036309   0.00811922
 -0.01231825 -0.00939258]",-4.999233229309091,0.006743115440612777
IFF,0.40337938526944705,0.4927086615188945,[0.00554712 0.00110934 0.00181585 0.00021409 0.00025912 0.00093491],"[ 0.02798693 -0.01902045  0.01563434 -0.01886476  0.00244062 -0.03118257
 -0.00486295 -0.01297346 -0.0035098  -0.0014713   0.01003177  0.01005299
  0.0069363   0.01046553 -0.00081749  0.00928365 -0.00671783  0.00551969
 -0.01052438 -0.0253658 ]",-4.527315212416107,0.010809658786815455
ILMN,0.11456674058245056,0.8222146527168438,[ 0.00332243 -0.00127424  0.00083159  0.00054838 -0.00026913 -0.00016061],"[ 0.01384608 -0.00753289  0.00576827  0.00105175  0.00437594 -0.00613097
  0.00639522 -0.00744702  0.00242643 -0.00644811  0.00103869 -0.00027822
  0.00010619  0.00773121  0.00418355  0.00724347  0.00026172  0.00095204
 -0.01023622 -0.00356505]",-4.100413127398818,0.016565830189550775
INCY,0.2816223012451412,0.5810434608830072,[ 0.00331251  0.00029473  0.00069509  0.00184295 -0.00088573  0.0014193 ],"[ 0.02095816 -0.01562729  0.00773818 -0.0132064  -0.00234332 -0.02339246
 -0.01038143 -0.00971951 -0.00928854 -0.00031785  0.01094588  0.00878644
  0.0146582  -0.00028462  0.00860052 -0.01447595 -0.01040118 -0.00874034
 -0.01783122  0.00510424]",-4.156759082018381,0.01565822279109404
INTC,-0.11103315155861679,1.0387906306927526,"[ 8.36916298e-04 -1.49021587e-04 -1.16269262e-04  1.62701628e-03
 -4.26134275e-05  2.31208824e-04]","[-9.13235455e-04 -1.00055468e-03 -8.50259911e-03  1.73250699e-02
 -3.29722521e-04  2.11487546e-02  7.94147602e-03  6.89363905e-03
  5.59845890e-03  8.68562814e-04 -2.24643021e-03  6.42587201e-03
 -5.34495889e-03  1.43917409e-02  1.03834890e-05  1.00858053e-02
 -1.93221465e-04 -3.76966773e-03 -5.69716175e-03 -2.08884273e-02]",-4.320333397447573,0.013295450134302243
INTU,0.1118015969172419,0.8230651701981035,[ 0.00320813 -0.0004918   0.00132071 -0.0007233   0.0002255   0.00026583],"[ 0.01217081 -0.01026617 -0.00146514 -0.0030017  -0.00618554 -0.00667078
 -0.01129304 -0.00123319 -0.01218073  0.0030619   0.00073788  0.01172081
  0.001889    0.01047895  0.00128859  0.00347597 -0.0065735  -0.00143204
 -0.01799089 -0.00379617]",-4.650553968175222,0.0095563065742347
IP,0.1719990659013479,0.7767236114180716,"[ 2.15073787e-03  9.96180752e-04  4.65086661e-04  1.07876358e-03
 -1.68777948e-05  9.44869222e-04]","[ 0.01715302 -0.01065041  0.00627486 -0.00431726  0.00095443 -0.01042876
 -0.00063181 -0.00494927 -0.00079401 -0.00080232  0.00340536  0.00654823
 -0.00207654  0.0093661  -0.00659038  0.0110945  -0.00475768  0.00640864
 -0.00170488 -0.02387795]",-4.649311325862043,0.009568189026431462
IPG,0.2201959503559823,0.7028633080002875,"[ 2.76423890e-03  1.14257644e-03  6.91146323e-04 -3.71078920e-05
  2.88933190e-04  7.04836821e-04]","[ 0.0199123  -0.01278562  0.00872431 -0.00845859  0.00112471 -0.017267
 -0.00326817 -0.00826728 -0.0054024  -0.00121676  0.00381891  0.01024626
  0.0037725   0.01484391  0.00276822  0.0122364  -0.00323848  0.00522773
 -0.01210661 -0.011213  ]",-4.396340740273389,0.012322348176784941
IPGP,0.49388945864494477,0.34256232717947227,[ 0.00171903  0.00031053  0.0006583  -0.00039504 -0.00046467  0.00074223],"[ 0.03079634 -0.02643257  0.01439793 -0.03042763 -0.00481666 -0.04738578
 -0.02357461 -0.01866145 -0.02751082 -0.0002362   0.00553102  0.01619922
  0.01412374  0.00922609  0.00794449 -0.00223376 -0.00488451  0.00451013
 -0.00330908  0.00829252]",-4.207862855931677,0.014878131094820892
IQV,0.4179409671571134,0.5157210605024788,[ 0.00464895  0.00097316  0.00108312  0.00094288 -0.00037983  0.00054158],"[ 2.27178827e-02 -1.50790243e-02  9.86871905e-03 -1.19475771e-02
  6.51510245e-06 -1.90974589e-02 -3.96116975e-03 -5.82614972e-03
  1.56178052e-03  1.90172512e-03  1.14980978e-02  9.71847814e-03
  3.50215226e-03  7.58611510e-03 -7.26237800e-03  9.84127997e-03
 -9.57985235e-03  9.06715155e-03 -9.09064380e-03 -2.10001047e-02]",-4.685925894633423,0.00922419002910459
IRM,0.03019876371096923,0.9152261687217733,"[2.22286008e-03 3.83702158e-03 2.11700456e-05 6.03557074e-04
 1.39570731e-04 1.16788281e-03]","[ 0.00811091 -0.00395371  0.00130289  0.00988578  0.00511811  0.00921347
  0.01419627  0.00066904  0.01598735 -0.00354246  0.0047769  -0.00251613
 -0.00595299  0.00283497 -0.00969134  0.00771988 -0.00716226  0.00611145
  0.0004051  -0.00721058]",-4.369123076928421,0.012662339598530198
ISRG,0.05547305368728621,0.9046618657319834,[0.00124968 0.00057815 0.00043128 0.00064646 0.00016422 0.00090344],"[ 9.49493365e-03 -5.92243823e-03 -5.32476345e-05  6.71705634e-03
  9.66714611e-04  8.25916403e-03  6.68893071e-03  4.88915990e-03
  1.15348518e-02  3.64294585e-03  7.04424044e-03  8.83179506e-03
 -3.92081275e-03  1.15740139e-02 -1.01361571e-02  1.33733109e-02
 -7.37354746e-03  6.13130780e-03 -8.96901404e-04 -2.35057234e-02]",-4.836455128129212,0.00793513328431895
IT,0.019141913499082043,0.934372871748449,"[ 2.21429654e-03  5.83235574e-04  2.46742796e-04  2.68246711e-04
 -2.35868455e-04  5.33488881e-05]","[ 0.00683329 -0.00534955 -0.00292419  0.00771906 -0.00058078  0.00836155
  0.00473493  0.00288196  0.00672573  0.00015108  0.0024934   0.00382218
 -0.00409289  0.00971567 -0.00269373  0.01087299 -0.0043871  -0.00161214
 -0.02088019 -0.02346342]",-4.446167007995257,0.01172341672368232
