,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.010182917406996462,0.9670664823791809,"[2.05859173e-03 1.44634079e-03 3.09659904e-04 7.43136910e-04
 2.24451858e-06 2.89643193e-04]","[ 1.35599766e-02 -3.21922244e-03 -4.91885553e-03  6.62733546e-03
 -2.75336590e-03 -1.20143213e-03  5.60553137e-03 -1.53773397e-03
  3.28095968e-04  5.51008180e-03 -1.91003469e-03  2.82310891e-04
  4.28730828e-04  2.38232362e-03 -4.44367025e-03  2.84358775e-05
  4.65057995e-03 -5.41573412e-03 -1.68042675e-03  3.10396261e-03]",-4.410753433421076,0.012146023661471689
GL,-0.006730254979357105,0.9535080020407255,"[ 5.80986278e-04  5.54055491e-04 -3.51804828e-04  1.03434691e-03
 -5.73997824e-04 -8.37343331e-05]","[ 0.01438067 -0.00464035 -0.0021789   0.01002497 -0.00952262  0.00130913
  0.00413725 -0.00753204  0.00497136  0.00604194 -0.00339464  0.00011097
  0.00571181  0.00042642 -0.00434486  0.00988745  0.00110073 -0.00563673
 -0.00565669  0.01326072]",-4.568920061477703,0.01036915171957444
GLW,0.03793573625586698,0.9116940759250269,[ 0.00034464  0.00180335 -0.00046654  0.00087238 -0.00019487  0.00038068],"[ 0.01412147 -0.00084717 -0.00978827  0.00828268 -0.005989   -0.00621963
  0.00873209 -0.00490968  0.0045406   0.0030019   0.00502664  0.00473662
 -0.001334    0.01663313 -0.0098527   0.0013921   0.00128102 -0.00647073
 -0.01349085  0.00279219]",-3.7980665084700007,0.022414067396361204
GM,0.11661205332087873,0.7758682421319768,"[1.29245896e-03 1.58950251e-03 1.11762643e-04 4.79080031e-04
 9.25800953e-05 3.06402106e-04]","[ 0.01356261  0.00614447 -0.02387329  0.00257682  0.00605461 -0.02133653
  0.02401189  0.0049379  -0.00187899  0.01611371 -0.00458241  0.00539811
 -0.00644078  0.00154595 -0.00441495 -0.00613134  0.00683281 -0.00704679
  0.00173276  0.00965487]",-3.826184534829916,0.021792606135151656
GOOG,0.08495727165323681,0.8233621528630398,"[ 1.52890771e-03  1.78617502e-03  2.82272794e-04 -5.63545192e-04
  5.14559337e-04 -9.46348516e-05]","[ 0.01349819  0.00313969 -0.01736927  0.00460873  0.00030367 -0.01364904
  0.01591016 -0.00162072  0.00574351  0.01063371 -0.00311431  0.01152567
 -0.00708402  0.00173548 -0.00508763 -0.00170396  0.00066145 -0.01029539
  0.00700004  0.00429374]",-3.967772555928364,0.018915519507018575
GOOGL,0.08243912580183554,0.8328296774714102,"[ 1.15137333e-03  2.42879214e-03 -9.64043489e-06 -4.77208430e-04
  4.98279951e-04 -8.08071521e-06]","[ 0.01339008  0.00293417 -0.01675021  0.0043823   0.00045898 -0.01256714
  0.01428792 -0.00173691  0.00600496  0.00918327 -0.00272427  0.01131599
 -0.00602578  0.00118159 -0.00462086  0.00048169 -0.00032453 -0.0096523
  0.00583265  0.00622149]",-4.022378445284003,0.01791031553445242
GPC,0.0516546304451833,0.8942972905115273,"[6.07620032e-04 2.69304549e-04 2.48477920e-04 5.57268598e-04
 4.38675892e-06 4.68313944e-04]","[ 1.38200042e-02  5.40193547e-04 -1.24215613e-02  6.98318676e-03
 -4.10897147e-03 -8.93203635e-03  1.19705024e-02 -4.30184973e-03
  5.44160685e-03  7.56075095e-03  7.13412201e-05  6.50430572e-03
 -1.41541879e-03  9.03891652e-03 -8.42300448e-03  3.75063785e-03
 -5.47913107e-04 -1.01088404e-02 -4.93538512e-03  4.67544354e-03]",-4.407467655276377,0.01218599843872317
GPN,0.1535369650339263,0.7331254295622394,"[ 3.12844630e-03  1.32883240e-03  3.47458120e-04  1.54763185e-03
 -4.53737349e-04  8.94860875e-05]","[ 1.30615883e-02  8.90246016e-03 -2.83771746e-02 -7.16115252e-04
  1.17100354e-02 -2.40077860e-02  2.34859410e-02  7.85081678e-03
 -9.00166089e-04  1.37981077e-02 -4.95922570e-03  1.04406453e-02
 -9.30664306e-03 -5.05536089e-03  3.08324150e-05 -3.52912971e-03
  1.21791929e-04 -2.95494004e-03  2.97461829e-03  5.58667991e-03]",-3.889304362597286,0.02045957353336832
GRMN,-0.056433220044260525,0.9765219875011979,"[-2.42192719e-03 -5.70509534e-04 -1.08131719e-03 -2.05047712e-05
 -5.20336634e-04 -4.54546373e-04]","[ 1.56710546e-02 -8.73933849e-03  4.90768716e-03  1.48924753e-02
 -1.68703814e-02  6.78418266e-03  1.31122770e-03 -1.08251285e-02
  3.17069839e-03  4.42839726e-03 -9.86731313e-05 -6.44767100e-03
  9.73839647e-03  8.29744921e-03 -6.33025322e-03  1.07906194e-02
 -7.45420899e-04 -1.83618618e-03 -1.40786798e-02  3.10429120e-03]",-4.041887468107638,0.017564289073765
GS,-0.02732557581904195,0.9536269585895238,"[-3.38449912e-04  8.91332511e-04 -8.03394752e-04  1.28026762e-03
 -7.25073705e-04  5.88901817e-05]","[ 0.01529852 -0.00594677 -0.00038011  0.01356127 -0.01561849  0.00170988
  0.00561506 -0.01184168  0.0075213   0.00757998 -0.00229459  0.00094078
  0.00473428  0.0058833  -0.00687914  0.00642403  0.00460634 -0.00619075
 -0.00897706  0.01458922]",-4.3761613625247,0.012573531331702354
GWW,-0.009521525114929921,0.9752287846085945,"[-2.52166855e-05  2.36217672e-03 -7.65240609e-04  1.04818152e-03
 -2.55616993e-04  4.96249525e-04]","[ 0.0141572  -0.00501709 -0.00052434  0.00847083 -0.00647044  0.00500653
 -0.00284342 -0.00504454  0.00284568 -0.00272027  0.00222416 -0.00179175
  0.00761006  0.00376105 -0.0024687   0.01381111 -0.00333707  0.00356986
 -0.02302674  0.00969336]",-4.033110415644162,0.017719130291157254
HAL,-0.0001583533349668627,0.9270688135845329,"[ 4.25032847e-04  2.72464267e-03 -3.94188312e-04  6.99020296e-04
  9.99531947e-05  6.56169395e-04]","[ 0.01430979 -0.00400166 -0.00395695  0.00942727 -0.00748984 -0.00146087
  0.00776721 -0.00452884  0.00077067  0.0086182  -0.00344334 -0.00322712
  0.00471118  0.00200887 -0.00418877  0.00366154  0.00681902 -0.0025389
 -0.00905283  0.01342205]",-3.4745437769348344,0.030975962548586988
HAS,0.009275766378990547,0.9455151463214452,"[ 1.91971117e-03  1.52920584e-03  1.43514701e-04  4.69744742e-04
 -3.30915894e-05 -5.99166791e-05]","[ 1.36191028e-02 -3.23533322e-03 -4.10351434e-03  6.69511215e-03
 -3.79084202e-03  1.19757310e-03  1.01768851e-03 -3.99496731e-03
  4.72679411e-03  6.66288196e-04  6.17012621e-06  4.88729671e-03
 -4.19385179e-05  2.41714898e-03 -4.80749183e-03  3.30554367e-03
  5.01827692e-03 -8.94749563e-03  2.89327949e-03  1.68642697e-02]",-4.016168571981719,0.018021882374170285
HBAN,0.0011423507588155944,0.9433933585856631,"[ 8.70102532e-05  1.18247930e-03 -3.34436941e-04  7.59267440e-04
 -1.92040136e-04  3.58773685e-04]","[ 0.01451501 -0.00379011 -0.00419104  0.01042834 -0.01028588 -0.00141078
  0.00747255 -0.00828341  0.00589018  0.0084859  -0.00335528  0.00135532
  0.00457051  0.00387245 -0.00672989  0.00843683  0.00135186 -0.00756983
 -0.00968449  0.01086478]",-4.185208032196681,0.015219039562341004
HBI,0.03705932307974577,0.8808967309177715,[0.00307741 0.00122395 0.001034   0.00144968 0.0001992  0.00124966],"[ 0.01348236 -0.00121281 -0.00763987  0.00590969 -0.00249719 -0.00099443
 -0.00078752 -0.00362141  0.0062111  -0.00706922  0.0083979   0.00888321
 -0.00241813  0.01164629 -0.00472392  0.00726785 -0.00881676 -0.00188875
 -0.00679981 -0.00384141]",-3.6184606540039583,0.026823936046677713
HCA,-0.1420011606953412,1.0436664858401574,"[-7.76346806e-04  1.90830769e-03 -1.18160290e-03 -9.05683862e-04
 -7.51248492e-05 -1.10553428e-03]","[ 0.01765399 -0.01635885  0.02131512  0.01899592 -0.02244924  0.02616044
 -0.0196676  -0.01392561  0.00290193 -0.01099183  0.00476039 -0.01203626
  0.01586467  0.00655584 -0.00312411  0.01451937  0.00501069  0.00390341
 -0.0180623   0.01796028]",-3.699101585100425,0.024745748435668045
HD,0.06425681936853543,0.8965443689936009,[ 0.0006118   0.00279647 -0.00018722  0.00036206  0.0003527   0.00069707],"[ 0.01278231  0.00192125 -0.01414022  0.00225596  0.00458358 -0.00868181
  0.0090415   0.00218378  0.00175606  0.00489452 -0.00230033  0.0071666
 -0.00350331 -0.00380581 -0.0003954   0.00285995 -0.00116635 -0.00302273
  0.00135637  0.00715686]",-4.301333926361275,0.013550471619956695
HES,0.033472481263805254,0.8810156942922606,[0.00151237 0.0004067  0.00112918 0.00037038 0.00064365 0.00130569],"[ 0.01398714 -0.00119323 -0.00924379  0.00686771 -0.00289914 -0.00648896
  0.01237082 -0.00210933  0.00194918  0.01380208 -0.01036641  0.00298238
 -0.00124651 -0.01473652  0.00521475 -0.00116617  0.00791701  0.00913551
 -0.0144543   0.01516713]",-3.5212441040291216,0.029562633288769763
HIG,0.01279932897657351,0.9434468449264264,"[ 2.12783038e-03  1.87664107e-03 -6.28232443e-05  1.92587434e-03
 -5.60329878e-04  4.77317010e-04]","[ 0.01343466 -0.00290443 -0.00514358  0.00577622 -0.00149629 -0.00084315
  0.00501024 -0.00120263  0.00103174  0.00681177 -0.00615906  0.00107779
  0.00171187 -0.00848801  0.00049771  0.0043228   0.00330459 -0.00271344
  0.00157811  0.01216652]",-4.151580283366867,0.015739523913533664
HII,0.01040159700686179,0.9404982869507675,"[7.48634840e-04 5.88444679e-05 3.60755327e-04 6.95510826e-04
 9.98106357e-06 6.23704348e-04]","[ 0.01472439 -0.00336119 -0.00451795  0.01108156 -0.01191093 -0.00029685
  0.00301179 -0.0105179   0.00953515 -0.00011149  0.00502836  0.00635547
  0.00135086  0.01475359 -0.00895641  0.00716742 -0.00084744 -0.00501852
 -0.01694136  0.00767254]",-3.780667178691323,0.02280746969006878
HLT,0.009578564093320797,0.9547458417938139,[-0.00049486  0.00133887 -0.00043641  0.00087946 -0.00013958  0.00068461],"[ 1.41476738e-02 -3.22743914e-03 -4.50791509e-03  8.80889853e-03
 -7.81094602e-03  1.94464147e-05  3.19209636e-03 -7.38614878e-03
  7.44864544e-03  2.75265980e-03 -5.42935214e-04  6.02879443e-03
  2.89345745e-04  2.73763571e-03 -3.90127899e-03  3.99226835e-03
  5.12179250e-03 -2.13785036e-03 -1.36428944e-02  1.81006794e-02]",-3.9504278528152494,0.01924646535913812
HOLX,-0.019296686056989254,0.9582026232769733,"[-2.50006755e-05  5.35870965e-04 -4.50063579e-04  7.64720526e-04
 -4.62350174e-04 -6.55582173e-05]","[ 0.01406071 -0.00582088  0.00118964  0.00814128 -0.00555797  0.00722042
 -0.00588216 -0.00400972  0.00207396 -0.00610473  0.00444308 -0.00123
  0.00611596  0.0065423  -0.00534703  0.01179477 -0.00132975 -0.00984969
  0.00885632  0.0158311 ]",-4.14369853276733,0.015864069087827795
HON,0.012896498596259355,0.9447549399351624,[ 0.00085003  0.00123044 -0.00012723  0.00064781 -0.0001367   0.00018352],"[ 0.01427055 -0.0027555  -0.00603947  0.00943862 -0.00871571 -0.00277911
  0.00764039 -0.00756866  0.00667816  0.00716028 -0.00217259  0.00441744
  0.00132005  0.00393773 -0.0057357   0.00502627  0.00264946 -0.00566251
 -0.0094407   0.01170987]",-3.9904076153307995,0.01849217488938594
HPQ,0.016172054814094238,0.9028636435412299,[-0.00138814 -0.00053134  0.00026596 -0.00019628  0.00045807  0.00096209],"[ 0.0149703  -0.00234857 -0.00774098  0.01136962 -0.01096203 -0.00617593
  0.01269918 -0.00772106  0.00446808  0.01133878 -0.00339365  0.00108948
  0.00165546  0.00227506 -0.00222327  0.00102925  0.00787203  0.00559466
 -0.02229117  0.01603417]",-3.8929322117966563,0.02038548376042729
HRL,0.11669596007362908,0.8145893760172856,[ 0.00331432  0.00030681  0.00061588  0.00117811 -0.00044992 -0.00021333],"[ 0.01246689  0.00563124 -0.02110242 -0.00071372  0.01018483 -0.01491138
  0.01293843  0.00565542  0.00165503  0.00529648 -0.00145788  0.0117175
 -0.00781163 -0.0030754  -0.00060475  0.0011314  -0.00419403 -0.00353573
 -0.00169392  0.00258874]",-4.707778409478325,0.009024804748808036
HSIC,0.05872793759175469,0.8784459313843384,"[ 8.10337892e-04  9.25928900e-04 -6.54133186e-05  8.02314355e-04
 -2.13909981e-04  2.41699144e-04]","[ 0.01409404  0.00123945 -0.01420164  0.0078432  -0.00565915 -0.01151042
  0.01563944 -0.00578501  0.00728541  0.01183458 -0.00363447  0.00879789
 -0.00296212  0.00235215 -0.00494132  0.00266593  0.00040393 -0.00666609
 -0.00254517  0.00911953]",-4.333271557092608,0.01312453949660921
HST,-0.023288499683768994,0.9396979853420041,[ 0.0014046  -0.00047362  0.00073681  0.00144772 -0.00019166  0.00095282],"[ 0.01536202 -0.00594302  0.0003239   0.01322536 -0.01562454  0.00364808
  0.00282061 -0.01307963  0.00999202  0.00708094 -0.00617526  0.00237922
  0.00730089 -0.00611657 -0.00044634  0.01380073  0.00110293  0.0014301
 -0.01487567  0.02285891]",-3.945199431891893,0.019347357504789716
HSY,0.02771856679100448,0.9272313519183061,[ 0.00105085 -0.00050075  0.00052939  0.00064916 -0.00011571  0.00030905],"[ 0.01255395 -0.00182286 -0.00654151  0.00041426  0.0103003  -0.00047967
  0.00123208  0.01018795 -0.00995518  0.00050537 -0.00284984 -0.00570705
  0.00178161 -0.0109328   0.00496653  0.00140273  0.00482305  0.00361325
  0.00378013  0.01296846]",-4.435233932349721,0.011852292948569222
HUM,0.007114258603954074,0.9679629711320382,[-0.00108382  0.00072092 -0.00041993 -0.00010371  0.00010167  0.00023605],"[ 0.01332281 -0.00372634 -0.00248912  0.00520299 -0.00041149  0.00438369
 -0.0048577  -0.0003454   0.00025605 -0.00671668  0.00410757 -0.00022184
  0.00414348  0.00164143 -0.00046838  0.01011305 -0.0015503   0.00072408
 -0.0037471   0.0148528 ]",-3.980790153568366,0.018670880644717714
IBM,-0.004379525360297118,0.9582814102141731,"[ 2.12528326e-03 -9.48692814e-04  2.21047622e-04  2.40095154e-03
 -1.19824231e-03  6.78732789e-05]","[ 0.01424553 -0.00495181 -0.00096526  0.00846932 -0.00589797  0.00389227
 -0.00052536 -0.00382208  0.00063368  0.00102632 -0.00187409 -0.00496829
  0.01020636 -0.00371559  0.00024519  0.01608181 -0.00079604  0.00224673
 -0.01219783  0.023185  ]",-4.53739979378502,0.010701195724709173
ICE,0.08199015817969135,0.8419587162114668,"[1.88007911e-03 6.98790675e-04 5.14583934e-04 7.48181406e-04
 9.40770612e-06 4.00711162e-04]","[ 1.32815713e-02  2.87625929e-03 -1.60895744e-02  4.23471857e-03
 -9.65750868e-06 -1.09047690e-02  1.12047721e-02 -3.16576182e-03
  8.53202158e-03  5.51115942e-03 -8.52492600e-05  1.35366741e-02
 -5.45433135e-03  5.36185207e-03 -7.00050484e-03  4.54042883e-03
 -4.96018308e-03 -1.15953311e-02 -1.38895454e-03  2.10272614e-03]",-4.480457864864853,0.011328225170773415
IDXX,-0.01902901800542089,0.9682546641014248,[ 0.00112361 -0.00308867  0.00173904  0.00069629  0.00016289  0.00103184],"[ 0.01335301 -0.00621457  0.00268953  0.00370676  0.00370273  0.00974673
 -0.00826638  0.00444172 -0.00600607 -0.00426941 -0.00260291 -0.00706577
  0.00702876 -0.01055642  0.00237585  0.00759669  0.00701179 -0.0042016
  0.01221585  0.02510264]",-4.25856866734258,0.01414253059597959
IEX,0.06102906978650896,0.8893641047387408,[-0.00021165  0.0003368  -0.00019058  0.00045262 -0.00014668  0.00023394],"[ 0.01358879  0.00143099 -0.01420667  0.00563024 -0.00123354 -0.01086765
  0.0142633  -0.00155424  0.00255019  0.01061784 -0.00372197  0.00372159
  0.00040781  0.00042153 -0.00338553  0.00579319 -0.00088022 -0.00292999
 -0.00960407  0.00843698]",-4.097825594584696,0.016608750323439798
IFF,0.022504798608056414,0.9385412505082292,"[ 1.90211453e-03  3.33603122e-04  8.75291833e-06  1.16320598e-03
 -6.34507394e-04 -2.84336384e-04]","[ 0.01463155 -0.00131503 -0.00961727  0.01058445 -0.01037294 -0.00767503
  0.01317477 -0.00861509  0.00767466  0.01066798 -0.00264827  0.00647101
 -0.00101587  0.00385314 -0.00434991  0.00352381  0.00010535 -0.00217894
 -0.00925293  0.00747765]",-4.704858879470232,0.009051191436710349
ILMN,-0.23154224962620273,1.082973170527787,[ 0.00139422  0.00010557 -0.00136822  0.00192695 -0.0019398  -0.00190127],"[ 0.02131442 -0.02324933  0.03561283  0.02657584 -0.03301428  0.04235129
 -0.03705802 -0.02113787  0.00775185 -0.02545377  0.01256777 -0.00974177
  0.01461368  0.01430853 -0.00636098  0.01091094  0.01093204 -0.00543592
  0.00467412  0.02738636]",-3.7753717215358296,0.022928566015859755
INCY,0.025690426752967174,0.8564302441707792,"[ 1.42230233e-03  2.16726706e-03 -3.29721745e-04  6.92973913e-04
 -1.84740254e-04 -7.67948453e-05]","[ 0.01304536 -0.00204296 -0.00543821  0.00281469  0.00471638  0.00268824
 -0.00715863  0.00350395  0.00016608 -0.01541967  0.01429074  0.00913853
 -0.01051864  0.01595679 -0.00407907 -0.0102942   0.00512708 -0.00022513
 -0.00136165  0.00059766]",-3.1371250889882556,0.04340741113442194
INTC,0.15680681297998184,0.732759006453711,"[-3.97093216e-04  5.15670961e-04 -1.74153259e-04  5.20360930e-04
 -6.90770404e-05  4.71638795e-04]","[ 0.01304309  0.009287   -0.02906017 -0.00114219  0.01251814 -0.0246026
  0.02389922  0.0084495  -0.00141364  0.01346145 -0.00313086  0.01024507
 -0.0103702   0.00134956 -0.00380795 -0.00808264  0.00557608 -0.0047309
 -0.00722787  0.00497568]",-4.156271142684058,0.01566586491819499
INTU,-0.011608179616282506,0.8984676637166986,[-0.00137644  0.00202514 -0.00092603  0.00124934 -0.00031727  0.00085589],"[ 0.0159704  -0.00395752 -0.00577646  0.01464365 -0.01604182 -0.00703045
  0.01912358 -0.01031216  0.00307605  0.02228651 -0.01024911 -0.00616195
  0.00892327  0.00314476 -0.00975845  0.00669408  0.0083743  -0.01398718
 -0.00042739  0.01703451]",-3.6525129177518045,0.025925897204974423
IP,-0.04295678273030007,0.9518255468770815,[ 0.00263201 -0.00121116  0.00063687  0.0008451  -0.00059929 -0.00063739],"[ 0.01607004 -0.00707662  0.00159102  0.01607837 -0.02051033  0.00288388
  0.00687394 -0.01644332  0.01196527  0.01263192 -0.0082759   0.00362875
  0.00488924 -0.00291405 -0.00435374  0.00754405  0.00580279 -0.00529094
 -0.00900093  0.01972577]",-4.062509887705375,0.01720578029932395
IPG,0.11007618036335132,0.7834441071352108,"[ 1.05958312e-03 -2.80899151e-04  2.40692624e-04  7.30035391e-04
 -3.27542268e-04 -1.47205642e-05]","[ 0.01394092  0.00526187 -0.02178753  0.00527055 -0.00076573 -0.01860999
  0.02093858 -0.00273378  0.00665738  0.01400004 -0.00363231  0.01070391
 -0.00433013  0.0044266  -0.00749665  0.00246855  0.00161337 -0.01266333
  0.00174255  0.01478965]",-4.166698043254138,0.01550336714862234
IPGP,-0.06878513981987175,0.964310828007711,[ 0.00077048  0.00111073 -0.00025825  0.00136105 -0.00042025  0.00044532],"[ 0.01707227 -0.00931768  0.00576294  0.01959869 -0.0259527   0.00697805
  0.00214955 -0.01919843  0.01105837  0.00537846  0.0008932  -0.00176489
  0.00987186  0.0142102  -0.01033108  0.01257472  0.00047269 -0.00524007
 -0.01922238  0.009238  ]",-3.8138973236540803,0.022062028322791662
IQV,-0.0776458699511103,1.0152636804305055,"[ 2.52022287e-04 -1.52331192e-03  2.80106368e-06  6.85851421e-04
 -6.79229266e-04 -4.55862064e-04]","[ 0.01490981 -0.0115304   0.01219551  0.00955432 -0.00506826  0.01800754
 -0.01471881  0.00031007 -0.00675429 -0.01005155  0.00300409 -0.01054959
  0.00636228 -0.00385159  0.00358024  0.00092467  0.01117754  0.00373095
  0.0119127   0.02174455]",-4.142640366078992,0.01588086480204347
IRM,0.10992820986938921,0.8355506655381021,[ 0.00087566 -0.00032277  0.00047873  0.00101923 -0.00015956  0.00065595],"[ 0.01251167  0.00587309 -0.02163771 -0.00126081  0.01266522 -0.01538286
  0.01270044  0.00985694 -0.00589257  0.0037933  -0.00010954  0.00013761
  0.00209356 -0.0032762   0.00093193  0.01242747 -0.00842061 -0.00148402
  0.00218638  0.01081201]",-4.47844332828609,0.011351069297190736
ISRG,-0.05560225450657338,1.0079869392271825,[ 0.00079253  0.00114191 -0.00099541  0.00093026 -0.00098881 -0.00103732],"[ 0.01490055 -0.00797451  0.00474828  0.01201745 -0.01312763  0.00913562
 -0.00443225 -0.01066198  0.0086477  -0.00163388  0.00138433  0.00598606
 -0.0012637   0.00537201 -0.0054778  -0.00107442  0.00767322 -0.00732596
  0.00211522  0.0112338 ]",-4.368694611343795,0.012667766137728645
IT,0.022685353770871067,0.942681986011082,"[ 5.12577380e-04  9.44241028e-04 -3.32721459e-04  7.07616903e-04
 -3.52035249e-04 -5.00797586e-05]","[ 0.01378544 -0.00192699 -0.00706859  0.00743329 -0.00505277 -0.00246507
  0.00474442 -0.00489614  0.00536739  0.00235403  0.00073177  0.00506878
  0.00080966  0.00454593 -0.00511523  0.00697405 -0.00046143 -0.00805191
  0.00232855  0.0130552 ]",-4.52256243324727,0.010861156990774515
ITW,0.05102871867563338,0.8884630865520605,"[ 8.95487997e-04  7.84170466e-04 -1.61171315e-06  6.10959501e-04
 -1.46197156e-04  1.54935512e-04]","[ 0.01409094  0.00056238 -0.01275255  0.00804398 -0.00615512 -0.00986314
  0.01394001 -0.00605802  0.00683654  0.01022856 -0.00182071  0.0068757
 -0.00079072  0.00710492 -0.00774648  0.00512441 -0.00168852 -0.00884223
 -0.00666617  0.0042054 ]",-4.121038328290216,0.0162276560568277
IVZ,-0.07416700534286935,0.9672158558045187,"[ 1.04061059e-03 -7.62243369e-05 -1.47452245e-05  1.31198920e-03
 -6.14646514e-04  7.82303307e-05]","[ 0.01659649 -0.00945932  0.00539747  0.0182435  -0.02283474  0.00516702
  0.00664386 -0.01543731  0.00638217  0.01229317 -0.00499127 -0.0052608
  0.00903081  0.00673955 -0.0085442   0.00689481  0.00603083 -0.00764099
 -0.00777099  0.01012709]",-4.146712302352346,0.01581633041173476
