,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.07623884151573747,0.8698720858770627,[ 0.0035183  -0.00200142  0.00158775  0.00014464  0.00011231  0.00018207],"[ 0.01001193 -0.00719086 -0.0013975   0.00140411 -0.00071224 -0.000596
  0.00021116 -0.00794461 -0.0003238  -0.00866535  0.00187088 -0.00445376
 -0.00043085 -0.00425625  0.00054952 -0.00647878  0.00173473 -0.0105486
  0.00354216 -0.01187396]",-3.822512087384229,0.021872785472975744
GIS,0.1414413508311355,0.8246368072798229,[0.00074058 0.00159473 0.00021644 0.00023408 0.00031094 0.00026189],"[ 0.01459989 -0.0063262   0.00346547  0.00508956  0.00441546  0.00408344
  0.00109055  0.00205204 -0.00268561  0.00103318 -0.00151795  0.00203615
 -0.00056804 -0.00056901  0.00495362 -0.0042621   0.00442767 -0.00444851
 -0.01343921  0.00507424]",-4.561754454396635,0.010443719830388554
GL,0.039138761788008306,0.9240675807816344,"[ 2.04828611e-03 -1.88980974e-06  8.22735188e-04  6.75618238e-04
  1.03812898e-04  5.96663778e-04]","[ 0.00704551 -0.00644819 -0.00531483  0.00431332 -0.00757063  0.00291547
 -0.00534962 -0.00047008 -0.00712179 -0.00045326 -0.00374914  0.0037769
 -0.00220709  0.00602018  0.00362678  0.0056189   0.00590397  0.00618597
 -0.00725554  0.00072486]",-4.5081316755937735,0.011019028075155498
GLW,0.30864425947225643,0.612989924300144,[0.0013243  0.00382859 0.00032253 0.0006707  0.00057407 0.00025756],"[ 0.02613517 -0.00836423  0.01712802  0.00044204  0.02338555 -0.00032946
  0.01094798 -0.00445087  0.00181849 -0.00108759 -0.004826    0.00580499
 -0.00907073  0.00813038 -0.00201738  0.0049734   0.00342054  0.00222063
 -0.00498216  0.00088835]",-4.276185573486455,0.0138955647362514
GM,0.24701981549430446,0.6498057123367456,"[1.11230693e-03 3.01575182e-03 1.10477701e-05 3.99465769e-04
 3.90030415e-04 3.79720318e-04]","[ 0.02123111 -0.0077879   0.0115739   0.00189671  0.01614783  0.00096705
  0.00729414 -0.00281434 -0.00070582 -0.00069856 -0.00659964  0.0055932
 -0.01069908  0.0089781  -0.00088907  0.00825308  0.01803992  0.00891721
  0.01870476  0.00428985]",-4.265172702948121,0.014049440543711152
GOOG,0.09962413300365917,0.8671063375003848,"[ 2.66253139e-03 -8.87576037e-04  1.12644415e-03  8.59325077e-05
  8.03432064e-05 -2.94320812e-04]","[ 0.0113081  -0.0077979  -0.00090852 -0.00038008 -0.00303449 -0.00228147
 -0.00428042 -0.00989567 -0.00786875 -0.00793422 -0.00425203 -0.00052346
 -0.00032445  0.00268195  0.00652427  0.00163771  0.0048476   0.00156964
 -0.01473995  0.0075887 ]",-4.255648402620159,0.014183890891277222
GOOGL,0.0917502641572829,0.8779425901784741,"[ 2.42377610e-03 -8.15452502e-04  1.11031965e-03 -3.53073679e-05
  1.67426034e-04 -2.44164084e-04]","[ 0.01060953 -0.0078698  -0.0017549  -0.0004397  -0.00420851 -0.00233544
 -0.00487982 -0.00996095 -0.00797212 -0.00789656 -0.00366823 -0.00030253
  0.00076791  0.00317687  0.00727997  0.0024014   0.00445705  0.0027171
 -0.01649088  0.00830932]",-4.239309299537751,0.014417546610943905
GPC,-0.025308642881796923,0.9577448160565609,"[ 1.50350653e-03  2.16604713e-05  2.91101233e-04  5.25325002e-04
 -1.43425594e-04  2.37683472e-04]","[ 0.00273854 -0.00564313 -0.01030135  0.00901391 -0.01418111  0.00891059
 -0.00849492  0.01153026 -0.00832035  0.00929496 -0.00296308  0.00719539
 -0.00136301  0.00289964  0.00245169 -0.00117847  0.00131446  0.00099097
 -0.00888855  0.01330335]",-4.473190608257527,0.01141085015483643
GPN,0.21746306578262073,0.7130026134302334,[0.00366325 0.00216877 0.00136153 0.00153591 0.00034736 0.00079947],"[ 0.01943385 -0.00873682  0.00914483 -0.00273704  0.01222405 -0.00507417
  0.00516186 -0.01611722 -0.00052374 -0.01441482 -0.00177687 -0.00492131
 -0.00156691  0.0012362   0.0057857   0.00328303  0.01085771  0.00325473
 -0.00514196 -0.00469888]",-4.3981953285788995,0.012299516472210127
GRMN,-0.04811285962168843,0.967095387821376,[ 0.00030915 -0.00305794 -0.00011395 -0.00032562 -0.00028159  0.0013467 ],"[ 1.57344131e-03 -7.13980805e-03 -1.07354397e-02  1.93003594e-03
 -1.21464413e-02 -6.66761064e-04 -4.57929218e-03 -1.03316760e-02
 -1.57300189e-03 -1.29925091e-02  3.52625022e-03 -7.00217145e-03
  1.89062746e-03 -5.83479499e-04  1.83016494e-03  5.66054534e-03
  3.91039822e-05  1.14431746e-02 -5.43504107e-03 -5.64172994e-04]",-4.089018464663993,0.01675567177384089
GS,0.010684578837971005,0.9455355414323143,[0.0027599  0.00012881 0.00097212 0.0003696  0.0002863  0.0006999 ],"[ 0.00475705 -0.00644916 -0.00816393  0.00488292 -0.01192847  0.00396951
 -0.0081271   0.00249022 -0.00963539  0.00309712 -0.00565689  0.0063241
 -0.00421253  0.00653291  0.00169768  0.00368557  0.00658684  0.00304878
  0.00130621  0.0044516 ]",-4.361445159081076,0.012759934183890903
GWW,-0.01787966332165828,0.9683885388098823,"[ 2.97891173e-03 -7.77254613e-04  1.47265047e-03  3.60874944e-05
  3.34470623e-04 -1.60046531e-05]","[ 3.09870812e-03 -5.57287647e-03 -9.24848454e-03  8.02526649e-03
 -1.08391304e-02  7.27090188e-03 -4.53853591e-03  7.52465825e-03
 -2.39091404e-03  4.95119811e-03  2.19154294e-03  4.17260362e-03
 -2.73782502e-06  2.02583522e-03 -6.41992737e-04  5.97006790e-04
 -3.03664481e-03  4.05525446e-03 -3.31104132e-03  6.82569042e-03]",-4.490141488949865,0.011219056324788087
HAL,-0.03628797241453295,0.874860865406917,"[ 6.60627860e-04 -1.66683957e-03  2.24230202e-04 -4.84300109e-04
  3.64813484e-05  5.34517182e-04]","[ 0.00388766 -0.01208066 -0.00842488 -0.01080368 -0.00954875 -0.01351108
 -0.00286359 -0.03131228  0.00215121 -0.02465642  0.01103037 -0.00470749
  0.01220773  0.01300984  0.00745402  0.02188019 -0.00804053  0.02367416
 -0.02070217 -0.00951769]",-3.9832903517387774,0.018624258050238974
HAS,0.14407644286487867,0.7569185936094162,[ 0.0005593   0.00243383 -0.00034844  0.00027815  0.00022002  0.00050667],"[ 0.01337009 -0.00925346  0.00102567 -0.00422616 -0.00208172 -0.00653281
 -0.00625669 -0.01799485 -0.01427069 -0.0138766  -0.01414032 -0.00107607
 -0.01017606  0.00830458  0.00301476  0.01077358  0.01333078  0.00947864
 -0.0010645  -0.00452809]",-4.4246019316364,0.011978978804334742
HBAN,0.12315506468426748,0.8381204086603696,[ 0.00189589  0.00032937  0.00109794 -0.00026134  0.00067637  0.00048648],"[ 0.01309743 -0.00710192  0.00117113  0.00222859 -0.00027722  0.00100258
 -0.00332019 -0.00258103 -0.00900466 -0.0001878  -0.00848887  0.00552661
 -0.00703898  0.00688006  0.00124178  0.00352652  0.00504951  0.00212533
 -0.00651079  0.00790171]",-4.571135089043036,0.010346209181244211
HBI,0.1563961128412414,0.7813192993340546,[ 0.00405908  0.00258461  0.00076292  0.0014013  -0.00014135 -0.00042625],"[ 0.01516107 -0.00787876  0.00341053 -0.00058901  0.00235179 -0.00243022
 -0.00218076 -0.00988725 -0.0081305  -0.00747424 -0.00695844  0.00026788
 -0.00382458  0.00370073  0.00497077  0.00264047  0.00818014  0.00215784
 -0.00738582  0.00399636]",-4.448142200852318,0.01170028356845179
HCA,0.038753559088336276,0.9134065309655689,[ 0.00255258  0.0001329   0.0010064   0.0015473  -0.00019353  0.000481  ],"[ 0.00711819 -0.00562791 -0.00502553  0.00833732 -0.00638132  0.0082905
 -0.0036341   0.01126958 -0.00421918  0.01005841 -0.00139216  0.00768109
 -0.00351952  0.00111026 -0.00254534 -0.00626741 -0.00320861 -0.00801278
  0.00086948  0.00827056]",-4.214892907625287,0.014773903854818839
HD,0.24523957374251903,0.6846452922762273,[0.00292364 0.00148633 0.00080626 0.00086054 0.00018596 0.00043771],"[ 0.02144864 -0.00780247  0.01143964  0.00073877  0.01495203 -0.00048325
  0.00573691 -0.00541893 -0.00258401 -0.00245546 -0.00722228  0.0047264
 -0.00946734  0.00759896 -0.00066796  0.00481672  0.00787782  0.00125335
 -0.00078113 -0.00223768]",-4.724719227210027,0.008873204914708615
HES,-0.017192660837962108,0.8847655528065501,"[ 6.96130199e-04 -1.02992647e-03  1.30552014e-04 -3.82910643e-04
  7.30091387e-06  3.45213226e-04]","[ 0.00390443 -0.00899177 -0.00890862 -0.00327164 -0.01178625 -0.00538207
 -0.00604222 -0.01557665 -0.00344827 -0.0113758   0.00473892  0.00124934
  0.00794582  0.01139349  0.00831256  0.0154018   0.00068699  0.01796647
 -0.01365973  0.00296932]",-3.6777310596090365,0.02528026923582123
HIG,0.05396005623518523,0.9164759073536399,[0.0016649  0.0002307  0.000697   0.00041752 0.00023306 0.00065379],"[ 0.00819173 -0.00643075 -0.00416405  0.00448233 -0.00653788  0.00326388
 -0.00537688  0.00052977 -0.00791661  0.00060948 -0.00447668  0.00401577
 -0.00167596  0.00449851  0.00548818  0.00220059  0.00802287  0.0015649
 -0.00929961  0.0036569 ]",-4.732471842776457,0.008804680333740277
HII,0.4077896445591065,0.4503190285536277,[ 0.00188304  0.00370189  0.0016631   0.00072847  0.00111917 -0.00020374],"[ 0.02519097 -0.00979925  0.01505499 -0.00483356  0.01814722 -0.0059192
  0.00618126 -0.01317845 -0.00269244 -0.00516129 -0.00493839  0.00753431
 -0.00312514  0.01313905  0.005491    0.00860643  0.00731622  0.00114903
 -0.01055697 -0.00546831]",-4.120332830904074,0.016239108665176607
HLT,0.18738504372779935,0.7366470246943383,"[ 3.84007775e-03  2.56370322e-03  5.72075644e-04  1.19064168e-03
 -3.01679380e-07  1.31820354e-04]","[ 0.01679647 -0.00831603  0.00546106 -0.00170953  0.00533889 -0.00360989
 -0.00067793 -0.01179652 -0.00786426 -0.00803448 -0.00840423  0.00201549
 -0.00585607  0.00764074  0.00461492  0.00623997  0.01061703  0.00111911
 -0.00745768 -0.00879462]",-4.360423162765105,0.012772981455615055
HOLX,0.42244039711831133,0.47561010788488095,[0.00140394 0.00310874 0.00130103 0.00129297 0.00091162 0.00125021],"[ 0.02683471 -0.01015995  0.017398   -0.00552217  0.02249092 -0.00703937
  0.00961145 -0.0170979   0.00086724 -0.01161813 -0.00310087 -0.00017738
 -0.00395814  0.00479103  0.0028456   0.00207532  0.00380008 -0.00401462
 -0.01074022 -0.00916721]",-4.395134719859213,0.012337218145177102
HON,0.15150524889444958,0.8079176785357393,"[ 1.46408585e-03  1.65866391e-03  3.41801939e-04  2.89533443e-04
  2.26762174e-04 -8.47491192e-05]","[ 0.01562521 -0.00726716  0.00417325  0.00161008  0.00394106  0.00020458
 -0.00081707 -0.00452877 -0.00658203 -0.00247196 -0.00579151  0.00351364
 -0.00303106  0.00531759  0.00552472  0.00264602  0.00744666  0.0006144
 -0.01251641  0.00180099]",-4.54258292930795,0.01064587347222877
HPQ,0.06984791504715589,0.8824274794839901,"[ 3.31274371e-03  2.10223095e-03  5.77818087e-04  1.14397596e-03
 -6.06911402e-05 -6.66976125e-05]","[ 0.00954022 -0.00546999 -0.00205307  0.00830017 -0.00204603  0.00775994
 -0.00120351  0.00913931 -0.00259988  0.00737203 -0.00031981  0.006667
 -0.0006393   0.0038902   0.00356079  0.00061896  0.00641701  0.00134864
 -0.00285223  0.00375613]",-4.147347794255771,0.01580628245485198
HRL,0.16032849399057497,0.7612324962714988,"[3.28204023e-03 1.22891972e-03 9.82985859e-04 1.01123626e-03
 8.19038983e-05 9.68817742e-05]","[ 0.01480832 -0.00898232  0.00276174 -0.00382432  0.00093522 -0.0055213
 -0.00313109 -0.01392298 -0.00811974 -0.0077579  -0.00461698  0.0039029
  0.0008813   0.0092498   0.00876062  0.00587575  0.00643596 -0.00038655
 -0.01692896 -0.00465472]",-4.3793708709573025,0.012533241167262477
HSIC,0.18292668036731413,0.7835551838512876,[0.00214692 0.000696   0.00089267 0.00035252 0.00032626 0.00031382],"[ 0.01679347 -0.00658481  0.00602085  0.00401576  0.00772847  0.00260312
  0.0024078  -0.00138488 -0.0030239  -0.00233026 -0.00354116  0.00039319
 -0.00243875  0.00019717  0.00585658 -0.00154533  0.01093569 -0.00127887
 -0.00768652  0.00257588]",-4.6086194057457295,0.009965567219674286
HST,0.06733771114826778,0.9003019944577502,"[-6.84651661e-04  2.18924306e-04 -7.76692872e-04 -4.02239574e-04
  4.93325327e-05  8.82688005e-04]","[ 0.00913572 -0.00500777 -0.00158477  0.00942879  0.00099699  0.00819716
  0.002497    0.00742182  0.00177209  0.00241453  0.00112991  0.00061923
 -0.00396715 -0.00099084 -0.00177721 -0.00082411  0.00220775  0.00174393
 -0.00129367 -0.00096109]",-4.3966235629450745,0.012318863630129765
HSY,0.1802380600954075,0.7625950076658461,"[ 5.87731497e-04  1.33999357e-03  2.53682990e-04 -3.87713996e-05
  2.45265464e-04 -5.79816200e-04]","[ 0.01763707 -0.00636398  0.00767584  0.00539242  0.0119747   0.00449835
  0.00683169  0.00305045  0.0029406   0.00268024  0.00105243  0.00486686
 -0.0020786   0.00432012  0.00177919  0.0013308   0.00430984 -0.00162047
 -0.00564884 -0.009126  ]",-4.127977623727176,0.016115437366834563
HUM,0.19897719900041225,0.7476963418835544,[0.00252031 0.00313941 0.00044442 0.00086774 0.0003423  0.00036078],"[ 0.01861881 -0.00737385  0.00837562  0.00174443  0.01147269  0.00026884
  0.00476967 -0.00496709 -0.00152287 -0.00347913 -0.00441401  0.00271162
 -0.00631181  0.00533659  0.00083517  0.00292471  0.00586788 -0.00312166
 -0.00639408 -0.01672534]",-4.588934234813948,0.010163684704501661
IBM,0.08165037454431505,0.8882512087395065,[ 0.00256601 -0.00025502  0.0013579   0.00020506  0.00041178  0.0003167 ],"[ 0.01035359 -0.00715637 -0.00216504  0.00198367 -0.00503542  0.00075577
 -0.00555802 -0.0031873  -0.00877843 -0.00129196 -0.00428467  0.00352546
  0.00064647  0.00355462  0.0084183  -0.00016321  0.01073736 -0.000756
 -0.00729742  0.01044577]",-4.563593911491276,0.01042452671372123
ICE,0.076685435852959,0.865688920299923,[ 0.00287214 -0.00125683  0.00162262  0.00033066  0.00034819  0.00062082],"[ 0.00943671 -0.00732264 -0.00274291  0.00140284 -0.00487624 -0.00041134
 -0.0050946  -0.00684544 -0.0096049  -0.0056042  -0.00905631  0.00167935
 -0.00889445  0.0067791  -0.0003329   0.00797476  0.01011547  0.00793336
  0.00665036 -0.00479223]",-4.280693773291721,0.013833061747851927
IDXX,0.21862854365040854,0.7046785574058694,"[ 2.98887125e-03  1.27059130e-03  7.17560442e-04  5.98055599e-04
  1.06459433e-04 -5.26596003e-05]","[ 0.01931803 -0.0077388   0.00931716  0.00086468  0.01336961 -0.00079135
  0.00681631 -0.00752036  0.00240325 -0.00699181  0.00186922 -0.00155242
  0.00200077 -0.00023245  0.00715649 -0.00278081  0.00528185 -0.00728851
 -0.01769232 -0.00763636]",-4.605559160599248,0.009996111010296595
IEX,0.06047004397529636,0.9068006606716722,[0.00212163 0.00041604 0.00085112 0.00034358 0.00021559 0.00012468],"[ 0.00911217 -0.00724343 -0.00361965  0.0020358  -0.00710893  0.00082597
 -0.00686111 -0.00282572 -0.01000705 -0.00041367 -0.00539183  0.00531572
 -0.0005084   0.00679476  0.00715513  0.0038635   0.0073459   0.00351603
 -0.01180819  0.01038767]",-4.68387890639768,0.009243091176191388
IFF,0.4147962877838558,0.46576035029596974,[0.00474753 0.0017388  0.00219819 0.00064608 0.00087539 0.00022896],"[ 0.0244179  -0.01012652  0.01372499 -0.00578283  0.01493748 -0.00714612
  0.00274342 -0.01604419 -0.00780763 -0.00835452 -0.00978661  0.00485065
 -0.0051322   0.01062983  0.007843    0.00558283  0.01306737 -0.00553015
 -0.01277692 -0.01598825]",-4.31781857583513,0.013328927897304426
ILMN,0.16541634451342202,0.7724605003730703,"[ 3.07791154e-03  3.38707179e-04  1.40260484e-03  8.59604082e-04
  6.87535074e-05 -5.42755487e-04]","[ 0.01597059 -0.00759042  0.00487145  0.00019486  0.00596272 -0.00144147
  0.00172947 -0.00771115 -0.00213487 -0.00560238 -0.0007385   0.00057227
  0.00026245  0.00162384  0.00496605 -0.00145631  0.00502802 -0.00279702
 -0.00622267  0.00697149]",-4.069162144341161,0.017091702889939768
INCY,0.1614239093384908,0.7595150836734165,[ 0.0004809   0.00021682  0.0010124   0.00158352 -0.00017722 -0.00045382],"[ 1.53745800e-02 -7.71733014e-03  4.08300824e-03 -8.27497360e-05
  4.62024031e-03 -1.69576831e-03  8.40529377e-04 -8.18889891e-03
 -2.82237958e-03 -6.30241875e-03 -1.03259081e-03 -8.14757194e-04
 -2.27632804e-04 -1.34962141e-03  3.25064067e-03 -6.25980748e-03
 -2.37751386e-04 -1.11545739e-02 -1.02402131e-02 -2.12056262e-03]",-3.945483605072242,0.019341860285794328
INTC,-0.01075151123939931,0.966074211587716,[ 0.00262858  0.00064097  0.00051933  0.00109947 -0.00017019  0.00050591],"[ 3.52326343e-03 -5.59039121e-03 -9.23759854e-03  8.35754979e-03
 -1.21354947e-02  7.67673216e-03 -6.56994483e-03  8.09421743e-03
 -5.23198474e-03  4.91021358e-03  1.50896379e-03  3.27264790e-03
  4.95611983e-03 -7.39040716e-05  9.27596138e-03 -2.89978417e-03
  9.68283722e-03 -2.67005180e-03 -8.21632023e-03 -9.94222655e-04]",-4.299040223660333,0.013581588045583043
INTU,0.0787248214223119,0.8768140852713856,"[ 2.38959551e-03  6.78246796e-04  1.53526350e-03  1.74644061e-04
  6.22632386e-04 -9.35388617e-05]","[ 0.00904909 -0.00772002 -0.00449126  0.00132714 -0.01040718  0.00062672
 -0.01047779 -0.00196444 -0.01431393  0.001174   -0.00753152  0.00548005
  0.00051374  0.00324124  0.00861889 -0.00335191  0.00402655 -0.00560144
 -0.01857654  0.01344923]",-4.701348848217895,0.009083017223602082
IP,0.12169364043432371,0.8248194380021934,[0.00193331 0.00204329 0.00017454 0.00076897 0.00016621 0.0007394 ],"[ 0.01285988 -0.00753912  0.00134033  0.00035833  0.00110485 -0.00159415
 -0.001407   -0.00885207 -0.0060406  -0.00678231 -0.00546894  0.0014861
 -0.0043071   0.00646228  0.00384834  0.00579984  0.00919041  0.00123769
 -0.00596688 -0.01261704]",-4.468042207518747,0.011469749272235038
IPG,0.18788438366476876,0.7347210973674867,[0.00199819 0.00204676 0.00090767 0.00022584 0.00066303 0.00025164],"[ 1.69002942e-02 -8.32720732e-03  5.17529098e-03 -1.71455407e-03
  3.94556652e-03 -3.19335165e-03 -2.13657003e-03 -9.63012780e-03
 -9.09989552e-03 -4.55633526e-03 -7.79308024e-03  4.95037602e-03
 -2.98059831e-03  8.52592460e-03  7.53786197e-03  4.60890728e-03
  1.19644590e-02 -3.63966718e-04 -7.93016125e-03 -3.91366474e-05]",-4.155350072621585,0.015680300924639977
IPGP,0.4014706100145693,0.4462936634935199,"[ 2.11724712e-03  5.28360372e-04  1.04053834e-03  2.81845467e-05
  2.53246721e-04 -9.38274562e-04]","[ 0.02179607 -0.01035368  0.0108461  -0.00633575  0.0112032  -0.00802319
  0.0002918  -0.01857647 -0.0119234  -0.01121063 -0.01754816  0.00374894
 -0.01747542  0.01328918 -0.00287285  0.01266684  0.01311451  0.00630751
  0.00724039 -0.01153848]",-4.20683039138527,0.014893500170340619
IQV,0.25370711827555614,0.6805104344672275,"[3.18486220e-03 2.23403015e-03 6.74470192e-04 8.17471455e-04
 1.97691406e-04 9.80405764e-05]","[ 0.02117885 -0.0088912   0.01004955 -0.00240537  0.01036728 -0.00351437
  0.00098468 -0.00945825 -0.00745881 -0.00335373 -0.00717297  0.00669237
 -0.00173109  0.00997494  0.00904211  0.00426967  0.00810521 -0.00414771
 -0.02134936 -0.00588678]",-4.632710744420989,0.009728352250810956
IRM,0.14417968743964013,0.8050034547329645,[ 0.00106203  0.00258537 -0.00026059  0.00067809  0.0002788   0.00135979],"[ 1.52779859e-02 -5.78728247e-03  5.59506380e-03  7.19953912e-03
  1.09827895e-02  5.97188235e-03  8.11916926e-03  3.82545470e-03
  5.94887667e-03  1.86138002e-04  3.02806609e-03  6.86245169e-05
 -3.91266764e-03 -5.75737913e-04 -3.19984336e-03  4.82507722e-05
 -1.42057181e-03  3.73864006e-03 -3.09925891e-03  9.80672534e-04]",-4.333490999105638,0.013121659737223648
ISRG,0.05202802338990473,0.9191676940649116,"[1.20694976e-03 4.56329150e-05 7.70290576e-04 3.96947283e-04
 2.87576252e-04 6.27741312e-04]","[ 0.00835392 -0.00574374 -0.00312691  0.00677468 -0.00257889  0.00558442
 -0.00031026  0.00400455  0.0001237   0.00202442  0.00347572  0.00334259
  0.00282804  0.00361684  0.00469121  0.0034111   0.00339691  0.00488462
 -0.00908484 -0.00402579]",-4.614951592599654,0.009902662757525825
IT,0.10297753338323713,0.8700994621349687,"[ 1.76881890e-03  1.34677676e-03  4.20812218e-04  7.98305338e-04
 -5.80338987e-05 -2.92521105e-04]","[ 0.01084887 -0.0075736  -0.00202111  0.00229062 -0.00577667  0.00189505
 -0.00635822  0.00045592 -0.00832561  0.00295079 -0.00026554  0.00566284
  0.0082842   0.00138509  0.01339534 -0.00722125  0.00188745 -0.01211322
 -0.02843672  0.00873144]",-4.551205340064499,0.010554474982209102
ITW,0.09846030030382617,0.8660646171160036,[0.00208572 0.00047332 0.00085786 0.00059909 0.00021243 0.0004908 ],"[ 1.14655828e-02 -7.07617492e-03 -3.26978304e-04  1.75076466e-03
 -1.19636812e-03  3.00912718e-06 -2.45018842e-03 -5.73967014e-03
 -6.11716879e-03 -4.57956697e-03 -4.61714810e-03  1.47912687e-03
 -3.81343680e-03  4.25442980e-03  2.49090260e-03  3.48105528e-03
  5.37171577e-03  3.27062910e-03 -6.36862510e-03  1.06026319e-03]",-4.67226189058285,0.009351094435720684
IVZ,0.0076400334004227,0.9430175132339119,[0.00114565 0.00168785 0.00063033 0.00020462 0.00069916 0.00112753],"[ 0.0044902  -0.00723025 -0.00888944  0.00220983 -0.01402488  0.00074925
 -0.01034076 -0.00435682 -0.01244526 -0.00382116 -0.00749582  0.00111925
 -0.00419372  0.00300997  0.00254466  0.00254211  0.00473965  0.00515807
 -0.00475954  0.01117337]",-4.419952241979075,0.01203480702956527
