,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.04899904793985381,0.8964010874198423,[ 0.00242013  0.0016489  -0.00014853  0.00117133 -0.00055798 -0.00031323],"[ 0.00485869 -0.00010393  0.0055646   0.00212702 -0.01516214  0.00797069
  0.00852486 -0.00364691 -0.00577638  0.00249411  0.00313478 -0.0016394
  0.00549386  0.00280366 -0.01169441  0.00286041  0.00830953 -0.00566299
  0.0097853  -0.00585763]",-4.494288004321443,0.011172632650039014
GLW,-0.05788134319468262,0.9625511783663682,"[ 2.02085321e-03  1.27756620e-03  5.26718187e-04  1.43867058e-03
 -2.45270384e-05  9.83867784e-04]","[ 2.58404201e-02 -2.39197442e-03 -1.99444441e-02  1.36119752e-02
  1.93734783e-02 -2.03518936e-02 -6.57380016e-03  1.39458176e-02
 -5.22616018e-04 -6.91884919e-03  1.64179995e-03 -4.84156725e-03
  7.06215523e-03  1.10366699e-02 -1.35357886e-02 -5.36793781e-03
  8.38872665e-03 -2.37168545e-03  1.33025671e-02  2.21211285e-05]",-4.437385923328134,0.01182681434576484
GM,-0.05299503029256548,0.94230304689714,[0.00117665 0.00086245 0.00087964 0.00036853 0.00071448 0.0012469 ],"[ 0.02435149 -0.00208669 -0.01835651  0.01206358  0.01842751 -0.01566164
 -0.00825814  0.00990443  0.00339906 -0.00295134 -0.0043793  -0.00610594
  0.01540163  0.01015625 -0.01836901 -0.00364063  0.01041656 -0.0032518
  0.0112792   0.00052017]",-4.196557372185264,0.01504728997383396
GOOG,0.09720533801931872,0.7869867969656191,"[ 8.95811802e-04  2.07042139e-03 -2.82865468e-04 -2.52945522e-04
  4.14873499e-04 -9.23674557e-05]","[-0.0036962   0.00322231  0.01649883 -0.00610299 -0.03096293  0.02801214
  0.01572628 -0.01867487 -0.00824877  0.01574702  0.00467382 -0.00604123
 -0.000516    0.00234066 -0.00233667  0.00223937  0.00300089  0.00257704
 -0.00393076 -0.01447588]",-3.4229910750474084,0.032614735776736
GOOGL,0.10251097002967269,0.7768888671331436,[ 0.00080841  0.00211013 -0.00031672 -0.00040031  0.00047636 -0.00014421],"[-0.00473354  0.00359827  0.01783531 -0.00678559 -0.03301014  0.02924776
  0.01690022 -0.01924913 -0.00900993  0.0157541   0.0053453  -0.00546845
 -0.00134343  0.00160165 -0.00187291  0.00295105  0.0032283   0.00208575
 -0.00520871 -0.01441098]",-3.4299458303132497,0.03238869521086176
GPC,0.008984095514590942,0.9491845447843091,"[2.30743918e-03 1.08730662e-03 5.86986284e-04 7.61812744e-04
 9.41575206e-05 4.27056287e-04]","[ 1.56151398e-02 -1.86786338e-03 -7.63520389e-03  8.36382565e-03
  2.93432887e-03 -6.75400938e-03  4.98749445e-04  5.61349854e-03
 -3.07440865e-03 -3.07191017e-03  2.81269911e-03 -2.22731508e-03
  5.14269315e-03  5.87588065e-03 -1.15477473e-02  6.17434269e-05
  7.27207160e-03 -6.00671932e-03  1.35330826e-02 -1.80195479e-03]",-4.557647607402991,0.01048669878336075
GPN,0.06650368277498975,0.857664836722445,[ 0.0004968   0.00418667 -0.0008777   0.00051869  0.0002644   0.00054839],"[ 0.00212432  0.00151709  0.00694476 -0.00334785 -0.01143352  0.01944999
  0.00175091 -0.00905598  0.00073516  0.00274357 -0.0008006   0.00188876
  0.00471906  0.00017703 -0.00805084  0.00242779  0.0062927  -0.00346677
  0.0096719  -0.00035764]",-4.19701647996892,0.01504038323147495
GRMN,-0.05157445567334798,0.9526339436883862,"[-9.94169084e-04  4.03882390e-04 -7.17105144e-04 -1.15417082e-03
  2.74407997e-05 -1.00824771e-03]","[ 0.02444679 -0.0035742  -0.01626914  0.01674187  0.00941046 -0.02522356
  0.00127197  0.01490573 -0.00493059 -0.00582245  0.00263744 -0.00443607
  0.00771615  0.0077392  -0.01167496 -0.00082033  0.00434777 -0.00278354
  0.01061792 -0.00590514]",-4.0923489228559395,0.016699960532994888
GS,-0.014615280032718617,0.9551280740628705,[ 0.00040881  0.00176449 -0.00025448  0.00034869  0.00010325  0.00032144],"[ 0.01758644 -0.00265795 -0.00864159  0.01195438  0.00053101 -0.01439901
  0.00472009  0.00898687 -0.00669933 -0.00274505  0.00433684 -0.00490892
  0.00667549  0.00788252 -0.01356758 -0.00060044  0.00739583 -0.004518
  0.01309664 -0.00780082]",-4.396579516860622,0.012319406239787407
GWW,-0.0035752868592185756,0.9529854657844203,"[ 2.05278567e-04  8.49984867e-04  8.96884984e-05 -2.71488880e-04
  3.74762092e-04  2.44646954e-04]","[ 0.01526628 -0.00131953 -0.00844908  0.00650995  0.00742253 -0.00396087
 -0.00419916  0.00595121  0.00013046 -0.00684792  0.00235242  0.00172613
  0.00168557  0.0045683  -0.00786946 -0.00191968  0.00643259 -0.00269459
  0.01254914  0.00183206]",-4.548722496609156,0.010580712649875448
HAL,-0.038585244477726086,0.9443604393447487,[-0.00131695  0.00292919 -0.00091836  0.00019637  0.00052577  0.00103868],"[ 2.18723438e-02 -1.93749533e-03 -1.54378460e-02  1.05736159e-02
  1.41852669e-02 -1.20778540e-02 -5.24638967e-03  7.67258329e-03
 -8.65111191e-05 -6.57107528e-04  7.92702005e-04 -9.01843630e-03
  7.40755926e-03  1.44733518e-02 -1.31408303e-02 -9.32344042e-03
  8.06336241e-03  3.29076149e-04  1.40687404e-02  6.68355722e-03]",-3.717130033303423,0.02430361842594941
HAS,0.04634727736211258,0.8799455717644209,"[ 3.62211317e-04  2.45122399e-03 -4.90110545e-04  1.19362015e-03
 -7.33155647e-05  8.72695793e-04]","[ 5.40242130e-03 -6.12047983e-04  5.60799840e-03  3.97480094e-03
 -1.72518163e-02  3.78150177e-03  1.13293385e-02 -9.82616827e-04
 -8.57186218e-03  5.81012794e-05  5.85234158e-03  3.48194232e-04
  1.97541636e-03  7.37220898e-04 -8.76879568e-03  4.76243181e-03
  7.93594799e-03 -5.65185206e-03  1.87051889e-03 -7.90002390e-03]",-3.9319573315515415,0.019605260977346942
HBAN,0.01520424431951728,0.945844069035751,"[6.06195450e-04 1.61311344e-03 5.49656841e-05 1.19421410e-04
 3.62830570e-04 4.85872598e-04]","[ 0.01055018 -0.00156599 -0.00047098  0.00694069 -0.00930783 -0.00192132
  0.00762344  0.00082667 -0.00619288  0.00250339  0.00268947 -0.00480106
  0.0077831   0.0054089  -0.01297431  0.00194872  0.00731931 -0.00548975
  0.00879768 -0.00773123]",-4.350991882750025,0.012894016882688514
HBI,-0.027282760366563186,0.9538548771120954,"[ 2.05256168e-03  2.65599789e-03 -1.57347906e-04  1.06088689e-03
 -9.89804001e-05  3.10172732e-04]","[ 0.01960206 -0.00320709 -0.01038887  0.01499421  0.00108891 -0.02245653
  0.0060355   0.01557477 -0.00901126 -0.01142935  0.0085232   0.00341781
 -0.00335741  0.00104218 -0.0018722   0.00272692  0.00122175  0.00106523
 -0.00364377 -0.01663434]",-3.9329453152296447,0.01958590086480877
HCA,0.045976860482320824,0.8911783580780986,[ 0.00185002  0.00260552  0.00058711 -0.00062501  0.00131257  0.00076295],"[ 0.0049925  -0.00066227  0.00646101  0.00499449 -0.01971191  0.00026266
  0.01420548  0.00243863 -0.01231314 -0.0042368   0.01128759  0.00282496
 -0.00649273  0.00067982 -0.00331631  0.00309418  0.00735478 -0.00727177
 -0.0001935   0.00794243]",-3.823084998212891,0.021860257906257244
HD,0.05770180028477594,0.8741238753321294,[ 0.00070098  0.00493466 -0.00086403  0.00018943  0.00055411  0.00058946],"[ 3.40358848e-03  8.50869386e-04  5.75306400e-03 -1.43968321e-03
 -1.11376057e-02  1.49352066e-02  3.18360500e-03 -5.92397213e-03
 -1.66174382e-03  8.13792899e-05  2.29315328e-03  3.03765070e-03
  6.86426708e-04 -2.42139314e-04 -5.46913918e-03  2.62435475e-03
  5.82220480e-03 -3.00765796e-03  5.33025830e-03 -2.39601108e-03]",-4.2922372364716725,0.013674298411216028
HES,-0.051840992791359175,0.9419911194155808,[ 0.00104312  0.00250829  0.00028774 -0.00021591  0.00098201  0.0008941 ],"[ 0.02429034 -0.00200303 -0.01893726  0.01314477  0.02034431 -0.02188941
 -0.00896059  0.01830527  0.00172285 -0.01596501  0.00040779  0.00376566
  0.00696951  0.00562548 -0.01328514 -0.00331797  0.00914701 -0.00179715
  0.01377118  0.00190258]",-3.972792411464128,0.018820804259034013
HIG,0.08860250424628134,0.8242570366051765,[ 0.00120242  0.0043031  -0.0006202   0.0011002   0.00020221  0.00090473],"[-0.00251346  0.00198298  0.01431482 -0.00332206 -0.02644735  0.01952733
  0.01307783 -0.01000432 -0.00746417  0.00471426  0.00483402  0.00079377
  0.00095133 -0.00035229 -0.0065237   0.0040182   0.00528192 -0.00331218
  0.00806745 -0.0062118 ]",-4.187674548421681,0.015181547810346262
HII,0.02080079502273025,0.9427788594729258,[ 0.00060762  0.00251611 -0.00015106  0.00129131  0.00015711  0.00130574],"[ 1.05763387e-02 -4.19709501e-04 -2.81196105e-03  2.93257553e-03
 -3.59208284e-05  5.20914579e-03 -1.02420083e-03 -9.82364675e-04
 -6.97562514e-04  3.42017699e-04  1.78280363e-03 -2.97227848e-03
  3.67800256e-03  7.41924143e-03 -9.76144909e-03 -3.78194685e-03
  6.69979987e-03 -1.95297296e-03  1.57535265e-02  2.34900230e-03]",-4.134657967102855,0.016008139503890233
HLT,-0.041856230670398245,0.9668335856397674,"[ 3.07591034e-05  2.40004952e-04 -2.04176778e-04  2.13840601e-04
 -1.84340548e-04 -1.05255940e-04]","[ 0.02243675 -0.00275618 -0.01502486  0.01288717  0.01056817 -0.01682983
 -0.00066481  0.01041081 -0.00485245 -0.00309685  0.00594249 -0.0064798
 -0.00024746  0.01111135 -0.00539631 -0.00522899  0.00048851 -0.00139893
  0.01491004  0.00047024]",-4.33194595257974,0.013141948981891999
HOLX,0.06542455221522323,0.8449756124166278,"[ 1.29130280e-03  1.79716929e-03  5.66711639e-05  1.42419567e-03
 -9.39890760e-05  9.47197851e-04]","[ 0.00181979  0.00084006  0.00870802 -0.00088463 -0.01727699  0.01493781
  0.00669527 -0.00760067 -0.00192765  0.00316868 -0.00101829  0.0018075
  0.00785874 -0.00179734 -0.01022595  0.00650004  0.0064884  -0.00840178
  0.00889316  0.00293733]",-4.077054935766983,0.016957332619737503
HON,0.02109355655701212,0.9452452633219833,[ 0.00087534  0.0024818  -0.00027552  0.00051896  0.00016053  0.00044338],"[ 1.01709579e-02 -1.08374407e-03 -1.14824480e-03  5.13912700e-03
 -5.44112335e-03  1.00139721e-03  3.71571800e-03  7.10093875e-04
 -3.71250767e-03  6.95267834e-05  2.45573145e-03 -2.59202556e-03
  5.56054590e-03  5.51488079e-03 -1.14961013e-02 -4.67192342e-04
  7.29494669e-03 -3.53093724e-03  1.31952515e-02 -3.60457040e-03]",-4.274364001487641,0.013920899575494186
HPQ,-0.03246491689707111,0.9557444661196326,[ 0.00227891  0.00205738  0.00018668  0.00146346 -0.00014651  0.00070557],"[ 2.08961495e-02 -1.78578467e-03 -1.43504420e-02  9.86431102e-03
  1.25612899e-02 -1.10645464e-02 -3.61472410e-03  7.88213203e-03
 -2.76697162e-03 -1.99976980e-03  5.41705147e-03 -8.23811722e-03
  3.46905239e-05  1.54025313e-02 -8.87530607e-03 -1.19643191e-02
  7.92916766e-03  2.61035794e-03  1.42562278e-02  9.28928703e-03]",-4.684579431126988,0.009236618429671417
HRL,0.09208809165638702,0.8417362469153787,"[ 1.85621888e-03  4.13939168e-03 -4.08758747e-04  1.15673364e-03
  9.15855735e-05  7.13692979e-04]","[ 0.00027441  0.00217911  0.00847313 -0.00512676 -0.01191655  0.02171395
  0.00117113 -0.00818877  0.00059944 -0.00171158  0.00108881  0.00682765
  0.0006922  -0.00286699 -0.00616335  0.0031454   0.00833959 -0.00141171
  0.00609092 -0.00535193]",-4.796126767401005,0.008261684584396302
HSIC,0.009842196847416603,0.9554213541627182,"[ 9.99544223e-04  2.16629855e-03 -2.12608060e-04  4.65685446e-04
  8.28065559e-05  2.67794960e-04]","[ 0.01003986 -0.0016697   0.0002801   0.00734667 -0.01076144 -0.00344187
  0.00888536  0.00276757 -0.00764339 -0.000894    0.00484466 -0.00147599
  0.00412721  0.0030536  -0.01022274  0.00304967  0.00649689 -0.00475896
  0.00773887 -0.0092951 ]",-4.512719973782319,0.01096858530034031
HST,-0.007070641702686183,0.9231884391095082,[ 0.00058437  0.00184024 -0.00065331  0.00081846 -0.00043872 -0.00013235],"[ 1.58851753e-02 -3.03594548e-03 -5.17468947e-03  1.42864766e-02
 -7.96597013e-03 -2.02251210e-02  1.16576246e-02  1.31044520e-02
 -1.16562632e-02 -7.45852387e-03  7.55561971e-03  2.03628799e-06
  3.63692304e-03  2.42679989e-03 -9.63499745e-03  4.80517406e-03
  1.18866106e-03 -5.69626119e-03  1.66793834e-02 -1.52461728e-02]",-4.288342040903115,0.013727666349591779
HSY,0.03348845017575696,0.941442164772432,[-0.0006492   0.00315068 -0.00059105  0.00067947  0.00037622  0.00125737],"[ 0.0074529  -0.00034851  0.00122678  0.00244594 -0.00599695  0.0061566
  0.00169887 -0.00079208 -0.00178947 -0.00205023  0.00282444  0.00060402
  0.00043383  0.00501975 -0.0055767  -0.00466351  0.00429398  0.00355221
  0.0142273   0.00236488]",-4.547307008373094,0.010595700128958245
HUM,-0.038213564816284025,0.9328079631487942,"[ 2.85680785e-03  1.74393991e-04  4.85395055e-04  1.60814946e-03
 -6.63002843e-04 -2.91166808e-06]","[ 0.02128124 -0.00077889 -0.01628119  0.00628592  0.02010622 -0.00210895
 -0.01254576  0.00184785  0.00649776  0.00172668 -0.00282063 -0.00716078
  0.00398095  0.01189675 -0.00329552 -0.00864615 -0.00352972  0.0028982
  0.01760832  0.00692335]",-4.517000989472389,0.010921728982449384
IBM,-0.01986329857921487,0.949825576004801,"[ 2.68709227e-03 -1.10802936e-04  4.65030350e-04  1.78483442e-03
 -8.00878564e-04  9.92914049e-06]","[ 0.01786234 -0.00265589 -0.00916036  0.01205902  0.00174232 -0.01514343
  0.00378662  0.01013668 -0.00630983 -0.00485682  0.00491843 -0.00301873
  0.0040791   0.00698235 -0.01003585 -0.00106267  0.00294584 -0.00258852
  0.01850953 -0.00808989]",-4.415188920132784,0.012092269436125224
ICE,0.04061299260665548,0.909256319846884,"[ 2.47559057e-03  2.18885347e-03  3.55005902e-04  1.29051265e-03
 -1.58271932e-05  6.80224774e-04]","[ 0.0067025   0.00052115  0.0013289   0.00034274 -0.0039907   0.01013328
 -0.00104896 -0.00280638  0.00127455 -0.00077771 -0.00122912  0.00019518
  0.00758591  0.00435904 -0.01142386 -0.00197374  0.00408631  0.00069642
  0.02423485 -0.00847159]",-4.71576441406809,0.00895301963629647
IDXX,0.1055206863325495,0.7727424497900857,[ 0.00082824  0.00232716 -0.00021171  0.00178987 -0.00017509  0.00125806],"[-0.00354752  0.00461711  0.01290682 -0.01101711 -0.01658307  0.0364587
  0.00085364 -0.02018934  0.00457376  0.01119624 -0.0059671  -0.00039739
  0.01106118 -0.00079327 -0.01219545  0.00468361  0.00912202 -0.00631889
  0.00948399  0.00097246]",-4.171215369919116,0.01543349131960297
IEX,-0.006270781571914683,0.9586707550830406,"[9.03675655e-04 1.46012053e-03 7.69451631e-05 3.82843860e-04
 1.72814171e-04 4.08833829e-04]","[ 0.01580029 -0.00228048 -0.0074617   0.01020721  0.0019071  -0.01136142
  0.00125095  0.00898607 -0.00306304 -0.00660093  0.0019518   0.00018367
  0.00660224  0.00465687 -0.01192664 -0.00031796  0.00628891 -0.00332005
  0.01590454 -0.0024095 ]",-4.632264175139432,0.009732697604264807
IFF,0.03019206353890968,0.9216936134914792,"[ 2.38418738e-03  1.69855011e-03  2.31708216e-04  4.68454529e-04
  2.55906324e-05 -6.47822480e-05]","[ 0.00842017 -0.0006845   0.00106347  0.00319869 -0.00822164  0.00643288
  0.00438159 -0.00331946 -0.0032652   0.00265568  0.00215121 -0.00156982
  0.00372409  0.00259077 -0.00843083  0.00242544  0.00738497 -0.00466887
  0.00464491 -0.00236399]",-4.545736411588441,0.010612354776956627
ILMN,0.0005610951170266282,0.8845890461129676,[ 0.00084252 -0.00026623  0.00119059 -0.00039751  0.00098099  0.00098994],"[ 1.36989046e-02 -2.72000867e-03 -3.21793482e-03  1.21105358e-02
 -8.75273476e-03 -1.51656825e-02  1.06280068e-02  1.04513121e-02
 -1.07756002e-02 -6.26706447e-03  8.16790137e-03 -7.95614406e-04
  8.26435571e-04  5.03397627e-03 -8.50028437e-03 -6.91824261e-04
  5.52352859e-03  3.75094722e-06  8.94544785e-03 -8.88938203e-03]",-4.0197228166361985,0.017957941892447413
INCY,0.0452260514989229,0.8595627729653021,"[-1.22286896e-03  3.19062880e-03 -1.07009415e-03  8.42506907e-05
  5.92519199e-04  9.18859827e-04]","[ 6.24686854e-03  5.93554393e-04  1.71538620e-03 -2.56007087e-04
 -4.44100453e-03  1.05740249e-02  1.29131612e-04 -1.11997441e-03
 -2.41921009e-03 -6.26754613e-03  7.78242917e-03  6.37008210e-03
 -1.21729850e-02  1.01023938e-03  6.07109299e-03 -3.82777527e-03
 -7.59274741e-05  7.78422414e-03  1.93545887e-03 -4.75520767e-03]",-3.4645837141332314,0.03128602664658935
INTC,-0.01492209077763711,0.9447311531908922,"[ 8.29062678e-05  2.09256069e-03 -5.20998598e-04  1.75258303e-03
 -3.30996704e-04  1.14484131e-03]","[ 0.018225   -0.00086994 -0.01282897  0.00624285  0.01539556 -0.00434354
 -0.00930837  0.00653381  0.00313573 -0.00656946  0.00046278 -0.00055102
  0.00417841  0.00816321 -0.01130528 -0.00567355  0.01060635 -0.00186709
  0.01132175  0.00720692]",-4.164754442448495,0.015533528807119614
INTU,-0.01896391862981868,0.9598384003932868,[-0.00038049  0.00301984 -0.0010076   0.0015314  -0.00026363  0.00103691],"[ 0.0189931  -0.00298329 -0.00801145  0.01506477 -0.00661936 -0.01936237
  0.0128362   0.00765465 -0.01246849  0.00641179  0.0056205  -0.0156462
  0.01126386  0.01463242 -0.0175004  -0.00189987  0.00410145 -0.00939917
  0.02416206 -0.0007545 ]",-3.6959966967113274,0.024822700624824424
IP,-0.027852850035618933,0.9564472475173913,"[1.65657132e-03 5.89247714e-04 4.31927068e-04 3.41438529e-04
 4.83726020e-05 5.29750807e-05]","[ 0.01997166 -0.00248431 -0.01175552  0.0116113   0.00583707 -0.01245023
  0.00067536  0.00592115 -0.0027335   0.00264727 -0.00026925 -0.0096282
  0.01194796  0.01076163 -0.01466358 -0.00205346  0.00321321 -0.00358122
  0.01918131 -0.00834716]",-4.421356695305896,0.012017916568503423
IPG,0.028425157545938544,0.9124277189985728,[ 0.0019608   0.00204343 -0.0001734   0.00127233 -0.00038181  0.00015044],"[ 0.00901292 -0.00071513  0.00123558  0.00417876 -0.01110568  0.00524927
  0.00790491 -0.00502504 -0.00573418  0.00913731  0.00183917 -0.00937817
  0.00908356  0.00811807 -0.01397776  0.00049612  0.00775754 -0.00530601
  0.00972089 -0.00745586]",-4.413575060303973,0.0121118004199033
IPGP,-0.005419674121502745,0.9141045814519871,[-0.00130039  0.00254438 -0.0003799  -0.00096841  0.00129732  0.0010232 ],"[ 0.01547866  0.00022236 -0.00874921  0.00202461  0.00904097  0.01010988
 -0.00771584 -0.00851824  0.00613646  0.01271573 -0.00622975 -0.0127167
  0.01225778  0.01260365 -0.0119584  -0.00583634  0.00544528 -0.00357067
  0.01301498  0.01384051]",-3.768081505722564,0.023096330988813578
IQV,0.05447254315874583,0.879748252430581,"[ 7.92089543e-05  2.80603209e-03 -9.66451464e-04  6.39686912e-04
 -2.03461437e-04  1.12012201e-04]","[ 3.79626077e-03  4.99887716e-05  6.84494136e-03  1.54904004e-03
 -1.69638457e-02  8.77139323e-03  9.77167774e-03 -3.11553721e-03
 -7.58578421e-03 -3.43402884e-04  7.04096465e-03  2.01486860e-03
 -2.95937836e-03  4.68324982e-04 -4.63197882e-03  2.50259412e-03
  8.21528988e-03 -2.61431162e-03 -1.74174399e-03 -3.17251261e-03]",-4.370589144178715,0.012643789358405043
IRM,-0.03171983038869862,0.9665528769135203,"[ 2.53384330e-03 -1.05467439e-03  1.08502138e-03  2.10443241e-04
 -4.18796158e-05 -2.86164922e-04]","[ 2.05858784e-02 -2.99574324e-03 -1.20199439e-02  1.30194470e-02
  4.77613588e-03 -1.56629753e-02  2.49227231e-03  8.52346237e-03
 -4.87508998e-03 -1.43023249e-03  2.65011476e-03 -4.31069121e-03
  6.11434415e-03  4.56266421e-03 -8.10670399e-03  4.13085684e-03
 -3.04387077e-05 -5.04703990e-03  6.88908202e-03 -1.67257707e-02]",-4.364310750850102,0.012723421761354476
ISRG,0.04526583775860696,0.8690920462212446,[-0.00018278  0.00418652 -0.00182776  0.00106306 -0.00061767 -0.00018066],"[ 5.58291172e-03  3.27374891e-04  4.58342006e-03  2.13717759e-04
 -1.30985652e-02  1.42455274e-02  6.43540513e-03 -9.66399237e-03
 -3.84275802e-03  9.36229716e-03  2.54929274e-03 -5.47117337e-03
  1.56451691e-03  4.61450757e-03 -5.00221578e-03  1.72311615e-04
  6.92529078e-03 -5.98184808e-05 -8.65120129e-03 -4.50704894e-03]",-4.167626695408555,0.015488976596261979
IT,0.03484356138016691,0.9169911933646396,"[ 1.64074186e-03  2.39785650e-03 -2.05276642e-04  8.17925155e-04
 -8.86867207e-05  2.01231507e-04]","[ 7.09528420e-03 -5.68938256e-05  1.68458669e-03  1.75887646e-03
 -6.74473965e-03  7.72385996e-03  2.20576727e-03 -2.01324343e-03
 -1.66266385e-03 -7.63037638e-04  1.02307261e-03  6.35718327e-04
  6.20179164e-03  2.41013834e-03 -1.20136443e-02  2.04194027e-03
  8.11867442e-03 -5.71135083e-03  1.47678984e-02 -3.67686776e-03]",-4.467278116818345,0.01147851655006107
ITW,-0.0023879245506953357,0.9607658166445595,[ 0.00069279  0.00181051 -0.00034229  0.00066473 -0.00012639  0.00021032],"[ 0.01498502 -0.00192153 -0.00668271  0.00933095  0.00105835 -0.01008431
  0.00205814  0.00867765 -0.00446466 -0.00646839  0.00397983 -0.00063541
  0.00448264  0.00601254 -0.01132583 -0.00109035  0.0045794  -0.00502484
  0.02324086 -0.00084052]",-4.532382314692719,0.01075502367790845
IVZ,-0.016035171546422068,0.966065320733927,[0.00154396 0.00136005 0.00038288 0.00045809 0.00026666 0.00050535],"[ 0.01795668 -0.0024881  -0.00895296  0.01108115  0.00110361 -0.01073745
  0.00364322  0.00456654 -0.00471909  0.00380261  0.00137655 -0.01012559
  0.01044416  0.01123227 -0.01521026 -0.00287508  0.00706404 -0.00412897
  0.01548138 -0.00243892]",-4.262726413836714,0.01408385160968199
