,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.09698807761839844,1.0097083123489894,[ 0.00014713  0.00232483 -0.00067179  0.00109923 -0.00029996  0.00045621],"[ 2.62773197e-02 -2.30431588e-03 -3.37657947e-02  1.64567784e-02
  2.16216625e-02 -1.31154412e-02 -1.10831140e-02  1.20975454e-02
 -4.79366861e-03  5.22765507e-05  7.31801510e-03 -1.06152441e-02
  1.44788440e-03  1.45542244e-02 -8.71865704e-03  4.53729456e-03
  8.88420436e-03 -1.60649259e-02  5.03917605e-03 -7.40653252e-03]",-4.462737620441706,0.0115307532133129
GM,-0.08047251573840049,0.981040334597833,"[ 8.98251548e-05  2.76765277e-03 -2.30952611e-04  4.63392289e-04
  3.99771538e-04  9.80771363e-04]","[ 2.32176068e-02 -1.65107216e-03 -2.82605172e-02  1.22006616e-02
  1.97397968e-02 -7.39671535e-03 -1.53795426e-02  6.81479653e-03
  4.56611279e-03  1.88572151e-03 -1.35092116e-04 -9.41513108e-03
  5.63945858e-03  1.39294290e-02 -8.96222600e-03  7.52449370e-04
  9.67799336e-03 -1.16059961e-02 -7.07945063e-05  2.91231112e-03]",-4.102047838646655,0.016538771962829543
GOOG,0.08557197480108045,0.7919183324849699,[ 0.00050774  0.00270577 -0.00010619 -0.00137822  0.00092197 -0.00027674],"[ 0.00170161  0.00514147  0.02209574 -0.00678458 -0.02656802  0.01735374
  0.02521545 -0.01894837 -0.01364786  0.01676847  0.00148837 -0.00754349
  0.00712171  0.00167336 -0.00696845  0.00566426  0.00361033  0.00153031
  0.00223758 -0.02246494]",-3.4764641760528945,0.030916533419515363
GOOGL,0.09356801866013408,0.778185094778456,"[ 5.43100907e-04  2.53959208e-03 -2.08179685e-05 -1.56948464e-03
  1.00734381e-03 -3.40472025e-04]","[ 0.00077541  0.00572388  0.02432937 -0.00748733 -0.02875653  0.0179381
  0.02736336 -0.01923993 -0.01484489  0.01642729  0.00172124 -0.00667875
  0.00734431  0.00031085 -0.007251    0.00646828  0.00407711  0.00167669
  0.00164253 -0.02339687]",-3.484418663727886,0.030671583751608396
GPC,-0.05365977985512274,1.0113907573303351,"[ 1.14457272e-03  2.75881677e-03 -3.39601147e-04  8.34754617e-04
 -5.16592163e-05  3.69884965e-04]","[ 0.01860349 -0.00262861 -0.01588007  0.01233045  0.00535928 -0.00653199
  0.00236095  0.00514185 -0.00891866  0.00308921  0.00466374 -0.00780428
  0.00648228  0.0066822  -0.01090723  0.01035812  0.0073207  -0.01584348
  0.01143857 -0.01371545]",-4.705996215468137,0.00904090304265494
GPN,0.03518406359002932,0.8763190513903655,"[-8.34651514e-04  5.10165612e-03 -1.38466391e-03 -5.42008209e-04
  4.98332057e-04  7.44451982e-05]","[ 0.00827135  0.00038531  0.00662471  0.00236617 -0.01185299  0.00653147
  0.01043075 -0.00772857 -0.00288121  0.0090701  -0.00536125 -0.00525263
  0.01398481  0.00037599 -0.0104328   0.01048693  0.00143799 -0.0092379
  0.01462363 -0.01134422]",-4.4106290014228735,0.012147535109500396
GRMN,-0.05516192025267777,0.9686151820182863,[-0.00179066  0.00196171 -0.00155948 -0.00098736 -0.00012838 -0.00106295],"[ 2.04136155e-02 -3.01895431e-03 -2.12586957e-02  1.47155921e-02
  1.22299455e-02 -1.14084621e-02 -6.00606986e-03  1.35628368e-02
 -4.52467272e-03 -6.91856710e-03  6.73362473e-03 -2.93609513e-03
 -8.78616167e-04  1.07002445e-02 -5.57290339e-03 -2.10162628e-03
  7.10085512e-03 -5.48578621e-03  3.39180566e-03 -1.89197753e-06]",-4.026337834600008,0.01783954182527157
GS,-0.03972145509690644,0.9796167057827203,"[-5.94661476e-04  2.71099344e-03 -8.75120103e-04  4.59908773e-05
  7.89799499e-05  1.01610798e-04]","[ 0.01889769 -0.00357408 -0.01559373  0.01633692  0.00348494 -0.01179168
  0.00642403  0.01011388 -0.01257535  0.00122979  0.00526973 -0.00955578
  0.00856719  0.01071009 -0.01265007  0.00768905  0.0071254  -0.01413192
  0.01186202 -0.01781724]",-4.549165070493957,0.010576030938851969
GWW,-0.053638213347282415,1.0014914329210822,[-0.00118448  0.0012181  -0.00036299 -0.00054409  0.00042477  0.00030361],"[ 0.02012178 -0.00240398 -0.01981949  0.01199712  0.00969126 -0.00628492
 -0.00231899  0.0052226  -0.00656516  0.00245105  0.00548527 -0.00695959
  0.00306145  0.00565138 -0.00785503  0.01114914  0.00508636 -0.01674931
  0.00975245 -0.01299338]",-4.747619920366629,0.008672311451091461
HAL,-0.06314846113364901,0.9693186703841574,"[-3.36004257e-03  6.33390174e-03 -2.83766945e-03 -1.13296077e-04
  2.10736768e-05  1.88580330e-04]","[ 0.02135543 -0.00257202 -0.02307017  0.01433959  0.01345595 -0.00990223
 -0.00729558  0.00878274 -0.00160535  0.00239298  0.00166673 -0.01286496
  0.00703782  0.02101324 -0.01032932 -0.00554741  0.00622267 -0.00859345
  0.0136036   0.00531706]",-3.841231458065546,0.021467149167072732
HAS,0.026662204726871357,0.8934945477244052,"[-5.62931328e-04  2.88354733e-03 -8.13766551e-04  3.91907807e-04
  8.81520779e-05  4.93320840e-04]","[ 0.0091396  -0.00117206  0.00601888  0.00750515 -0.01417022 -0.00060085
  0.01812713  0.00038552 -0.01389773  0.00293241  0.00294558 -0.00324601
  0.00878769  0.00047406 -0.01034156  0.01032407  0.00590935 -0.00893596
  0.0054855  -0.01629675]",-4.050524058084159,0.017413246695213838
HBAN,-0.004161865725414181,0.9605414774634766,"[-3.92675083e-04  3.02375844e-03 -7.27226129e-04 -4.01622224e-04
  3.73075041e-04  7.27134284e-05]","[ 0.0138026  -0.00245286 -0.00398279  0.01142595 -0.00637141 -0.00458199
  0.01290202  0.00178472 -0.01184482  0.00696495  0.00102065 -0.00982858
  0.01268202  0.00671732 -0.01296693  0.01076759  0.00532771 -0.01290588
  0.00876528 -0.01913341]",-4.562099991885271,0.01044011175706454
HBI,-0.02776692718074287,0.9614401910205406,"[ 1.15964265e-03  4.26761338e-03 -1.06908274e-03  9.18450381e-04
 -3.02033909e-04 -6.56229978e-05]","[ 1.67232362e-02 -3.09727875e-03 -1.23983199e-02  1.44793973e-02
  3.60086202e-03 -1.16668460e-02  2.60218079e-03  1.58643152e-02
 -1.03947502e-02 -1.29446348e-02  1.05738037e-02  5.02583773e-03
 -6.55718680e-03  6.63589001e-04  9.26871289e-05  1.46359817e-03
  2.53314177e-03  1.51103233e-03 -6.83571282e-03 -1.46070733e-02]",-3.9289592303925103,0.01966412773315646
HCA,0.033809957253929976,0.8898479131699248,[ 0.00076562  0.00209249  0.00103422 -0.00221336  0.00194976  0.00067218],"[ 0.00796372 -0.00145076  0.00934915  0.01048544 -0.01847379 -0.00597885
  0.02465215  0.00820811 -0.0209179  -0.00493921  0.00760258  0.00014163
  0.00647304  0.0022138  -0.01112265  0.00571798  0.00719207 -0.00948945
  0.01288132  0.00081012]",-4.038388123708151,0.01762586023688834
HD,0.02350881646269951,0.8974817382375291,[-0.0005133   0.00524051 -0.00097416 -0.00064868  0.0008774   0.00055765],"[ 9.59550059e-03 -6.26692639e-04  3.90965347e-03  4.55446419e-03
 -1.01599104e-02  3.89494819e-03  1.06930040e-02 -5.00748910e-03
 -5.91775029e-03  7.21372829e-03 -1.20668040e-03 -4.62122654e-03
  8.54944405e-03 -3.29736936e-05 -6.75236800e-03  1.11217907e-02
 -1.10907820e-04 -9.59100660e-03  7.31025904e-03 -1.26079980e-02]",-4.4645895509798095,0.011509418820314234
HES,-0.08446305815616202,0.9800011917873367,[-0.00051265  0.0055414  -0.00166459 -0.0002172   0.00021984 -0.00014782],"[ 0.02436872 -0.00261376 -0.03035613  0.01705817  0.0204191  -0.01526503
 -0.0134252   0.01777484  0.00013427 -0.00975406  0.00385303 -0.00168157
  0.00259179  0.00810851 -0.00781777  0.00299032  0.00719181 -0.0114602
  0.00727417 -0.00047183]",-4.029017846507689,0.017791795649490006
HIG,0.06595703799079732,0.8350726225888312,"[ 9.12199551e-04  4.41245387e-03 -3.92826372e-04 -2.39884887e-05
  6.32524913e-04  5.67914996e-04]","[ 0.00384775  0.0020042   0.01795022  0.00081799 -0.02416031  0.00758952
  0.02476198 -0.0081611  -0.01367793  0.00845157 -0.00069815 -0.00391643
  0.01268602 -0.00130876 -0.01089149  0.01043316  0.00177343 -0.00595442
  0.01573986 -0.01736942]",-4.370220566000548,0.012648450442186003
HII,-0.030847118318283975,0.9700773414288159,[-0.00105837  0.00273407 -0.00082716  0.00034381  0.00014591  0.00063627],"[ 1.73298049e-02 -1.47419323e-03 -1.34978592e-02  7.93920504e-03
  4.31559024e-03  9.47159049e-05  1.45854412e-03 -3.41505125e-03
 -6.79702365e-03  1.13304968e-02  3.96767006e-03 -1.26433967e-02
  4.44145588e-03  9.85520470e-03 -7.53066530e-03  9.36685355e-03
  2.98255829e-03 -1.67360158e-02  1.16151313e-02 -9.37315350e-03]",-4.306344236528649,0.01348274935068412
HLT,-0.06527248094126938,0.9922697542363124,"[-1.57804026e-03  1.35787000e-03 -1.15421775e-03 -9.58057164e-05
 -2.70131136e-04 -3.67810989e-04]","[ 2.20213855e-02 -3.13008893e-03 -2.38458667e-02  1.56558745e-02
  1.24287119e-02 -1.15194390e-02 -2.74149086e-03  1.07012698e-02
 -9.40393731e-03  9.09789961e-05  9.41840708e-03 -9.88089142e-03
 -1.68489117e-03  1.50348043e-02 -4.49843767e-03  9.95567665e-04
  9.04041028e-04 -1.10915597e-02  1.24425222e-02 -5.48912167e-03]",-4.416561658982655,0.012075681296284058
HOLX,0.05649527829891799,0.8413888082582061,[0.0005829  0.00168936 0.000235   0.00044102 0.00036204 0.0008557 ],"[ 0.00495005  0.00090276  0.01427354  0.00258354 -0.01866823  0.00488791
  0.01591733 -0.00375467 -0.0042203   0.00301643 -0.00735832 -0.00056594
  0.0184802  -0.00175573 -0.01444725  0.0082656   0.00501009 -0.00732905
  0.01883387 -0.00272503]",-4.189263903885865,0.015157438098905117
HON,-0.020761260741469226,0.9840943569225589,[-0.00067438  0.00323482 -0.00086387 -0.00030415  0.00034711  0.00017246],"[ 0.01592073 -0.00212054 -0.00934249  0.01033799 -0.00101385 -0.00313315
  0.00815109  0.00010152 -0.01090535  0.00858087  0.0034012  -0.0109618
  0.00880305  0.00741685 -0.01127231  0.01189781  0.00511886 -0.01648124
  0.01201587 -0.01750404]",-4.4912627245269885,0.011206484169186163
HPQ,-0.10035724311101264,1.0033144691921725,"[ 2.88019304e-05  2.79698460e-03 -8.42648622e-04  1.27947550e-03
 -3.43773684e-04  5.51917042e-04]","[ 0.02329061 -0.00223304 -0.02689316  0.0136275   0.01548577 -0.00850157
 -0.0055242   0.00627871 -0.00839376  0.00566328  0.00982537 -0.01468774
 -0.00193732  0.01993767 -0.00601232 -0.00108936  0.00614935 -0.01261009
  0.00779176 -0.00132433]",-4.79034557237933,0.008309585322528349
HRL,0.029383663164932877,0.8992690183123845,[ 0.00071455  0.00436082 -0.00079262  0.00050819  0.00022024  0.00047757],"[ 8.98600546e-03  1.33799006e-03  4.24518186e-03 -1.03740176e-03
 -8.70459942e-03  1.07826320e-02  7.19965987e-03 -1.12555447e-02
 -3.39498602e-03  9.13044692e-03 -8.94001818e-05 -1.69530136e-03
  4.16563361e-03 -6.08977026e-03 -4.28471801e-03  1.45655864e-02
  2.74400959e-03 -8.98604562e-03  7.06772002e-04 -1.68007646e-02]",-4.937355801382308,0.007173541585212235
HSIC,-0.010831296100053994,0.974751053240122,[-0.00047085  0.00232775 -0.00048159 -0.00012568  0.00035298  0.00040666],"[ 0.01432272 -0.00261937 -0.00528662  0.01157821 -0.00517501 -0.00492942
  0.01249273  0.00266545 -0.01376343  0.00539426  0.00496641 -0.00818078
  0.00655773  0.00476707 -0.00878697  0.01226905  0.00348619 -0.01436233
  0.00491742 -0.01878351]",-4.654700196286555,0.009516765976091742
HST,-0.02666640808753059,0.952535634591614,[-0.0015009   0.00324764 -0.00188132  0.00063047 -0.00059858 -0.00029124],"[ 0.01675806 -0.0032827  -0.01115289  0.01454839  0.0001708  -0.01028569
  0.00905502  0.01108833 -0.01586746 -0.0042963   0.010806   -0.00238345
 -0.00125099  0.00350803 -0.00493314  0.00867761  0.00159808 -0.01110469
  0.01021898 -0.01503009]",-4.241367571801767,0.014387901893555004
HSY,0.0042423929277067,0.9673321680674779,[-0.0020386   0.00308387 -0.00098427 -0.0001184   0.00047588  0.00088716],"[ 0.01409697 -0.0012594  -0.00642337  0.00607172 -0.00137499  0.00198056
  0.00526929 -0.00318298 -0.00797078  0.00686125  0.00487155 -0.00649716
  0.00181955  0.00476259 -0.00517436  0.00638379  0.00232861 -0.00753196
  0.01092622 -0.00939613]",-4.673849681331748,0.00933625863567346
HUM,-0.02307980881790826,0.9036800365887463,"[ 1.94816663e-03 -3.26192773e-03  1.53746411e-03 -2.95802008e-04
 -7.28838254e-06 -5.40577072e-04]","[ 0.01544884 -0.001615   -0.01172868  0.01134512  0.00795316 -0.00747091
 -0.01197904  0.00978119  0.0126107  -0.00413847 -0.01012747 -0.00587639
  0.01163066  0.01915427 -0.0049336  -0.01560221 -0.00876879  0.00663211
  0.02587733  0.0106115 ]",-4.132340430623776,0.01604528197404317
IBM,-0.049155945365841815,0.98836776545636,[ 0.00125535  0.00079809 -0.00049094  0.00152241 -0.00095425 -0.00034945],"[ 0.01962565 -0.00278626 -0.01844165  0.01301054  0.00784343 -0.00782253
  0.00080991  0.00730273 -0.01069319  0.00067731  0.00943977 -0.00696762
 -0.0013026   0.00869858 -0.00533185  0.00597019  0.00338319 -0.01195217
  0.01064041 -0.01163441]",-4.357622131167443,0.012808809134073638
ICE,-0.014447132460992438,0.9606941244572228,[0.00186086 0.00214179 0.00021301 0.00060055 0.00013492 0.00034532],"[ 0.01490142 -0.00071097 -0.00790122  0.00596995 -0.00046933  0.00262808
  0.00417609 -0.00571549 -0.00481992  0.01133747 -0.00063993 -0.00941522
  0.00987329  0.00313493 -0.00929049  0.01337781  0.00026254 -0.01218807
  0.0181229  -0.02508003]",-4.885587883802872,0.007554681181606421
IDXX,0.05042203603422797,0.820873763027012,"[ 1.37251801e-04  1.70751762e-03 -1.26535012e-05  5.10446635e-04
  2.44017190e-04  8.19287098e-04]","[ 0.00632951  0.00486126  0.01024231 -0.00784549 -0.01350514  0.01998188
  0.00900933 -0.02358812  0.00105636  0.02225033 -0.00852072 -0.01004499
  0.01604847 -0.00193049 -0.01157906  0.01700871  0.00482051 -0.01546428
  0.00943299 -0.01124234]",-4.30902443322526,0.013446661313535222
IEX,-0.04283111672706568,0.9954425441843323,[-0.00034393  0.00247134 -0.00054976  0.00016071  0.00020903  0.00041983],"[ 0.01913621 -0.00314278 -0.01673891  0.0146681   0.00550328 -0.00986799
  0.00314777  0.00909764 -0.00987867 -0.00020646  0.00462525 -0.0062935
  0.00767198  0.00603096 -0.01186306  0.01033179  0.00685547 -0.01512132
  0.01447257 -0.01509145]",-4.824567937652124,0.008030022591403662
IFF,-0.011044248574708147,0.9626600182738047,"[ 9.55006575e-04  1.25009428e-03  1.04074929e-04 -2.15030976e-04
  2.91489582e-04 -2.37752241e-06]","[ 0.01411206 -0.00017114 -0.00694192  0.00304762 -0.00010034  0.00608058
  0.00328932 -0.00811399 -0.0071056   0.01110487  0.00617458 -0.00816701
 -0.00151549  0.00344901 -0.00326974  0.01119505  0.00559309 -0.01500516
 -0.00423212 -0.00646771]",-4.4539418494748215,0.011632622430038847
ILMN,-0.008259488857476266,0.894806595294626,"[ 8.65177188e-05  4.66516446e-04  6.89212255e-04 -6.96768955e-04
  9.31543167e-04  8.14369505e-04]","[ 0.01351273 -0.00295813 -0.00417168  0.01323667 -0.00519339 -0.0092925
  0.01204103  0.01178939 -0.01516339 -0.00723614  0.00849984 -0.00021711
  0.00232557  0.00578353 -0.00864236  0.00038931  0.00745021 -0.00189331
  0.00983385 -0.01129813]",-4.040985207757077,0.01758014378684596
INCY,0.00046347533342027514,0.9074161884299711,[-0.00247028  0.00424789 -0.00129623 -0.00109102  0.00094455  0.00068801],"[ 0.01256362 -0.00162596 -0.00307215  0.00749805 -0.0041355  -0.00079983
  0.00758675  0.00162201 -0.0097972   0.00078808  0.00710047 -0.00248156
 -0.00260009  0.00366119 -0.0003581   0.00336821 -0.00462148 -0.00238599
  0.01292214 -0.01352344]",-3.6726467984201374,0.025409128025834195
INTC,-0.08058131605706555,0.9595896521298078,[-0.00088633  0.00201508 -0.00075479  0.00128569 -0.00026941  0.00096993],"[ 2.31794812e-02 -1.02980928e-03 -2.81067919e-02  9.73585114e-03
  1.92138076e-02 -3.73255742e-03 -1.33274840e-02  2.26813306e-03
 -6.40155574e-06  5.77875864e-03  5.81949196e-03 -1.06540544e-02
 -2.38098099e-03  1.19905213e-02 -3.49965577e-03  5.53789868e-03
  5.45342122e-03 -1.76327916e-02 -3.91222960e-04  4.19405570e-03]",-4.124845853786093,0.016165986321700857
INTU,-0.013657415997249412,0.9641476586259585,[-0.00136348  0.0060482  -0.00244998  0.00171179 -0.00077152  0.0004258 ],"[ 0.01501022 -0.00283339 -0.00741858  0.01280891 -0.0025012  -0.00738614
  0.00951146  0.00625802 -0.01251231  0.00308565  0.00531872 -0.01109061
  0.0066772   0.01704167 -0.01071532 -0.00278412  0.00526545 -0.0081131
  0.01727149  0.00148091]",-3.6615540648150744,0.025692553791158205
IP,-0.07049177014953519,0.9844321623213771,[ 0.00023116  0.00256028 -0.00091594  0.00029201 -0.00025844 -0.00038106],"[ 0.02222338 -0.00193083 -0.02414915  0.01157109  0.01264952 -0.00479469
 -0.00341358  0.00093801 -0.00732942  0.01020528  0.00610959 -0.01452158
  0.00322781  0.01264891 -0.00814448  0.00884723  0.00509451 -0.01649843
  0.00784295 -0.01505851]",-4.4106356956394555,0.012147453791541616
IPG,-0.0037817061975872514,0.9465316870315781,"[ 2.76413731e-04  2.71554296e-03 -8.35791957e-04  5.54043664e-04
 -2.28522944e-04 -6.62860761e-05]","[ 0.01349395 -0.00090304 -0.00399161  0.00622407 -0.00514586  0.0028696
  0.01027615 -0.00749774 -0.01003389  0.01566108  0.00200631 -0.01493371
  0.00886597  0.01032525 -0.01002334  0.00954448  0.00513526 -0.01423816
  0.00438569 -0.01489426]",-4.488895314371935,0.01123304594251095
IPGP,-0.019604401361648306,0.9260509050784926,[-0.00341075  0.00470206 -0.00112315 -0.00137151  0.00150272  0.00150229],"[ 0.01549897  0.00062883 -0.01145288  0.00307116  0.00674204  0.00549506
 -0.00866188 -0.00805291  0.00783918  0.01395996 -0.00692354 -0.01540509
  0.01209216  0.01918675 -0.01043897 -0.00480004  0.00510408 -0.00895886
  0.01490744  0.01555991]",-3.848636677095374,0.021308767375242073
IQV,0.03478403005063842,0.8909282497876966,[-0.00107391  0.0027662  -0.00098403 -0.00012074  0.00018833  0.00021716],"[ 0.0081618  -0.00077178  0.00765608  0.00567758 -0.0145527   0.00162395
  0.01696275 -0.00126263 -0.01270112  0.00294248  0.00385179 -0.00248311
  0.00503637  0.00093979 -0.00701046  0.00740587  0.00454525 -0.00645896
  0.0020757  -0.0105283 ]",-4.519474390717174,0.010894748544867819
IRM,-0.07297690725543848,0.9478652969477906,[ 0.00100337 -0.00036783 -0.00035295  0.00079996 -0.00085836 -0.00080192],"[ 0.02191386  0.00013928 -0.02542663  0.00584113  0.01697005  0.00131016
 -0.01068762 -0.00229939 -0.00462231  0.00671901  0.01333478 -0.00730669
 -0.01526964  0.00562159  0.00664616  0.00805848  0.00035598 -0.01311019
 -0.01465036 -0.00353402]",-4.010090265696943,0.018131758487114374
ISRG,0.04165730124990699,0.8664447703407914,[-0.00141043  0.00411013 -0.00195871  0.00034456 -0.00036387 -0.00026417],"[ 0.00750094  0.00040361  0.00799243  0.0015666  -0.01264593  0.00747344
  0.01108194 -0.00836451 -0.00487161  0.0094632  -0.00125636 -0.00681429
  0.00703145  0.0064593  -0.0061765   0.00076558  0.00441194 -0.00020255
 -0.00464843 -0.00661032]",-4.1701273097878495,0.015450293025169464
IT,-0.008844150129017526,0.955550643427602,"[ 6.41212123e-04  2.49149971e-03 -4.39675932e-04  3.01449587e-04
  3.94276792e-05  7.35250895e-05]","[ 1.47802986e-02 -1.31190718e-03 -6.97158906e-03  8.03445956e-03
 -2.57536695e-03  2.52946893e-05  8.14188154e-03 -3.31815506e-03
 -8.95512038e-03  1.04433305e-02  1.24802509e-03 -9.84663615e-03
  1.03682881e-02  2.71497928e-03 -1.12843533e-02  1.73341510e-02
  4.26661538e-03 -1.96889607e-02  1.17429312e-02 -2.09114181e-02]",-4.728038273617895,0.00884380315570246
ITW,-0.05279392109044689,1.0021954984007737,"[-1.13364098e-03  2.93852131e-03 -1.29750965e-03  1.55055009e-04
 -1.41208308e-04 -8.37127144e-05]","[ 0.0204336  -0.00266108 -0.01936338  0.01405925  0.00696033 -0.00882131
  0.00391058  0.00683013 -0.01324789  0.00337482  0.00824512 -0.00918957
  0.00432616  0.0069764  -0.01025842  0.01346765  0.00456265 -0.0203905
  0.01901651 -0.01662569]",-4.730538189081081,0.00882172200744196
IVZ,-0.04692870270718378,0.9867426914689124,"[-2.48684905e-04  3.10798862e-03 -8.55100938e-04  2.79069880e-04
  5.89035688e-05  2.19753961e-04]","[ 0.01947174 -0.00235001 -0.01780466  0.01184528  0.00696022 -0.00535214
  0.00142737  0.00225366 -0.00923428  0.00850072  0.00548688 -0.01419695
  0.0057799   0.01519961 -0.01104248  0.00481961  0.00853024 -0.01541541
  0.00984579 -0.00763061]",-4.331805136659559,0.013143799707833626
J,-0.020822955409399477,0.9643125838971247,[-0.00126087  0.00467463 -0.00193219  0.00027899 -0.00024884 -0.00023164],"[ 0.01600629 -0.00119229 -0.01085957  0.00756363  0.00300581  0.00044736
 -0.00035669 -0.00366971 -0.00053305  0.01149076 -0.0039702  -0.01288781
  0.01412584  0.01064175 -0.01328912  0.00828432  0.00607034 -0.01654082
  0.0143882  -0.00571232]",-4.255385438161815,0.014187621240915854
JBHT,-0.03095195436957933,0.9755801265574602,"[-1.11710674e-03  1.75128758e-03 -1.05938245e-03  3.91193711e-04
 -3.19062109e-04 -4.48434377e-05]","[ 0.01712033 -0.00286977 -0.01302938  0.01245169  0.00386535 -0.00734391
  0.00216166  0.00767266 -0.00790976 -0.00078688  0.00480559 -0.00626629
  0.00492218  0.01138602 -0.01007087 -0.00058478  0.0083927  -0.00555501
  0.01187422 -0.00617758]",-4.398537055370584,0.012295314115976562
