,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.11660747977040618,0.8444842782466112,"[ 2.57142769e-04 -4.38685643e-04  3.95225596e-05 -3.29516478e-04
 -8.78622749e-05 -5.38428069e-04]","[ 0.01419099  0.00330606 -0.01521852  0.0126777  -0.01031392 -0.01623134
  0.01437271 -0.00620926 -0.00143571  0.01136045 -0.00264983 -0.00884692
  0.0083887  -0.00054746 -0.00088257  0.00670529  0.00188391 -0.00302616
  0.005095    0.00875613]",-4.758989949489383,0.008574265466441265
FTI,0.010174745792288543,0.9379386617960648,"[-4.30086449e-03  3.00681241e-03 -2.23335043e-03  9.68967970e-05
 -1.04075871e-04  6.10677205e-04]","[ 0.0117121  -0.00484531 -0.00362375  0.00414549 -0.0013663  -0.00233678
  0.00534452 -0.00215187  0.0027767   0.00302435  0.00185309  0.0045066
 -0.00219298  0.00271518 -0.00027205 -0.00098735  0.00283139  0.00264369
 -0.00561832  0.00364642]",-3.6566365222748893,0.025819209178786537
FTNT,-0.2339887412665635,1.1021237361928315,[-0.00163665  0.00104399 -0.0007636   0.00161902 -0.00050058  0.00131849],"[ 9.88484604e-03 -2.22582014e-02  2.07659637e-02 -1.83971094e-02
  3.48577961e-02  2.46273730e-02 -6.72617505e-03  3.75716223e-02
 -2.27671323e-02  2.16724279e-03  4.05400147e-04 -1.10961139e-02
  1.01649027e-03  4.49016496e-03 -3.96565139e-03 -2.23536989e-05
  4.83903485e-03  4.23458243e-03 -1.21331056e-02  1.97356656e-02]",-3.5391226174678563,0.029038794039076197
GD,0.0004469042047122258,0.9619650238103418,[ 0.00012408 -0.00053439 -0.00029972  0.00024969 -0.00052103 -0.00063058],"[ 0.01155515 -0.00577006 -0.00321867  0.00354039 -0.00270949 -0.00339957
  0.00649645 -0.00708905  0.00852094  0.00224087  0.00246527  0.00880403
 -0.00207337 -0.00074381  0.0112083  -0.00162397  0.00527384  0.0078139
  0.01449481 -0.00514654]",-4.5386694026107355,0.010687618013186394
GE,0.240579386579513,0.6959856289862665,[ 0.00097249  0.00065911 -0.00054413  0.00051086 -0.00065742 -0.00084559],"[ 0.01889807  0.01092183 -0.02390162  0.02854346 -0.02744068 -0.02221954
  0.01528104 -0.01771008  0.00164559  0.01468394 -0.00852392 -0.00677604
  0.00370346 -0.00549141 -0.00184131  0.00161523  0.00104144 -0.0046432
 -0.00870004  0.01044993]",-4.486351196157485,0.011261660523301064
GILD,0.014383121059810275,0.9325069065173308,[ 0.0014982  -0.0002224  -0.00013282  0.00088288 -0.00083332 -0.00079378],"[ 0.01193958 -0.00435419 -0.00470753  0.00455451 -0.00278536 -0.0039695
  0.00516594 -0.00532438  0.00622881 -0.00252223  0.00858081  0.0074514
 -0.00291445  0.0100024  -0.00759996 -0.00351263  0.00875566 -0.00202616
  0.0069091   0.01721741]",-4.2193901624646175,0.014707611023822124
GIS,-0.0001968494417008131,0.9835848703745225,[ 0.00104706 -0.00020452  0.00014116  0.00028674 -0.00026964 -0.00036161],"[ 0.01222568 -0.00492806 -0.00281046  0.00601988 -0.00297165 -0.00020491
  0.00374298 -0.00247074  0.00187034  0.00390549 -0.0008546   0.00250372
  0.0001536  -0.00114296  0.00497678  0.00270144  0.00128695  0.00290963
  0.01597146  0.0042344 ]",-5.034914618671826,0.006506753648325588
GL,0.06885163302373008,0.9007837445781633,"[ 6.54992646e-05 -2.01047089e-04 -4.59491799e-04 -5.35508484e-05
 -4.63927296e-04 -8.78181977e-04]","[ 0.01343875 -0.00096395 -0.00762474  0.01147828 -0.00907213 -0.00327118
  0.00196349 -0.00524328 -0.00074395 -0.00156973  0.00126596 -0.00377959
  0.00116172 -0.00028602  0.00118541 -0.00249959  0.00444939 -0.00050919
 -0.00170551  0.00025992]",-4.976766396615303,0.0068963265264718205
GLW,0.05451552849781668,0.8933463749593861,[-0.00111401  0.00271555 -0.00158125  0.00063856 -0.00054518 -0.0002102 ],"[ 0.01350184 -0.0018857  -0.00698542  0.01196178 -0.01222448 -0.00354956
  0.00165906 -0.01299572  0.00844082 -0.00626804  0.00642724  0.00529329
 -0.00013252  0.00313815  0.00348148  0.00053599  0.00237485  0.00379566
  0.00359843 -0.00469432]",-3.8150650613125756,0.022036280697657906
GM,0.1795200806225308,0.7558705894918287,[ 0.00195041  0.00119472 -0.00131368  0.0018907  -0.00185611 -0.00164499],"[ 0.0168628   0.00684955 -0.01905493  0.02283228 -0.02324454 -0.01796171
  0.01269083 -0.01853637  0.00639165  0.0094954  -0.00481557 -0.00102302
  0.00216938 -0.00564688  0.00617852 -0.00023191  0.00378921  0.0001812
  0.00569061  0.00421533]",-4.053111856128765,0.017368242984837273
GOOG,0.22052313158885675,0.6899865297000736,[ 0.00353713 -0.00012498  0.00037732 -0.00010412 -0.00050401 -0.00170837],"[ 1.85988231e-02  8.56475715e-03 -1.98061727e-02  2.93141120e-02
 -3.02087373e-02 -1.46782355e-02  6.00571127e-03 -2.24765920e-02
  5.85505534e-03  5.11636219e-04 -1.88496323e-03 -3.57744783e-03
  2.28904164e-03 -4.22891002e-03  2.16325838e-03 -1.79500938e-03
  3.36928926e-03 -4.70420656e-03  8.82467901e-03 -7.82278499e-05]",-4.309547031462955,0.013439635947911624
GOOGL,0.20955027435153167,0.7134008629554773,"[ 3.09462597e-03  3.26961016e-04  1.98319023e-04  3.25205174e-05
 -4.64211238e-04 -1.43029911e-03]","[ 0.0175971   0.00750261 -0.01881947  0.0261113  -0.02668537 -0.01461152
  0.00690663 -0.0200085   0.005267    0.00103367 -0.00088144 -0.00330969
  0.00222942 -0.00240602  0.00024606 -0.00173854  0.0036726  -0.00483028
  0.00546153  0.00054531]",-4.393359466999992,0.012359139278984816
GPC,0.05588528561933167,0.9014386528962517,"[ 7.36963790e-05  4.42106145e-04 -3.36526702e-04  3.00272882e-04
 -2.91585153e-04 -2.34236174e-04]","[ 1.30915595e-02 -1.52238462e-03 -8.29552972e-03  1.00134779e-02
 -9.74133199e-03 -7.26175055e-03  6.74614154e-03 -1.07646429e-02
  7.05204419e-03  1.22305639e-03  2.33598180e-03  3.75219180e-03
  7.85040552e-04 -1.73948853e-04  6.17419464e-03  7.73112366e-05
  4.11352179e-03  1.84275299e-03  1.74949366e-02 -3.96651250e-03]",-4.397776066784101,0.012304674270719794
GPN,0.21120348298424882,0.7014848335541733,[ 0.0036064   0.00080444 -0.00029364  0.00206957 -0.00148671 -0.00111517],"[ 0.01793311  0.0085322  -0.0216034   0.02588531 -0.02714505 -0.0211099
  0.01431306 -0.02217625  0.00740663  0.00973152 -0.004939   -0.00414021
  0.00690745 -0.00720955  0.01035066  0.00511393  0.00207944  0.00303838
  0.00514785  0.00568047]",-4.160920543679632,0.015593197092083897
GRMN,0.026110612490866946,0.9431385382007665,[-0.00199656 -0.00020719 -0.00123502 -0.0006314  -0.00051612 -0.00117839],"[ 0.01317007 -0.00416482 -0.002457    0.01013274 -0.00735797  0.0044105
 -0.00457325 -0.00400231 -0.00077503 -0.00798759  0.00305434 -0.00266727
  0.00054546 -0.00083317  0.00438195 -0.00120214  0.00069069  0.00203501
 -0.00066588 -0.01311602]",-3.8842000595182724,0.020564272377548605
GS,0.06699784998845018,0.8873772283862656,"[-7.89804972e-05  2.64550334e-04 -1.03464380e-03  2.36796354e-04
 -8.67943023e-04 -1.27556280e-03]","[ 0.0135255  -0.00095359 -0.00792847  0.01167246 -0.01006342 -0.00423902
  0.00280727 -0.00798589  0.00340155 -0.00208081  0.00332887  0.00316281
 -0.00397515  0.00363046 -0.00545319 -0.00631783  0.0042604  -0.00318382
 -0.01184943 -0.00253435]",-4.553964738391349,0.010525391127027458
GWW,-0.09161889987955858,1.02307848986541,"[-6.09927364e-04  2.05322525e-03 -1.19683936e-03  7.94359395e-04
 -5.05034302e-04 -9.41942878e-06]","[ 0.01048584 -0.01224645  0.00727288 -0.00426997  0.01147581  0.0109107
 -0.00172538  0.01128113 -0.00417078  0.00202036 -0.00048197  0.00537761
 -0.00827332  0.00075446  0.00027921 -0.00738163  0.00091875  0.00384423
 -0.01732378 -0.01646108]",-3.9587060292668954,0.019087797369733123
HAL,0.023316746438283686,0.9378193451692207,"[-2.44452402e-03  3.19322909e-03 -1.88378903e-03 -3.19883962e-04
 -6.65959833e-05 -2.23123924e-04]","[ 0.0119652  -0.00391069 -0.00492726  0.00533687 -0.00284459 -0.00375946
  0.00605896 -0.00302081  0.00211139  0.00401146  0.00011762  0.00198287
 -0.00057704 -0.00062705  0.00479017 -0.00132097  0.00416757  0.0040611
 -0.00116448  0.0025247 ]",-3.8205946707070275,0.021914764949831574
HAS,-0.023499026753899657,0.9756524794453736,[ 0.00048833  0.00012308 -0.00023684  0.00049379 -0.0004623  -0.00039266],"[ 0.0103849  -0.00724263 -0.00254712 -0.00233713  0.00409311 -0.00580386
  0.01025034 -0.00295254  0.00874011  0.00205988  0.00986924  0.0104641
 -0.0001535   0.01262117 -0.00660868  0.00450977  0.0042169   0.00270853
  0.00184496  0.01590721]",-4.314156188488056,0.01337783309440901
HBAN,0.09535629658193226,0.8599510498802485,[ 0.00031303  0.00115976 -0.00081625  0.00042207 -0.00056708 -0.00068597],"[ 0.0145223   0.00069894 -0.00966863  0.01576438 -0.01512635 -0.00470121
  0.00112833 -0.01177441  0.00355098 -0.00462083  0.00232195 -0.00089298
  0.00015842 -0.00145298  0.00511055 -0.00342244  0.00385042  0.00207884
 -0.00195392 -0.00869238]",-4.50780937676336,0.011022580067387136
HBI,0.04780066890757926,0.8846211489271819,[ 0.00231052  0.00162402  0.00015177  0.00122299 -0.00027885  0.00031228],"[ 0.01370379 -0.00267859 -0.00481004  0.01245168 -0.011309    0.0011729
 -0.00273019 -0.00963921  0.00470127 -0.00898096  0.00634829  0.00308132
 -0.00112441  0.00435663 -0.00276529  0.00048164 -0.00170818 -0.00121251
 -0.00073426 -0.01425459]",-3.577652137433195,0.0279412234556863
HCA,-0.2380418889393405,1.0985966426822478,[-0.00519069 -0.00051559 -0.00232076 -0.0028905  -0.00016745 -0.00243178],"[ 0.0100822  -0.02159193  0.02069358 -0.0130754   0.02465737  0.02755042
 -0.01368953  0.02347364 -0.0097115  -0.01169325  0.00866367  0.00427836
 -0.00899005  0.00962673 -0.00695228 -0.00922203  0.00570762  0.00362444
 -0.01855954  0.00116134]",-4.005763731093623,0.01821037611593741
HD,0.12308798244250287,0.8024007277077688,"[ 1.93892723e-04  8.21001823e-04 -3.47487630e-04 -3.79397176e-05
 -1.30562583e-04 -3.77677069e-04]","[ 0.01530264  0.00257798 -0.01234081  0.01801973 -0.0171648  -0.00804572
  0.00387608 -0.01186476  0.00070357  0.00010731 -0.00231339 -0.00752654
  0.00472419 -0.00754083  0.01190989 -0.00218714  0.00679382  0.00118364
  0.01479572 -0.00094057]",-4.5914225007692435,0.010138426191851915
HES,0.06794120926522612,0.8610046426190322,[-0.00049626  0.00243405 -0.00068684  0.00048675  0.00014375  0.00073721],"[ 0.01340198 -0.0006715  -0.01045963  0.0095517  -0.00899305 -0.01279265
  0.01464459 -0.01118535  0.00975788  0.01343635 -0.00330848  0.0096388
 -0.0020577  -0.00235668  0.00907828  0.00274188  0.00018838  0.01288794
 -0.02323823  0.004656  ]",-3.5572712452271813,0.028516533268432023
HIG,0.022289383140615012,0.9338193185226247,"[ 2.13559126e-03 -3.22866469e-04  6.67453105e-05  1.20798637e-03
 -8.47438398e-04 -5.66402184e-04]","[ 0.01217763 -0.00412076 -0.00388178  0.00552709 -0.00121575 -0.00165109
  0.00575911  0.00094642 -0.00090128  0.00880291 -0.00438924  0.00320757
 -0.00492381 -0.0021333   0.00051379 -0.0041752   0.00167496  0.00068252
 -0.00452625 -0.00133302]",-4.391347097701387,0.012384035473193767
HII,0.1926153813443456,0.7070106108258222,"[ 2.48598981e-03 -3.97005841e-05  3.56653051e-05  4.41598683e-04
 -6.76639979e-04 -1.19802732e-03]","[ 1.92647819e-02  5.40899390e-03 -1.35013524e-02  3.17515420e-02
 -3.33539272e-02 -1.90021702e-03 -9.20256289e-03 -2.53740508e-02
  7.25880500e-03 -2.05321595e-02  7.88374966e-03 -2.85932196e-03
  1.39163245e-03  4.80726182e-05  3.35219635e-03 -3.15843241e-03
  1.79404502e-03  1.10801192e-03 -1.19695284e-02 -1.31766812e-02]",-4.080270732648442,0.016902888869320978
HLT,-0.031036596368533106,0.9922781513429829,"[ 3.96054353e-04  2.00823965e-03 -8.76911232e-04  1.19074479e-03
 -5.83549535e-04  7.70482496e-05]","[ 1.12746163e-02 -7.63227733e-03  5.49920002e-05  7.57552195e-04
  3.05323672e-03  1.07463114e-03  4.83552597e-03  4.16848068e-04
  5.14101309e-03  4.80863970e-03  1.45833803e-03  1.48148736e-02
 -1.30550624e-02  4.79481684e-03 -5.55178094e-03 -1.17957847e-02
  4.80775816e-03  1.23282125e-03 -2.04056685e-02 -6.04841916e-03]",-4.069958099810392,0.01707810406829224
HOLX,0.020637918671780473,0.924838678436079,[-0.00106587  0.00060216 -0.00086431 -0.00051603 -0.00024026 -0.00083397],"[ 0.01240641 -0.00434634 -0.00313101  0.00647896 -0.00305586  0.00170572
 -0.00216371 -0.00078229 -0.00221677 -0.01000905  0.00972018 -0.0047609
  0.00345988  0.00995623 -0.0112222   0.00168428  0.00325953 -0.00653835
  0.00196532  0.00722898]",-4.4016517632221825,0.012257077383599432
HON,0.06846071686094396,0.8959025244032376,[ 0.00163844 -0.00017992 -0.00014147  0.00058166 -0.00071975 -0.00094047],"[ 0.01366422 -0.00101408 -0.00759034  0.01235725 -0.01080788 -0.0034951
  0.00248614 -0.00844076  0.00350001 -0.00073256  0.00089142  0.00285029
 -0.00316822 -0.00068886  0.00305284 -0.00538927  0.00497282  0.00221915
 -0.00349213 -0.00138277]",-4.204253057373276,0.014931935203570596
HPQ,0.06419347161993175,0.8394304398492108,"[-2.18026909e-03 -1.59304243e-03 -1.61958481e-04 -6.87445400e-04
  1.26070133e-04  3.96618713e-05]","[ 0.01335646 -0.00128972 -0.00893056  0.0098776  -0.00921498 -0.00939618
  0.01061603 -0.01123284  0.01037746  0.00733519  0.00140564  0.01209322
 -0.00420155  0.00392139 -0.00026927  0.00230915 -0.0011751   0.00861223
 -0.02522381  0.00423117]",-3.592496539169911,0.027529516044960574
HRL,0.36016998445404874,0.5203042953089052,[ 0.0017532   0.00083773 -0.00014466  0.00025901 -0.00035746 -0.00075301],"[ 0.01827227  0.00654026 -0.01566251  0.02771703 -0.02578869 -0.00705224
 -0.00023011 -0.0136101  -0.00423864 -0.0002577  -0.00857197 -0.01307772
  0.00133713 -0.01512486  0.01348224 -0.01159588  0.00827175 -0.00403428
  0.01216996 -0.0138405 ]",-4.857656669996997,0.007768667128919269
HSIC,0.18823728414260207,0.7472819935113755,[ 0.00110266  0.00025784 -0.0001068   0.00058906 -0.00043733 -0.00036796],"[ 1.74226332e-02  7.44610785e-03 -1.83962398e-02  2.52794322e-02
 -2.43677890e-02 -1.37071555e-02  6.99031101e-03 -1.57491276e-02
  1.43027376e-03  4.18190713e-03 -3.79988960e-03 -4.89878686e-03
  8.23608769e-05 -3.55528666e-03 -2.52412953e-03 -5.26389505e-03
  4.52329380e-03 -6.69500183e-03 -3.82409372e-03  1.83677791e-03]",-4.682799525767734,0.009253073376095239
HST,-0.01409848621666202,0.9799474835956975,[ 0.0008712   0.00113583 -0.0001252   0.00119384 -0.00028152  0.00059856],"[ 1.15981774e-02 -6.66753555e-03 -8.39035482e-04  2.29654365e-03
  1.95759831e-03  9.26432025e-04  4.60397431e-03  1.45773881e-03
  1.96864854e-03  6.57522577e-03 -1.97699650e-03  9.67786146e-03
 -1.03366040e-02  4.43848463e-05  7.15100304e-05 -1.03597428e-02
  4.29999231e-03  3.84856677e-03 -2.25989585e-02 -5.58770655e-03]",-3.8786273639716806,0.020679190711692018
HSY,-0.08769048222482217,1.0298458963317867,[ 0.00076257 -0.00136871  0.00036184  0.00040638 -0.00036817 -0.00025872],"[ 0.00974356 -0.01116596  0.00415698 -0.00764921  0.01568775  0.00319641
  0.00775961  0.01506176 -0.00706279  0.01362459 -0.00468359 -0.00049862
 -0.00102069 -0.00119795  0.00302207  0.00019358  0.00337341  0.00424697
  0.0009227   0.00932595]",-4.638876067694544,0.00966855832810051
HUM,-0.06666383340031183,1.0225863451093926,"[-2.96038812e-03 -2.89002921e-04 -1.09726943e-03 -1.13382676e-03
 -3.36798927e-05 -6.91506482e-04]","[ 1.04494212e-02 -1.06893642e-02  5.05243965e-03 -3.84658761e-03
  1.13038784e-02  8.19008690e-03 -4.65087754e-05  1.21901391e-02
 -6.07266242e-03  2.51168794e-03  9.63837799e-04  2.19515544e-03
 -6.03862916e-03  4.60081385e-03 -7.81039475e-03 -5.92228110e-03
  2.82864036e-03 -2.72057853e-03 -9.24214174e-03 -1.19620194e-03]",-3.9914071788275307,0.018473700021331425
IBM,-0.05349458609961499,1.0052786839939156,"[ 1.38503929e-03 -9.03257308e-04 -3.60859774e-05  1.25940850e-03
 -9.56776136e-04 -5.12781217e-04]","[ 0.0105851  -0.00947805  0.0031638  -0.00286715  0.00988655  0.00578147
  0.00150291  0.01141065 -0.00735404  0.00449824 -0.00203482 -0.00224848
 -0.00296159 -0.00158242  0.0031977  -0.00637039  0.00575429  0.0031501
 -0.00916088 -0.00142995]",-4.417991073502382,0.012058432472899788
ICE,0.1352437138736585,0.8128669161807482,[ 0.00110626 -0.00049888 -0.00012225  0.00045927 -0.00061829 -0.00076955],"[ 0.01597105  0.0036404  -0.01347951  0.02088117 -0.02102387 -0.0089368
  0.00430193 -0.01703921  0.00729948 -0.00060821  0.00103272  0.00330481
 -0.00094755 -0.00014728  0.00118007  0.00016962 -0.00021887 -0.00010274
  0.00697958 -0.0081054 ]",-4.823538412450191,0.008038293959093761
IDXX,-0.07045613636765755,1.0107741710639857,"[ 6.35754673e-04 -2.30456735e-03  8.76677571e-04 -1.82140534e-04
 -1.00005548e-05 -1.77060759e-04]","[ 0.01031329 -0.01080477  0.00498885 -0.00468361  0.01248712  0.00771742
  0.0004898   0.01369575 -0.00802667  0.00280605  0.00087857 -0.0019432
 -0.00211848  0.00372306 -0.00492459 -0.00306178  0.00501892 -0.00135069
 -0.00016902  0.01184286]",-4.224538541566983,0.014632085251059005
IEX,0.0974059485182292,0.8655981828260979,[ 0.00063671  0.00071917 -0.00066178  0.00058314 -0.00068974 -0.00074956],"[ 0.01410204  0.00122193 -0.01128498  0.01370606 -0.01233129 -0.00919943
  0.00761776 -0.00911863  0.00205632  0.00558349 -0.00318973 -0.00205046
  0.00118888 -0.00517031  0.00794443 -0.00196601  0.00377056  0.00270386
  0.00033656 -0.00444954]",-4.194615461228951,0.015076538861272956
IFF,0.11321608801421154,0.8293453622012463,[ 0.00032905  0.00201979 -0.00116559  0.00075218 -0.00073431 -0.00069784],"[ 0.01519581  0.00198716 -0.01141695  0.01793573 -0.01733045 -0.00702539
  0.00386719 -0.01309644  0.00379588  0.00128845 -0.00263785 -0.00067622
 -0.0005792  -0.00641405  0.0097517  -0.00520073  0.00613131  0.00211754
  0.00744688 -0.00288619]",-4.777678271509692,0.008415514844015596
ILMN,-0.11931049937410085,0.9389329815375455,[ 0.00138098 -0.00162589 -0.00096071  0.00052232 -0.0019623  -0.00304691],"[ 0.01577523 -0.01386732  0.01403249  0.00891892 -0.00136068  0.03168864
 -0.03258299  0.0046922  -0.00777365 -0.04683144  0.02628933 -0.00809078
  0.00072217  0.0194495  -0.01562746 -0.00768195  0.01411233 -0.00456648
 -0.0009145   0.03241392]",-4.048020561640207,0.017456895310672467
INCY,-0.06240999762086881,0.9409113542175989,[ 0.00061133  0.00171545 -0.00082206  0.00048777 -0.00057845 -0.00069155],"[ 0.01132205 -0.00981397  0.00443969  0.00091126  0.00365244  0.00979694
 -0.00527754  0.00289452  0.00075785 -0.00909809  0.0082848   0.00652329
 -0.00627165  0.00839948 -0.00643505 -0.00688399  0.00752252 -0.00074489
  0.00297378  0.01204086]",-3.1281545507628388,0.04379855071863401
INTC,0.15128068818879303,0.7839681361911548,[ 0.00110075  0.00089473 -0.00066947  0.00063005 -0.00077499 -0.00096024],"[ 1.60476680e-02  4.67786700e-03 -1.63081189e-02  1.97863148e-02
 -1.98045319e-02 -1.54907202e-02  1.23345409e-02 -1.61793921e-02
  6.05755839e-03  1.14145567e-02 -7.43301250e-03  9.33213775e-05
  7.49360455e-04 -1.00842218e-02  1.38112540e-02 -2.83976402e-03
  5.46182992e-03  3.30064413e-03  1.39913347e-02 -1.19526953e-03]",-4.32524044709689,0.013230368510355577
INTU,0.1200596486077333,0.7922119499947538,[ 0.00246602 -0.00140473  0.00042535 -0.00027313 -0.00053186 -0.00162814],"[ 0.01480228  0.0022685  -0.01327621  0.01619952 -0.01687749 -0.0124152
  0.00963938 -0.01610215  0.00845999  0.00469121 -0.00061164  0.00233477
  0.00289401 -0.00335203  0.01003372  0.00332981  0.00231444  0.00532391
  0.01211788  0.00049731]",-4.3908819600872615,0.012389797093776361
IP,-0.005075039592775017,0.965740051026506,[ 0.00174572 -0.00116997  0.00036159 -0.00032581 -0.00033188 -0.00121068],"[ 0.01150234 -0.00581625 -0.00303343  0.00307469 -0.00151459 -0.00334006
  0.00739384 -0.00545773  0.00821668  0.00507806  0.0011031   0.01195419
 -0.00658547  0.00048613  0.00637439 -0.00626689  0.00743839  0.00709442
 -0.00130445  0.00537183]",-4.090663095217673,0.016728137532128033
IPG,0.20803202394209522,0.720719832112538,"[ 2.04826914e-03 -5.23025976e-04  4.58276131e-05  7.92114251e-04
 -8.27228191e-04 -9.62608291e-04]","[ 0.0179021   0.00866737 -0.02064361  0.0264172  -0.0262704  -0.01772472
  0.01072832 -0.01873383  0.00428005  0.00726357 -0.00392891 -0.00300081
  0.00112448 -0.00282573 -0.00260288 -0.00241432  0.0041042  -0.00669455
  0.0035884   0.00707341]",-4.346982602240756,0.0129458163832396
IPGP,0.11723487841997872,0.8015428312451439,[ 0.00206015  0.00141856 -0.00090563  0.00150261 -0.00133694 -0.00116749],"[ 0.01685607  0.00119936 -0.00794989  0.02382009 -0.0236272   0.003299
 -0.0101845  -0.0167596   0.0035848  -0.01761529  0.00543324 -0.00212736
 -0.00142588 -0.00162543  0.00417338 -0.00647047  0.0027821   0.00017609
 -0.00627301 -0.01564787]",-3.8045763032116082,0.022268630314664917
IQV,-0.07450604397452354,0.976949485457441,[-0.00013196 -0.00322875  0.0004951  -0.00037163 -0.00041904 -0.00089775],"[ 0.01136092 -0.01071263  0.00566702 -0.00280678  0.01168464  0.01045997
 -0.0036789   0.01478306 -0.01026368 -0.00464915  0.00720212 -0.00532507
  0.00090683  0.01207065 -0.0157901   0.00114917  0.00561693 -0.00330215
 -0.01173434  0.03487338]",-4.432171916238975,0.011888640480491833
