,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.10993921141030252,1.0533286152997035,"[-9.34991374e-04 -1.95139830e-04 -2.80428427e-04 -7.37361503e-05
  5.84229802e-04  5.13445902e-05]","[ 4.77319158e-03 -9.02853355e-03 -1.15995155e-02 -5.45022338e-03
 -8.07646760e-03 -9.89485500e-03 -2.93483707e-04 -1.46166609e-02
  1.10981556e-03 -8.02245736e-03  8.64530946e-05  1.10291715e-03
 -1.27253967e-02  5.28248901e-03 -1.55747992e-02 -2.75586220e-03
 -3.44092542e-03 -1.35560200e-03  7.06796914e-03  2.35777733e-02]",-4.445829729104896,0.011727371451551743
GIS,-0.0826087678319232,1.0617370690059331,"[-1.57982849e-03  2.92773662e-04 -8.18136903e-04 -4.64840209e-04
  7.72811845e-05 -2.86983140e-04]","[ 0.00647994 -0.00847487 -0.00622189 -0.00198827 -0.00443154 -0.00182299
 -0.00382072 -0.00200315 -0.00961952 -0.00317512 -0.00498191 -0.0038669
 -0.00911315  0.00181628 -0.01113386  0.004042   -0.00388028  0.00198138
  0.0136641   0.01606609]",-4.954874691665465,0.007048963518170664
GL,-0.13275180726788519,1.089093338547965,[-0.00105876  0.00049858 -0.00064182 -0.00015821  0.0001814  -0.00040301],"[ 0.00321282 -0.00964896 -0.01264009 -0.00687893 -0.00875533 -0.00880835
 -0.00428418 -0.01110104 -0.00774281 -0.0088077  -0.00321001 -0.00851918
 -0.00433608 -0.00058085 -0.00516873  0.00923961 -0.00324369  0.00865315
  0.01724343  0.00700666]",-4.777378011761437,0.008418042063776294
GLW,-0.04973057826395971,0.9997028250030199,"[ 2.66747235e-04  1.06091412e-03 -1.01565510e-03  6.03010638e-04
  8.28842524e-05 -9.11477784e-04]","[ 0.00794702 -0.00628788 -0.00926764  0.00298328 -0.01136787 -0.00265738
 -0.00624428 -0.01114919 -0.00273995 -0.01078465  0.00305719 -0.00252572
 -0.00539112  0.00968764 -0.01441489  0.0091901  -0.00715842 -0.00082192
  0.01136115  0.01150151]",-4.081649755667565,0.016879595461244908
GM,-0.11265505160933807,1.0588878607282355,[-0.00166357 -0.00018638 -0.00182506  0.00140305 -0.0005667  -0.00094132],"[ 0.00442212 -0.00822435 -0.01589249 -0.00265474 -0.01588338 -0.00919784
 -0.0080024  -0.01767842 -0.00594174 -0.01252222 -0.00371136 -0.00373908
 -0.01557556  0.00303147 -0.0161958  -0.00042376 -0.00419353  0.00413674
  0.0073158   0.02397344]",-4.217139882704505,0.014740744529075098
GOOG,0.050016624707958306,0.8899199084717075,"[ 6.60199435e-04  1.09404666e-03  2.06521518e-05 -1.24032560e-03
  5.16194795e-04 -6.77861478e-04]","[ 1.32869546e-02 -2.29614008e-03 -7.19887606e-03  1.58965516e-02
 -1.76224613e-02  6.07809627e-03 -1.28927036e-02 -8.24764422e-03
 -5.62889379e-03 -1.07321943e-02  2.26165914e-03  6.62164364e-04
 -8.21347052e-03  1.18977255e-02 -1.40064341e-02  6.78431143e-03
 -2.17891390e-03  2.45935443e-05  1.77677318e-02  1.54937127e-02]",-4.491521986370017,0.0112035791320455
GOOGL,0.020150230658439055,0.9238887920926627,[ 0.00041116  0.00169376 -0.00019734 -0.00116026  0.0004684  -0.00053342],"[ 0.01146242 -0.00349342 -0.00812106  0.01182313 -0.01571362  0.00339366
 -0.01081213 -0.00844159 -0.00545475 -0.00953116  0.00128811  0.00071354
 -0.00828007  0.01128935 -0.01378209  0.00882959 -0.0035913   0.00203789
  0.01729487  0.01461795]",-4.559713846802675,0.010465053123420717
GPC,-0.1525990232333811,1.105587861123782,"[-2.40801649e-03  3.66110728e-06 -9.18946484e-04  4.62550430e-04
  6.25020772e-04  1.24457139e-04]","[ 0.00265563 -0.01090161 -0.0128322  -0.00869831 -0.00894541 -0.00957452
 -0.00515906 -0.01200741 -0.00818961 -0.00978352 -0.00331769 -0.00588418
 -0.01050136  0.00588255 -0.01707306  0.00969698 -0.00730079  0.00181683
  0.02529412  0.01959116]",-4.487896212300354,0.011244274510290905
GPN,-0.09934566886874813,1.0337183144625786,[-0.00119587 -0.00123211  0.00055999  0.00080863  0.00098885  0.000702  ],"[ 0.00470425 -0.00817579 -0.01336291 -0.00339162 -0.01221218 -0.00886756
 -0.00554369 -0.01689801 -0.00344671 -0.01495054  0.00171413 -0.01158341
 -0.00212588 -0.00216514 -0.00549137  0.0005388  -0.00227952  0.0012091
  0.00710986  0.00730473]",-4.187423204204462,0.01518536408417591
GRMN,-0.0394697061680536,1.002907263362448,[-0.00359017 -0.00022814 -0.00175361  0.00024603  0.00061926 -0.00098529],"[ 0.00883833 -0.00648427 -0.00502982  0.00357432 -0.00668441  0.00144109
 -0.0058208  -0.00270134 -0.00756935 -0.00661047  0.00097581 -0.0064477
  0.00122942  0.00516536 -0.00558122  0.01446386 -0.00537551  0.00454029
  0.01455687  0.00269876]",-3.843339580404729,0.02142194145878752
GS,-0.14318536248558114,1.0765944666335214,[-0.00140871  0.00060323 -0.00093931 -0.00015061  0.00027315 -0.00047464],"[ 0.00241602 -0.01001212 -0.01467477 -0.00903342 -0.00923201 -0.01289529
 -0.0010757  -0.01645996 -0.00133692 -0.00930194 -0.00115088 -0.00301278
 -0.00883206  0.00305527 -0.0110366   0.00580329 -0.0065413   0.00538745
  0.00553981  0.00925562]",-4.270852667380398,0.013969866424148783
GWW,-0.18543802656929853,1.091354401849564,[-0.00142836  0.00014461 -0.001055    0.00200703  0.00023827 -0.00018554],"[ 3.19063794e-03 -1.33699757e-02 -2.20636695e-03 -1.48671544e-02
  9.39530004e-03 -7.35837850e-03  7.99181746e-03  3.98913523e-03
 -5.88934070e-03  5.04843334e-03 -4.71965600e-03 -3.79554251e-03
  5.02640476e-05 -1.49638963e-03 -1.94280014e-03  1.32319438e-02
 -7.75105187e-03  6.82727113e-03  7.94265233e-03 -4.29967561e-03]",-3.9885455183432432,0.018526641192381267
HAL,-0.19972160659142815,1.1337778165371961,[-0.00430077  0.00109009 -0.00183143  0.00071103  0.001195    0.00035806],"[ 0.00028925 -0.01312583 -0.01254576 -0.01713822 -0.00184083 -0.0167299
  0.00443995 -0.01524933 -0.00039153 -0.00915983 -0.00047339 -0.01142016
 -0.00111997 -0.00812838 -0.00106912 -0.00281003 -0.0015919   0.0014377
  0.00583783  0.00307471]",-3.968142275452432,0.018908527362794705
HAS,-0.18859600594596343,1.112467235113637,[-0.00038333  0.00150315 -0.00070982  0.00012777  0.00013282 -0.0001353 ],"[ 1.23054732e-03 -1.32481023e-02 -1.08396684e-02 -1.81795147e-02
  1.92043150e-03 -1.93324497e-02  1.21804395e-02 -1.80655949e-02
  1.21061191e-02 -6.46749439e-03  6.41382369e-03 -7.65246975e-04
  8.16270236e-05 -2.13073482e-05 -1.93664297e-03 -2.66206111e-03
 -3.88808957e-04 -5.13639239e-04  2.09795707e-04  4.77798840e-03]",-4.336549334399159,0.013081590605791069
HBAN,-0.09480253273430297,1.042463982487843,"[-9.13228694e-04  8.40277921e-04 -6.99589244e-04 -8.14110436e-05
  5.17657261e-04 -3.79694124e-04]","[ 0.00480648 -0.0082834  -0.01307376 -0.00270593 -0.01258366 -0.00718719
 -0.00717417 -0.013998   -0.00649669 -0.01231239 -0.00090261 -0.00715201
 -0.00705759  0.0044271  -0.0125318   0.00959    -0.00695757  0.0059292
  0.01119358  0.01552367]",-4.342945154749509,0.012998190094026642
HBI,-0.055364659459315645,0.9829184573197121,[ 0.00064641  0.00281604 -0.00025101  0.00103092  0.00037685  0.00059773],"[ 8.36681337e-03 -7.38657091e-03 -5.13473168e-03  8.07519945e-05
 -4.21046117e-03 -3.43040312e-03  1.65639668e-04 -9.08306689e-03
  2.94935271e-03 -9.96200042e-03  9.36968507e-03 -6.87116692e-03
  9.53529803e-03  5.74682291e-03 -1.65883273e-03  1.18378968e-02
 -5.11413388e-03 -4.96850056e-03  1.55197812e-02 -1.52394163e-02]",-3.686637294932378,0.02505611686750423
HCA,-0.19078770269510953,1.0841203707129106,[-0.00535402 -0.00231659 -0.00253289 -0.00307063  0.00038499 -0.00262665],"[ 0.00295234 -0.01332629 -0.00318791 -0.01491919  0.00811499 -0.00793733
  0.00680898  0.00269617 -0.00775267  0.00329074 -0.00637793 -0.00848695
  0.0004901  -0.00837897  0.00244001  0.00748814 -0.00511785  0.00982692
  0.00023044 -0.00106706]",-3.973120821643697,0.018814624330158996
HD,-0.0014591699382309493,0.9530870125918637,"[-2.11033112e-03  8.84837913e-04 -7.92477691e-04 -9.77820334e-04
  5.69501180e-04  2.13724139e-05]","[ 0.01068471 -0.00494473 -0.00614853  0.00953394 -0.01274062  0.00536189
 -0.01263817 -0.00192624 -0.01438552 -0.00725961 -0.0049696  -0.00615662
 -0.0086574   0.00346953 -0.01108271  0.00769267 -0.00314319  0.00551438
  0.01980231  0.0194738 ]",-4.676460841168314,0.009311911972448057
HES,-0.3051063861622434,1.20076608202474,"[-2.11078818e-03 -5.66158041e-04 -9.68241795e-04  1.43782118e-03
  9.50016107e-04 -6.74793999e-05]","[-0.00414143 -0.01841071 -0.01700743 -0.03075549  0.00096892 -0.02992591
  0.01269136 -0.02682733  0.00942019 -0.01225874  0.00295343 -0.01146996
  0.00037016 -0.01055542  0.00134713 -0.00391545 -0.00409583  0.00801523
 -0.01892889  0.00470879]",-3.658990350986111,0.025758506652621846
HIG,-0.17241320701276483,1.0985959186138772,[-0.00067991 -0.00066945 -0.00039831  0.00097776  0.00031123 -0.0002011 ],"[ 1.74811984e-03 -1.16324368e-02 -1.13011841e-02 -1.36395302e-02
 -1.34534839e-03 -1.40191740e-02  5.57814250e-03 -1.11797151e-02
  5.28074350e-05 -2.71408546e-03 -3.70838854e-03 -2.48040192e-03
 -7.68541735e-03 -5.69151324e-03 -2.00111100e-03 -4.97896385e-03
  8.51915342e-04  4.85389389e-03  3.14935717e-03  6.99421591e-03]",-4.172429225394331,0.01541476865726498
HII,0.06816503967058408,0.863483326382004,"[ 1.33008141e-03  1.40579549e-03  1.38438029e-04 -9.66464587e-04
 -6.31318178e-06 -7.26418933e-04]","[ 0.01544629 -0.00226703 -0.00379239  0.01866971 -0.01762938  0.00945368
 -0.01630019 -0.00884931 -0.00637938 -0.01968019  0.01102942 -0.01269081
  0.00937972  0.01318057 -0.01024114  0.02211286 -0.01059782 -0.00213078
  0.0168091  -0.00255437]",-4.484392511646885,0.011283740179813349
HLT,-0.2976255382304317,1.2088941339970494,[-0.0027833   0.00012356 -0.00147851  0.00090457  0.00073937 -0.00058476],"[-0.00384169 -0.01756538 -0.0146016  -0.02866411  0.00320943 -0.02488128
  0.0112323  -0.01719226  0.00299067 -0.00441811 -0.00322269 -0.00413266
 -0.00859994 -0.00399814 -0.00884709  0.00014929 -0.00804793  0.00187732
  0.00059942  0.0024356 ]",-3.988512895250193,0.018527245598579534
HOLX,-0.0826990798647247,1.0252404818011327,[-0.00228189  0.00071156 -0.00110973 -0.00080149  0.00017192 -0.00071054],"[ 5.96917879e-03 -7.65925384e-03 -1.04250320e-02 -1.33515470e-03
 -9.53011361e-03 -5.32460317e-03 -4.56646190e-03 -1.05030518e-02
 -4.56001912e-03 -8.86128333e-03  7.76433876e-05 -4.41522283e-03
 -4.66815800e-03  5.49769860e-03 -1.01535635e-02  1.17628682e-02
 -7.13293868e-03  5.97505214e-03  1.15261864e-02  9.37677373e-03]",-4.520996224911219,0.01087818115360546
HON,-0.0693212997061001,1.0385336476688907,"[-4.98480755e-04  7.50741300e-04 -8.95128472e-04  5.42539223e-04
 -4.25127944e-06 -5.97002785e-04]","[ 0.00706082 -0.00784293 -0.00677635 -0.00036454 -0.00631436 -0.00187459
 -0.00448346 -0.00482749 -0.00684572 -0.00596988 -0.00109393 -0.00323015
 -0.00627606  0.00666276 -0.01266073  0.0099515  -0.00608328  0.00302901
  0.01377467  0.01734029]",-4.431582391752629,0.01189565119145429
HPQ,-0.1983810845599793,1.087625913773032,[-0.00399584 -0.00244452 -0.00039959 -0.00056335  0.00131008  0.00052038],"[ 0.00100841 -0.01292848 -0.01217905 -0.01711943 -0.00074484 -0.01853384
  0.0086177  -0.01823321  0.00761709 -0.00857843  0.00447635 -0.00555089
  0.00104728 -0.00255171 -0.0017174   0.00159534 -0.00630989  0.0028309
 -0.01466231 -0.00561984]",-3.6618527881454535,0.025684879972155215
HRL,0.21812561500759262,0.694345780933231,[-0.00036667  0.00289723 -0.00069699 -0.0008981   0.000244   -0.00012885],"[ 2.39874173e-02  1.21167421e-03  8.66319103e-03  3.29082143e-02
 -1.14392293e-02  2.57108706e-02 -1.64433859e-02  1.25122206e-02
 -1.39517410e-02 -2.18798746e-03 -9.31325026e-04 -3.68865148e-04
 -5.55276989e-03  6.58559407e-03 -8.90437568e-03 -1.92541061e-05
  1.22493527e-03 -4.47070573e-03  1.55450873e-02  1.43471324e-02]",-4.90144044782939,0.007435864378215623
HSIC,-0.01747826894925332,0.9677274655730435,[-0.00160404  0.00108879 -0.00058539 -0.0004664   0.0002805   0.00016997],"[ 0.00858954 -0.005615   -0.00989291  0.00602703 -0.01401659  0.00043018
 -0.01007677 -0.00696946 -0.00935545 -0.00686531 -0.00324536  0.00018134
 -0.01011501  0.00965087 -0.01252231  0.01376866 -0.00388781  0.00850498
  0.02418897  0.01351394]",-5.097867084663669,0.006109764287681417
HST,-0.22030906947003756,1.156096465968633,[-0.00145402  0.00132116 -0.00090037  0.00120022  0.00061952  0.00048908],"[ 7.91434534e-05 -1.43928633e-02 -8.99192618e-03 -2.00702444e-02
  5.16806783e-03 -1.59316808e-02  9.55365658e-03 -7.54471861e-03
 -6.86436930e-04 -9.66932771e-05 -3.91833397e-03 -4.93821026e-03
 -3.25950928e-03 -6.22699498e-03 -1.39849791e-03  2.75507812e-03
 -5.51716706e-03  5.20823223e-03 -1.22598453e-05 -3.91813730e-03]",-3.9702685322746465,0.018868365689638105
HSY,-0.1362536705331562,1.0629652149171598,"[-1.91823463e-03 -1.56283700e-03 -5.47827245e-05  2.28746389e-04
  5.56522098e-04  3.21471541e-04]","[ 0.00528284 -0.0116012  -0.00128898 -0.00958149  0.00746058 -0.00339861
  0.00564801  0.0075835  -0.00990552  0.00899309 -0.01168038 -0.00068132
 -0.01066404 -0.00844697 -0.00198605 -0.00390629 -0.00106671  0.00765742
 -0.00507304  0.01079176]",-4.660323796823435,0.009463397687454633
HUM,-0.0817179267184044,1.0311704392303414,[-0.00351925 -0.00038561 -0.00089892 -0.00131959  0.00053741 -0.0002934 ],"[ 0.00773784 -0.0094445   0.00053104 -0.00432196  0.00686602 -0.00041861
  0.00612398  0.00777215 -0.00523769  0.00839965 -0.00547226  0.00193204
 -0.00306835 -0.00154199 -0.00010739  0.00603118 -0.00368421  0.00484134
  0.00373002 -0.00730188]",-4.090734384428878,0.01672694503890489
IBM,-0.1837047181884436,1.1141348056104792,[-0.00057935 -0.0005268  -0.00054902  0.00107607 -0.00022605 -0.00018922],"[ 0.00265023 -0.01315943 -0.00421693 -0.01416694  0.00614139 -0.00697338
  0.00393153  0.0036506  -0.0118816   0.00339778 -0.00949923 -0.00885036
 -0.00334965 -0.00823035 -0.00069691  0.00774008 -0.00522284  0.00993808
  0.0086831   0.00392614]",-4.459474183021549,0.011568444573077602
ICE,-0.014725727923293642,0.972150258035157,[-0.00153459  0.00114315 -0.00014271 -0.00168736  0.00101986  0.00028066],"[ 0.00952677 -0.00494903 -0.00874402  0.0059312  -0.01173098 -0.00216561
 -0.00409249 -0.01232216  0.00264005 -0.00948814  0.00604438  0.00223321
 -0.00308928  0.01137737 -0.00894017  0.00811938 -0.00088036  0.00109273
  0.01899513  0.00965176]",-4.698930858301565,0.009105006441798893
IDXX,-0.0830531794968731,1.0218572126972612,"[-2.05484224e-03 -2.23129514e-03  3.66814213e-04 -9.93708501e-04
  1.05628415e-03  7.81855486e-05]","[ 0.00708888 -0.00896181 -0.00278739 -0.00361603  0.00236227 -0.00176001
  0.00330557  0.00385111 -0.00640093  0.00612173 -0.00756963  0.00253791
 -0.00892526 -0.00241446 -0.00184042  0.00119106  0.00081188  0.01073189
  0.00234413  0.01411193]",-4.190745442850201,0.015134998390517768
IEX,-0.17001205282963824,1.14237949873271,[-0.00045861 -0.00030675 -0.00088256  0.00095119 -0.00037246 -0.00060398],"[ 0.00220047 -0.01267744 -0.00966545 -0.01106929 -0.00493338 -0.00686233
 -0.00676709 -0.00462713 -0.01622966 -0.00779731 -0.00683002 -0.01173306
 -0.00743317  0.00429689 -0.01695087  0.01966878 -0.01230476  0.00674839
  0.02735521  0.0196766 ]",-4.883309724626669,0.007571911567191949
IFF,0.004304957159055079,0.9542480898040012,"[-2.05318214e-03  3.34256296e-03 -1.76803952e-03 -6.86914688e-04
 -2.96902285e-05 -4.46328297e-05]","[ 0.01049151 -0.00511409 -0.00534108  0.00774979 -0.00982666  0.00341253
 -0.00804585 -0.0029451  -0.00862776 -0.00578119 -0.00205902 -0.00262411
 -0.00724007  0.00522564 -0.01031982  0.00686556 -0.00245943  0.00401528
  0.01942165  0.01848522]",-4.893224656682725,0.007497207533165747
ILMN,0.21741355241272295,0.6544820421271115,"[-1.20817585e-03  2.17441549e-03 -1.40117391e-03 -1.66487341e-03
  3.63521399e-05 -1.06394000e-03]","[ 0.02233323  0.00178573 -0.00109339  0.0351231  -0.02624108  0.02253433
 -0.02766644  0.00022186 -0.01897311 -0.0138908  -0.00093599 -0.00608384
 -0.00658396  0.01108174 -0.01221784  0.01476704 -0.0040952   0.01201216
  0.0034756   0.02419089]",-4.211444936898864,0.014824931763639394
INCY,-0.0675104548482594,0.9734557155090566,"[-2.41097802e-03  2.13051429e-03 -1.97609438e-03  9.30865092e-04
  2.85554522e-04  3.60663733e-05]","[ 0.00676556 -0.00698013 -0.01036663 -0.00033869 -0.00925917 -0.00619076
 -0.00186424 -0.01184498 -0.00088708 -0.00644704 -0.00206892  0.00023966
 -0.01308794 -0.0002656  -0.01088716 -0.00959953 -0.00107525 -0.00212285
 -0.00211729  0.01486106]",-3.4932168585455394,0.030402912825082024
INTC,-0.0300838044190373,0.98523550626165,"[-1.27683910e-03  9.89896083e-04 -1.03605262e-03 -4.82903744e-05
  3.64449102e-04 -1.53216466e-04]","[ 0.00860007 -0.00585399 -0.00941406  0.00521962 -0.01284283 -0.00021209
 -0.00874492 -0.00689503 -0.00921985 -0.00575654 -0.00603513  0.00031081
 -0.01649148  0.00363268 -0.01466434 -0.00180207 -0.00124706  0.00316457
  0.01176492  0.02514465]",-4.441538787411244,0.011777801036497941
INTU,-0.03322010686846185,0.9614952516401253,[ 0.00015713  0.00068788 -0.00027808 -0.00090149  0.00045736 -0.00075817],"[ 0.00881106 -0.00562842 -0.00831882  0.0041279  -0.01022627 -0.00247732
 -0.00400198 -0.01082776 -0.00028903 -0.00886206  0.00249643 -0.00102413
 -0.00663305  0.00468212 -0.00951122 -0.00117898 -0.00074155 -0.0001213
  0.00487594  0.0172249 ]",-4.432005219374818,0.011890622444768042
IP,-0.2254969623011339,1.1595668691474919,[-0.00174608 -0.00088789 -0.00097679  0.000785    0.0004457  -0.00030503],"[-0.00152342 -0.01518421 -0.01301398 -0.02180308  0.00026204 -0.01892695
  0.00590912 -0.01407876 -0.00133105 -0.00612989 -0.00301341 -0.00650225
 -0.00713639 -0.00252184 -0.00841357  0.00249947 -0.00396978  0.00451069
  0.01321207  0.01749745]",-4.33779917781285,0.013065250879108738
IPG,-0.01938148015004318,0.9756796278089417,[-0.00139268  0.00144753 -0.00094339 -0.00044025  0.0002391  -0.00021009],"[ 0.009387   -0.00544692 -0.00849598  0.00663    -0.01307452  0.00077619
 -0.00910802 -0.00782197 -0.00669412 -0.00829421 -0.00072623  0.00031389
 -0.01056362  0.01072575 -0.01620347  0.00893862 -0.00456657  0.00221866
  0.02041794  0.02000513]",-4.722519923475673,0.008892741262720119
IPGP,0.02265614101712036,0.9074692792719764,[-0.00041483  0.00036827 -0.00110566  0.00125631 -0.00014327 -0.00082481],"[ 0.01194965 -0.00352037 -0.00808003  0.01372928 -0.01879582  0.00594911
 -0.01715939 -0.00843872 -0.01238507 -0.01589392  0.00151838 -0.01055672
 -0.00287701  0.00868757 -0.01494325  0.01566315 -0.01155216  0.00070671
  0.01088148  0.00304004]",-3.866513445508255,0.02093122019211076
IQV,-0.02829371094297772,0.9778957546415347,[-0.00268117 -0.00152185 -0.00013772 -0.00119629  0.00044109  0.00013379],"[ 9.23846033e-03 -6.25685999e-03 -5.08855088e-03  2.82584972e-03
 -4.33884123e-03 -9.37868056e-04  5.56974039e-05 -2.36747246e-03
 -3.88911228e-03  8.03833430e-04 -5.51519288e-03  3.88413865e-04
 -9.06927915e-03 -6.45054764e-03  5.65620366e-04 -6.98791235e-03
  1.25072446e-03  1.15474295e-02 -2.21617783e-02  1.26791914e-02]",-4.814233720572079,0.008113436856222872
IRM,-0.2810206511760113,1.1982920414457627,"[-3.17895063e-03  1.47050890e-04 -1.26321861e-03  2.66493865e-04
  4.93544146e-04  3.38633986e-05]","[-0.00219592 -0.01741849 -0.00881942 -0.02711087  0.0096355  -0.01943169
  0.01325789 -0.00573306 -0.00122093  0.00417825 -0.00739552 -0.00159598
 -0.00814128 -0.00556653 -0.00453021  0.00316108 -0.00563532  0.00760622
  0.00482892  0.00640765]",-4.384357380884841,0.012470899598362136
ISRG,0.1569931672037849,0.7735823304075206,"[-4.98225553e-04  9.46206868e-04 -1.49630077e-03  4.98395965e-06
 -4.82788882e-04 -1.27767212e-03]","[ 1.95627656e-02  3.75725922e-04  1.93724278e-03  2.50423947e-02
 -1.19739777e-02  1.46146707e-02 -8.59887181e-03  4.89856325e-04
  4.09645948e-05 -3.45009658e-03  4.99767806e-03  9.05163190e-03
 -7.61395028e-03  1.23092473e-02 -9.76710512e-03 -4.15826772e-03
  4.19644144e-03 -4.23726310e-03  2.70071213e-03  1.89584434e-02]",-4.7797756747034015,0.008397882613716946
IT,-0.07841088218163578,1.0245608283970198,[-0.00220555  0.00182643 -0.00137343 -0.00065034  0.00027443 -0.00035476],"[ 0.00711829 -0.00805432 -0.00743529  0.0004125  -0.00833526 -0.00067864
 -0.00788677 -0.00358325 -0.01234774 -0.00609459 -0.00540898 -0.00560115
 -0.01009153  0.00378568 -0.01397879  0.00806611 -0.00474344  0.00401597
  0.02440017  0.02380787]",-4.553820137558235,0.01052691321739839
ITW,-0.07942488884030599,1.0406644986823597,[-0.00091845 -0.00108003 -0.00013659  0.00050296  0.0005593  -0.00016306],"[ 0.00633966 -0.00804546 -0.0100824   0.0002949  -0.01173597 -0.00203086
 -0.01004972 -0.00719825 -0.01202751 -0.00901667 -0.0039857  -0.0046847
 -0.01112615  0.00893191 -0.01903201  0.01316905 -0.00926422  0.00220328
  0.02238936  0.01785547]",-4.379346919442661,0.012533541360966837
IVZ,-0.09572801092609214,1.0591793227769557,[-0.00039535  0.00016415 -0.00076369  0.00178638  0.00037632 -0.00057349],"[ 0.00533499 -0.00879799 -0.00910866 -0.00384105 -0.0062451  -0.00554186
 -0.00235788 -0.00734075 -0.00477489 -0.00509953 -0.00137783 -0.00137419
 -0.00605336  0.00608949 -0.00885794  0.01023206 -0.00199897  0.00625138
  0.02310041  0.01600847]",-4.087030636828757,0.016789012291216602
