,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.08570293916959602,0.8288153409529067,"[ 2.77541799e-03 -9.55894300e-04  1.04982182e-03  1.67260542e-04
 -5.81524663e-05 -3.96586893e-04]","[ 0.00401564 -0.0067729  -0.00505074  0.01330184  0.01457348  0.00501909
 -0.00251611 -0.01279633 -0.00821118  0.00408511  0.00216989 -0.00041851
 -0.00742531  0.00715445  0.00720046  0.00759959  0.00068634 -0.00276076
  0.01066532  0.01292144]",-4.602216242068742,0.010029583111107758
GIS,0.05469606661477775,0.9109413123785458,[ 0.00085662 -0.00172126  0.00048878  0.00031874 -0.00032923 -0.00027438],"[ 0.0060791  -0.00614762 -0.00566921  0.00745643  0.00232594  0.01023633
  0.0073469  -0.00289402 -0.00105871 -0.00946647 -0.00292153 -0.00130446
 -0.00652189  0.0055327   0.003369    0.00949354  0.00904254 -0.00330716
  0.0055311   0.00457609]",-5.346959828093333,0.0047626081596795515
GL,0.08094917687569538,0.8804404851891139,"[ 9.31238954e-04  9.43248583e-05  7.38504344e-05  6.97879575e-04
 -3.23910731e-04 -1.28502435e-05]","[ 0.00570846 -0.00591074 -0.00505245  0.00881691  0.00506953  0.00790928
  0.00370461 -0.00468608 -0.00137327 -0.00476523 -0.00051454 -0.00211606
 -0.00595152  0.00267259 -0.00283812  0.00545271  0.00172559  0.00562076
 -0.00121188  0.00982823]",-5.198512265461271,0.005524777712268479
GLW,-0.08604023937903313,0.9884364709221547,"[-6.03932488e-04 -3.69476413e-03  1.26835076e-03 -7.61664927e-05
  1.79276026e-04  6.26022613e-04]","[ 0.00865389  0.01451008  0.01443759 -0.00240554 -0.01597257 -0.01789171
 -0.00946013  0.0060727  -0.00597886 -0.00154095 -0.00082162  0.01394129
  0.00585357  0.00407398  0.00534038  0.00417417  0.00871288 -0.00875904
  0.00739626  0.01162739]",-4.355628178309255,0.012834374775528014
GM,-0.019112899812690293,0.9567177990452402,"[-2.78770690e-04 -2.23087703e-03  4.15114860e-04  4.96166506e-04
 -3.72535681e-04  9.28631868e-05]","[ 7.76703990e-03  5.99655310e-03  7.00231795e-03  1.64616512e-03
 -1.02244180e-02 -1.00936208e-02 -8.03715430e-03  7.11189564e-03
  5.39152995e-03  1.03966210e-03  4.88650562e-04  5.15414475e-04
  1.22158510e-04  1.11933097e-03 -4.25478560e-03  4.74361527e-05
 -1.12116571e-03  4.75586998e-03 -1.07907132e-03  1.37472891e-02]",-4.854639882348227,0.007792138934886945
GOOG,-0.0008013077849655689,0.9473872784830489,"[ 5.16432100e-04 -6.11247889e-04  4.35782808e-04 -5.47198905e-05
  1.07968931e-04  7.92076597e-05]","[ 0.00786952  0.00719825  0.00751306  0.00184462 -0.00677001 -0.00919889
 -0.00651143 -0.00038388 -0.00811583  0.00139284  0.00204535  0.01071547
  0.00261716  0.00337791  0.00569175  0.00386251  0.00600583 -0.00532746
  0.01736758  0.00362138]",-4.458294782129856,0.011582096455861486
GOOGL,-0.019594884271267765,0.972809627028994,"[ 1.01078945e-03 -6.20836834e-04  5.85691772e-04 -1.77597509e-04
  1.56893630e-04 -6.36999376e-05]","[ 0.00772387  0.00619524  0.0065017   0.00247139 -0.00539615 -0.00771498
 -0.00565871 -0.00145664 -0.00864077  0.00122992  0.00215516  0.01012172
  0.0015598   0.00362652  0.00632678  0.00473052  0.00570147 -0.00546173
  0.01907902  0.004439  ]",-4.464951205167989,0.011505257143383657
GPC,-0.0039837619957354044,0.970091638116067,"[-3.60727762e-04 -2.85984016e-03  9.07055285e-04 -5.55086993e-05
  5.03108527e-05  3.03443511e-04]","[ 0.00760794  0.004085    0.00433804  0.00299465 -0.00522241 -0.0041511
 -0.0022208   0.00012513 -0.00422716 -0.00253619  0.00177125  0.00537668
 -0.00198502 -0.00208996 -0.00478186  0.00840169  0.00814323  0.00165539
 -0.00458952  0.01475334]",-4.970717284241687,0.006938169609759436
GPN,0.13251773153939264,0.792388530123984,"[ 1.91988750e-03  1.42770347e-03 -2.47112285e-05  1.16811440e-03
 -4.01404921e-04  6.03903017e-05]","[ 0.00323336 -0.0132588  -0.01247676  0.01444673  0.01621333  0.01917285
  0.01135675 -0.01353936 -0.00784054 -0.00917762 -0.00181342 -0.00154927
 -0.00822256  0.0049204   0.00100807  0.00743343 -0.00123366  0.00117306
 -0.00119404  0.01622401]",-4.617755888577032,0.009874931661463417
GRMN,-0.036696949963751585,0.981200927262362,[-0.00159314 -0.00116752  0.00053597 -0.00110932  0.00079276  0.00059478],"[ 0.00802686  0.00832567  0.00884379  0.00097461 -0.00970414 -0.01133666
 -0.00727722  0.00325313 -0.00407151 -0.000332    0.00076705  0.00960245
  0.00359404  0.0009297  -0.00063223  0.00368115  0.00754404 -0.00229106
  0.002405    0.01324785]",-4.620881186223594,0.00984411773720558
GS,0.10580703234210911,0.8366261404220793,[ 0.00089349 -0.00077588  0.00040006  0.00083543 -0.00031811  0.00021819],"[ 0.00423477 -0.00798118 -0.00633844  0.0127115   0.01215845  0.00778576
  0.00162013 -0.00898264 -0.00241808 -0.00321844 -0.00245501 -0.00391147
 -0.00740308  0.00706421 -0.00041244  0.00566772  0.00054554  0.00620103
 -0.00137572  0.01342909]",-5.048883596725979,0.006416492842743318
GWW,0.04188289384238621,0.9163493754116432,"[-7.29417423e-05  3.33819573e-04  1.23340953e-04  3.31896135e-04
  1.25338682e-04  5.68838817e-04]","[ 0.0062409  -0.00200669 -0.00191026  0.00726773  0.00453928  0.00549348
  0.00434924 -0.00894188 -0.01293465 -0.00615695  0.00017857  0.00877668
 -0.00219709  0.00246331  0.00191284  0.00934809  0.00827852 -0.00082903
  0.0135105   0.01126833]",-5.120014357489223,0.005975937094937568
HAL,0.09364003835845756,0.8261639372732026,"[ 1.38273692e-03 -7.83782778e-04  1.37777636e-05  1.39985606e-03
 -8.73003362e-04 -2.25681061e-04]","[ 0.00536799 -0.00791652 -0.0083359   0.00867681  0.00607103  0.01691026
  0.01544553 -0.00848915 -0.01007134 -0.0191765  -0.00812928  0.00630225
 -0.00163706  0.00987665  0.00463914  0.00552301  0.00772901  0.00120438
  0.01565265 -0.00177116]",-4.681052010002235,0.009269257404503106
HAS,0.14985898189743171,0.7590563808717747,"[ 1.58144116e-04 -2.69024530e-03  9.98033104e-04 -8.22052359e-05
  6.57825467e-05  2.01464913e-04]","[ 0.00239958 -0.01492591 -0.01456876  0.01601902  0.02063102  0.02309453
  0.01400128 -0.01933675 -0.01586835 -0.00863717  0.00012733  0.00338828
 -0.00701252  0.00545851  0.00620964  0.00724585 -0.00254128 -0.00197498
  0.0173863   0.00987906]",-4.393050364132647,0.012362960114859102
HBAN,0.055483225377972546,0.9078675075584153,"[-3.49320019e-04 -5.34577573e-04  3.74265804e-04  2.08688783e-05
  2.08238764e-04  4.85389448e-04]","[ 0.00652308 -0.00329276 -0.00232844  0.0061661  -0.00100102  0.00362315
  0.00021007  0.00081679  0.00353235 -0.00102021  0.00262137 -0.00337315
 -0.00463985 -0.00182652 -0.00570249  0.00270526 -0.00189671  0.00313592
 -0.01329702  0.01155839]",-4.925646115749748,0.007258035233622002
HBI,0.0010432033724185894,0.9415951707443696,[ 0.00090251 -0.00106657  0.00061337  0.00057596 -0.00017431  0.00020606],"[ 0.00833799  0.00378361  0.00383693 -0.00040762 -0.01462716 -0.00257964
  0.00035071  0.0109903   0.01018117 -0.00670373 -0.00103966 -0.0048935
 -0.00620966  0.00036338 -0.00326016  0.00723022  0.00167391  0.00047941
 -0.00418756  0.01707522]",-4.5094587802332535,0.01100441437097652
HCA,0.07734969437862803,0.8525688183964856,"[ 2.24871172e-03 -6.89689362e-04  8.87377835e-05  2.11063539e-03
 -1.26676730e-03 -3.50991120e-04]","[ 0.00515905 -0.00607781 -0.00532176  0.00946655  0.00650253  0.00859602
  0.00393476 -0.00612664 -0.00178751 -0.00357783  0.00072591 -0.00561458
 -0.01361159  0.00409762  0.00412978  0.0164872   0.00488973 -0.00333928
  0.00874951  0.02512801]",-4.598461672300116,0.010067310661689291
HD,0.010074505043761508,0.9557397307566735,"[ 8.16388810e-04 -3.45434807e-03  1.39192375e-03 -2.57988518e-05
  2.65615791e-05  1.09518114e-04]","[ 0.00746264  0.00310678  0.00398495  0.00315719 -0.00668805 -0.00516173
 -0.0041312   0.00388899  0.00229962 -0.00175144  0.00015062  0.00153345
 -0.00114018  0.00047841 -0.00399469  0.00423676  0.0055655   0.00123524
 -0.00832289  0.01212586]",-4.77235129246435,0.008460463729840153
HES,0.0063173855851752754,0.9103248793914415,"[-7.48937375e-04  2.15971401e-03 -1.57607495e-03  1.72785894e-03
 -1.02371274e-03  6.08305604e-05]","[ 0.0077174   0.00229643  0.00138378  0.00193944 -0.00676914  0.00443554
  0.01051892 -0.00074542 -0.01044154 -0.02156983 -0.01092465  0.01570508
  0.00894845  0.00980214  0.00290336 -0.00233761  0.00542881 -0.00122443
  0.00273199  0.00047141]",-4.517707345731184,0.010914017074823526
HIG,0.02789146729175987,0.9364228944457229,"[ 5.60098047e-04 -1.39144686e-03  7.27141059e-04  7.66255907e-05
  6.06934414e-05  1.73899159e-04]","[ 7.12038936e-03  6.21085454e-05  7.87617354e-04  4.07889286e-03
 -5.22579810e-03  1.89761106e-04  1.13419195e-04  3.74251741e-03
  4.65947965e-03 -4.73953204e-03 -1.73067315e-04 -2.41812029e-03
 -4.18697719e-03 -1.48496456e-03 -8.54595938e-03  4.78372384e-03
  1.91446588e-03  7.17195219e-03 -1.06090517e-02  1.56210054e-02]",-5.132897570162571,0.005899441638079251
HII,-0.06579980802912287,1.005565031470693,"[-3.12292199e-03  5.96327796e-04 -1.19219207e-03 -1.88299084e-04
 -6.42697901e-05  2.68059689e-04]","[ 9.43240320e-03  1.26060705e-02  1.21399853e-02 -5.43336950e-03
 -2.44194426e-02 -1.29379103e-02 -3.21086217e-03  1.61029828e-02
  7.11818191e-03 -1.05328086e-02 -6.35974238e-03  6.35726033e-03
  6.36586772e-03  6.49402327e-03  1.51297309e-03 -3.98216527e-03
 -8.77211775e-05 -7.03373516e-04  8.12651469e-03  2.03651423e-03]",-4.276783445253281,0.01388725945340594
HLT,0.03595272446100786,0.9103987773552142,"[ 1.64042817e-03 -2.23441038e-04  4.86310796e-05  4.62542243e-04
 -5.24782309e-04 -7.23709832e-04]","[ 0.00730532 -0.00107598 -0.00100079  0.00405176 -0.0040243   0.0044138
  0.00495685  0.00100401 -0.00016069 -0.00997668 -0.00329279  0.00092444
 -0.00378734  0.00391693 -0.00064897  0.00682427  0.00618755  0.00119007
  0.00124338  0.00808165]",-4.570490390648003,0.010352881516288775
HOLX,0.10621522532447232,0.8213949539270972,"[ 2.06210473e-03 -2.47518079e-03  1.34960900e-03 -2.70698588e-04
  8.12194114e-05 -3.62367867e-04]","[ 0.00424797 -0.00956736 -0.00759705  0.01269764  0.01151772  0.00829933
 -0.00067366 -0.00726969  0.0010784   0.00267055  0.0014661  -0.00651106
 -0.00665287  0.00560705  0.00114422  0.00015667 -0.00417018  0.00496363
  0.002768   -0.0018092 ]",-4.804214101794567,0.00819513902928692
HON,0.01578930581029243,0.9498307943584376,[ 0.00091136 -0.00174156  0.00058331  0.00032096 -0.00029701 -0.00023122],"[ 0.0069865   0.0012966   0.00178854  0.00503832 -0.00105404 -0.00105909
 -0.00139421 -0.00280442 -0.00504513 -0.00139225  0.00172051  0.00279593
 -0.00608553  0.00211179  0.00317901  0.01257764  0.00968109 -0.0048696
  0.00648017  0.01363864]",-4.998880731664077,0.006745492791906404
HPQ,0.01473624754704114,0.9340932718825293,"[ 4.29758136e-04 -1.80385048e-03  5.05902453e-04 -7.38918090e-04
  2.26557452e-05 -6.98194652e-04]","[ 0.00637475  0.00177131  0.00221248  0.00683394  0.00392434 -0.00174531
 -0.00189921 -0.00896398 -0.01410978 -0.00124882  0.00085172  0.01046022
 -0.00083113  0.00458947  0.00552879  0.00803026  0.00569703 -0.00388031
  0.01465913  0.0144728 ]",-4.53941422578841,0.010679660591380011
HRL,0.02331165846453729,0.9444467535144572,[ 0.00047784  0.00065407 -0.00054519  0.00064505 -0.00055701 -0.00042285],"[ 0.00663766  0.0008645   0.00214229  0.0061116  -0.00029353 -0.00396593
 -0.00565296 -0.00091296  0.0003164   0.00107568 -0.00148715 -0.00070292
 -0.00365965  0.00918344  0.00642855  0.00417601  0.00656779 -0.0025822
  0.00016597 -0.00279656]",-4.877000480338092,0.007619835630337457
HSIC,0.02122733193653566,0.9590175034835031,"[ 2.62267256e-04 -2.35204879e-03  8.03261902e-04 -3.59404647e-05
 -2.33367977e-05  4.57106644e-05]","[ 0.00701938  0.0010347   0.00169381  0.00505142 -0.00138737 -0.00126169
 -0.00156511 -0.0018109  -0.00325838 -0.00248055 -0.0005666   0.00224913
 -0.00400875  0.00531771  0.00396526  0.00722628  0.00447785 -0.00192414
  0.00910413  0.00995123]",-4.816555608911805,0.008094620215314501
HST,0.0013769885498169261,0.9431241128255664,"[ 2.63962342e-05 -3.27402943e-03  1.01801683e-03  1.91815430e-04
 -1.49456180e-04  1.83407937e-04]","[ 0.00774812  0.00365551  0.0038215   0.00255477 -0.00619021 -0.00307844
 -0.00111306  0.00083779 -0.00396774 -0.00346538  0.00145257  0.00581555
 -0.00123366 -0.00122683 -0.00282144  0.0070196   0.00501774  0.00074292
  0.00636006  0.01620284]",-4.373036549545512,0.012612882716440368
HSY,-0.03721290344588526,0.9904047402718847,"[ 1.34158778e-04 -8.56861664e-04  3.08733179e-04 -1.10631431e-04
  2.39442379e-05 -4.00010200e-05]","[ 8.19227928e-03  9.57205360e-03  1.01149878e-02 -3.17522947e-04
 -1.38637379e-02 -1.28895617e-02 -6.85005004e-03  8.56656452e-03
  3.42489567e-03 -4.41731959e-03 -3.27835171e-03  3.86234706e-03
  7.68074082e-05  3.46174856e-03 -2.15714435e-03  7.53911716e-03
  1.41812805e-02 -2.93703919e-04 -7.06369168e-03  1.12641410e-02]",-4.810533024537413,0.008143517845793317
HUM,0.11058132654849985,0.7119218425443341,"[ 1.82186009e-03 -4.69481824e-03  1.57297486e-03 -4.24828768e-06
 -5.48281552e-04 -9.08579363e-04]","[ 0.00424931 -0.00870692 -0.00658782  0.01110458  0.00586058  0.00652325
 -0.0015557   0.00068591  0.01414174  0.00087085 -0.00240398 -0.0187713
 -0.01496501  0.01187029  0.00554212  0.00413431 -0.0098294   0.00676376
  0.01962846  0.01047134]",-3.860617949113389,0.021054984593111645
IBM,0.08101173019747766,0.8657656952706417,[ 0.00050632 -0.00082437  0.00032124  0.00049127 -0.00020049  0.00014114],"[ 0.0053607  -0.00661069 -0.00625668  0.00974579  0.00899131  0.01079414
  0.00575047 -0.01115283 -0.01170564 -0.00324812  0.00284709  0.00487633
 -0.00493629  0.00156511  0.00308271  0.00871652  0.00562987 -0.00123482
  0.0164166   0.00377144]",-4.928348866368954,0.007238445060002341
ICE,0.0531603728200476,0.9101821916889757,"[ 4.02052976e-04 -1.37123142e-03  7.19624136e-04 -4.13630463e-04
  2.59747608e-04  3.53240736e-05]","[ 0.00547311 -0.00241857 -0.00036589  0.00930439  0.00480338 -0.0023254
 -0.00672354 -0.00295776  0.00112938  0.00379909  0.0012489  -0.0017285
 -0.00281853  0.0018945  -0.00548387  0.0031663   0.00834308  0.00680504
 -0.01151489  0.00277661]",-4.788387102290926,0.008325875343382012
IDXX,-0.04738911540327195,0.9427167137886773,"[ 9.11148906e-04 -2.61451295e-03  1.28003126e-03 -1.12409937e-04
  5.12190082e-05 -8.05315088e-06]","[ 0.00883574  0.0099138   0.01017731 -0.00323976 -0.0209628  -0.01235968
 -0.00596273  0.01561004  0.01122784 -0.00555181 -0.00488166  0.00024095
  0.00247051  0.00836495  0.0052483  -0.00375885 -0.00469503 -0.00606803
 -0.00286365  0.0073751 ]",-3.465030375792971,0.031272055498421124
IEX,0.025104420908173906,0.9389302389731813,"[ 5.33162352e-04  7.36644025e-05  7.50521920e-05  9.36818774e-04
 -3.05423031e-04  3.54434196e-04]","[ 0.00632953  0.00064506  0.00145199  0.00699389  0.00271004 -0.00119968
 -0.00150977 -0.0054671  -0.00700682 -0.00317306 -0.00101138  0.00408219
 -0.00467192  0.00440891  0.00172496  0.01133068  0.01026587 -0.00141032
  0.00283382  0.01515898]",-5.221373466488261,0.005399907438980995
IFF,0.026351839377525697,0.9434207851050173,"[ 1.35941516e-03 -2.09963528e-03  1.08256144e-03  2.02012941e-04
 -4.85005947e-06  1.03988178e-04]","[ 6.91553778e-03  7.84126314e-04  1.96752898e-03  5.36864936e-03
 -1.74884769e-03 -3.40168849e-03 -5.21398391e-03  5.04086181e-05
  2.60141091e-04  1.49138156e-03 -8.68089432e-05  1.15242780e-03
 -2.86223763e-05  6.56158227e-03  3.29285044e-03 -2.23768284e-03
 -5.07079781e-04  8.95423132e-04  1.33337575e-03 -5.97126416e-03]",-4.721151419031807,0.008904919349638732
ILMN,0.0662635596313124,0.8552672425958812,"[ 1.37720098e-03 -1.31032243e-03  7.70301758e-04 -3.90287955e-04
  4.30093169e-05 -5.22904533e-04]","[ 0.0049941  -0.00436235 -0.00263802  0.01084005  0.00955553  0.0013997
 -0.00539073 -0.00876284 -0.00524251  0.00744881  0.00524432 -0.00050034
 -0.0056434   0.00247817  0.00323921  0.00443377 -0.0033507  -0.00242855
  0.00061105  0.01530809]",-4.38169258370424,0.012504176334636003
INCY,0.15189989333432602,0.7358185194663033,[ 0.00251222 -0.00151818  0.00091142  0.00080586 -0.00056576 -0.00049143],"[ 0.00247729 -0.01521478 -0.01471634  0.01538908  0.01825166  0.02291565
  0.01327655 -0.01570252 -0.0096085  -0.00688639  0.0024327  -0.00262699
 -0.01130957  0.00099486  0.00141754  0.00947454 -0.008943   -0.00026252
  0.00963428  0.02878323]",-3.8633737627152818,0.02099704085792028
INTC,0.048213885832086,0.8929121060680957,[ 0.00174875 -0.00231051  0.00035046 -0.0002233  -0.00065726 -0.00154071],"[ 0.0044786  -0.00245011 -0.00075492  0.01194723  0.01261555 -0.00093686
 -0.0052837  -0.01309035 -0.01294355  0.00203495 -0.00274556  0.00758293
  0.00055834  0.01495806  0.01386913  0.00146649  0.00516231 -0.00576145
  0.0145638  -0.00462167]",-4.564687281686827,0.010413135075683333
INTU,0.0730857411252588,0.8610126600633111,"[ 1.68464605e-03 -1.44400449e-03  8.34484646e-04  8.73556528e-05
 -1.10081705e-04 -3.21786015e-04]","[ 5.42716697e-03 -5.64197406e-03 -4.57291477e-03  9.78061076e-03
  7.98528084e-03  6.16991905e-03 -7.62132420e-05 -8.22905765e-03
 -5.47023309e-03  2.81803022e-03  4.55488752e-03 -7.35165779e-04
 -6.92664891e-03  1.65418522e-03  2.49316932e-03  6.21575374e-03
 -1.01558721e-03  1.38287753e-04  1.11076948e-02  7.07971572e-03]",-4.662418636366187,0.00944359413764186
IP,-0.02305399802162267,0.9733068260668585,"[ 1.65231536e-03 -2.91969084e-03  1.33590021e-03  4.64903769e-04
 -1.77972485e-04  7.85391192e-05]","[ 8.42168816e-03  7.14838159e-03  7.09031545e-03  3.44665505e-04
 -1.02825294e-02 -7.29808619e-03 -3.27140197e-03  3.18616796e-03
 -3.60636329e-03 -3.21977069e-03 -6.73428941e-06  6.99908584e-03
 -1.87011648e-04  3.23161187e-03  4.04581897e-03  6.42031116e-03
  7.40988903e-03 -6.27871969e-03  2.98279441e-03  6.02848563e-03]",-4.784418998926621,0.008358978913099092
IPG,-0.03464740268389882,0.9875353548987824,"[ 8.10865130e-04 -1.81414549e-03  6.24978930e-04 -1.70252672e-04
 -9.53564744e-05 -3.69203001e-04]","[ 0.00858777  0.00892539  0.00884491 -0.00057328 -0.01219627 -0.00973436
 -0.00462816  0.00437535 -0.00363995 -0.00275076  0.00029584  0.00808229
  0.00016943  0.00237381  0.00337765  0.00844086  0.01277385 -0.00557833
  0.00900416  0.00276696]",-4.794356345121657,0.008276324210185428
IPGP,0.025639992100820033,0.9166130649254112,[-0.00128433 -0.00078911  0.00038537 -0.0005353   0.00049267  0.00057541],"[ 0.00716321  0.00043877  0.00117535  0.00379332 -0.00538549 -0.00085699
 -0.00189698  0.00289693  0.00190594 -0.0002008   0.00363241  0.00115135
 -0.00076469 -0.00361719 -0.00512101  0.0003533  -0.0055984  -0.00193762
 -0.01821507  0.02023306]",-4.325536851749826,0.0132264475486934
IQV,0.039365547995438656,0.9091823019362093,"[ 1.54481839e-03 -2.51856204e-03  1.45224071e-03 -4.22408219e-04
  2.93689038e-04 -5.25787682e-05]","[ 0.00689772 -0.00106508 -0.00075599  0.00510306 -0.00105023  0.00279588
  0.00041533 -0.00215349 -0.00219707 -0.00030697  0.00265846 -0.00153592
 -0.00861829  0.00477355  0.00895082  0.0090713  -0.00257918 -0.00652922
  0.02132892  0.01236845]",-4.746348701181954,0.008683342869973668
IRM,0.01263695490425321,0.9287153583930708,"[-1.00596935e-03 -2.20546835e-03  7.48436234e-04 -1.02926165e-03
  4.86630622e-04  9.91888845e-05]","[ 0.00765258  0.00207782  0.00258233  0.00241948 -0.00787005 -0.0022537
 -0.00205603  0.00462397  0.00368105 -0.00086458  0.00296948 -0.00162109
 -0.00538742 -0.00194296 -0.00245478  0.00740814  0.00112736 -0.00199657
 -0.00388718  0.01890995]",-4.276271557404539,0.013894369992516493
ISRG,0.020338801897521745,0.8905159638125398,[-0.00173243 -0.00290957  0.00101364 -0.00072473  0.00061221  0.00084231],"[ 7.74068540e-03  9.69146038e-04  9.25848913e-04  1.75792288e-03
 -9.75333986e-03  2.39326490e-03  5.43022508e-03  6.32087325e-03
  4.13989442e-03 -1.33687218e-02 -5.27340312e-03  8.76664848e-04
 -1.44587111e-03  2.87134048e-03 -3.55600461e-03  4.19800218e-03
  2.65535399e-03 -2.88695190e-05 -1.22030519e-02  1.81344484e-02]",-4.390866420645923,0.012389989625797408
IT,0.07654827375890344,0.8756996400577444,"[ 1.55987373e-03 -7.40696601e-04  7.22546907e-04  4.53735237e-04
 -6.05763883e-05  1.31670221e-04]","[ 0.00509716 -0.0060473  -0.0045896   0.0105202   0.00809009  0.00553977
  0.00017015 -0.0063427  -0.00143353 -0.0013479  -0.00061528 -0.0032895
 -0.0072119   0.00548928  0.00071484  0.00735661  0.00565449  0.00276183
  0.00028851  0.00708149]",-5.082370799467395,0.006205180325245147
