,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43103166975973334,0.5087688465846496,"[ 8.46285412e-04 -2.42400348e-04  2.34764638e-04  1.99544435e-04
 -1.58441522e-04 -2.73298898e-05]","[-0.00144524 -0.00650955  0.01259897  0.00418699 -0.02077672  0.00040776
  0.00722935  0.00435393 -0.00365547 -0.01043439  0.0028914   0.01171649
 -0.00200767  0.00273823 -0.00212298 -0.01416154  0.00321372  0.01336139
  0.00668089  0.02264881]",-4.871079523556914,0.0076650861788570375
FTI,0.04105316950782988,0.8733684809715906,[ 0.00128409  0.00298773 -0.00021493  0.00030778  0.00037494  0.00021833],"[ 0.0075438  -0.0064402  -0.00388665  0.00216613 -0.00163728  0.00684727
 -0.00434322 -0.00414291  0.00717279  0.00090075 -0.00550991  0.00606919
  0.00047996 -0.00515601  0.0057868   0.00639116 -0.00942292  0.00405008
  0.01188046 -0.02286781]",-3.995331241538689,0.018401350109574624
FTNT,0.10116453557067565,0.8146168912950684,[-0.0013581   0.00297292 -0.00102858  0.00178789 -0.00033289  0.00151097],"[ 0.00422715 -0.00517247  0.00202518 -0.00107958 -0.00832337  0.01285481
 -0.0001041  -0.0097645   0.00192795  0.00792295  0.00148888 -0.00304723
 -0.00731602  0.0034627   0.0084379  -0.00580245 -0.00249228  0.01264496
 -0.00954939 -0.01605877]",-4.228978831362081,0.014567258583344393
GD,0.431011343590069,0.5077717853684678,[ 0.00043722  0.00130526 -0.00026811  0.00048945 -0.00011509  0.00027603],"[-3.44355560e-04 -3.97539797e-03  9.60702900e-03 -4.02544716e-03
 -1.52379563e-02  1.72490784e-02  2.04895080e-03 -1.20331206e-02
  2.71452610e-03  7.16210164e-03 -2.41906484e-03  2.28248351e-03
 -3.62843427e-05 -2.64665043e-03  1.07332857e-04  2.62191212e-03
  2.63931729e-04  3.08232023e-03  4.80886387e-03 -3.51843196e-03]",-4.856277793949996,0.007779386546616209
GE,0.07556663583644174,0.8621537054981712,[ 0.0004475   0.00195268 -0.00038769  0.00049604 -0.00014314  0.00035894],"[ 0.00467375 -0.00751515  0.00347606  0.00479949 -0.01508222  0.00205501
  0.00828156 -0.00020934 -0.00861744 -0.00184388  0.00723439  0.005161
 -0.00240785 -0.00251204 -0.00348674  0.00555253  0.00150691 -0.00097842
  0.01041475 -0.01468651]",-4.632618786285245,0.009729246893081992
GILD,-0.0806988940289822,1.0207901236266839,"[-5.84842470e-05 -7.28433308e-04 -4.46939999e-05  1.31558820e-03
 -4.27428657e-04  1.36198353e-04]","[ 0.01299828 -0.00942892 -0.01086955  0.00936902 -0.00053941 -0.00473327
  0.00167399  0.00327476 -0.00508849 -0.00085956  0.00689976 -0.00205667
 -0.00611578  0.00448784  0.00485162 -0.0008375  -0.00642361  0.00136679
  0.01008135 -0.00857442]",-4.558129311307897,0.01048164851607163
GIS,0.43407960257111416,0.5076375987855621,"[ 2.76750354e-03  2.12102127e-05  9.87672200e-04  1.91157508e-04
 -1.12631900e-05  1.62544857e-04]","[-5.12486397e-03 -5.44752443e-03  1.97654018e-02  1.85176242e-03
 -2.95840376e-02  4.80258914e-03  1.21085329e-02  5.50971648e-04
 -6.36823057e-03 -7.65012262e-03  2.45260454e-03  1.42479556e-02
 -4.05657260e-05 -4.71962758e-03 -2.03540782e-03 -2.18729526e-03
 -5.81021292e-05  8.40581008e-03  1.17365316e-02  3.29315532e-03]",-4.651425246112979,0.009547984001313709
GL,0.44254933723838463,0.5184896156927615,[ 0.00116667  0.00180436  0.00018453  0.0008921  -0.00015628  0.00089454],"[ 3.62074086e-03 -6.13538058e-03  3.00566402e-03  4.91177282e-04
 -9.51554322e-03  9.40808048e-03  9.66729306e-04 -5.52689236e-03
  3.58669943e-04  1.60657310e-03  2.42738925e-03  4.17040903e-03
 -5.35000676e-03 -1.23956572e-03  3.42232338e-03  7.59579814e-04
 -1.01563394e-04  2.80188148e-03 -6.19627243e-05 -3.04774740e-03]",-4.730966222500797,0.00881794682361339
GLW,0.2542733376502316,0.6684099110782418,[0.00202434 0.0016583  0.0009453  0.00038562 0.00012316 0.00148907],"[-0.00365939 -0.00346836  0.01557883 -0.00439244 -0.02157047  0.017663
  0.00474397 -0.01259287  0.00228793  0.00870041 -0.00428458 -0.00114264
  0.00255575  0.00093041 -0.00041802 -0.00120988 -0.00218158  0.00434442
  0.00968302 -0.00194554]",-4.520039663873172,0.010888591776266004
GM,0.06885658558571114,0.8733617147212767,"[ 2.05919788e-05 -1.31205522e-03  5.31000318e-04  1.01658646e-04
  2.98497972e-04  2.86972365e-04]","[ 0.00521569 -0.00474772  0.00236853 -0.00144848 -0.01321685  0.01494571
  0.00622696 -0.01381858 -0.00564786  0.0148403   0.00544958 -0.00778655
 -0.00550476 -0.00146502  0.00467225  0.01153486 -0.00223178 -0.00376902
 -0.00746899 -0.02621617]",-4.383064596802211,0.012487032204600389
GOOG,0.4275927238638394,0.5060094889081462,"[ 1.25975281e-04  1.28373109e-03 -3.36042357e-04 -4.11637568e-04
 -9.94181593e-06 -1.62065459e-04]","[-0.001251   -0.00301462  0.01090034 -0.00582608 -0.01619103  0.02018221
  0.00252937 -0.01454958  0.00182989  0.01048176 -0.00134151 -0.00289859
  0.00037414  0.00232465 -0.00305301 -0.00250776  0.00271564  0.00384993
  0.01055635  0.00078952]",-4.9656197805361115,0.006973627251004726
GOOGL,0.4245002255253187,0.502912392419211,"[ 6.18585362e-05  1.37028254e-03 -3.46362812e-04 -5.47286318e-04
  4.45043230e-05 -1.79788000e-04]","[-0.00256166 -0.00240389  0.01313546 -0.00682065 -0.01828294  0.02183697
  0.00304288 -0.01594453  0.00239418  0.01170598 -0.00246141 -0.00338304
  0.00102708  0.00228394 -0.00271992 -0.00276998  0.0024446   0.00459502
  0.00905057  0.00142305]",-4.903183704152546,0.0074229130526401255
GPC,0.18148592999002042,0.7624200758748252,[ 0.00150665  0.00117823 -0.00012912  0.00053222 -0.00046632 -0.00011604],"[-0.00075578 -0.00581438  0.0107068   0.00091487 -0.01736006  0.00718531
  0.00418718 -0.00180429 -0.00035317 -0.00497799  0.00093809  0.01173945
 -0.00284965 -0.00359495  0.0016699  -0.00201393 -0.00117813  0.00622823
  0.0104669   0.00661036]",-4.547128897195253,0.010597587509665076
GPN,0.015027052429847492,0.9295914186925852,"[ 2.75021478e-04  2.69832695e-03 -4.00713873e-04  7.49654534e-04
 -3.55103098e-05  6.95773773e-04]","[ 0.00854562 -0.00669097 -0.00449556  0.00206653 -0.00410323  0.00822855
  0.00066812 -0.00730012 -0.00195215  0.00831404  0.00498506 -0.00651782
 -0.00703148  0.00448576  0.00550482 -0.00037174 -0.00264086  0.00288932
 -0.00201076 -0.01492116]",-4.355777324675788,0.012832460717904434
GRMN,0.38613381347028797,0.45400704426678606,"[ 1.63163735e-03  2.69502487e-03 -1.14295705e-04 -6.13516458e-04
 -4.87608124e-04 -9.38824885e-05]","[-0.01316378  0.00269272  0.03415428 -0.01203529 -0.04404929  0.0301161
  0.01650894 -0.02447722 -0.00208768  0.02217239 -0.01060352 -0.01000338
  0.01662439 -0.00082876 -0.01275943  0.00821716  0.00301128 -0.00374998
  0.00661711 -0.00149899]",-3.911012775770424,0.020020214802231606
GS,0.1290710394703874,0.8066942609305959,"[ 1.77142434e-04  1.15910039e-03  9.45001632e-05  7.84566381e-04
 -6.23653874e-05  1.14895673e-03]","[ 0.00239662 -0.00397025  0.00604292 -0.00361666 -0.01425831  0.01802085
  0.004218   -0.01527649 -0.00187944  0.01467983  0.00296816 -0.00724109
 -0.00631441  0.00031031  0.00795582  0.00651925 -0.00611966 -0.00133295
  0.00097891 -0.0158404 ]",-4.403264907251902,0.012237320891713983
GWW,0.07179628981449004,0.8816376385060202,"[ 2.99307611e-03  7.18755682e-04  9.78057048e-04  5.59561312e-04
 -5.76421027e-05  6.66373510e-04]","[ 5.46077602e-03 -6.57392755e-03 -3.36543923e-04  1.84366995e-03
 -5.41617025e-03  7.06320820e-03 -1.94093955e-03 -3.70176667e-03
  4.01888126e-03 -9.94924015e-06 -1.68740654e-03  5.71016861e-03
 -2.26472753e-03 -2.87212348e-03  4.69583855e-03  3.74318562e-03
 -6.23303674e-03 -1.63067017e-04  1.23559301e-02 -1.37856950e-03]",-4.480802701395573,0.01132431945836117
HAL,0.07167165296495878,0.8634584410517772,"[ 1.49311623e-03  9.97024097e-04  2.15025185e-04 -2.42060453e-05
  2.64677753e-04  6.02267642e-05]","[ 5.16248674e-03 -7.96333550e-03  1.71716776e-03  5.96777467e-03
 -1.04610755e-02 -9.02245584e-05  2.29128463e-03  1.78348563e-03
  1.54204832e-03 -4.36666529e-03 -4.66826336e-03  7.80043234e-03
  6.40367939e-03 -3.25103280e-03 -3.45524011e-03  3.23522143e-03
 -4.74169343e-03  3.59912483e-03  1.78247303e-02 -1.33298929e-02]",-4.286509997794195,0.013752839077849988
HAS,-0.05701421095128146,1.0088465740830297,"[ 3.71086765e-05  1.40430714e-03 -4.37198117e-04  2.27958811e-04
  3.84120602e-06  1.03915292e-04]","[ 1.21318568e-02 -7.94587865e-03 -1.14282115e-02  5.46172105e-03
  4.30850077e-03  1.12206702e-03 -4.22826650e-03  9.54694539e-05
  2.05938852e-03 -5.47167200e-04  1.10329994e-03  3.65243781e-04
 -4.87372781e-04  3.24848290e-03 -3.23376584e-03 -7.90007538e-04
  9.72612141e-04 -9.48211007e-04  1.29299552e-02 -3.40886474e-04]",-4.452030739976695,0.011654874901935418
HBAN,-0.023411682999225553,0.9234961901263957,"[-2.77680685e-04 -8.38815877e-04  2.81068383e-04  1.05254736e-03
 -7.11246856e-05  1.11941169e-03]","[ 0.00998234 -0.00427205 -0.00899601 -0.00252162  0.00503672  0.01607913
 -0.00796317 -0.01432346  0.0082688   0.01647188 -0.00307161 -0.01559491
 -0.00320356  0.01119568  0.005968   -0.00720721 -0.00556747  0.00382442
  0.00723561 -0.00038874]",-4.2937715250350035,0.013653334178256116
HBI,0.01824143593634403,0.9251273357535634,"[-7.97007718e-05 -8.09752986e-04 -2.82149947e-04  4.64316942e-04
 -4.69615798e-04 -4.08177752e-04]","[ 0.0083974  -0.00646841 -0.00441462  0.00163451 -0.00319939  0.00933753
 -0.00159449 -0.00848021  0.00309136  0.00869056 -0.00143078 -0.0031889
 -0.00322204 -0.00158086  0.00838047  0.00798161 -0.00823901 -0.00052761
 -0.00169383 -0.02000399]",-4.323846977379261,0.01324881747928231
HCA,-0.05183744111870646,0.9964895936214053,"[ 5.73240718e-04  8.77806637e-04 -5.69531154e-05  6.28362592e-04
 -9.87658814e-05  4.42119343e-04]","[ 0.01161108 -0.00928051 -0.00838149  0.00876376 -0.00325068 -0.00351944
  0.0028796   0.002027   -0.00483976  0.00097607  0.00368442 -0.00420861
  0.00123222  0.00521533 -0.00432169  0.00050624 -0.00062351 -0.0006001
  0.00876952 -0.01405499]",-4.5530434566291875,0.01053509244605037
HD,0.43667917735883366,0.5212535348769202,[ 0.00050344 -0.00081479  0.00045304 -0.00037789  0.00013093 -0.00011338],"[ 0.00292268 -0.00583819  0.00526205 -0.00011893 -0.01408313  0.01114497
  0.00523863 -0.00819008 -0.00450178  0.00634626  0.00569405 -0.00177207
 -0.00546842  0.00159493  0.0010642   0.00081773  0.00136265  0.00031673
  0.00352342 -0.00173035]",-5.2060595911816305,0.005483237371766875
HES,-0.07286709502330088,0.9824994073998298,"[ 6.22036733e-04  3.20242957e-03 -4.40061174e-05  4.01249710e-04
  7.25831360e-04  1.14838766e-03]","[ 1.26898711e-02 -8.00585038e-03 -1.24941040e-02  6.06976090e-03
  5.98876067e-03  6.95015084e-05 -6.09325667e-03  8.85960171e-04
  5.20388544e-03 -1.77550423e-03 -2.06108837e-03  3.32352585e-03
 -6.59521819e-04 -6.65200522e-04  3.27651773e-03  4.38447542e-03
 -7.70779781e-03 -3.34941138e-03  1.74205298e-02 -1.45473362e-03]",-4.02995320435201,0.017775161734408927
HIG,-0.15522691846498554,1.0920459213283709,[-0.00187796  0.00041451 -0.00035051  0.0016475   0.00021249  0.00155982],"[ 0.01706708 -0.00960382 -0.01814693  0.0104376   0.00705067 -0.00674999
 -0.0014913   0.00476531 -0.00437155 -0.00159998  0.00799636 -0.00271613
 -0.00665751  0.00527456  0.00251114 -0.00048826 -0.00163945 -0.0003307
  0.00123306 -0.00850459]",-4.1358738271652555,0.015988687674141917
HII,0.4352855569263205,0.5078799538519735,[ 0.00134056  0.00167978 -0.00021328  0.00107173 -0.00040278  0.00032928],"[-0.00274288 -0.00618227  0.01495811  0.00317542 -0.02328301  0.00247762
  0.00810943  0.00246327 -0.00311401 -0.00870609  0.00058844  0.01171299
  0.00136528  0.00072826 -0.00415762 -0.01048491  0.00165158  0.01221996
  0.01479349  0.01244852]",-4.585081722705989,0.01020291594377739
HLT,0.196948302014965,0.7351474460912254,"[ 1.07899329e-03  2.01101793e-04  4.43012664e-04  2.57126574e-05
 -2.70726068e-04  3.87836446e-04]","[-1.62414878e-03 -5.78285568e-03  1.41821535e-02  1.48393047e-03
 -2.47167726e-02  7.62209777e-03  1.02398522e-02 -4.43707459e-03
 -4.80120953e-03  5.44729001e-04  9.65318765e-05  7.35870812e-03
  2.29491016e-03 -6.59901833e-03 -1.37786673e-03  8.37652240e-03
 -2.01744575e-03  2.07179594e-03  4.18771427e-03 -2.10264388e-02]",-4.173003950280869,0.015405911951425846
HOLX,0.425502908487841,0.49732737737378246,[ 0.00363535  0.00147389  0.00098461  0.0008544  -0.00031787  0.00074263],"[-0.00692381 -0.0024069   0.02084759 -0.00601188 -0.02621519  0.01921253
  0.00645377 -0.01223255  0.00106643  0.00567693 -0.00226193  0.0034569
 -0.00011281 -0.00030125 -0.00017024 -0.00394086  0.00140812  0.00657646
  0.00404258  0.00831037]",-4.637607034054727,0.00968083584250911
HON,0.07969984211237825,0.8845474575479279,"[-1.30557614e-04  1.10601822e-03 -2.84433643e-04  4.09155560e-04
  2.09997409e-05  4.78863606e-04]","[ 0.00482995 -0.00701928  0.00130511  0.00314114 -0.00872723  0.00421508
  0.00158755 -0.00071466 -0.00079865 -0.00315798  0.00182049  0.00651364
 -0.00047416 -0.00027804 -0.00404962 -0.0016273   0.00232388  0.00426921
  0.01318938 -0.00562765]",-4.726742029739499,0.008855274314508273
HPE,0.41650820108763265,0.47919976657946334,"[ 2.38569061e-03  1.73050746e-03  3.20744895e-04  2.61491161e-05
 -4.74026772e-04  1.99427977e-04]","[-0.00794079 -0.00152744  0.02355676 -0.00686114 -0.03037783  0.02129229
  0.0085873  -0.01525222  0.00218785  0.01015119 -0.00886997  0.00071214
  0.01046765 -0.00274137 -0.00738182  0.00254443  0.00085972  0.00620491
  0.00991996 -0.01512752]",-4.189951912741152,0.015147013233880563
HPQ,0.21489228511915867,0.7096256701173191,"[ 1.20264584e-03  1.77175168e-03  1.33619837e-05 -8.57582765e-04
  1.36981961e-04 -8.89085343e-05]","[-0.00184347 -0.00392762  0.01352804 -0.00299975 -0.02184063  0.01604152
  0.00697978 -0.0126608  -0.00097429  0.01128798 -0.00252767 -0.00581188
  0.00338678  0.00343287 -0.00161387 -0.00219757 -0.00334393  0.00759529
  0.01357756 -0.01810993]",-4.4074013635670095,0.01218680629616685
HRL,0.4203830430466052,0.49253352442488163,"[ 1.58387276e-03 -2.36288199e-03  1.16223785e-03  3.53889879e-04
  8.20106286e-05 -9.61578048e-05]","[-0.00238641 -0.0046501   0.01344296 -0.00175124 -0.01928335  0.01240759
  0.00355046 -0.00668092  0.00254867 -0.00074578 -0.00149598  0.01171097
 -0.00543715 -0.00695973  0.00908662  0.00100632 -0.00332284  0.0089371
 -0.00902074  0.00249198]",-4.663622937531711,0.00943222805168417
HSIC,-0.031242586448821986,0.9755394418061735,[-0.00068172 -0.00059565 -0.00047679  0.00032188 -0.00038443 -0.0002844 ],"[ 0.01058814 -0.00975772 -0.00645262  0.0110189  -0.00568625 -0.00885361
  0.00480261  0.00796363 -0.00779141 -0.00629002  0.00789688 -0.00010941
 -0.0031706   0.00894403 -0.00294639 -0.01132657  0.00161701  0.00796459
  0.0075177   0.00377821]",-4.472028246509432,0.011424121402070503
HST,0.4223878567169632,0.48388628425802627,"[ 1.61771929e-03 -3.96453772e-04  1.05809339e-03 -8.33228674e-05
 -5.42869437e-05  6.75062638e-04]","[-0.00622131 -0.00323422  0.02153805 -0.00369206 -0.03073864  0.01617666
  0.01141985 -0.01109384 -0.00348972  0.00589767 -0.00175804  0.00505686
  0.00316288 -0.00634944 -0.00228511  0.00746049  0.0006331   0.0025827
 -0.00037567 -0.01446873]",-4.109967499868311,0.01640830778979099
HSY,0.4280656092401539,0.48903683500348843,"[ 4.43891444e-03  2.72365096e-04  1.81948688e-03 -4.67006063e-05
  6.51210329e-06  4.58277559e-04]","[-0.00796961 -0.00384166  0.02533816 -0.00096302 -0.03640249  0.00999032
  0.01589215 -0.00440945 -0.00856198 -0.00266867  0.00267274  0.01284639
  0.00012684 -0.00861282 -0.00064745  0.00642968 -0.0017686   0.00230849
  0.00899491 -0.00181977]",-4.041512078473307,0.017570883763529332
HUM,0.0015426333816258389,0.9219281685288617,[ 0.00156673  0.00150727 -0.00038167  0.00092907 -0.00081301 -0.0001678 ],"[ 0.00918946 -0.00635359 -0.00786782  0.00239688  0.00522722  0.00636392
 -0.01075677 -0.00412597  0.01613087  0.00237605 -0.0162369   0.00106036
  0.0131516   0.00100255 -0.00763782 -0.00062044  0.00327386  0.00308998
 -0.00587117  0.00116198]",-3.9464479224389604,0.019323217584201215
IBM,0.13802785123329586,0.8070017407142568,"[6.82070721e-04 1.22385452e-03 1.48842935e-04 3.22377078e-04
 7.39711123e-05 7.47550030e-04]","[ 0.00203669 -0.00579545  0.00732128  0.00030611 -0.01703348  0.01066721
  0.00684797 -0.00837135 -0.00426961  0.00744514  0.0020507  -0.00304254
  0.00102679  0.00107162 -0.00382238  0.00355738  0.00108128 -0.00057208
  0.007464   -0.01249926]",-4.79502461277376,0.008270795258053134
ICE,0.13882314422820302,0.7997248473863804,"[ 7.86803258e-04  2.43656540e-03 -6.79406886e-04  5.80622136e-04
 -3.87940797e-04  3.73411534e-05]","[ 0.00209952 -0.0038828   0.00529715 -0.00428875 -0.01083269  0.01819293
  0.0003575  -0.0137183   0.00277453  0.01060745 -0.00121051 -0.00260229
 -0.00127274 -0.00017102  0.00075121  0.0034381  -0.0009667  -0.00084137
  0.00930585 -0.00344756]",-4.8310919992931,0.00797780475045931
IDXX,0.3944587683626768,0.46684784219177444,[ 0.0003258   0.00391741 -0.00030301 -0.001914    0.00057928  0.0007794 ],"[-0.01030825  0.00079536  0.02684788 -0.01068226 -0.03183449  0.02692391
  0.00720257 -0.01876191  0.00559612  0.01062632 -0.01190315  0.00637875
  0.01048358 -0.01095341 -0.00365424  0.01425846 -0.00411623 -0.00473166
  0.01654262 -0.00332336]",-4.070333953792028,0.01707168640100782
IEX,0.42230566903645866,0.49566697653702063,"[ 1.16662056e-03  2.52816119e-03 -2.61046009e-04  1.12603147e-04
  8.64749129e-05  4.62201481e-04]","[-0.00316899 -0.00276864  0.01386972 -0.00588258 -0.01800931  0.01973181
  0.00154747 -0.01334336  0.00572443  0.00750742 -0.0068324   0.00235339
  0.00481467 -0.00152495 -0.00383693 -0.00091091  0.00195787  0.00792176
  0.00689898 -0.01163317]",-4.721981885123524,0.00889752718596487
IFF,0.4326068862891793,0.5091947065220394,[ 0.00028691  0.00228049 -0.00029042  0.0002778   0.00022012  0.00054795],"[-5.53156762e-04 -4.53185428e-03  1.01068779e-02 -2.66600714e-03
 -1.61916011e-02  1.46634858e-02  3.11338899e-03 -9.65683492e-03
  8.98808805e-04  5.06399423e-03 -4.70338798e-05  2.19615358e-03
 -2.42794536e-03 -1.21759791e-04  1.67807666e-03 -1.94491729e-03
 -6.38790409e-04  6.44594310e-03  6.14007537e-03 -4.75183527e-03]",-4.834603648845301,0.007949838628329048
ILMN,0.40066427927905546,0.47780100830638117,[ 0.00268293  0.00235758  0.00058276  0.00086168 -0.00048729  0.00105308],"[-9.69645118e-03  1.45259306e-03  2.52483165e-02 -1.27362038e-02
 -2.90753784e-02  3.12189179e-02  5.25251064e-03 -2.33574505e-02
  6.18001873e-03  1.70588261e-02 -8.55149130e-03 -2.22985927e-03
  2.06903749e-03 -3.14828987e-03  4.46656423e-03  3.07709140e-03
 -2.68593102e-03  4.55993423e-03 -5.80986895e-03  4.81853045e-06]",-4.255114492846847,0.014191465831234968
INCY,0.10941527677109868,0.7975011262063013,"[ 1.18934941e-03  5.31250277e-04  1.47943645e-05  1.27236688e-03
 -1.12218600e-03  2.57434485e-04]","[ 0.00366055 -0.00599341  0.00406256  0.00167024 -0.01327697  0.00747955
  0.00572022 -0.00546089 -0.00664257  0.00607949  0.00918053 -0.00884161
 -0.00894798  0.01304204  0.0020344  -0.01502465  0.00310739  0.00622795
 -0.00013794  0.0218967 ]",-3.9125069958823238,0.01999032253300618
INTC,0.43087293169386526,0.5043705922620174,[ 0.00011901  0.00048687 -0.0002994  -0.00075348 -0.00010252 -0.00044471],"[-0.00357376 -0.00439224  0.01642066 -0.00191513 -0.02494662  0.01263133
  0.0092264  -0.00732516 -0.00455976  0.00181465  0.00245937  0.00610211
 -0.00093372 -0.00289095 -0.00211137  0.00082236  0.00106486  0.00569663
  0.0106359  -0.01070189]",-4.685702074103494,0.00922625482326811
INTU,0.1035847272242686,0.8332624083601995,"[-1.50679738e-05  1.64044615e-06  5.57319120e-04  2.17665068e-04
  4.42955083e-04  1.30047819e-03]","[ 0.00330725 -0.00767034  0.00620905  0.00524782 -0.01822637  0.00164167
  0.00943508 -0.00050305 -0.00785141 -0.00057216  0.00477763  0.00293643
 -0.00084132 -0.00078761 -0.00077596  0.00354486 -0.00405011 -0.00023488
  0.01629521 -0.00698026]",-4.81235175926647,0.008128720407456894
IP,0.412210214481065,0.4807391308290922,[ 0.00371936  0.00301866  0.00065899 -0.00033853 -0.00010949  0.00029011],"[-0.00504824 -0.00269611  0.01729842 -0.00578523 -0.02176748  0.01917897
  0.00363148 -0.01244761  0.00374938  0.00599522 -0.00420401  0.00383949
  0.00011963 -0.00175734  0.00225911 -0.0018523  -0.00223548  0.00868845
  0.00481118 -0.00794017]",-4.527919899856527,0.010803124297772675
