,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.07076323136645388,0.9787575149954946,"[8.53340849e-04 1.21931393e-03 6.51592031e-05 2.77167274e-04
 1.48221670e-04 2.97796577e-04]","[ 2.28830700e-02  2.17542144e-03 -1.91193444e-02 -1.80253769e-03
  2.28384438e-02  1.09476540e-02 -2.08521074e-02 -4.68168374e-03
  7.59818924e-03  1.10869343e-03  2.71876320e-03  6.37114442e-03
 -7.11989172e-03 -7.74936501e-03  6.53689730e-03  1.62114062e-02
 -4.85381085e-05 -3.34065492e-03 -4.15003627e-03 -1.52266766e-02]",-4.873431125693888,0.007647082123303421
FMC,-0.08785448281581346,0.9938601043597641,[-0.00026829  0.00170162 -0.00075542  0.00073338 -0.0003268   0.00013958],"[ 0.02506279  0.0029546  -0.0214396  -0.00438859  0.02478194  0.0146447
 -0.02109595 -0.00661309  0.00734092  0.00340938  0.00173231  0.00336943
 -0.00524332 -0.00356112  0.00465149  0.00751376  0.00036851  0.00019022
 -0.00917156 -0.01081845]",-4.771421213743475,0.008468336287605734
FRT,0.042887612995095,0.9172565936343513,[ 0.0004438  -0.00016622  0.00038712  0.00011938  0.00014386  0.00029203],"[ 0.00511116 -0.00089615  0.00416203  0.00550869 -0.00930822  0.00206966
  0.00436879 -0.00171201 -0.00112127  0.00455267  0.00160401 -0.0064162
 -0.00199257  0.00408095  0.00144399  0.00666151  0.0007515  -0.00645128
 -0.00251886 -0.0068498 ]",-4.60273973161271,0.01002433410323898
FTI,-0.10190210474517018,1.0051751648638183,"[-1.99052605e-03  1.56040717e-03 -9.11000849e-04 -8.98882974e-04
  3.84394378e-04 -1.36951172e-05]","[ 0.02868705  0.0030321  -0.02734058  0.00102875  0.0360803   0.00326044
 -0.03467721  0.00179943  0.01634665 -0.008879   -0.0047207   0.0130197
 -0.00545014 -0.00756152  0.00845326  0.00943567 -0.00274201  0.00085635
 -0.00386798 -0.01242256]",-4.374260374166774,0.012597456201626648
FTNT,0.1228157753105699,0.7427072666674974,[0.00239664 0.00053921 0.00142505 0.00118797 0.00049326 0.0015045 ],"[-0.00625381  0.00022905  0.01888583  0.00673257 -0.02879966 -0.0016771
  0.01716588  0.00058086 -0.00131405  0.0041764  -0.01056007 -0.01289433
  0.01116927  0.01470412 -0.01222764 -0.01296481  0.00631518  0.00042989
 -0.00819825  0.00890891]",-4.176443521859476,0.015353013241137593
GD,0.07565932765714499,0.8708221269274105,"[ 1.07748497e-03  2.35065656e-03 -6.30608814e-04  9.57037230e-04
 -4.04198987e-04 -5.45940266e-05]","[-0.00011062 -0.0008906   0.0106212   0.00681365 -0.01698959 -0.00069611
  0.00773693  0.00043126  0.00129116  0.00121796 -0.00685092 -0.00358488
  0.00446674  0.00271274 -0.0019211   0.00784827 -0.0018098  -0.00667839
  0.00150144 -0.00871304]",-4.59433933479549,0.010108897171923857
GE,0.009724134470898437,0.9596207863333773,[ 0.00029439  0.00156848 -0.00040165  0.00050252 -0.00012077  0.00015035],"[ 0.00937549 -0.0007847  -0.00203692  0.00561299  0.00109197  0.00111749
 -0.00698723 -0.00021404  0.00620763  0.00058959 -0.00372952 -0.00139414
 -0.0030201   0.00113318  0.00849047  0.00758202 -0.00450468 -0.00405982
 -0.01070112 -0.01411671]",-4.8261216856602,0.008017555647550122
GILD,0.0542779118420551,0.8810601765929523,[-0.00051533  0.00230577 -0.00053717  0.00029143  0.00020077  0.00056761],"[ 0.00307359 -0.00209959  0.00590005  0.01172728 -0.00896675 -0.00917182
 -0.0008785   0.00606508  0.00642775 -0.00540475 -0.0099749  -0.00188236
  0.00395008  0.00630187 -0.00021793 -0.00206563 -0.00034288 -0.00208854
 -0.00719025 -0.00318362]",-4.271072098121468,0.013966801342305574
GIS,0.06609695519394657,0.8798407782289698,[ 0.00049257  0.0018473  -0.00016063  0.00055158  0.00010331  0.00053676],"[ 0.00185745 -0.00061902  0.00841951  0.00513172 -0.01507844  0.00235678
  0.0082321  -0.00174123 -0.00109454  0.00413147 -0.00238148 -0.00522196
  0.00200621  0.00222704 -0.00128477  0.01141868 -0.00072619 -0.01031157
  0.00050194 -0.0040996 ]",-5.128631780560809,0.005924661167234566
GL,0.10425463386492313,0.8315487044713576,[ 0.00171952  0.00148109 -0.00036049  0.0007108  -0.00049429 -0.00054658],"[-0.00393202 -0.00065103  0.01480269  0.0070447  -0.02053955 -0.00058971
  0.00710628 -0.00065653  0.00451602  0.00513257 -0.01084457 -0.00892859
  0.00385149  0.005314    0.00362756  0.00880276 -0.00490098 -0.0089464
 -0.00740641 -0.01098219]",-4.999127119153247,0.006743830991605998
GLW,-0.05230101597571693,0.9677809893799112,[ 0.00151588  0.00200547 -0.00014509  0.00161932 -0.00037417  0.00062286],"[ 0.01997993  0.00060896 -0.01584551  0.00331933  0.01966232  0.00354516
 -0.02033999 -0.00110881  0.00906881  0.00023646  0.00062708  0.00109486
 -0.00722957 -0.00136613  0.00797801  0.00991693  0.00172144 -0.00386834
 -0.01487292 -0.0154771 ]",-4.972570562364595,0.006925323159508155
GM,-0.054621613622989215,0.9724781317488675,"[ 5.16868948e-04  8.02854569e-04  8.61060629e-05  9.58575119e-04
 -1.12092705e-04  6.50617979e-04]","[ 0.01972267  0.00062322 -0.01543148  0.00294712  0.01933603  0.00377763
 -0.02139357 -0.00085582  0.0121551  -0.00020244 -0.00722393 -0.00042768
 -0.00012229  0.00293654  0.00125101 -0.00036558  0.00284119 -0.0005526
 -0.01370024  0.00148459]",-4.5700578696544,0.010357360323408085
GOOG,0.1102833856115273,0.7397013780584416,[ 0.0008468  -0.00059219  0.00128397 -0.00160581  0.00136046  0.00023533],"[-0.00401555  0.00129102  0.01701406  0.00210687 -0.02941563  0.00600762
  0.02340819 -0.00409627 -0.01026715  0.00889813  0.0038522  -0.0138114
  0.00226522  0.01350579 -0.00564596 -0.01315673  0.00359463  0.00475072
 -0.00424442 -0.0043915 ]",-3.516526044935165,0.02970244109099115
GOOGL,0.12209245162474358,0.71831480646044,[ 0.00088353 -0.00087392  0.00141884 -0.0017797   0.00145802  0.00021058],"[-0.00558848  0.00136549  0.01907804  0.00292615 -0.03227646  0.00427197
  0.02567687 -0.00292074 -0.01106799  0.00762947  0.0037746  -0.013671
  0.00273117  0.01428208 -0.00613426 -0.01466256  0.00374463  0.00496792
 -0.0043637  -0.00244728]",-3.512969489770663,0.029808267538500233
GPC,0.006245843441828205,0.9585739587834357,[ 0.00165336  0.00185238 -0.00012656  0.00091269 -0.00021846  0.00013467],"[ 0.01121421 -0.00065879 -0.00392112  0.00472406  0.00214824  0.002764
 -0.00529897 -0.00126722  0.00322599  0.00147967 -0.0006503  -0.00071014
 -0.00144909 -0.00068075  0.00042585  0.01129657  0.0018287  -0.00609225
 -0.00251962 -0.01279867]",-4.881818667922399,0.007583210138009933
GPN,0.06226369993559452,0.8691785103454697,[-0.00025199  0.00256569 -0.0005291  -0.0002748   0.0003929   0.00024595],"[ 0.00189809 -0.00047281  0.00813015  0.00469739 -0.01388081  0.00339185
  0.00575939 -0.00276241  0.00177461  0.00636778 -0.00746937 -0.00822967
  0.00642973  0.00496552 -0.00679449  0.00638132  0.00114511 -0.00720657
  0.00720922 -0.00258384]",-4.514553560346896,0.01094849187684644
GRMN,-0.02868517640329804,0.9627148293439332,[-0.00110836  0.0007683  -0.00119137 -0.00064182 -0.00040439 -0.00115929],"[ 1.64339242e-02 -4.56169505e-04 -1.05326087e-02  5.28463069e-03
  1.05971660e-02  5.87286554e-05 -1.08865378e-02  2.15885241e-03
  4.04865138e-03 -6.03772666e-03  2.05209158e-03  6.49477348e-03
 -4.63514374e-03 -1.56760459e-03  3.92662817e-03  2.55191959e-03
  1.07519893e-03  1.87399272e-03 -7.29445223e-03 -9.35039816e-03]",-4.1811606473871,0.015280761694234065
GS,0.05098062399780495,0.9000794601867399,[ 0.00014804  0.00164722 -0.00058826  0.00016325 -0.00013424 -0.00021137],"[ 0.00393916 -0.00166739  0.00437096  0.01007399 -0.00560915 -0.00609554
 -0.00519698  0.00376314  0.00901751 -0.00212395 -0.00964127 -0.0030986
 -0.00086196  0.00418708  0.01070915  0.0050533  -0.00750745 -0.0050165
 -0.01407046 -0.01556717]",-5.063971128512807,0.006320410448730364
GWW,-0.015681783018719128,0.9720606007902265,"[-5.11009666e-04 -4.70188600e-06 -1.62793712e-04  4.96541787e-06
 -1.61657684e-05  7.88084794e-05]","[ 1.41743000e-02  2.47113606e-05 -7.59706314e-03  2.34491792e-03
  6.60879192e-03  5.69161424e-03 -8.28068923e-03 -2.00825420e-03
  4.19991610e-03 -1.71952409e-04 -8.16127920e-04  3.27323951e-03
 -2.11309575e-03 -2.94458181e-03  3.12908714e-03  1.03545691e-02
 -1.60134742e-03 -3.81103662e-03 -2.70864395e-03 -1.04327415e-02]",-4.932025910091533,0.007211877855353584
HAL,-0.06911418195660397,0.9872983606370062,"[-3.15558571e-03  3.07732418e-03 -1.66207102e-03  2.07071800e-04
  7.58883363e-05  7.36743343e-04]","[ 0.02216077  0.00203976 -0.0171245  -0.00319719  0.01741875  0.01305246
 -0.01314994 -0.00533389  0.00275934  0.00133418  0.003366    0.00398196
 -0.002019   -0.00076788 -0.00336576 -0.00332167  0.00480377  0.00796186
 -0.00130556 -0.00610981]",-4.652799101594538,0.009534875457839657
HAS,0.10035558443671388,0.8107530557004922,[-0.00032828 -0.00065884  0.00015215  0.00074188 -0.00020857  0.00052665],"[-3.63425523e-03 -1.20958176e-03  1.48828336e-02  9.91617558e-03
 -2.19273417e-02 -6.68197913e-03  1.03723649e-02  4.46601075e-03
  9.58589401e-04 -3.37635665e-03 -5.75510849e-03 -2.90983163e-03
  7.31552314e-04  5.90862254e-03  6.03308045e-03 -9.92932185e-05
 -4.11517027e-03 -3.22654948e-03 -1.57962845e-02 -4.30853957e-03]",-4.522611106854643,0.010860628351949014
HBAN,0.08491782981473724,0.8796526749660022,"[-2.27551284e-04  2.69136329e-03 -5.49173687e-04 -4.02940634e-05
  3.26102542e-04  3.71515361e-04]","[-0.0007242  -0.00112121  0.01040183  0.00789255 -0.01391166 -0.00180863
  0.00151341  0.00015009  0.00633835  0.00356448 -0.00938673 -0.00716993
  0.00114992  0.00440491  0.00590303  0.00794374 -0.003157   -0.00640901
 -0.01350044 -0.01501967]",-5.2789972652335795,0.005097539711117606
HBI,0.023959712143568693,0.9056451318775873,"[8.77916852e-04 1.25423982e-03 2.90863498e-05 4.60761771e-04
 5.91425611e-06 2.16760809e-04]","[ 0.00797706 -0.00170558 -0.00067821  0.01541876  0.00012579 -0.01843821
 -0.00654387  0.01409505  0.00429508 -0.01905805  0.00466881  0.00946632
 -0.01407929  0.0038131   0.02283285 -0.00937447 -0.00564197  0.00609356
 -0.03460946 -0.00548988]",-4.556703527673967,0.010496603737904222
HCA,0.11890561960971098,0.7948680326234667,[ 0.00184165 -0.00117617  0.00139217 -0.00061175  0.00062066  0.00013189],"[-0.00639891 -0.00160767  0.01877281  0.01434428 -0.02824458 -0.01495265
  0.01735255  0.00990472 -0.00408851 -0.00956693 -0.00061795 -0.00076393
 -0.00054627  0.00713033  0.00391579 -0.00203335 -0.00293304 -0.00571127
 -0.00445054  0.01189104]",-4.53778950712731,0.010697026138481258
HD,0.056403348943799836,0.8982500916480175,"[ 1.61448740e-04  1.73932263e-03 -4.50513086e-04  1.72454035e-04
  4.87748823e-06  3.41501702e-05]","[ 2.98938126e-03 -7.41682673e-04  6.84844523e-03  5.20793591e-03
 -1.27283883e-02  2.33362223e-03  6.12544552e-03 -1.62352519e-03
 -1.11068710e-04  3.77997284e-03 -3.02976998e-03 -5.08954684e-03
  2.41513107e-03  3.31898262e-03 -2.22052062e-03  6.53318048e-03
  3.01582691e-05 -5.93214202e-03  9.17384154e-04 -4.88593664e-03]",-4.919663351159367,0.00730158850438636
HES,-0.07549014588129552,0.9865941571920972,[-0.00057449  0.00424365 -0.00127412  0.00024566  0.00014521  0.00031063],"[ 0.02354711  0.00115316 -0.01968869  0.00273979  0.02285934  0.00213496
 -0.01995611  0.0023378   0.00681912 -0.00970697  0.00254299  0.01367653
 -0.00546138 -0.00749349  0.00265572  0.00845634  0.00395391  0.00125972
 -0.00884229 -0.01141557]",-4.462056094397076,0.011538614400439571
HIG,0.12082969182911837,0.7846661882324604,[ 0.00092022  0.00251843 -0.00029814  0.00041797  0.00011256  0.00027208],"[-6.84284077e-03  5.95749963e-05  1.96440151e-02  6.27210504e-03
 -3.01098899e-02 -2.59923082e-04  1.92979003e-02 -4.92326356e-04
 -4.26796133e-03  4.60347223e-03 -4.05296058e-03 -9.21620559e-03
  4.85721355e-03  7.29814073e-03 -3.58207568e-03  2.83001822e-03
 -1.31632536e-03 -5.90051008e-03  4.74274103e-03 -4.64726263e-03]",-4.499346129044394,0.011116262763752613
HII,0.03604804521893492,0.9202372941596371,[ 0.00111888  0.00252778 -0.0004191   0.00143616 -0.00031407  0.00058046],"[ 1.12163228e-02  8.30349250e-04 -3.58059667e-03 -1.22797489e-03
  9.07462257e-04  1.24662805e-02 -3.74505794e-03 -7.33453035e-03
  2.88375756e-03  8.64546233e-03 -2.13080491e-03 -4.75434275e-03
 -7.34026274e-05  7.29094715e-04  1.86235710e-03  8.81358178e-03
 -3.24093713e-03 -4.57615392e-03  9.38286177e-04 -9.05559558e-03]",-4.583923689814487,0.010214738099931188
HLT,-0.04166985540323784,0.9880638519636377,[-0.00062155 -0.00051968 -0.000548    0.0004306  -0.00059688 -0.00041606],"[ 0.01844341  0.00040193 -0.01261939  0.00184741  0.01193475  0.00586628
 -0.00920689 -0.00164314  0.00044177 -0.00137154  0.00805848  0.00390647
 -0.0079821  -0.0010049   0.00611397  0.00163235 -0.00111066  0.00316575
 -0.00038298 -0.00925738]",-4.801955941504168,0.008213665877240523
HOLX,0.09837475635532891,0.7966774946092484,[0.00159035 0.00043345 0.00062791 0.00054761 0.00015503 0.00049102],"[-0.00305228 -0.0008139   0.01469593  0.00923823 -0.02301293 -0.00580436
  0.01255826  0.00390731  0.00055159 -0.00225169 -0.01164406 -0.00481716
  0.01206752  0.00798811 -0.01309594 -0.00268536  0.00207058 -0.0052182
  0.01314479  0.01427458]",-4.325897941893604,0.01322167247101499
HON,0.04552800938256954,0.9285425578496781,"[ 7.46350160e-04  1.50049411e-03 -1.90101719e-04  4.34978130e-04
 -3.74919868e-05  1.41524712e-04]","[ 0.00431445 -0.00056373  0.00430736  0.00478615 -0.00703384  0.00362303
 -0.00151239 -0.00314704  0.0050909   0.00692108 -0.00551059 -0.00721309
 -0.0005462   0.00193132  0.00519094  0.01343974 -0.00303074 -0.00892445
 -0.00711591 -0.01808131]",-4.913852433268735,0.0073441409503030245
HPQ,-0.04715693335225704,0.9579921152722666,[ 0.00171639  0.00252953 -0.00029103  0.00150217 -0.00037775  0.00041681],"[ 0.01881755  0.00085421 -0.01338146  0.00025482  0.01369561  0.00917095
 -0.01182994 -0.00476362  0.00263648  0.00505482  0.0058106  -0.00350155
 -0.00724878  0.00309869  0.00554557  0.00057118  0.000852    0.00033832
 -0.00536683 -0.00422718]",-4.801571944575697,0.008216820505353864
HRL,0.07675637804071139,0.8652247517796225,"[ 3.00746327e-04  4.67995026e-03 -1.49862838e-03  9.09240872e-04
 -3.33925578e-04 -1.20762212e-05]","[-7.26803347e-06 -5.51283472e-04  1.01335951e-02  5.44009720e-03
 -1.51385039e-02  2.07881216e-03  4.40081015e-03 -2.07458853e-03
  4.26844008e-03  6.07047465e-03 -9.31218347e-03 -8.45022120e-03
  3.48788580e-03  4.41820336e-03  2.85245108e-03  1.03442199e-02
 -4.86222262e-03 -1.07564229e-02 -4.76985240e-03 -6.72335862e-03]",-4.856297323372416,0.0077792346211736875
HSIC,0.05211931420899723,0.9133840194006584,"[ 7.11630176e-04  9.64266748e-04 -3.61164837e-05  6.32385148e-05
  4.07580932e-05 -7.70759557e-05]","[ 7.55814150e-04 -1.44170554e-03  8.97644752e-03  9.12004783e-03
 -1.33142430e-02 -4.38298048e-03  2.96182908e-03  2.46587099e-03
  3.95480546e-03 -7.37241094e-05 -5.70802099e-03 -5.03743023e-03
 -1.40443272e-03  5.14192175e-03  9.28248052e-03  5.18327666e-03
 -6.03103574e-03 -6.93601013e-03 -1.44223236e-02 -9.29490383e-03]",-5.190735377588162,0.005567910792233449
HST,0.034174612792259945,0.9041227189223182,"[-1.34247357e-03  1.76042668e-03 -1.26221230e-03  5.56588340e-04
 -4.57624789e-04 -6.01878457e-05]","[ 0.00730481 -0.00121973  0.00118926  0.00788742 -0.00504501 -0.00356214
  0.00094364  0.00382509 -0.00046428 -0.00684772  0.00471846  0.00623794
 -0.00763742 -0.00257597  0.01138326  0.00804467 -0.0054138  -0.00168117
 -0.00738341 -0.01580556]",-4.564134087903879,0.010418897150893345
HSY,0.0022145816653997793,0.9523351745897743,[-0.00123333  0.0015536  -0.00040675  0.00034345  0.00026213  0.00094194],"[ 0.01197919 -0.00013134 -0.00396519  0.00248851 -0.00066048  0.00652306
  0.00181283 -0.0038004  -0.00441311  0.00505228  0.00823838 -0.00408434
 -0.00309455  0.00231923 -0.00484798  0.00500411  0.00599183 -0.00279741
  0.00937986 -0.0064904 ]",-4.8204777894148405,0.008062933834200233
HUM,-0.012821463176158125,0.9001725947709805,[ 0.00331165 -0.00302589  0.00123676  0.00045592 -0.00062241 -0.00093173],"[ 0.01293944 -0.00029485 -0.00660561  0.00724406  0.00751728 -0.00393009
 -0.01365983  0.00435422  0.01244099 -0.00604005 -0.01606332 -0.00082429
  0.0087005   0.01042798 -0.00300035 -0.02053419 -0.00925071  0.01089386
  0.02415386  0.00818566]",-4.083985963257475,0.016840207249647805
IBM,-0.012171950804285379,0.9665320292077535,"[ 1.65637097e-03  1.34803770e-04 -5.44614772e-05  1.62310871e-03
 -8.40017582e-04 -5.15345690e-05]","[ 0.01355235 -0.00023692 -0.00666565  0.00344853  0.00492273  0.00413033
 -0.0056746  -0.00133332  0.00111606 -0.00018091  0.00482192  0.00220194
 -0.00649564 -0.00177352  0.00695901  0.00844501 -0.00223951 -0.0020037
 -0.002921   -0.01567465]",-4.5510534168520955,0.010556078573761934
ICE,0.0316394659198418,0.9392273683483975,[ 0.00192741  0.00099013  0.00020781  0.00080087 -0.00015305  0.00015335],"[ 0.00671992  0.00070945  0.00160428  0.00014591 -0.00459291  0.01082063
 -0.00208887 -0.00708888  0.0050272   0.01006846 -0.00752276 -0.00626995
  0.00349873 -0.00066241 -0.00033302  0.01576249 -0.00438888 -0.00706781
  0.00869101 -0.02599417]",-5.229264938799968,0.005357461918042641
IDXX,0.07855022587050128,0.7926386006115674,"[1.23826498e-03 9.76707724e-06 7.78909531e-04 4.45296035e-04
 2.63650662e-04 6.42784868e-04]","[ 0.00099971  0.00186895  0.00926624 -0.00257102 -0.01520106  0.01560713
  0.00598494 -0.0114863   0.00315216  0.01908195 -0.01142885 -0.01737808
  0.00991624  0.0066761  -0.010175    0.01128342  0.00287134 -0.01285974
  0.00330016  0.00426207]",-4.204636993325667,0.014926203397200858
IEX,0.010869264683919142,0.9516902480499625,"[ 1.33657617e-03  1.95944397e-03 -6.81381655e-05  7.56312769e-04
 -2.35642319e-05  3.60920318e-04]","[ 0.00971043 -0.00171537 -0.00257983  0.00943743  0.0016855  -0.00489288
 -0.00661225  0.00305905  0.00469801 -0.00220883 -0.00123144 -0.00081492
 -0.0025171   0.00101593  0.00173264  0.00996275  0.00239387 -0.00695097
 -0.00110725 -0.01248422]",-5.069560461945777,0.006285182110476541
IFF,0.03276198565121699,0.9160445798221317,[ 0.0017647   0.00204198 -0.00017136  0.00058529 -0.00018903 -0.00020098],"[ 0.0064248  -0.00025703  0.00217415  0.00317096 -0.00568983  0.00592459
 -0.00023864 -0.00425018  0.00255557  0.00793305 -0.002002   -0.00895123
 -0.00198598  0.00502896  0.00553139  0.00715693 -0.00237707 -0.00904109
 -0.01082403  0.00249898]",-4.460490016979387,0.011556698921067038
ILMN,0.06504705399199263,0.8209200364854333,[ 0.00040973 -0.00098534  0.00114551 -0.00055115  0.00083567  0.00076138],"[ 0.0019389  -0.0021587   0.00793049  0.01282323 -0.01334549 -0.01196404
  0.00544028  0.00875512  0.00071969 -0.01049259 -0.00211723  0.0027453
 -0.00137826  0.00528228  0.00582213 -0.00568806 -0.00479467  0.00219603
 -0.00334123 -0.00616365]",-4.094717576954785,0.01666045091381102
INCY,0.024328695195043,0.8858684095027924,[-0.00126315  0.00113691 -0.00051092 -0.00038969  0.00029816  0.00023573],"[ 0.0070666  -0.00088591  0.00177875  0.00590081 -0.00653922  0.00040415
  0.00310994  0.00057843 -0.00189081 -0.00098319  0.00513586 -0.00034215
 -0.00659795  0.00224509  0.01004928  0.00172534 -0.00743715  0.00068183
  0.00235029 -0.01466739]",-3.9127177191423628,0.01998611055086968
INTC,-0.05189007069576909,0.950655483185087,[ 0.00048034  0.0017183  -0.00035914  0.00163972 -0.00043725  0.00075419],"[ 0.0195149   0.00141052 -0.01487256 -0.00075979  0.01757209  0.01033628
 -0.01810309 -0.00522022  0.00845914  0.00467643 -0.00105725 -0.00099229
 -0.00510849 -0.0007503   0.00757894  0.0086999  -0.00161788 -0.00468159
 -0.01157876 -0.00178565]",-4.339056410580181,0.01304883513895561
INTU,0.02338403403645817,0.9412209781128902,"[ 1.40527356e-03  2.82595418e-03 -3.14466182e-04  3.82099315e-04
  8.15190530e-05  6.62936052e-05]","[ 0.00457703 -0.00114086  0.00428741  0.00691226 -0.00782743 -0.00024484
  0.00036674 -0.00042374  0.00310269  0.00388227 -0.00265236 -0.0079749
 -0.00265086  0.00669831  0.00810525  0.0023175  -0.00537814 -0.00425557
 -0.00615308 -0.01184002]",-4.862408716036998,0.007731837642068525
IP,-0.025935610359763907,0.9558588530861144,"[ 8.14268941e-04  1.18532049e-03 -2.67724055e-05  7.93749616e-05
  9.63972675e-05  2.33258498e-06]","[ 0.01535776  0.00092184 -0.00956374 -0.00011509  0.01045908  0.01058291
 -0.01250887 -0.00647053  0.00596841  0.0084649   0.00070528 -0.00512513
 -0.00582501  0.00031494  0.00741844  0.011004   -0.00027915 -0.00456523
 -0.01113297 -0.019087  ]",-5.110288835959342,0.006034339737557184
IPG,0.03824049930383425,0.9144817909279324,"[ 1.34483086e-03  9.72481700e-04  2.01704007e-04  4.62730931e-04
 -6.65706158e-06  1.40644805e-04]","[ 0.00634295  0.00063852  0.00272402 -0.00030341 -0.00773397  0.01157065
  0.00334003 -0.00763973 -0.00034805  0.01129098 -0.00039068 -0.0096452
  0.00023167  0.00479263 -0.00133147  0.00419913  0.00276915 -0.00312589
 -0.00844308 -0.00821022]",-4.933464911708002,0.007201507414791846
