,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.1618613462049087,0.7707701359371382,"[-1.07957853e-04  1.68141013e-03 -1.80648186e-05  4.00073295e-04
  3.67719269e-04  9.83281016e-04]","[ 0.01481256 -0.00641048  0.01100088  0.00505325  0.01672414  0.00409539
  0.01301396  0.00220981  0.00651556 -0.00024803  0.00512944 -0.00064127
 -0.00264385 -0.00289392 -0.00223897 -0.00842239  0.00055345 -0.00193357
 -0.00011814  0.00630068]",-4.8657883786481815,0.007705750746756879
FTI,-0.4255349908230163,1.2404517030699742,[ 0.0015373  -0.00259216  0.00154011 -0.00161049  0.00071505 -0.0006571 ],"[-0.00696744 -0.0175357  -0.04158273 -0.00735274 -0.04353368 -0.01750304
 -0.01728573 -0.02692285 -0.00015407 -0.00639155  0.01501514  0.0195647
  0.00569806  0.02570806 -0.00055041  0.03350934 -0.00593219  0.01151072
 -0.00650552 -0.0053175 ]",-3.739196615371752,0.023773194480439883
FTNT,0.20456802225297974,0.6994139123053044,"[-8.81747227e-05 -2.41756229e-04 -1.70271203e-04  8.49846158e-05
 -2.36237749e-04 -2.92450621e-04]","[ 1.69719430e-02 -4.50663329e-03  1.45581220e-02  9.78322137e-03
  1.67831152e-02  1.46167915e-02  8.70351628e-03  2.07471390e-02
  1.69269332e-03  1.13028997e-02  9.40050530e-04  4.21949818e-03
 -5.31645993e-06 -3.19922991e-03  2.79845201e-03 -8.50923773e-03
 -1.39914819e-03  1.51218888e-03 -1.35152682e-02  9.41077026e-03]",-4.108969989918359,0.01642468340613546
GD,-0.03298062196355954,0.9995728493030867,[0.00100741 0.00034002 0.00046787 0.00013855 0.00022229 0.00031989],"[ 6.24595929e-03 -7.19099875e-03 -1.07079386e-02  2.96165010e-03
 -1.07886240e-02 -2.03611861e-04 -4.00806350e-03 -4.21130011e-03
 -5.75818055e-04 -2.53786068e-03  4.61737060e-03  1.22385351e-03
  2.41356802e-03  3.64349062e-05  4.61326702e-03 -5.75270794e-03
  2.86079175e-03 -2.91585243e-03 -6.99160244e-03  5.74927788e-03]",-4.464184544104291,0.011514081158145392
GE,-0.15034106566241762,1.0920861226519174,[ 0.00155265 -0.00022507  0.0008084   0.00031438  0.00018511  0.00037961],"[ 1.27460624e-03 -9.68096038e-03 -2.13764630e-02  1.24793064e-04
 -1.99254968e-02 -4.35739324e-03 -5.59617852e-03 -7.03652216e-03
  1.38181475e-03  6.09152962e-04  7.53591404e-03  8.22872719e-03
  8.79742746e-04  3.37992413e-03 -9.49405088e-05 -7.15072029e-03
 -2.16599295e-03 -2.71131001e-03 -1.21896468e-02  1.99399749e-02]",-4.617482676837675,0.00987762997730768
GILD,-0.011440623324569552,0.9575216686466499,"[ 3.28957734e-03 -2.79678273e-03  2.08077058e-03 -2.81969746e-04
  3.73044041e-04 -9.28273921e-05]","[ 0.00769469 -0.0086915  -0.00593452  0.00066903 -0.00206929 -0.0052267
  0.00422515 -0.01386858  0.00488489 -0.00949255  0.00634256 -0.00237273
 -0.00433622  0.00016827 -0.00857794 -0.00621764 -0.00314928 -0.01136944
  0.01236013 -0.01134276]",-3.885042351965944,0.020546958538914514
GIS,0.04872096174496593,0.9116089112355609,[0.00085054 0.00149727 0.00019238 0.0001392  0.00034178 0.00047863],"[ 0.00995583 -0.00609984 -0.00123864  0.00541963  0.00109683  0.0056062
  0.00288721  0.00713187  0.00155834  0.00521795  0.00289166  0.00356368
 -0.0001442  -0.00359752  0.00248004 -0.015208    0.00082751 -0.00578901
 -0.01259333  0.0138147 ]",-4.631806089185852,0.009737157037651682
GL,-0.04666874941738482,1.0072230219479812,"[1.76256836e-03 1.23457052e-04 7.78199142e-04 8.80876533e-04
 6.98817377e-05 7.27473705e-04]","[ 0.00553552 -0.00708551 -0.01213215  0.00359484 -0.01201284  0.00205169
 -0.00463889  0.00243458 -0.00145435  0.0051317   0.00108164  0.0093248
 -0.00098783  0.0037407   0.00117372 -0.00456406  0.00146021 -0.00213316
 -0.00674208  0.01212174]",-4.587024103388135,0.010183117231489562
GLW,0.2212946127510536,0.6884338861852232,[ 0.00091305  0.00328692 -0.00037423  0.00075323  0.00018989  0.00074488],"[ 0.01744636 -0.00567159  0.01667475  0.00766605  0.02121902  0.0100921
  0.01274226  0.01245139  0.00350895  0.00515909 -0.0015788  -0.00059597
 -0.0051371  -0.00575869 -0.00286812 -0.01064525 -0.00140209  0.00434054
 -0.006561    0.01912394]",-4.3427519318322325,0.013000701884895884
GM,0.1714875118983948,0.7511785119056357,"[-2.12860124e-05  1.95841247e-03 -4.58534178e-04  1.13068750e-03
 -1.15709841e-04  9.07983259e-04]","[ 0.01528355 -0.00543058  0.01051852  0.00673946  0.01212808  0.00725337
  0.00607365  0.00653351  0.00016837  0.00184565 -0.00240924  0.0016573
 -0.00281392  0.00148302  0.00236534  0.00425272  0.00948257  0.00960938
  0.01412102  0.0096248 ]",-4.23998976606399,0.014407739290239821
GOOG,-0.06657888686125048,1.025421439056555,"[ 2.62596856e-03 -1.22256273e-03  1.11405880e-03 -2.23194344e-05
  3.47334728e-05 -3.88658917e-04]","[ 0.0047538  -0.00857777 -0.01295308  0.00100691 -0.00993809 -0.00369721
  0.00025428 -0.0085738   0.00384854 -0.00320959  0.00753474  0.00333683
 -0.00232823  0.00127139 -0.00642379 -0.00751341 -0.00601991 -0.00372878
 -0.0039379   0.01619083]",-4.289641238944876,0.013709842972907511
GOOGL,-0.08311247576311737,1.0339935312291386,"[ 2.43053991e-03 -1.26406909e-03  1.09763045e-03 -1.11998475e-04
  7.54659498e-05 -3.72912666e-04]","[ 4.16993849e-03 -8.89791982e-03 -1.42094077e-02  5.19186517e-04
 -1.10865701e-02 -4.55037425e-03  1.36209204e-05 -9.71358161e-03
  4.14257900e-03 -3.39560648e-03  8.40722572e-03  4.23683459e-03
 -1.98182625e-03  2.44399424e-03 -6.40281270e-03 -5.79276738e-03
 -6.37728500e-03 -3.02276076e-03 -4.78355951e-03  1.59252281e-02]",-4.268679411630248,0.014000259530718378
GPC,-0.04717653515799023,0.9816412932967685,[ 0.00155499  0.00073843  0.0001773   0.0008176  -0.00021412  0.00015181],"[ 0.00540111 -0.0060984  -0.0135924   0.00613376 -0.01618434  0.00759741
 -0.00930657  0.01204192 -0.00483143  0.0109818  -0.00170212  0.0115756
 -0.00081659  0.00308644  0.00106757 -0.00650348 -0.00069902 -0.00193929
 -0.00793646  0.01652166]",-4.497640754064507,0.0111352363340674
GPN,0.08107835848864128,0.8570782463106047,[0.00267906 0.00169207 0.00085499 0.00145025 0.00020579 0.00129669],"[ 0.01161717 -0.00738986  0.00315241  0.00262445  0.007366   -0.00156093
  0.00792978 -0.00901288  0.0050748  -0.00899015  0.00665457 -0.00663857
 -0.00036475 -0.00424215  0.00025987 -0.00709725  0.00206735 -0.00011955
 -0.00029035  0.00700505]",-4.350286668670253,0.012903113131963545
GRMN,-0.08312940071895107,1.0008590508324473,"[ 1.04867787e-03  1.13714372e-03 -6.93553176e-05  7.76889900e-04
 -2.28642107e-04  1.42278508e-04]","[ 0.00434234 -0.00829945 -0.01522847  0.00164614 -0.0157221  -0.00278133
 -0.00618132 -0.00903594 -0.00053435 -0.00646338  0.00719144 -0.00216742
  0.00434128 -0.00128431  0.00522877 -0.00468827 -0.00024114  0.00156798
 -0.01382084  0.01085287]",-4.471386833898679,0.011431451328106766
GS,-0.05809821134046098,1.0163793680710895,[ 0.00194029 -0.00030366  0.0011165   0.00044626  0.00034708  0.00075077],"[ 0.00494707 -0.00701515 -0.01420739  0.00372557 -0.0157391   0.00196392
 -0.00778448  0.00138927 -0.00341311  0.00417422 -0.00142182  0.01025493
 -0.0031919   0.00697861 -0.00270025  0.00217659  0.00053058 -0.00079747
  0.00503956  0.00594953]",-4.379007944568486,0.012537790636730802
GWW,-0.03770006486515643,0.9985652578810121,"[ 3.88672961e-03 -1.33589971e-03  1.79426786e-03 -7.75512030e-05
  3.56681864e-04 -1.08179927e-04]","[ 0.00617654 -0.00735877 -0.01013331  0.00307278 -0.00894307  0.00122437
 -0.00261957  0.00204439 -0.00132707  0.00632604 -0.00230827  0.01207179
 -0.00433782  0.00606004 -0.00108655 -0.00186824  0.00317228 -0.00189564
 -0.00190921  0.0081148 ]",-4.449835970035719,0.011680482762437812
HAL,-0.3430487055591853,1.1231741515637925,[ 0.00345641 -0.00040401  0.00142706 -0.00065639  0.00049255 -0.00053078],"[-0.00186064 -0.01944849 -0.02612513 -0.01129693 -0.01780589 -0.0265021
  0.00551492 -0.04439455  0.01567604 -0.01986153  0.02995342  0.00959704
  0.00347     0.02137974 -0.0125413   0.0274854  -0.01720305  0.0036894
 -0.00527909 -0.01275196]",-3.971425576612164,0.018846546779116305
HAS,-0.10394188969519805,1.056899612041477,[ 0.001502    0.00142399 -0.00014888  0.00031251 -0.00011123 -0.00024205],"[ 0.0037854  -0.00998567 -0.01454192 -0.00083532 -0.01087103 -0.00659386
 -0.00066944 -0.01146381  0.00103166 -0.00313067 -0.0030743   0.00455543
 -0.01000531  0.00103773 -0.00963477 -0.00934168  0.00066682 -0.00243806
  0.00806967  0.02067502]",-4.565932568993943,0.010400175801430876
HBAN,0.0026577911190411273,0.9548820489592651,"[1.46721842e-03 6.84698688e-05 9.07699352e-04 1.69518953e-05
 4.92884783e-04 6.09037492e-04]","[ 0.00827866 -0.00644743 -0.00569676  0.00441512 -0.00495692  0.0030653
 -0.00138119  0.00235971 -0.00120668  0.00288571 -0.00272987  0.00576858
 -0.0058434   0.0021641  -0.00574355 -0.00340054 -0.00273334  0.00129915
 -0.00062723  0.01540535]",-4.617462690921509,0.00987782739276508
HBI,0.01621915826320328,0.9515575113281699,"[ 3.74126315e-03  2.25399305e-03  1.57974268e-04  1.73629258e-03
 -5.50054810e-04  1.46925804e-05]","[ 0.00864036 -0.00662077 -0.00464502  0.0039282  -0.00323464  0.00161633
  0.00028014 -0.00199098  0.00037266 -0.00275456  0.00096963 -0.00181641
 -0.00288467 -0.00310921 -0.0023984  -0.00777239 -0.00090374  0.00184134
 -0.00155114  0.01523301]",-4.4678726902680195,0.011471693757405432
HCA,0.06957036180603411,0.878552415199614,"[ 3.01477756e-03 -1.06485857e-03  1.34604470e-03  8.07039786e-04
 -9.25248637e-07  3.79824084e-04]","[ 1.09819182e-02 -4.53160108e-03 -5.07580871e-04  8.51375145e-03
 -2.37517976e-03  1.17590593e-02 -4.09461323e-03  1.63185023e-02
 -5.98379723e-03  9.21674672e-03 -9.69122538e-03  3.70492275e-03
 -5.59150052e-03 -3.62299392e-03 -6.45258796e-04 -1.06923058e-02
  2.58105139e-03  5.82233143e-06  1.50464955e-03  1.20036714e-02]",-4.205370335895933,0.014915261389447666
HD,0.17010884252352002,0.76817566040216,"[ 2.65152821e-03  1.03362068e-03  7.00025440e-04  1.33718012e-03
 -5.91992828e-05  7.52854140e-04]","[ 0.01503845 -0.00499471  0.00973867  0.00694582  0.01108393  0.00718146
  0.00560355  0.0053122   0.00036416 -0.00023853 -0.00193236 -0.00137063
 -0.00404878 -0.00109518 -0.00318266 -0.0006919  -0.00150081  0.00400889
  0.00137275  0.00509155]",-4.699650720299928,0.009098454452213682
HES,-0.1661635049428909,1.0377910866056828,[ 0.0013407  -0.00053646  0.00068663 -0.00077881  0.00035044 -0.00048844],"[ 0.00174327 -0.01130431 -0.02009693 -0.0024718  -0.01764181 -0.01059386
 -0.00248039 -0.02009476  0.0054353  -0.00860916  0.01620035  0.00741308
  0.00422132  0.01287233 -0.00179778  0.0175204  -0.00637839  0.0087367
 -0.00679268  0.00205363]",-3.6278444169571626,0.02657340389488756
HIG,-0.030888816808996564,0.9962462313420535,[0.00118063 0.00051049 0.00048784 0.00056749 0.0001481  0.0006116 ],"[ 0.00635966 -0.00664654 -0.01038106  0.00449805 -0.01049369  0.0039761
 -0.00450137  0.00549908 -0.00213797  0.00616794 -0.00032243  0.00750452
 -0.00087939  0.00042631  0.00275772 -0.00994292  0.00320499 -0.00321578
 -0.00742233  0.01632616]",-4.783147395501338,0.008369614980313422
HII,0.15337653005269644,0.7729321869704662,"[-3.25436604e-04  1.45749182e-03 -2.09564338e-05 -1.88255120e-04
  5.13560254e-04  6.67273285e-04]","[ 0.01469217 -0.00584349  0.01007491  0.00599116  0.0140463   0.00589449
  0.00989314  0.00454258  0.00415385  0.00020588  0.00332813 -0.00157398
 -0.00185463 -0.00319538 -0.00118048 -0.00517195 -0.00174195  0.00527641
 -0.00665941  0.01403244]",-4.231302369395322,0.014533450296616394
HLT,0.05534514807471593,0.9128631698850308,"[ 3.92745003e-03  1.57576413e-03  6.64441715e-04  1.25100012e-03
 -2.21947500e-04  7.52904162e-05]","[ 0.01012923 -0.00565679 -0.00186104  0.00553244 -0.00178218  0.00449285
 -0.00044237  0.00173847 -0.00052881 -0.00167958  0.00172804 -0.00245216
 -0.00053748 -0.00366466 -0.00012917 -0.0084113  -0.00213696 -0.00097676
 -0.00627946  0.01009622]",-4.616487884165966,0.0098874610603569
HOLX,0.20437879166107215,0.6978692244829043,[0.00070859 0.0019788  0.00053951 0.00053229 0.00070078 0.0015383 ],"[ 0.01660985 -0.00672493  0.01484927  0.00476914  0.0198713   0.002823
  0.013224   -0.00308438  0.00528806 -0.0079013   0.00284673 -0.01009207
 -0.00311478 -0.00761572 -0.00278067 -0.00844727 -0.00283034  0.00174687
 -0.00640486  0.00408668]",-4.415584854228686,0.012087482642048652
HON,0.034556112565998165,0.936292068899007,[0.00109182 0.00132175 0.00014395 0.00024357 0.00018109 0.0002748 ],"[ 9.51608696e-03 -6.14910263e-03 -2.51940949e-03  4.94722783e-03
 -8.25172282e-04  4.23392511e-03  1.35584145e-03  4.17867435e-03
  4.08092573e-04  3.10123664e-03  6.08300045e-04  3.17574894e-03
 -2.11282198e-03 -1.82223366e-03  4.25393420e-05 -9.98394474e-03
  2.46608581e-04 -1.47557444e-03 -8.15997168e-03  1.52649080e-02]",-4.5544875007192225,0.010519890287001352
HPQ,0.06480930092610247,0.8815498059488912,[ 0.00245574  0.00149228  0.00025425  0.00099233 -0.00018764  0.00016093],"[ 0.01058741 -0.0046295  -0.00143114  0.00810018 -0.00294065  0.01078966
 -0.00311547  0.01491471 -0.00322394  0.00942563 -0.00058115  0.00657983
  0.00191809  0.00019662  0.00697163 -0.0051677   0.00515029  0.00083216
 -0.00600992  0.00867013]",-4.1789338394853175,0.01531482692941094
HRL,-0.02474978181394754,0.9803599712763414,"[ 2.28220862e-03  1.11981091e-03  5.76769589e-04  1.19478203e-03
 -6.34613665e-05  6.48681439e-04]","[ 0.00655345 -0.0077032  -0.00930369  0.00206567 -0.00732144 -0.00214221
  0.00024536 -0.00751821  0.00326618 -0.00403175  0.00901434  0.00237667
  0.00112986  0.00280174 -0.00218943 -0.00111368 -0.00590026 -0.00169746
 -0.0091499   0.00452154]",-4.396438512647596,0.012321143450443323
HSIC,0.09333219815833844,0.8625710164811303,[0.00152963 0.00070107 0.00047345 0.00050448 0.00012104 0.000412  ],"[ 0.01167989 -0.00543186  0.00226082  0.00629454  0.00374695  0.00661949
  0.00303629  0.00642078  0.00083664  0.00194636  0.00223898 -0.00104401
  0.00042553 -0.00517174  0.00363481 -0.01242865  0.00311569 -0.00165933
 -0.00589769  0.0129771 ]",-4.713855402479565,0.008970127378778265
HST,0.03192391287007687,0.9347976663144786,[-0.00027959  0.00165143  0.00011395  0.00034315  0.00051851  0.00122198],"[ 0.00930775 -0.00575574 -0.00311584  0.00620181 -0.00157774  0.00739537
  0.00123909  0.01084773  0.00120865  0.00876908  0.00363264  0.00733311
  0.00011491 -0.00167696  0.00166528 -0.01552653  0.00060401 -0.00871079
 -0.00856607  0.01479139]",-4.936354557778029,0.0071807276447422045
HSY,0.1410863364091732,0.7864943515352927,"[ 4.92133679e-05  7.35580939e-04 -1.48227643e-04  8.38951957e-05
  2.47806568e-05  6.83704864e-05]","[ 0.0145395  -0.00472826  0.00884498  0.00836127  0.01053423  0.0113282
  0.00575084  0.01500427  0.00118794  0.00787604  0.00252022  0.00275742
  0.0020386  -0.0037328   0.00635493 -0.01124594  0.0030542  -0.00362144
 -0.0118266   0.00383892]",-4.20205038067305,0.014964861679210465
HUM,0.1830803256168947,0.7505469182583919,[0.00182203 0.00308981 0.00024999 0.00075616 0.00042913 0.00098688],"[ 0.01683828 -0.00378348  0.01211513  0.009573    0.00934018  0.01191686
  0.0003005   0.01012311 -0.00409381 -0.00184702 -0.00234097 -0.00830693
  0.00249358 -0.00590728  0.00608971 -0.00242006 -0.00116129  0.0024669
 -0.0124319  -0.00880783]",-4.589432168434712,0.010158625123948616
IBM,-0.03652814282398034,1.0095866957637079,"[ 1.84006066e-03 -1.69268218e-03  1.45636593e-03  8.73068672e-05
  3.66797507e-04  5.15058291e-04]","[ 0.00606633 -0.00742019 -0.01081238  0.00250738 -0.00996281 -0.00110367
 -0.00242715 -0.00507587  0.00075449 -0.00140686  0.00418704  0.00541656
 -0.00138176  0.00463742 -0.00210513  0.00022765  0.00074719 -0.00086431
  0.00444656  0.00823703]",-4.494277276292406,0.011172752511009434
ICE,-0.011993539296768562,0.9806914889739365,[ 0.00161563 -0.00078186  0.00126628  0.00083619  0.00029702  0.00118333],"[ 0.00696222 -0.00649687 -0.00987515  0.00406172 -0.01191097  0.00167681
 -0.00694569 -0.00189464 -0.00393394 -0.00137543 -0.00191341  0.00327764
 -0.00211118  0.00375513 -0.00075562  0.0026388   0.00107675  0.00121099
  0.0036311   0.00141682]",-4.369080350217601,0.0126628806302107
IDXX,0.12529406171796148,0.7810708030537628,"[1.82464245e-03 2.15036385e-03 1.02472950e-04 7.19902788e-04
 1.47640655e-05 2.71442720e-04]","[ 0.01301829 -0.00527392  0.00514079  0.00687631  0.00709937  0.00678565
  0.0065374   0.00329632  0.00583525 -0.00379606  0.01505538 -0.00743946
  0.00680999 -0.00727125  0.00205158 -0.01263719 -0.00820481 -0.0061485
 -0.01443991  0.00259228]",-4.736037826083867,0.008773338905360376
IEX,-0.03461281994126102,0.9972927897562142,"[1.44905533e-03 1.67829889e-04 5.99081438e-04 7.96920286e-05
 2.27546217e-04 2.00186872e-04]","[ 0.00598482 -0.00704058 -0.0113168   0.0035417  -0.01154947  0.00150643
 -0.00474466  0.00023719 -0.00170671  0.0023532   0.0006622   0.00667913
 -0.00153982  0.00334877 -0.00016804 -0.00181683  0.00043763  0.00227368
 -0.00441324  0.01619612]",-4.682857534734929,0.009252536630433501
IFF,0.10988499295014502,0.8262972835706671,[0.00263586 0.00175654 0.00091446 0.0006109  0.00051343 0.00092801],"[ 1.27926559e-02 -5.94715068e-03  5.24497040e-03  5.36098814e-03
  7.86976650e-03  4.47721221e-03  5.83998997e-03  2.25465093e-03
  2.00959906e-03 -1.16459179e-03  1.52948252e-03 -2.89182537e-03
 -1.79730286e-03 -5.41255498e-03  7.77504982e-05 -1.28610034e-02
 -3.84515077e-04 -4.69825931e-03 -8.55226365e-03  7.45012745e-03]",-4.466283837784394,0.011489935074066478
ILMN,0.03753358079868555,0.8911135720785421,"[ 2.15436451e-03 -1.40629133e-05  6.60269120e-04  3.44678159e-04
 -3.76654706e-06 -4.64171711e-05]","[ 0.0095786  -0.00683671 -0.00149432  0.00372972  0.00259935  0.00144574
  0.00599534 -0.00170692  0.00479368 -0.00205652  0.0061254  -0.00136822
 -0.00226502 -0.00394805 -0.00381727 -0.01142208 -0.00149814 -0.00129863
  0.00189265  0.01688013]",-4.103617154390335,0.01651283776240411
INCY,0.09516924484329291,0.8062283192831088,"[ 1.32455301e-03 -1.25573871e-03  4.10796140e-04  1.12097551e-03
 -6.29715816e-04 -5.45067717e-05]","[ 0.01174677 -0.00528137  0.00212663  0.00691929  0.00305977  0.00741288
  0.00240776  0.00540299  0.00073604 -0.00248975  0.00248626 -0.00950996
 -0.00076458 -0.01236726 -0.00139665 -0.02122364 -0.00443654 -0.00498705
 -0.00685508  0.01395249]",-4.1138507599219825,0.01634471361986752
INTC,0.006751188621110206,0.9435047018761079,"[ 3.48527325e-03  6.75259355e-04  1.00548336e-03  1.11108777e-03
 -3.61363461e-05  4.12343510e-04]","[ 0.00796967 -0.00539589 -0.00812949  0.00755416 -0.01178659  0.01016843
 -0.00919714  0.01440554 -0.00639497  0.00878742 -0.00123527  0.00401751
  0.0057037  -0.00404213  0.01487977 -0.0138455   0.01101227 -0.00418473
 -0.01219426  0.00931991]",-4.353170054508484,0.01286596206445993
INTU,-0.03216669259670715,0.990693615351396,"[ 1.49781899e-03 -2.45747589e-04  9.09148056e-04  8.96861746e-05
  3.61100214e-04  4.65863303e-04]","[ 6.33029775e-03 -6.79596257e-03 -1.11443570e-02  4.10892914e-03
 -1.31519319e-02  2.50114829e-03 -7.88505644e-03  1.05131529e-03
 -5.12149787e-03  1.32386147e-03 -4.68663056e-03  3.39215088e-03
 -2.87125781e-03 -3.14892933e-05  3.99920381e-04 -6.55666260e-03
 -3.70672699e-09 -2.66652490e-04 -9.76265627e-03  1.44821695e-02]",-4.794179534943141,0.008277787677920671
IP,0.05077689507174985,0.9244456324218557,"[ 4.77955750e-04  2.11621843e-03 -8.68344973e-05  1.01886031e-03
  9.34861804e-05  1.01200106e-03]","[ 1.02270323e-02 -5.28073772e-03 -2.70198172e-03  5.88281127e-03
 -5.00504901e-03  4.50010508e-03 -4.06877343e-03 -7.84540606e-05
 -2.49816459e-03 -4.16550771e-03  2.96960422e-03 -3.06637418e-03
  2.89055512e-03 -2.66303735e-04  3.17095332e-03  9.30265442e-04
 -2.35523741e-03  3.92146424e-04 -7.60958601e-03 -4.90294991e-03]",-4.528347074503593,0.010798510462490455
IPG,0.05164536580706142,0.912299497923721,[0.00179541 0.00215716 0.00040797 0.00046622 0.00043537 0.00077613],"[ 0.01013231 -0.00572706 -0.00164148  0.00561103 -0.00131237  0.00506723
 -0.00035349  0.00367129 -0.00110111  0.00038743 -0.00032874 -0.00091621
 -0.00127989 -0.00355214  0.00145134 -0.00833755  0.00190323  0.00217666
 -0.00347972  0.01638845]",-4.257405994955784,0.014158983288475173
IPGP,0.06640825032232468,0.876839236922006,[0.00234816 0.00079147 0.0006221  0.00028284 0.00019034 0.00013909],"[ 0.01036602 -0.00674357 -0.00049123  0.00373417  0.0013115   0.00121324
  0.00187918 -0.00233605 -0.00089024 -0.00203451 -0.0062529   0.00067044
 -0.00939215 -0.00041204 -0.00860522 -0.00506239 -0.00136469 -0.00012215
  0.00652666  0.01083334]",-4.256852532355826,0.014166821925174796
IQV,0.042621725971612096,0.9087244442005076,"[1.77490892e-03 1.20189084e-03 3.51486469e-04 1.55401860e-04
 1.91295005e-04 7.13035717e-05]","[ 0.01006801 -0.00713434  0.00010489  0.00401444  0.00483478  0.00334962
  0.00656051  0.00482554  0.00326143  0.00516889  0.00119578  0.00430074
 -0.00334411 -0.00382418 -0.00018332 -0.01611368  0.0002499  -0.00366301
 -0.0147811   0.01744199]",-4.78535955480424,0.008351120522558517
