,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.10194854530258013,1.0386089237577545,[-0.00235671  0.00164499 -0.00175176 -0.00021707 -0.00036456 -0.00035241],"[ 0.00868039 -0.00904539 -0.00146217 -0.00363285  0.0031428  -0.00661021
  0.01124168 -0.00441287  0.01058127  0.00082445  0.00857699  0.0070038
  0.00508738  0.00494522  0.00788733  0.00341113  0.00887692  0.00906443
  0.00345357  0.00513495]",-3.6338892331442416,0.026413257069583064
FTNT,-0.3567518997216435,1.2034655281587165,"[-1.12590094e-04 -4.32432770e-04 -1.87530780e-04  9.95430881e-04
 -5.68835072e-04  8.52919918e-05]","[ 0.00585924 -0.02309736  0.02832999 -0.02288899  0.02841974  0.00799919
  0.00947491  0.02911353 -0.01549417  0.00655887  0.0049302  -0.01317492
  0.01860835  0.00687596  0.0047037   0.01495581  0.00773958  0.0083865
  0.00855153  0.02490947]",-3.2477739989679777,0.038860615394353364
GD,-0.02720530559584196,0.9868702980190732,"[ 4.59113370e-04 -8.56524780e-04  2.17551168e-05  3.56531536e-04
 -4.43357140e-04 -4.26835178e-04]","[ 1.15199941e-02 -5.22138436e-03 -5.15675457e-03  4.59784115e-03
 -2.69505840e-03 -4.15408736e-03  8.33556910e-03 -5.92153415e-03
  9.02758242e-03  3.76394283e-03  1.67454774e-03  9.23781424e-03
 -3.34261095e-05 -8.24473186e-04  9.84633375e-03  2.60896274e-03
  5.72221942e-03  9.05856463e-03  1.74973010e-02 -3.39870214e-03]",-4.545633268588421,0.010613449423517194
GE,0.15276778647786352,0.789120757985328,"[ 3.17801826e-04  1.48253203e-03 -5.91597457e-04  5.78653793e-04
 -2.71410511e-04 -1.41139665e-05]","[ 0.01907148  0.00477483 -0.01975439  0.02528311 -0.02080713 -0.00365597
  0.00085222 -0.01792115  0.00942763  0.00286852 -0.00760376  0.01101492
 -0.01197132 -0.01024033  0.00751333 -0.0064949  -0.00085492  0.01003401
 -0.01312778 -0.00290306]",-4.759320564027132,0.00857143115818511
GILD,-0.04352892157467681,1.009183231859759,[ 0.00060418  0.00047465 -0.00049644  0.00061014 -0.00059239 -0.00053771],"[ 0.01177295 -0.00645185 -0.00042758  0.00519517 -0.00280415  0.00148133
  0.00167927 -0.00539852  0.00938118 -0.0027358   0.00859072  0.01353116
 -0.00714495  0.01057599 -0.00198282 -0.00338117  0.00935779  0.00399213
  0.00726284  0.01166839]",-4.2745994044416955,0.013917622940290959
GIS,0.020880970409200405,0.9629897011460238,"[ 8.36040950e-04 -3.40457734e-04 -3.47779148e-05 -1.02546866e-05
 -3.18833781e-04 -7.12420797e-04]","[ 0.01336311 -0.00301917 -0.00505513  0.00979945 -0.00463378  0.00150856
  0.00197668 -0.00021558 -0.00182305  0.00434691 -0.00415482  0.00229361
 -0.00309239 -0.00122109 -0.00062583  0.00263265 -0.0013157   0.00154847
  0.01130334  0.00742509]",-5.021645265867222,0.006593669440946474
GL,-0.018742494994192307,0.9858991497880719,[ 0.00034888 -0.00035517 -0.00029557  0.00015456 -0.00049304 -0.00074666],"[ 0.01183993 -0.00448337 -0.006122    0.00661018 -0.00548959 -0.00227268
  0.00195319 -0.00797383  0.00557324 -0.00441877  0.00535542 -0.0002048
  0.00367109 -0.00242416  0.00895619 -0.00338667  0.00871419  0.00422799
  0.00373599 -0.00769472]",-5.018050215305039,0.006617416676657004
GLW,0.03593728073298948,0.9142915616348402,[ 0.00082296  0.0013819  -0.00081065  0.00025964 -0.00060745 -0.00100967],"[ 1.42059234e-02 -1.81629385e-03 -8.85661484e-03  1.33083068e-02
 -1.11826900e-02 -5.29379463e-04 -1.02344772e-03 -1.24541521e-02
  9.20910430e-03 -5.11360802e-03  5.59095629e-03  7.33567947e-03
 -2.49384887e-03  2.22672385e-03  3.60243508e-03 -5.90452395e-05
  1.14575607e-03  5.78970138e-03  1.38698201e-03 -7.18155662e-03]",-3.823059094341134,0.021860824178908923
GM,0.08905331786680737,0.8567840115830491,[ 0.00094091  0.00206577 -0.00165892  0.00174337 -0.00157111 -0.00122167],"[ 0.01624986  0.00140567 -0.01667103  0.01828333 -0.01671327 -0.00610011
  0.00348376 -0.01935219  0.01425386 -0.00036    -0.00136615  0.01130508
 -0.00701709 -0.00937372  0.01398738 -0.00779457  0.00713391  0.01112708
  0.00033262 -0.00815495]",-4.231789892171181,0.01452636663544835
GOOG,0.17336850454620073,0.7509001696158037,"[ 1.62148534e-03  5.85977295e-04  3.39105452e-05 -3.75250659e-04
 -7.52099275e-05 -8.83704497e-04]","[ 0.01987037  0.00489092 -0.0188322   0.0278451  -0.02397978 -0.00061905
 -0.00549865 -0.02181218  0.01097227 -0.00564128 -0.00061764  0.00872742
 -0.00893214 -0.0066396   0.00687552 -0.00780587  0.00316384  0.00520225
  0.00238764 -0.00847337]",-4.367935994420446,0.01267737976557109
GOOGL,0.14092524945289028,0.7958222524924712,[ 0.00123985  0.00095794 -0.00018791 -0.0001119  -0.00013578 -0.00066274],"[ 0.01853942  0.00339924 -0.01639073  0.02446356 -0.02079463 -0.000578
 -0.00389279 -0.01941836  0.01118696 -0.00461446  0.00059144  0.01010744
 -0.00840834 -0.00412321  0.0065359  -0.00604636  0.00344481  0.00667624
  0.00186394 -0.0076351 ]",-4.431419135750205,0.011897593386447223
GPC,0.05094639881023761,0.908282274650769,"[-2.33074144e-04  1.00537908e-04 -1.73847914e-04  3.18034398e-04
 -1.73974264e-04  6.65432459e-05]","[ 0.0134056  -0.00222732 -0.00961557  0.0105414  -0.00826227 -0.00384059
  0.00494613 -0.00998248  0.0089799   0.00103277  0.00175854  0.00756298
 -0.00044566 -0.00101055  0.0071057   0.00180553  0.00390109  0.00507772
  0.0182752  -0.00513645]",-4.403039191713478,0.012240083356941864
GPN,0.12433976835318884,0.8018310737089265,"[ 2.35696302e-03 -8.50970296e-05  6.86979513e-04  1.14449128e-03
 -3.00645274e-04  1.62128004e-04]","[ 0.01733958  0.00313521 -0.02026004  0.02134558 -0.02013184 -0.00710602
  0.00166476 -0.02222975  0.01302445 -0.00279298 -0.00175959  0.00639569
 -0.00479225 -0.01223113  0.01417477 -0.00872298  0.00597727  0.00985195
 -0.00753677 -0.00789498]",-4.093280406187328,0.016684412040828427
GRMN,-0.027781383310562784,0.9903017734349205,[-0.00136686  0.0001425  -0.00117535 -0.00052415 -0.0005386  -0.00109832],"[ 0.01198283 -0.00530339 -0.00283626  0.00682783 -0.00492808  0.00159021
 -0.00200821 -0.00566129  0.0024415  -0.00696183  0.00655428 -0.00310394
  0.00565457 -0.00076894  0.00719295  0.00062361  0.00354844  0.00400255
  0.00462045 -0.01307613]",-3.8524858000223565,0.021226904960512032
GS,-0.03502082906679184,0.9853677541925067,[-0.00010207  0.0002222  -0.00082491  0.00038251 -0.00073063 -0.00084377],"[ 0.01151147 -0.00535306 -0.00513532  0.0054378  -0.0049968  -0.00314095
  0.00401894 -0.01023866  0.01199582 -0.00401227  0.00890044  0.00949649
 -0.00122966  0.0044001   0.00582332 -0.00293305  0.00803903  0.00645964
 -0.00041394 -0.00725383]",-4.387789842713017,0.012428167092331079
GWW,-0.18023538674871292,1.0921278465678759,[ 0.00071403  0.00046633 -0.00034642  0.00078666 -0.00058905 -0.00038083],"[ 0.00711249 -0.01337544  0.00831448 -0.01015257  0.01183886 -0.00127134
  0.01075148  0.0080527   0.0004881   0.00502514  0.00322773  0.00134229
  0.00504587  0.00156088  0.00657401  0.0037221   0.00277821  0.00622862
  0.00139538 -0.01215868]",-3.869966624286866,0.020859065599786696
HAL,-0.06681149400325032,1.0265778130914263,"[-1.29832165e-03  1.76335981e-03 -1.21623913e-03 -9.17998487e-04
  4.48868526e-05 -6.55338833e-04]","[ 1.01531258e-02 -7.08773085e-03 -2.45379223e-03  1.27896432e-03
 -4.26256479e-04 -3.14450675e-03  6.28061184e-03 -4.33912636e-03
  6.59942339e-03  8.76569063e-05  3.76597195e-03  4.74341350e-03
  2.04258884e-04 -1.38016442e-03  8.91201203e-03 -3.26895612e-03
  8.66530185e-03  7.96060944e-03 -4.10686705e-04 -1.44140193e-03]",-3.820856540960393,0.021909026876129917
HAS,-0.10760520309622038,1.0610144520478766,"[ 9.02816050e-04 -1.02809362e-03  1.96308708e-04  5.59922350e-05
 -3.26408655e-04 -6.03512781e-04]","[ 0.00886502 -0.00979518  0.00116263 -0.00377678  0.00396232 -0.00438915
  0.01023408 -0.00344     0.01232398  0.00056788  0.01137032  0.01359208
 -0.00029862  0.01351179 -0.0005351   0.00401232  0.00696199  0.00635378
  0.00397944  0.01067648]",-4.367248046529425,0.01268610414285888
HBAN,0.049039245912395446,0.9029669707867831,[ 0.00021664  0.00121246 -0.00059482  0.00034767 -0.00032973 -0.00033952],"[ 0.01434864 -0.00120507 -0.01083348  0.01337639 -0.01127566 -0.00282945
  0.00172864 -0.01289392  0.00942737 -0.00293887  0.00390692  0.00484772
  0.00291047 -0.00228282  0.01101943  0.00330727  0.00333164  0.00972979
  0.00860353 -0.00922874]",-4.411464274820716,0.012137392832950643
HBI,-0.005674131540973966,0.9305558286498631,"[ 1.95141569e-03  1.13017098e-03  3.34136357e-04  8.95096218e-04
 -1.55551140e-04  4.58412508e-05]","[ 0.01245281 -0.00411505 -0.0063512   0.00845809 -0.00772933 -0.00132464
 -0.00049768 -0.01112395  0.00864806 -0.00826137  0.01042347  0.00278407
  0.0035678   0.00538161  0.00192112  0.00198567  0.00099317  0.00094916
  0.00477459 -0.01401484]",-3.5562916653735295,0.028544481176286666
HCA,-0.2995534699958576,1.1703888010943158,[-0.00159738 -0.00181576 -0.0013722  -0.00288268 -0.00060706 -0.00325049],"[ 0.00636022 -0.01972061  0.02354338 -0.01639564  0.02019067  0.00956011
  0.00223133  0.01946712 -0.00891458 -0.0022578   0.01094398 -0.00616134
  0.00885069  0.01221659 -0.00257542  0.00451847  0.00747768  0.00098882
  0.00334592  0.0072023 ]",-3.854482798256946,0.021184557167088038
HD,0.12895993647972262,0.8094854127883185,"[-4.39727801e-04  9.80099155e-04 -4.14961293e-04 -1.26019250e-04
  4.99630808e-05 -2.90592091e-05]","[ 0.01774033  0.00235904 -0.01243188  0.02206766 -0.01604936  0.00282247
 -0.004376   -0.0096081   0.00065127 -0.00017848 -0.00585487  0.0012691
 -0.00384877 -0.00950677  0.00876414 -0.00208014  0.00264127  0.00712565
  0.01006632 -0.00140306]",-4.564973599027247,0.010410154041324312
HES,-0.05986786573401655,0.9828602362853365,[ 0.00055005  0.00098535 -0.00015208 -0.00012696  0.00010798 -0.00012821],"[ 0.01036671 -0.00643743 -0.00843318  0.00033915 -0.00178964 -0.01243859
  0.01658458 -0.01217591  0.01878685  0.00532307  0.00462267  0.01566963
  0.00014699 -0.00069988  0.01602678  0.00254834  0.00744972  0.02220861
 -0.01871792  0.00600254]",-3.585311936478269,0.02772801690107012
HIG,-0.0765954090678237,1.0207374701395946,[ 0.00213673 -0.00049871  0.00027028  0.00097371 -0.00070754 -0.00060913],"[ 0.0092476  -0.00759165 -0.00369418 -0.00181021  0.0023182  -0.00705385
  0.01205245 -0.00243827  0.00602735  0.00521001  0.00038674  0.00341732
  0.00258111 -0.00421168  0.00941502 -0.00116355  0.00647943  0.00428221
  0.0069438  -0.00621282]",-4.346352725760376,0.012953973217127946
HII,0.1556726036819002,0.7476974731440011,"[ 1.72241391e-03  3.13050148e-04  2.64777194e-05 -1.43921631e-04
 -2.60285872e-04 -9.56406080e-04]","[ 0.02068964  0.00337012 -0.01519258  0.02931777 -0.02704223  0.00408726
 -0.01542563 -0.02712546  0.01274315 -0.02057133  0.01179365  0.00240651
 -0.00133365 -0.0015895   0.00884339 -0.00690831  0.00353888  0.00807987
 -0.01209232 -0.02082636]",-4.170176895075808,0.01544952693693428
HLT,-0.14639186260253917,1.0893392462397864,[ 0.00112884  0.00149817 -0.00056483  0.00068258 -0.00052233 -0.00053131],"[ 0.00749454 -0.01142462  0.00149337 -0.00797704  0.00678776 -0.0079277
  0.01533728 -0.00334368  0.0142928   0.00428173  0.00776385  0.01479426
 -0.00212055  0.00573556  0.00680677 -0.00243519  0.00930166  0.00804378
 -0.00055441 -0.00668305]",-3.9605910532368203,0.019051850305341393
HOLX,-0.08686319753017394,1.0407839673058825,"[-5.69674558e-04 -2.02271899e-05 -7.59117464e-04 -3.22723916e-04
 -4.50745288e-04 -9.88302000e-04]","[ 0.0109012  -0.0087029   0.00454707  0.00268723 -0.00059498  0.00564106
 -0.00427118 -0.00255685  0.00416677 -0.01072078  0.01484748  0.00246699
  0.00292677  0.01260445 -0.00170729  0.00040099  0.0079831   0.001612
  0.00491989  0.00121018]",-4.401685163411705,0.01225666800172858
HON,0.0034241690398423763,0.9610359679373833,[ 0.00108358  0.00074853 -0.00052     0.00075627 -0.00070763 -0.00070112],"[ 0.01301792 -0.00347846 -0.00645529  0.00972332 -0.00772645 -0.00094166
  0.00144954 -0.00954072  0.00843839 -0.00231604  0.00324289  0.00767846
 -0.00360591 -0.00169386  0.00845394 -0.00418602  0.00663446  0.00875124
  0.00078536 -0.00544317]",-4.1839620566119695,0.01523801393240462
HPQ,-0.016222009883724638,0.9212410087660158,"[-1.38131973e-03 -2.30780745e-03  4.94860833e-04 -1.79603651e-03
  7.04799783e-04 -5.25943320e-05]","[ 0.01224873 -0.00433278 -0.00807646  0.00655199 -0.00599429 -0.00629633
  0.00854576 -0.01180958  0.01509182  0.00187489  0.00412159  0.01654635
 -0.0074294   0.00327033  0.00520936 -0.00094439  0.00084409  0.01472146
 -0.02483786 -0.00011891]",-3.6584278656109275,0.025772999511528987
HRL,0.372561684844625,0.5025988561535006,"[ 7.59091088e-04  1.99976459e-03 -4.65847771e-04  4.47859681e-04
 -1.47765073e-04 -8.46835507e-05]","[ 0.02373692  0.00747705 -0.01604373  0.03572878 -0.02492243  0.00868099
 -0.0112857  -0.01013888 -0.00534104  0.00268811 -0.01643007  0.00050915
 -0.01138327 -0.01790188  0.00803995 -0.00508107 -0.00349038  0.00561913
  0.01126825 -0.0084072 ]",-4.7172296478608855,0.008939910975349566
HSIC,0.08101401695915354,0.866176821162035,[-0.00018143  0.00051972 -0.00041794  0.00068253 -0.00033925  0.0001364 ],"[ 0.01649442  0.00049402 -0.01224839  0.01898499 -0.01645997 -0.0005527
 -0.00251732 -0.01736545  0.01197289 -0.00504377  0.00202842  0.01059747
 -0.00872023 -0.00563658  0.0110028  -0.01077768  0.00880314  0.00922107
 -0.00133432 -0.01315157]",-4.811475030082185,0.008135850218869173
HST,-0.11398937887033012,1.0669882510553388,"[ 1.53097021e-03  1.07391821e-03  1.76809168e-04  5.71208559e-04
 -4.50566826e-05  8.36992205e-05]","[ 0.00860472 -0.00969563  0.0005086  -0.00424327  0.00454126 -0.00518854
  0.01166545 -0.00163032  0.00870924  0.00467273  0.0024625   0.00992681
 -0.00346951 -0.00088116  0.00888038 -0.00514967  0.0077267   0.00954797
 -0.00927614 -0.00833954]",-3.867388506263691,0.020912912114265728
HSY,-0.1118462673397404,1.0628091578123426,"[ 2.72483519e-04 -2.08412043e-03  5.97872524e-04 -5.55095759e-06
 -9.78655273e-05 -6.64898956e-05]","[ 0.01001014 -0.01123736  0.01063912 -0.0038096   0.0109983   0.00618766
  0.00680944  0.01659237 -0.00911637  0.01271371 -0.00816034  0.00355656
 -0.00568439 -0.00087713  0.00057348  0.00174004  0.0009665   0.00735103
 -0.00070568  0.01076922]",-4.681654039259931,0.009263678719782679
HUM,-0.15479961451287622,1.109066139630627,[-0.00214041 -0.0007508  -0.00085667 -0.00105499 -0.00013336 -0.00073572],"[ 0.00865976 -0.01260162  0.01129272 -0.00586362  0.00989129  0.00578679
  0.00314716  0.01068244 -0.00377248  0.00231743  0.00284955  0.00330826
 -0.00431831  0.00606864 -0.00349968 -0.00374989  0.00421385  0.0004074
 -0.00455402 -0.00154545]",-3.9726978368887624,0.01882258431277744
IBM,-0.14944195768024446,1.0975129869030191,"[ 1.06246286e-03 -1.23292682e-03  3.19503449e-05  1.12079238e-03
 -8.89323371e-04 -4.89047171e-04]","[ 8.39260490e-03 -1.22041426e-02  9.10209630e-03 -6.35878163e-03
  9.60793603e-03  2.95351288e-03  5.79330483e-03  9.15881398e-03
 -3.01869782e-03  3.71030106e-03  6.92834984e-04 -6.33569672e-05
  1.25370146e-03 -2.02472196e-03  8.55368981e-03 -2.80186880e-03
  8.84333591e-03  8.12313390e-03 -9.78673969e-04 -3.86043487e-03]",-4.373623914303342,0.012605476528917789
ICE,0.08282738105000514,0.8599611365371457,"[-8.76282851e-04  7.32584268e-05 -2.38595527e-04 -3.97267821e-04
  1.03242214e-04 -7.21428341e-05]","[ 0.01538501  0.00094729 -0.01693977  0.01616999 -0.01529112 -0.00762895
  0.0045571  -0.01910559  0.01423183 -0.002515    0.0040103   0.00713041
  0.00232932 -0.00240987  0.00891862  0.00312925  0.00133073  0.00439067
  0.01584733 -0.01203886]",-4.686327463969095,0.009220486620879847
IDXX,-0.16838776550270024,1.1160327501074703,"[ 4.77888598e-04 -2.97117706e-03  1.00058978e-03 -3.20862146e-04
 -4.11191545e-06 -2.12238863e-04]","[ 0.00827744 -0.01311031  0.01159946 -0.00729827  0.01124171  0.00502607
  0.00419061  0.01190256 -0.00519495  0.00245735  0.00325427 -0.00067149
  0.00114689  0.00493802 -0.0003794  -0.00085198  0.00824994  0.00146434
  0.00462175  0.01058879]",-4.2053690503629495,0.014915280563520459
IEX,0.012214299144267294,0.9562696069254694,[ 0.00050759  0.00027874 -0.00042201  0.00057803 -0.00056466 -0.00048537],"[ 0.01328726 -0.00288219 -0.00813112  0.01023097 -0.00818034 -0.00252444
  0.00335196 -0.00986264  0.00818756  0.00020265 -0.0002027   0.00673941
 -0.00289189 -0.00712322  0.01358534 -0.00437562  0.00640496  0.01174727
  0.00029551 -0.01150302]",-4.264696777153473,0.014056128626255535
IFF,0.09784488760552357,0.8517878490175067,[-0.00095657  0.00285964 -0.0016456   0.00058246 -0.00055901 -0.00037399],"[ 0.01663142  0.00123394 -0.01225239  0.01924393 -0.0146552   0.00035238
 -0.00124861 -0.01149844  0.00550314  0.0001922  -0.00345493  0.00626919
 -0.00570927 -0.00738182  0.00955976 -0.00390983  0.00487119  0.00854045
  0.00747065 -0.00378654]",-4.664209206576917,0.009426699849015537
ILMN,-0.04980911053729395,0.878286512112938,[ 0.0004295   0.00021024 -0.0017652   0.00042299 -0.00179476 -0.00259573],"[ 0.01913184 -0.00868772  0.01827191  0.01799947 -0.00823583  0.03132335
 -0.03526012  0.00414934 -0.01413493 -0.03063199  0.0215361  -0.01189047
 -0.00077542  0.02245896 -0.01942562 -0.00613802  0.01031431 -0.00824946
 -0.00409303  0.03168808]",-3.9171943628916033,0.019896839819715403
INCY,-0.06969115749116508,0.9608198006343871,[ 0.000637    0.00172907 -0.00084023  0.00042169 -0.00057432 -0.000754  ],"[ 0.0110124  -0.00763995  0.00276955  0.00287072  0.00070056  0.00415924
 -0.0001704   0.00158874  0.0003274  -0.00223647  0.00571469  0.00341267
 -0.00184774  0.00786177 -0.00417225 -0.00020128  0.00471866 -0.00077335
  0.00790212  0.00953099]",-3.136035145353776,0.043454748558753
INTC,0.14004852249268487,0.8027026546553149,"[-9.23771754e-05  1.99423943e-03 -1.05088483e-03  4.21935638e-04
 -4.33670211e-04 -4.24874977e-04]","[ 0.01806132  0.00365009 -0.01777649  0.02239102 -0.01739946 -0.00378139
  0.00342947 -0.01382186  0.00694441  0.0068663  -0.01101749  0.00935177
 -0.00967825 -0.0139263   0.01146322 -0.00471263  0.00134316  0.00927709
  0.00713311 -0.00419846]",-4.295575726671172,0.013628723018815691
INTU,0.12728976200806383,0.7908437266671002,"[ 1.17501386e-03  2.84826130e-04  1.77964458e-05 -1.37280909e-04
 -1.45151622e-04 -6.47429642e-04]","[ 0.01694649  0.00304576 -0.01792843  0.01994066 -0.01581339 -0.00540837
  0.00477048 -0.01380636  0.00797217  0.00484343 -0.0051819   0.00739043
 -0.00211029 -0.00586473  0.00698216  0.00566364 -0.00291955  0.0078921
  0.01043657  0.0017396 ]",-4.375560600483964,0.0125810873014871
IP,-0.0797148530599371,1.0329769744140231,[ 0.00195196 -0.00108122  0.00044567 -0.00030968 -0.0003085  -0.00115347],"[ 0.00961729 -0.0077946  -0.00308642 -0.00091698  0.00087487 -0.00657663
  0.01139526 -0.00617064  0.01230362  0.00309654  0.00472531  0.01192235
 -0.00227901  0.00089214  0.00999809 -0.00396743  0.01252709  0.01002734
  0.0043388   0.00394835]",-4.092677163504824,0.016694479826657702
IPG,0.08777856312965791,0.8542585230003087,[ 0.00026276  0.00046454 -0.0003868   0.00063441 -0.00041995 -0.00014055],"[ 0.01656962  0.00105035 -0.01497675  0.0192701  -0.01793407 -0.00340127
 -0.00089479 -0.02072621  0.01474677 -0.00537672  0.00238363  0.0117738
 -0.00993209 -0.00631075  0.01042208 -0.01363588  0.01011715  0.0069567
 -0.00147814 -0.0112821 ]",-4.580120037222054,0.01025366540101826
IPGP,0.0962731167529334,0.8227143043490797,[ 0.00061378  0.00216852 -0.0010801   0.0011608  -0.00081441 -0.00048738],"[ 0.01760088  0.00057308 -0.00988913  0.02209971 -0.01917534  0.00546373
 -0.01291855 -0.0174547   0.00615042 -0.01583627  0.00834833 -0.00045929
 -0.00172614 -0.00170196  0.00545513 -0.00752879  0.00399867  0.00347658
 -0.0061096  -0.0168904 ]",-3.785301750579504,0.022702011397984324
IQV,-0.17195635542755386,1.0872900007353592,"[-2.01791980e-04 -3.39225343e-03  4.37074219e-04 -8.46386949e-05
 -4.51416323e-04 -5.61255787e-04]","[ 0.01085143 -0.01331014  0.0173261  -0.00214622  0.00869838  0.01499859
 -0.00747708  0.01394156 -0.00948733 -0.0055552   0.00848275 -0.0003436
 -0.00466625  0.01505027 -0.01203722 -0.00346579  0.00794932  0.0008556
 -0.01686074  0.03059621]",-4.575447111091913,0.010301692147325691
IRM,-0.17675498094387598,1.118945453626934,[-0.00065442  0.00049294 -0.00057411  0.00083667 -0.00045     0.00018953],"[ 0.00653347 -0.01385839  0.00608183 -0.01330618  0.01423583 -0.00770627
  0.02050153  0.00699811  0.00647076  0.01279306  0.00094099  0.00838539
  0.00533169  0.00091151  0.01094018  0.00756225  0.00464568  0.00985408
  0.01359082 -0.0090262 ]",-4.505452761434005,0.011048586680298378
