,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.04455861173556685,0.9697417646238664,[ 0.00190583  0.00196608  0.0002079   0.00145712 -0.00012415  0.00080202],"[ 0.01822646  0.00285428 -0.02102428 -0.00069645  0.01589208  0.00997045
 -0.01464776 -0.00553406  0.00954169 -0.00298261 -0.00261984  0.00626516
 -0.00314484 -0.00420377  0.00568389  0.00543033 -0.00307902 -0.00021416
 -0.01262579 -0.01084228]",-4.898033361346249,0.0074612422189288125
GM,-0.04480557974774017,0.9705835430404847,[0.00036231 0.00060212 0.00020959 0.00061891 0.00010828 0.00072465],"[ 0.01782564  0.00232265 -0.02044698  0.00026139  0.01602996  0.0087055
 -0.01609501 -0.00487843  0.01280532 -0.00156771 -0.00820652  0.00344919
  0.00468951  0.0007193  -0.0014494  -0.00202918  0.00101514  0.00166852
 -0.0084562   0.00333909]",-4.518758025193679,0.010902555963261305
GOOG,0.09220459013665767,0.7395772272736199,[ 0.00200762 -0.00043766  0.00105029 -0.00132457  0.0007062  -0.0005029 ],"[ 1.46933008e-03 -7.87357868e-05  1.97174631e-02  7.31725135e-03
 -2.18041681e-02 -2.71807157e-03  1.68815900e-02  3.21874528e-03
 -1.29199594e-02  5.30502130e-03  1.15819827e-02 -1.11512684e-02
 -9.98408462e-03  1.91372465e-02  3.74072461e-03 -1.95329694e-02
  6.88991900e-03  1.09151460e-02 -1.94025794e-02 -5.30440685e-03]",-3.7515111532688827,0.02348223377633759
GOOGL,0.10660831664944666,0.7155991745519066,[ 0.00228776 -0.00060808  0.00123218 -0.00155075  0.00083069 -0.00055803],"[-9.80272228e-05 -8.15789990e-05  2.34573336e-02  8.15445798e-03
 -2.50066014e-02 -4.52054700e-03  1.89539372e-02  5.45435837e-03
 -1.34164531e-02  4.40625355e-03  1.11242871e-02 -1.17360726e-02
 -9.63370101e-03  2.04506299e-02  3.77882434e-03 -2.06334812e-02
  6.92541172e-03  1.02948501e-02 -1.99171803e-02 -3.41690024e-03]",-3.7494950637609903,0.02352962381670566
GPC,0.01387981502832765,0.9535667160504913,"[2.07432803e-03 1.26652167e-03 4.29863281e-04 5.66929531e-04
 9.87213526e-05 2.72298361e-04]","[ 1.00943802e-02  8.91451615e-05 -2.28250024e-03  3.43790954e-03
  4.03581117e-04  5.05278777e-03 -4.47772211e-03 -4.24964591e-03
  5.37720493e-03  2.31302796e-03 -2.57788969e-03  1.28624916e-03
 -1.55804512e-04 -3.09581166e-03  7.79409896e-04  1.16100342e-02
 -2.12928647e-04 -5.96361673e-03 -1.73421556e-03 -1.40285676e-02]",-4.898087190570249,0.007460840596859691
GPN,0.07427030291799354,0.8637874758695003,"[ 3.55899660e-04  2.83039059e-03 -4.79093170e-04 -3.64402560e-04
  3.93316108e-04  3.10672356e-05]","[ 0.00272108 -0.00155624  0.01430497  0.00760312 -0.01226593 -0.00104993
  0.00186292 -0.00149202  0.00562923  0.00918118 -0.00558921 -0.00874491
  0.00267472  0.00688528 -0.00232042  0.0072498   0.00327806 -0.01085634
  0.00272028 -0.00579379]",-4.4829697874446675,0.011299805255434812
GRMN,-0.004863460506060013,0.9432551703515147,[-0.0008341   0.00050789 -0.00083421 -0.00104306 -0.0001552  -0.00121993],"[ 0.01309911 -0.00019692 -0.00981975  0.00447939  0.00746464  0.0023604
 -0.00959034  0.00109673  0.00656983 -0.00367677 -0.00014096  0.00440569
 -0.00333945 -0.00316741  0.00199365  0.00628941  0.00070046  0.00014523
 -0.00324665 -0.01077608]",-4.185835636920216,0.015209491017893234
GS,0.04601892507699124,0.9033550306765444,[ 0.00033145  0.00106289 -0.00010277 -0.00031902  0.00019314 -0.00015084],"[ 0.00634358 -0.0020077   0.00509153  0.00898613 -0.00314455 -0.00527686
 -0.00645654  0.00813381  0.01089788 -0.0028135  -0.00485259 -0.00170462
 -0.00541656  0.0046965   0.00884688  0.00187607 -0.00375703 -0.0022139
 -0.01362645 -0.01250793]",-5.0739388404553845,0.006257723360461338
GWW,-0.00771542732068676,0.9597691449120962,"[-3.46502075e-04 -5.16461044e-04  2.52381572e-04 -5.22267215e-04
  2.97603028e-04  7.19483560e-05]","[ 0.01409497  0.00114477 -0.01088093  0.00138472  0.00625405  0.00755118
 -0.00612899 -0.00419563  0.00336494 -0.00230819 -0.00040211  0.00565179
 -0.00066961 -0.00469392  0.0013157   0.00694967 -0.00242388 -0.00111933
 -0.00132767 -0.00735663]",-4.8985748176006085,0.007457203376191085
HAL,-0.05854335500309301,0.9675971721511939,"[-2.99250379e-03  3.13340073e-03 -2.14825893e-03 -1.82905330e-05
 -3.46569643e-04 -2.71774794e-04]","[ 0.01922925  0.00340926 -0.02250124 -0.00234748  0.0148516   0.01357211
 -0.00938964 -0.01077476  0.00111864  0.00068433  0.00204201  0.00509447
  0.00242868 -0.00212398 -0.00583768 -0.00314787  0.00403816  0.01012212
  0.00278593 -0.00333031]",-4.6774158933292185,0.0093030228562571
HAS,0.06848957688346655,0.8356548725833388,[ 0.00077382 -0.00052667  0.00053177  0.00082823 -0.00012024  0.00053848],"[ 0.00308511 -0.00186553  0.01482751  0.00985337 -0.01521856 -0.00798498
  0.00775103  0.01322191 -0.0018587  -0.00704355  0.00193783 -0.00175822
 -0.00552358  0.00940341  0.00528642 -0.0074721   0.00199169  0.00043743
 -0.01898581  0.00127572]",-4.638166757283996,0.009675418769981405
HBAN,0.06159805907867309,0.8973339597636601,[-0.00012977  0.00264097 -0.00055389 -0.00025773  0.0003215   0.00011453],"[ 4.00757588e-03 -1.99061640e-03  1.12224063e-02  8.71037615e-03
 -9.54330262e-03 -4.00845037e-03 -7.17134618e-05  4.46977663e-03
  5.77859884e-03  2.70134985e-03 -2.65511438e-03 -5.73150859e-03
 -3.38340553e-03  7.04238551e-03  3.19473778e-03  2.83238866e-03
  3.62450474e-03 -5.05647386e-03 -1.15479467e-02 -1.05222328e-02]",-5.284674081669891,0.005068683895976458
HBI,0.013587474033370475,0.9209278458181961,[ 0.00200747  0.00224242 -0.00016314  0.00066045 -0.0002237  -0.00027631],"[ 0.01130562 -0.00090532 -0.00495741  0.00990812  0.00211847 -0.0110488
 -0.00390883  0.02340387  0.00032291 -0.02221701  0.00851011  0.00841553
 -0.0159271   0.00506598  0.01340838 -0.01374356 -0.00105421  0.01057544
 -0.0272416   0.00248153]",-4.572442605973627,0.010332690177661337
HCA,0.12483839735710184,0.7837067812370608,[ 0.00252348 -0.00057057  0.00148157 -0.00061022  0.00073801  0.00019283],"[-0.00464359 -0.0031264   0.03109952  0.01529051 -0.02574953 -0.01695302
  0.01048227  0.01990827  0.00064758 -0.00430375  0.00118038 -0.00699624
 -0.00830723  0.01040936  0.00687314  0.00329823  0.0013802  -0.01358392
 -0.00773721  0.00425276]",-4.551831653842222,0.010547866638775398
HD,0.06675296282703876,0.8907287871129825,"[ 1.29103460e-03  1.16939909e-03  2.60734970e-04 -1.92959068e-04
  3.10271388e-04 -2.18913204e-07]","[ 0.00359904 -0.00176586  0.01224871  0.00765196 -0.01091735 -0.00098538
  0.00253102 -0.00112991  0.00188027  0.00724157 -0.00033017 -0.00586063
 -0.00081626  0.00345812 -0.00180069  0.0086069   0.00400711 -0.00780352
  0.001743   -0.0078642 ]",-4.8480232876463445,0.007843867304187688
HES,-0.07252773468473836,0.9583217362797248,[ 0.0001713   0.00441932 -0.00131768  0.00068338 -0.00014247  0.00011041],"[ 0.02081917  0.00505116 -0.02506784 -0.00442501  0.01551069  0.01467828
 -0.00923614 -0.00609683  0.00342617 -0.01165563 -0.00436173  0.01695507
  0.00831166 -0.01374512 -0.00536029  0.00756065 -0.00238235  0.00478548
  0.00460206 -0.00669088]",-4.427478634933106,0.011944568354574355
HIG,0.11074719935270777,0.7920426682174339,[ 0.00122424  0.00263959 -0.00016667  0.00023305  0.00023688  0.00022039],"[-0.00169892 -0.00150446  0.02593174  0.00930855 -0.02455498 -0.0050867
  0.01413298  0.00439121 -0.00456618  0.00541669  0.00115613 -0.00901971
 -0.00113344  0.01049406 -0.00070957  0.00035487  0.00355981 -0.00632784
 -0.00034153 -0.0044536 ]",-4.4925580842586035,0.011191977138800427
HII,-0.02026317169290113,0.904015046241855,[-0.00093896  0.00376289 -0.00235658  0.00122187 -0.0011895  -0.00088314],"[ 1.43668290e-02  2.39126956e-03 -9.95683952e-03 -1.47904423e-03
  2.82557621e-03  1.23922709e-02 -6.33827202e-04 -1.00028796e-02
 -1.08679089e-03  2.40090570e-03 -9.40365999e-05  1.69320318e-03
  1.61652550e-03  1.58822260e-03  4.29694845e-04 -1.74977951e-03
 -4.00473858e-03  1.10138652e-03  5.63490249e-04  8.90142100e-04]",-4.311534786201122,0.013412947781429069
HLT,-0.01912086443362857,0.9580820985028283,"[ 6.31594721e-04 -1.82966571e-04 -8.13987343e-05  4.09132584e-04
 -3.87212417e-04 -3.63528262e-04]","[ 0.01457514  0.00130149 -0.01241121  0.00106074  0.00781096  0.00861528
 -0.00682913 -0.00671678  0.0017207   0.00071941  0.00367057  0.00403792
 -0.0047685  -0.00382938  0.00345129  0.00537152 -0.00444502  0.00266481
  0.00360407 -0.01093383]",-4.814198332203527,0.008113723982597
HOLX,0.11736162825217808,0.7791889061668912,[ 0.00289851 -0.00016203  0.00125414  0.00024196  0.00039242  0.00038253],"[-0.00290352 -0.00223906  0.02721081  0.01160634 -0.02239602 -0.00922379
  0.0067376   0.00886133  0.007626    0.00385668 -0.0117025  -0.00951609
  0.00844509  0.01046614 -0.0051752   0.00411841  0.00330323 -0.01390668
  0.00680396  0.004874  ]",-4.3243812413438265,0.0132417410040512
HON,0.04226932057090102,0.9301450014723524,"[ 9.20207067e-04  1.87900646e-03 -3.54570490e-04  1.92603848e-04
 -8.07429185e-05 -2.66156969e-04]","[ 6.20190711e-03 -1.24288220e-03  5.77909388e-03  6.76960706e-03
 -4.41128919e-03 -7.43973669e-05 -3.98850097e-03 -1.33660333e-03
  7.15774681e-03  6.76053961e-03 -1.24149099e-03 -5.88107602e-03
 -6.05707964e-03  3.79332108e-03  5.57809423e-03  9.65341769e-03
  1.05649265e-03 -8.85436224e-03 -9.00460418e-03 -1.59704155e-02]",-4.872191951862885,0.007656564061025361
HPQ,-0.03066616869063278,0.9460678596637373,"[ 2.28047981e-03  1.66675260e-03  1.04544371e-07  1.04826883e-03
 -3.56215135e-04 -9.27512446e-05]","[ 1.61562866e-02  1.95720503e-03 -1.60848263e-02 -9.39394426e-05
  1.10057637e-02  1.07847775e-02 -9.18231037e-03 -1.03093545e-02
  2.95125047e-03  5.23024707e-03  3.39720783e-03 -1.43414467e-04
 -5.06110928e-03  1.27325962e-03  3.18468347e-03  6.13588269e-04
 -1.50292961e-03  1.58053570e-03 -2.41651272e-03 -3.77947816e-03]",-4.7658220416780805,0.0085158849519405
HRL,0.05578993823959102,0.8961294511427179,"[ 7.38427481e-04  4.03728399e-03 -1.02599288e-03  5.41892031e-04
 -9.20878262e-05 -2.71143730e-05]","[ 0.0046355  -0.00107164  0.01081028  0.00621557 -0.01094816  0.00037791
  0.00302613 -0.00030316  0.00341932  0.00434847 -0.00398769 -0.00496838
  0.00038934  0.00578267  0.00215661  0.00419753 -0.00113337 -0.0087827
 -0.00561329 -0.00304863]",-4.830504386849458,0.007982493985395097
HSIC,0.04918393090072215,0.9177247344949814,"[ 1.40121353e-03  1.12924427e-03  8.44848363e-05 -6.76887811e-05
  7.51164473e-05 -3.00349671e-04]","[ 0.00472781 -0.00111613  0.01087143  0.00694886 -0.01131461 -0.00209225
  0.00316766  0.00517325  0.00392027 -0.00156705 -0.00391014 -0.00252111
 -0.00295992  0.00635843  0.0077784   0.00088162 -0.00483445 -0.00622696
 -0.01398559 -0.00614199]",-5.163465903835744,0.005721833952936021
HST,0.036418373234392586,0.8990729855665767,[-0.00038863  0.00204272 -0.00108647  0.00059556 -0.0005127  -0.00035908],"[ 0.00769586 -0.00177076  0.00286842  0.00835056 -0.0034713  -0.00435879
 -0.00126876  0.00833628  0.00011009 -0.00613395  0.00719762  0.00331876
 -0.01241578 -0.00202104  0.00888288  0.00795936 -0.00197291 -0.00202209
 -0.00658457 -0.01495404]",-4.544732776064907,0.010623011059816648
HSY,0.039249136330257874,0.9212101082922425,[-0.00016912  0.00217679 -0.00055093  0.00016032  0.00012109  0.00025511],"[ 0.00719792  0.00035366  0.00464001  0.00311729 -0.00597588  0.00686241
  0.00100935 -0.01007077  0.00115049  0.01154828  0.00014845 -0.00534597
 -0.00051724  0.00034593 -0.0013803   0.01417021  0.00103403 -0.01048773
  0.00995094 -0.01689103]",-4.981702845125819,0.006862367054217121
HUM,0.038880389561204966,0.8402714798338345,[ 0.00300206 -0.00346145  0.00149768 -0.00013365 -0.00020819 -0.00083179],"[ 0.00716396 -0.00232964  0.00090948  0.01142347  0.00480562 -0.00942605
 -0.01880009  0.01080707  0.02509955  0.00070593 -0.01635841 -0.00870919
  0.00186944  0.01477974  0.00619095 -0.01068505 -0.01026008  0.00272749
  0.01227191  0.00099323]",-3.9083839454987825,0.020072913786942502
IBM,0.010764713383850759,0.9469734236428938,"[ 2.13894546e-03  2.95854071e-04 -2.56317931e-05  1.39638546e-03
 -8.32105503e-04 -4.39426527e-04]","[ 0.01223426  0.0004948  -0.00681556  0.00268451  0.00329329  0.00575318
 -0.00453801 -0.00346525  0.0020788  -0.00026395  0.00283496  0.00314592
 -0.00604973 -0.00314517  0.00562578  0.00804398 -0.00410247 -0.00159117
 -0.00170769 -0.01472383]",-4.5386873056918144,0.010687426673607352
ICE,0.054410940468009344,0.9036325957655044,"[ 1.73631363e-03 -1.21601679e-04  8.25350631e-04 -5.52548972e-05
  2.90074523e-04  1.12101198e-04]","[ 0.00609127 -0.00132265  0.00411886  0.00703289 -0.00048997  0.00152897
 -0.0083516  -0.00749051  0.00791766  0.01401107  0.00118457 -0.0070878
 -0.00474043 -0.00114508 -0.00152137  0.01667571  0.00506517 -0.00478161
  0.0104927  -0.02642421]",-5.2786806762759575,0.005099153791387699
IDXX,0.04905822856816353,0.848495524504291,"[1.35202375e-03 4.65622013e-04 5.12585509e-04 3.42037632e-05
 2.75108081e-04 2.09773393e-04]","[ 0.00616313  0.00055426  0.00747699  0.00283689 -0.00870385  0.00733099
  0.00258144 -0.0117292   0.00238889  0.01577333 -0.00399878 -0.01158781
  0.00417094  0.01035366 -0.00453109  0.0019053   0.00670572 -0.01106839
 -0.00598777  0.00623367]",-4.188054869595946,0.01517577504407808
IEX,0.037059793761222946,0.93161277192331,"[ 2.01612482e-03  2.54052527e-03 -1.38764943e-04  6.52875070e-04
 -5.47845975e-05  1.45905772e-05]","[ 0.00676697 -0.00133055  0.00420091  0.00735839 -0.00233716 -0.00173625
 -0.00710752  0.00245601  0.01144651  0.00187562 -0.00598408 -0.00198205
 -0.00259525 -0.00057321  0.004599    0.01529156 -0.00106372 -0.0122186
 -0.00206343 -0.01969427]",-5.1539236353067714,0.005776694560038875
IFF,-0.004025361497235723,0.956399023154595,"[ 2.49211591e-03  8.70991589e-04  5.68137859e-04  3.24339762e-04
  1.02048502e-04 -4.11886143e-05]","[ 0.01231346  0.00193946 -0.00471145 -0.00055549 -0.0024961   0.0107933
  0.00440956 -0.00816763 -0.00475348  0.00163845  0.00127847  0.00117977
  0.00228107  0.00309323 -0.00096088 -0.00356358 -0.00179034 -0.00094079
 -0.00413904  0.01032396]",-4.262179641384153,0.014091554377406825
ILMN,0.08275496387090799,0.7969871866213842,[ 0.00121938 -0.00144681  0.00176655 -0.00087046  0.001149    0.00094042],"[ 0.00176847 -0.0034833   0.01558446  0.01384928 -0.01166883 -0.01437713
 -0.00045709  0.01886769  0.00658841 -0.00748492 -0.00015166 -0.00313138
 -0.00996155  0.00847969  0.01008009 -0.00175932 -0.00216156 -0.001735
 -0.00983682 -0.00953773]",-4.110841596241868,0.01639397161396817
INCY,0.04025613356952768,0.8604859628447266,[-0.00014054 -0.00076603  0.00111668 -0.00122918  0.00115523  0.00080307],"[ 0.00726534 -0.00181285  0.00346727  0.00857097 -0.0032044  -0.00427684
 -0.00248295  0.00641736  0.00125724 -0.00140185  0.00830864 -0.00187124
 -0.01669843  0.00406296  0.01403223  0.00169619 -0.00651451  0.0011828
 -0.00593348 -0.0169646 ]",-4.024089220670455,0.017879701202062365
INTC,-0.04728794179664728,0.9503984226657023,[ 0.00120435  0.00174718 -0.00021104  0.00159479 -0.00042002  0.00055421],"[ 0.01817529  0.00291593 -0.02099205 -0.00141013  0.01568945  0.01224811
 -0.01379368 -0.01035814  0.00763841  0.00253367 -0.00096845  0.00312744
 -0.0023862  -0.00239687  0.00317816  0.00485177 -0.00231652 -0.00271908
 -0.00637585  0.00104699]",-4.293078900685708,0.01366279408565997
INTU,0.046085099834281794,0.916851777661169,"[2.03078266e-03 1.59849189e-03 3.96310604e-04 1.06980988e-04
 2.83296064e-04 8.90701407e-05]","[ 6.16637732e-03 -1.46640769e-03  6.35673149e-03  7.05390779e-03
 -5.89106538e-03 -7.90472014e-04 -1.45900279e-03  5.81775924e-04
  4.45000844e-03  4.59027422e-03  5.05800312e-05 -5.59939331e-03
 -6.36908413e-03  6.85359356e-03  7.01028465e-03  1.01397957e-03
 -3.20042454e-03 -2.44765264e-03 -6.08705577e-03 -1.10497122e-02]",-4.869279015609925,0.007678899659345382
IP,-0.037241525989569785,0.9686903893475537,[ 0.00141473  0.00108401  0.00044222 -0.00020396  0.00039201  0.00010462],"[ 0.01603336  0.00233589 -0.01573922 -0.00061277  0.0107303   0.01127398
 -0.00958425 -0.01017811  0.00440645  0.0043099   0.00200494  0.00086722
 -0.00565207 -0.00020887  0.00505827  0.00335422 -0.00089462  0.0004933
 -0.01088325 -0.01175371]",-5.0570564184016185,0.006364265703214611
IPG,0.04300440186441864,0.9077112986378715,"[ 2.35637633e-03  1.47081999e-03  2.25326026e-04  6.90270986e-04
 -1.37821036e-04 -8.41077501e-05]","[ 0.00897443  0.00093813  0.00178111  0.00143414 -0.00579976  0.00908674
  0.00400576 -0.0109802  -0.00303165  0.01032703  0.0017307  -0.00580275
  0.00082462  0.00613939 -0.00307607 -0.0001806   0.00522576 -0.00188726
 -0.00648852 -0.00414081]",-4.978204733698878,0.006886414414476339
IPGP,-0.009865592003485604,0.9348648532626669,[-0.00141138  0.00301203 -0.00029428 -0.00142547  0.00132629  0.00090335],"[ 0.01371972  0.00289309 -0.011158   -0.00169558  0.00850036  0.0153047
 -0.01068242 -0.0209841   0.00917079  0.01901243 -0.00643871 -0.00859653
  0.00691196  0.00459321 -0.00744017  0.00517374  0.00475108 -0.00609303
  0.00724154  0.00037659]",-3.86916809954126,0.020875728731914595
IQV,0.09284825579321516,0.8134202685683676,"[ 8.07445494e-04  2.27471042e-03 -4.99916377e-04  5.43176380e-05
 -2.23105860e-05 -3.07908492e-04]","[-0.00051733 -0.00227657  0.0224099   0.01152946 -0.01978248 -0.01020758
  0.00740388  0.01285639  0.00292617 -0.00131068 -0.00275391 -0.00802631
 -0.00480445  0.01371143  0.00749997 -0.00440631 -0.00150169 -0.00853297
 -0.01376416  0.00423089]",-4.594198976702435,0.010110316137033084
IRM,-0.05897757703200605,0.9368660011239761,[ 0.00056497 -0.00154694  0.00034701 -0.0001842  -0.00026137 -0.00065965],"[ 0.01913568  0.00381026 -0.02304228 -0.0023509   0.01649931  0.01397895
 -0.01114592 -0.01324345 -0.00116212  0.00495857  0.01306869  0.00294417
 -0.01611369 -0.00448296  0.00941063  0.00879438  0.00083195 -0.00301262
 -0.01737842 -0.00580018]",-4.267613654905445,0.014015188355296755
ISRG,0.04680787119792834,0.8465621267161255,[-0.00039766  0.0033785  -0.00156036  0.00068199 -0.00059845 -0.00050905],"[ 6.89677254e-03 -7.72354559e-04  6.07342639e-03  6.07805609e-03
 -8.67908555e-03  3.59766689e-04  5.65336313e-03 -1.19192984e-05
 -5.03036652e-03  4.50744843e-03  5.45159204e-03 -6.91629861e-03
 -2.54988359e-03  1.23678959e-02 -3.68654379e-03 -1.17219621e-02
  1.12990573e-02  5.23306784e-03 -1.33367853e-02  5.59135808e-03]",-4.377093240622043,0.01256181979095976
IT,0.05599242353601845,0.9221286999045651,[ 0.00294582  0.00163533  0.00031649  0.00076596 -0.00014925 -0.00014754],"[ 0.0060271  -0.00093927  0.00699361  0.00577634 -0.00652336  0.00129751
 -0.00177846 -0.00153688  0.00714962  0.0049033  -0.00509348 -0.00401097
 -0.00088429  0.00299899  0.00390268  0.00866481 -0.00193947 -0.00951532
 -0.00607895 -0.01053349]",-4.9043737435575725,0.007414084747664683
ITW,0.018171201155267307,0.9413597249070794,"[ 4.32697486e-04  1.90514649e-03 -3.89589219e-04  4.11040449e-04
 -2.85661859e-05  1.56553677e-04]","[ 1.06447198e-02  4.18319275e-04 -3.53143860e-03  2.96771662e-03
  1.25862646e-03  5.58945993e-03 -4.63628349e-03 -4.31372835e-03
  4.35621155e-03  1.58481995e-03 -1.60239326e-05  2.32326309e-03
 -4.39828322e-03 -4.79755090e-03  5.20381683e-03  1.45724191e-02
 -4.47684618e-03 -7.80928662e-03  7.70935642e-04 -1.73021460e-02]",-4.963095188841074,0.006991255054587501
IVZ,-0.004453467251043829,0.9511676013508329,"[ 1.40680332e-03  1.51084284e-03 -7.17466810e-06  4.97541471e-04
 -4.99377471e-05  4.62611515e-05]","[ 0.01342458  0.00200248 -0.00870538 -0.00072195  0.00339169  0.01190119
 -0.00300073 -0.01121766  0.00152691  0.00492091 -0.00090501  0.00086192
  0.00127424 -0.00034793 -0.00026493  0.00310038 -0.00079669  0.00047059
 -0.00430047 -0.00857292]",-4.695475605031613,0.009136520959045508
J,0.0070981868934719035,0.945509434581503,"[-2.50548221e-04  3.84038462e-03 -1.11680574e-03  3.30289469e-04
  4.68655542e-05  1.96124407e-04]","[ 0.01152265  0.00088047 -0.00581996  0.00161995  0.00363853  0.00903681
 -0.00684521 -0.01121281  0.00664513  0.0097257  -0.00433317 -0.00339077
  0.00414727  0.00093388 -0.00503448  0.0073852   0.00495227 -0.00468442
  0.00056433 -0.00699763]",-4.4667563764920555,0.011484506917603485
JBHT,0.026389844161194217,0.9285153059770642,"[ 1.81674470e-04 -2.24984197e-04  1.64926615e-04  1.10159587e-04
  3.32445907e-06  9.65171057e-05]","[ 9.05937809e-03  5.85891102e-05  6.06050767e-05  3.56650544e-03
 -1.52274944e-03  5.30133457e-03 -3.01361537e-03 -5.91779794e-03
  4.26209872e-03  5.35594320e-03 -2.10530639e-03 -8.23397189e-04
  1.08015429e-03 -2.16462872e-03 -2.28526821e-03  1.17730951e-02
  2.58731741e-03 -4.29058344e-03  4.27068185e-03 -1.99506633e-02]",-4.5504531449232655,0.010562416993605715
