,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.2758151328015015,1.1868437893585655,[-0.00474916  0.00291292 -0.0017089  -0.00095407  0.00067281  0.00092055],"[-1.59304827e-02 -8.33897263e-03 -2.70331363e-02 -6.03543756e-04
 -3.01748529e-02 -1.73379222e-03 -2.06205821e-02 -5.01318241e-05
 -7.53072560e-03  8.26695375e-03  3.55892531e-03  1.18889977e-02
  9.29416688e-03  9.58192006e-03  9.26108599e-03  2.93536342e-03
  3.58528315e-03 -9.12177629e-04 -1.21477167e-02  1.40531436e-03]",-4.258152316072465,0.014148420082518386
GIS,-0.09618489100874511,1.0637241509152875,[-0.00353703 -0.00068259 -0.00091004 -0.00130642  0.00017337 -0.00036932],"[ 0.00029985 -0.00595652 -0.01099822  0.004261   -0.01058389  0.00284176
 -0.00439312  0.00203001 -0.00171655  0.00412482  0.00104013  0.00239304
 -0.00276653 -0.00198255 -0.0033354  -0.00960401 -0.00158473 -0.00126761
 -0.00081182  0.01510286]",-4.953895314336297,0.007055870494950642
GL,-0.3022081439530545,1.2307311407760608,[-0.00259896  0.0011793  -0.00064279 -0.0012568   0.00070282  0.00029758],"[-1.66629122e-02 -8.27653487e-03 -2.61413806e-02 -1.72381079e-03
 -2.55140976e-02 -3.85685432e-03 -1.12228499e-02 -3.17181457e-03
  1.22006124e-03  2.59396263e-03  7.03908590e-03  4.73341123e-03
  3.96039291e-03  3.53569031e-05 -2.66898697e-03 -1.11648768e-02
 -2.61397291e-03 -3.43614697e-03  5.21420599e-03  2.08187224e-02]",-4.672524262761918,0.00934864129052951
GLW,-0.08559513657720524,1.0326287612388438,"[-3.45680852e-04  2.75158629e-03 -5.49790544e-04 -7.51870443e-04
  5.13321287e-04 -7.36358165e-05]","[ 0.00154922 -0.00655241 -0.01005611  0.00137705 -0.01011855 -0.00214812
 -0.00512114 -0.00515265 -0.003192   -0.00552794 -0.00031191 -0.00272497
 -0.00429118 -0.00115883 -0.00485999  0.00033503 -0.00462105  0.00784266
 -0.00667461  0.01773683]",-4.329510914027827,0.013173989127974035
GM,-0.3210421656817885,1.2295105279586047,"[-3.75754566e-03  1.11282314e-03 -1.59640387e-03 -5.56494147e-04
 -8.51751788e-05 -7.37149591e-05]","[-0.01949584 -0.00871252 -0.03063394 -0.00081341 -0.03488399 -0.00208689
 -0.02510136 -0.00142803 -0.01034138  0.00414232  0.00163061  0.00642754
  0.00548096  0.00363527  0.00417441 -0.00333393 -0.00109199 -0.00024649
 -0.01281099  0.01251065]",-4.213625223938536,0.014792644367736776
GOOG,-0.11214386541727377,1.0546959558855917,[-0.00353341  0.00184804 -0.00043842 -0.00202867  0.00152867  0.0010104 ],"[-0.00133603 -0.00562429 -0.01284577  0.00651584 -0.01316473  0.00602381
 -0.00650919  0.00485145 -0.00170345  0.00497515  0.0028662   0.00049614
  0.00105709 -0.00466805 -0.00211248 -0.01142046 -0.004752    0.00024401
 -0.00735022  0.0194729 ]",-4.146843608238217,0.015814253770799393
GOOGL,-0.12135853969819044,1.0673160283491303,[-0.00362246  0.00202701 -0.00055277 -0.00205771  0.00149452  0.00092565],"[-0.00216435 -0.00589798 -0.01330901  0.00547149 -0.01291863  0.00476238
 -0.00516795  0.00392827 -0.00013932  0.00500401  0.00378821  0.00134583
  0.00120868 -0.00389269 -0.0028127  -0.01122818 -0.00549159  0.00010423
 -0.00821259  0.02030238]",-4.183213891319831,0.015249418751362839
GPC,-0.1958269031038895,1.141190393565345,[-0.0015615   0.0022195  -0.00072867 -0.0007485   0.00051582  0.00024205],"[-0.00749733 -0.00818401 -0.01753958 -0.00306337 -0.01636386 -0.00648717
 -0.00685168 -0.00685585 -0.001796   -0.00228742  0.00030587  0.00142738
 -0.00651609 -0.00139382 -0.00721671 -0.00930815 -0.00257259  0.00094226
  0.00038827  0.02695249]",-4.613661440383796,0.009915446944825868
GPN,-0.34303222322654553,1.2317917287630626,[-0.00243132  0.00069128  0.00034543 -0.00134413  0.00152115  0.00164853],"[-0.02020667 -0.00905726 -0.03152679 -0.00253364 -0.03616998 -0.00539094
 -0.02597544 -0.00668239 -0.00979186 -0.00343043  0.00329947  0.00187238
  0.00849266  0.00276076  0.00583561 -0.00077821  0.00017884  0.00039664
 -0.00585026  0.00657593]",-3.9595443957509278,0.019071801506299134
GRMN,-0.1637905258174435,1.1115890098806223,[-0.00216512  0.00377753 -0.00094336 -0.00089418  0.00092676  0.00083366],"[-0.00523786 -0.00719057 -0.01603663  0.0005993  -0.01597304 -0.00149213
 -0.00838539 -0.00160744 -0.00378672  0.00257964 -0.00051301  0.00380142
 -0.00543886  0.00055928 -0.00508519 -0.00536555 -0.00131988  0.00367956
  0.00075301  0.02658525]",-4.126620585212792,0.0161373214814523
GS,-0.36858510381267556,1.2589163713498304,[-0.00240093  0.00234944 -0.00076672 -0.00130935  0.00091076  0.00046589],"[-0.02201235 -0.00964437 -0.03181042 -0.00514963 -0.03334536 -0.00776162
 -0.01946623 -0.00608722 -0.00421693  0.00357457  0.00461312  0.01104089
  0.00352529  0.0098649  -0.00151201  0.0022553  -0.00318653 -0.00066018
 -0.00270634  0.00976977]",-4.19664135223973,0.015046026354662538
GWW,-0.06502253219026016,1.014817644228097,[ 0.00072617  0.00112042  0.00051055 -0.00047237  0.00075213  0.00059566],"[ 0.0044916  -0.00809622 -0.00603023 -0.0040676  -0.00319069 -0.00814777
  0.00219655 -0.00811213 -0.00112927 -0.00083156 -0.00431051  0.00704109
 -0.01604075  0.00783937 -0.01171792  0.00485952  0.00129656  0.00539197
  0.01268081  0.01732824]",-4.367499196900279,0.012682918423162794
HAL,-0.3485676428457202,1.2194276798811854,[-0.00283954  0.00360122 -0.00054689 -0.00134503  0.00158147  0.00165993],"[-0.01938206 -0.01018912 -0.03026287 -0.00737365 -0.03385753 -0.01221152
 -0.02366625 -0.01375314 -0.00985194 -0.00867861  0.00040504  0.00249021
  0.0009761   0.00711996  0.00072678  0.00700812  0.0028579   0.00443446
  0.00911075  0.00791429]",-3.9907455687426063,0.01848592645169023
HAS,-0.06340767746665919,0.9780530256198039,[-0.00176405  0.00233477 -0.00039202 -0.00114823  0.00103341  0.00074995],"[ 4.04006365e-03 -9.39129169e-03 -5.55940518e-03 -9.32297865e-03
  7.30838356e-05 -1.67813420e-02  1.05682899e-02 -2.01986598e-02
  1.04277787e-02 -1.70540614e-02  7.30668906e-03 -3.21492474e-03
 -8.46383020e-04  3.45227653e-03 -5.32803312e-03  3.95229392e-03
 -1.57531164e-03  2.49960094e-03  4.81378234e-03  2.03704090e-03]",-4.42632123884333,0.011958400954636475
HBAN,-0.39152332992597666,1.290057506843555,[-0.00196897  0.00074196 -0.00060187 -0.00084427  0.00041021  0.00013196],"[-0.02501876 -0.01023125 -0.03621603 -0.00275264 -0.04201836 -0.00298478
 -0.0314174  -0.00012172 -0.01299674  0.01042327  0.00227843  0.01566977
  0.01049163  0.01418527  0.01149042  0.00866945  0.00706221  0.00112187
 -0.00363419  0.00168149]",-4.184212892240001,0.015234192174946443
HBI,-0.14635795631266763,1.08026870302905,[-0.00383738  0.00616579 -0.00120136 -0.0018544   0.00201435  0.00186259],"[-0.00364811 -0.00646849 -0.0143962   0.00217276 -0.01311138 -0.00055463
 -0.00282674 -0.00254527  0.0046515  -0.00145927  0.00967348 -0.00015799
  0.01096952 -0.00169158  0.00469255 -0.00764546 -0.0007807  -0.00288855
 -0.00414513  0.00449516]",-3.64119335811601,0.026221034203547298
HCA,-0.050773447735679336,0.9982521108139986,[-0.00513972  0.00285314 -0.00182676 -0.00260874  0.00112513 -0.00012059],"[ 0.00510682 -0.00659496 -0.00594755  0.00129826 -0.00371572 -0.00186093
  0.00214456 -0.00409534  0.00134438 -0.00347424  0.00072898 -0.00173464
 -0.00667222 -0.00248739 -0.00751201 -0.00513469 -0.00302618  0.00441782
  0.00251779  0.02110405]",-4.139766562823589,0.015926568923882372
HD,-0.14989316653080303,1.0904002483607989,[-0.00423205  0.0016936  -0.00073187 -0.00266341  0.00154843  0.00049497],"[-5.08217049e-03 -5.91018436e-03 -1.67827298e-02  8.15136087e-03
 -1.87742150e-02  9.59586768e-03 -1.27454570e-02  9.76396352e-03
 -6.19992797e-03  1.01627467e-02  7.91234382e-04  1.44485128e-03
  1.79309280e-03 -7.43207215e-03  1.97121917e-03 -1.69137830e-02
 -6.72058265e-04 -3.06326562e-06 -8.71326779e-03  2.72945749e-02]",-4.2864575851515925,0.013753559919379791
HES,-0.5116393702534997,1.309431579470311,[-0.00172457  0.00459323 -0.00063149 -0.00053249  0.00110857  0.0016068 ],"[-0.02917453 -0.01395975 -0.04001401 -0.01441316 -0.04583106 -0.01994891
 -0.03319669 -0.02114834 -0.01238917 -0.01329542  0.00295052  0.00569049
  0.00794956  0.0167761   0.00412752  0.0245636  -0.0013084   0.01244576
 -0.0047531   0.00448109]",-3.263080128930061,0.038270338714514504
HIG,-0.2954881856117166,1.215068364839022,[-0.00263724  0.00162068 -0.00053969 -0.00221192  0.00125662  0.00018199],"[-1.56264131e-02 -9.10937916e-03 -2.54382472e-02 -5.51818331e-03
 -2.55078479e-02 -9.31569551e-03 -1.33104098e-02 -8.76032112e-03
 -2.89224545e-03 -4.95967181e-04  2.14213648e-03  7.88744697e-03
 -3.24970204e-03  7.69734111e-03 -5.82668664e-03  5.96788851e-04
  7.06986273e-06 -6.90670370e-04  1.39091047e-02  1.14908838e-02]",-4.415559374251432,0.01208779063475524
HII,-0.07079679174799369,1.0184077383090426,"[-1.53504657e-03 -2.41657763e-05 -1.30601034e-04 -1.40013522e-03
  6.11514347e-04 -1.55033246e-04]","[ 0.00265724 -0.00586912 -0.00961436  0.00352895 -0.01066528  0.0002804
 -0.00655425 -0.00335186 -0.00347335 -0.00476488  0.00173305 -0.0025402
  0.00245335 -0.00018423  0.00245222  0.00202276  0.00092683  0.00587589
 -0.00164006  0.00712206]",-4.703262112523425,0.009065655624921303
HLT,-0.4834818284029998,1.3092374210802478,[-0.00232183  0.00306567 -0.00076704 -0.00127406  0.00109877  0.00076305],"[-0.02855824 -0.0121589  -0.03826144 -0.01088078 -0.04125846 -0.01445801
 -0.02627106 -0.01225781 -0.00743406  0.00046483  0.00385859  0.01436435
  0.00380099  0.01719748 -0.00121192  0.01210144 -0.00293497 -0.0002048
 -0.00126393 -0.00189008]",-3.8533862638826104,0.021207799502908048
HOLX,-0.2825810795013204,1.1959642662524372,[-0.00573714  0.00218136 -0.00218029 -0.00242079  0.00070581 -0.00046426],"[-0.0157922  -0.00797999 -0.0259295  -0.00045534 -0.02656207 -0.00184455
 -0.01416223 -0.00037963 -0.00181026  0.00709012  0.00571674  0.00942832
  0.00554437  0.00537235  0.0008615  -0.00361086 -0.00234834 -0.00108472
 -0.00662766  0.01479051]",-4.329049154988282,0.013180073741245215
HON,-0.07822447199726568,1.0399378602460687,[-0.00040496  0.00144412 -0.00039773 -0.00048683  0.00024787 -0.00012807],"[ 2.35006588e-03 -6.12459514e-03 -9.25661717e-03  3.09609637e-03
 -9.06694154e-03  6.71776983e-04 -4.07699956e-03 -1.16484307e-03
 -2.47112513e-03  6.04317336e-06  2.28482460e-04  8.26264659e-04
 -3.12216108e-03 -8.15869108e-05 -2.89930443e-03 -1.87462432e-03
 -1.89493844e-03  5.26604596e-03 -4.52840333e-03  1.81546184e-02]",-4.613456757271724,0.00991747667708299
HPE,-0.10870935667708813,1.0242575066402495,[-0.0023097   0.00225214 -0.00052092 -0.00210724  0.00139263  0.00023183],"[-0.00034788 -0.00595885 -0.01276937  0.00588224 -0.01554149  0.00556089
 -0.0134041   0.0051016  -0.01123386  0.00717841 -0.00628958  0.00429722
 -0.00977649  0.00038999 -0.00477507 -0.00378165  0.00114183  0.00425531
  0.00560247  0.02058037]",-3.6032219658505027,0.027235828019118242
HPQ,-0.44267300091977907,1.258695601600329,"[-4.09156190e-03  3.14963048e-05  4.13631331e-04 -2.59491478e-03
  2.34739899e-03  2.00983433e-03]","[-0.02495161 -0.01165885 -0.03558239 -0.00939606 -0.03967747 -0.01352094
 -0.02660427 -0.0132949  -0.00769428 -0.00364759  0.00568919  0.01129457
  0.01016027  0.01829967  0.00444596  0.02035003 -0.00219531  0.004921
 -0.00562237 -0.00840039]",-3.8268083060173406,0.021779016774112217
HRL,0.1565772765367063,0.7784300432726532,[-0.0024266   0.00181954 -0.00103234 -0.00125827  0.00051037 -0.0001235 ],"[ 0.02374597 -0.00456327  0.00944845  0.01338328  0.00817762  0.01546128
  0.0014991   0.01300808 -0.00942576  0.0076257  -0.00998504 -0.00378822
 -0.01447711 -0.00954138 -0.00390158 -0.01127875  0.00475746  0.00477491
  0.00701523  0.01784249]",-4.604009499841382,0.010011613600035617
HSIC,-0.14560012060664865,1.0976856160408832,[-0.00313022  0.00056346 -0.00063715 -0.00100053  0.0005812   0.0005184 ],"[-0.00384486 -0.00639042 -0.01454412  0.00348629 -0.01352671  0.00234197
 -0.00466885  0.00235747  0.00036583  0.00581885  0.00311321  0.00417494
 -0.00190632 -0.00112635 -0.0053503  -0.01002083 -0.00379811 -0.00054439
  0.00088675  0.02281553]",-4.645662899613266,0.009603161617094257
HST,-0.31190892960316313,1.209284369820305,"[-1.18863806e-03  1.82445376e-03  7.23666666e-05 -1.19398941e-03
  1.22667900e-03  9.45896365e-04]","[-0.01687621 -0.00937298 -0.0269616  -0.0059455  -0.02803765 -0.00971245
 -0.01636029 -0.00887618 -0.00496287  0.00043974  0.00144998  0.01023486
 -0.00276302  0.01140419 -0.00541057  0.00642664 -0.00205556  0.00133682
  0.00610984  0.00802936]",-4.040443986872238,0.01758966110307472
HSY,-0.013323057091118421,0.9713819286947571,[-0.00194417  0.00138645 -0.00086302 -0.00024875  0.00013105  0.00024575],"[ 0.00835247 -0.00576138 -0.00360381  0.0048241  -0.00303192  0.00353714
 -0.00120733  0.00258895 -0.00468153  0.00412042 -0.00474288  0.00209537
 -0.01135094 -0.00132172 -0.00699642 -0.00556377 -0.00150479  0.00274672
 -0.00288514  0.01461795]",-4.914098954204035,0.00734233068894981
HUM,-0.13724488031406268,1.0862479853216722,[-0.00270729  0.00127306 -0.00066776 -0.00175754  0.00090304  0.00012395],"[-0.00236851 -0.00640222 -0.01258704  0.00362419 -0.01034037  0.00365657
 -0.00155068  0.00610296  0.00101958  0.01392953  0.00124678  0.01183242
 -0.0068036   0.0042393  -0.00834137 -0.00764979 -0.0027612  -0.00288141
  0.00531992  0.01557354]",-4.707220195480312,0.00902984392748734
IBM,-0.15123516266342332,1.1044599445539163,"[-2.15219613e-03  7.53665533e-04  2.35858790e-06 -9.80182100e-04
  1.00794147e-03  1.10326961e-03]","[-1.16199750e-03 -6.35211432e-03 -1.33083037e-02  2.80213491e-03
 -1.56254032e-02  8.20053667e-04 -1.22858150e-02  5.45418376e-05
 -8.91186755e-03  3.77725858e-03 -2.90142425e-03  5.91289135e-03
 -2.13250356e-03  5.58966456e-03  3.69357077e-03  4.04964593e-03
  7.28956934e-03  4.00552724e-03  4.10203873e-03  5.42815232e-03]",-4.641260196842646,0.009645534692935871
ICE,-0.11539993218539024,1.0701927439216985,[-0.00474591  0.00045146 -0.00077703 -0.00208346  0.00119106  0.00069382],"[-0.00111684 -0.00637136 -0.01157302  0.00236508 -0.00901248 -0.0001651
  0.00126375 -0.00181375  0.00625365 -0.00029214  0.00832469  0.00052429
  0.00480368 -0.0015892  -0.00240758 -0.00712072 -0.00480756  0.00024788
 -0.00158025  0.01526293]",-4.057196455582577,0.017297445357434826
IDXX,-0.07253332756390347,1.0146072608144665,[-0.00258474  0.00127828 -0.00083274 -0.00201038  0.0007978  -0.00038769],"[ 0.00358337 -0.00649496 -0.00735491  0.00277129 -0.00556365  0.00160381
 -0.00039393  0.00211615 -0.00184662  0.00675826 -0.00272361  0.00606386
 -0.01098504  0.00177374 -0.007757   -0.00371753  0.00087608  0.00481861
  0.00667716  0.02515784]",-4.532396163893661,0.010754874730455808
IEX,-0.20056095962047915,1.1517214858080163,[-0.00086741  0.00125293 -0.00075913 -0.00012686 -0.00010106 -0.00023812],"[-0.00814564 -0.00778623 -0.01835832 -0.00146291 -0.01778731 -0.00356019
 -0.00893592 -0.00230655 -0.00363628  0.00442896 -0.0003588   0.00629183
 -0.00431931  0.00135096 -0.00192185 -0.00813245  0.00213916  0.00038626
 -0.00324357  0.02428183]",-4.930669838012695,0.007221664315622263
IFF,-0.0008363214058073372,0.9688580788397989,[-0.00247392  0.0041083  -0.00138026 -0.00122283  0.0008329   0.00033723],"[ 9.33429938e-03 -5.53659656e-03 -3.37555744e-03  5.18034463e-03
 -4.23856147e-03  2.96985746e-03 -3.79537101e-03  9.94132339e-06
 -6.24817897e-03 -1.20690666e-03 -3.90906001e-03 -1.30161632e-03
 -6.33653405e-03 -6.07518207e-04 -5.55742853e-04  1.27198641e-03
  5.01415897e-03  7.32912284e-03  6.95456918e-03  1.20315027e-02]",-4.606501959693005,0.009986691127121411
ILMN,-0.11198281754919308,0.9967574450671696,"[-2.22972494e-03  7.82174660e-05 -5.65086939e-04 -1.27854550e-03
  5.18666972e-04 -2.10946560e-04]","[-0.00157879 -0.00511077 -0.01539724  0.01370721 -0.02130596  0.01761895
 -0.01999211  0.01810426 -0.01188897  0.01819342  0.00137763  0.00669311
  0.01331652 -0.00154773  0.01595168 -0.00850131  0.00393845 -0.00154389
 -0.0235946   0.00476227]",-3.5218293542730126,0.02954533681230468
INCY,-0.30395042605541045,1.1580762700357305,"[-1.16673087e-03  8.24050841e-04 -4.40381947e-04 -7.60154347e-04
  4.20849659e-04 -9.22244879e-05]","[-1.73160230e-02 -9.15726459e-03 -3.01970481e-02 -1.45676731e-04
 -3.83146514e-02 -7.98561743e-04 -3.41440835e-02  6.28179461e-06
 -2.05117344e-02  7.17786007e-03 -5.56837074e-03  1.26940692e-02
  4.66447415e-04  1.50494483e-02  5.63649991e-03  1.71740174e-02
  4.97790470e-03  8.03501933e-03  4.81656903e-04  8.37749009e-04]",-2.738220791491778,0.06468533326577265
INTC,-0.2020713846436821,1.1286791823704325,[-0.0036531   0.00293173 -0.00114178 -0.00086304  0.00087863  0.00115987],"[-0.00928672 -0.00638332 -0.02152479  0.0063465  -0.02593344  0.00711329
 -0.02095104  0.00755777 -0.01195687  0.01042903 -0.00188766  0.00611385
  0.00119255  0.00075544  0.00339619 -0.00513922  0.00101403  0.00204851
 -0.007078    0.01592527]",-4.239680824104164,0.014412191133097918
INTU,-0.12556276183198672,1.0445861714151812,"[-7.40953874e-04  2.27064872e-03 -3.31537944e-04 -1.47649177e-03
  8.96318751e-04 -9.46160915e-05]","[-1.73052826e-03 -6.21173264e-03 -1.31058657e-02  2.73055529e-03
 -1.33002308e-02  8.67847170e-05 -6.53251255e-03 -1.96807255e-03
 -1.76883984e-03 -1.10211765e-03  2.88612147e-03  4.31193174e-05
  2.02098258e-03 -6.91439817e-04  3.73117775e-04 -3.21605009e-03
 -1.53633227e-03  2.83449627e-03 -5.71803528e-03  1.17742673e-02]",-4.3631127040197395,0.01273867415118134
IP,-0.2621137130945702,1.1682913251733251,[-0.00122819  0.00225866 -0.00049692 -0.00122575  0.00082777  0.00017403],"[-0.01314891 -0.00874174 -0.02383072 -0.00465996 -0.0253238  -0.00871363
 -0.01529765 -0.00908765 -0.00442633 -0.00226733  0.00402162  0.0066907
  0.00723178  0.00887104  0.00779324  0.0060751   0.00673187  0.0017754
 -0.0004742   0.00229719]",-4.264084140128093,0.014064742569426327
IPG,-0.16327518806250246,1.1137224095595604,[-0.00157195  0.00245874 -0.00043764 -0.00115831  0.00094402  0.0005193 ],"[-0.00612973 -0.00625828 -0.01671286  0.00504131 -0.01592894  0.00502165
 -0.00591034  0.00557959  0.00133238  0.00885621  0.00570078  0.00461359
  0.00331997 -0.00275089 -0.00212236 -0.01364529 -0.00535689 -0.0025573
 -0.00818967  0.0216949 ]",-4.419282747261957,0.012042866967034825
IPGP,-0.16407102562331452,1.092744645492664,[-0.0021929   0.00203325 -0.00101527 -0.00050965  0.00029803  0.00027909],"[-0.00618673 -0.00670897 -0.01831956  0.00271651 -0.02179571  0.00098652
 -0.01744068  0.00010022 -0.01090392  0.00276409 -0.00278201  0.00334765
 -0.00138522  0.00124855  0.00205668 -0.00352156  0.00121273  0.00065208
 -0.00923261  0.00929571]",-4.023365180974564,0.017892651503183622
IQV,-0.24580718632374549,1.1775500760913058,[-0.00275281 -0.00027559 -0.00031379 -0.00107039  0.00052126  0.00030448],"[-0.01220462 -0.00718534 -0.02327697  0.00557612 -0.02541601  0.00791073
 -0.01618156  0.0110475  -0.00474537  0.01759101  0.00537756  0.01115552
  0.01195299  0.00112125  0.01031928 -0.01187959 -0.00084727 -0.00443033
 -0.02941157  0.01234281]",-5.014637240740799,0.006640040336482405
IRM,-0.24098058082143214,1.1702369717491299,[-0.00132558  0.00210122 -0.00051779 -0.00062265  0.00058581  0.00046969],"[-0.01105538 -0.00889371 -0.01963997 -0.0051194  -0.01553729 -0.0084605
 -0.00085127 -0.00729721  0.00586582  0.00070348  0.00513888  0.00623542
 -0.00655857  0.00290978 -0.01384389 -0.0066315  -0.00869118  0.00064553
  0.00466562  0.02727085]",-4.739220762344688,0.008745458321429185
ISRG,0.09291473579206205,0.8432461817666477,"[-3.34820362e-04  4.48923031e-04 -3.82477605e-04 -7.47526902e-04
  4.84989055e-05 -7.24477763e-04]","[ 1.80956689e-02 -4.59076227e-03  4.78891556e-03  1.08907338e-02
  4.92725664e-03  1.17731727e-02  3.48803567e-03  1.01161479e-02
 -1.97600640e-03  8.22907553e-03 -3.60437946e-05  7.50833769e-04
  2.10109305e-03 -3.97878255e-03  6.88822148e-03 -7.73025319e-03
  3.67678924e-03  3.62599116e-04 -1.55555916e-02  4.03453554e-03]",-4.596539683016116,0.010086678531356598
IT,-0.16319236948951218,1.0943056562614086,[-0.00326334  0.00146319 -0.00102197 -0.0020354   0.00081285 -0.0002897 ],"[-0.00541873 -0.00634334 -0.01629167  0.00535391 -0.01631585  0.00571913
 -0.00817815  0.00635972 -0.00222755  0.00886613  0.0025271   0.00291975
  0.00140533 -0.0056126   0.00087715 -0.01665603  0.00014186 -0.00137335
 -0.00656435  0.02684735]",-4.436307509236469,0.011839575428643879
ITW,-0.14859546562263695,1.101739618465248,[-0.00119213  0.00183768 -0.00065182 -0.00045469  0.00030515  0.00014653],"[-0.00436613 -0.0072705  -0.01533049  0.00079225 -0.01551521 -0.00135939
 -0.00878418 -0.00208894 -0.00523649  0.00061075 -0.00284267  0.00131594
 -0.01077964 -0.00164391 -0.01105383 -0.00676269 -0.00597936  0.00448504
  0.00060757  0.02937497]",-4.630948635368498,0.00974550978065771
