,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.20013839222602803,0.7014824605257884,[-0.00178576  0.00211485 -0.00148797  0.0001771  -0.00030678 -0.00016477],"[ 0.00968064 -0.01680329 -0.01589406  0.00080425 -0.01500158  0.02053829
  0.00934979  0.01279622  0.00273514 -0.00517462 -0.00216015  0.01090693
  0.00787265  0.0097123   0.00993887 -0.00377385  0.00422145  0.00328084
  0.01680457  0.00515396]",-4.649794412731601,0.009563567876245706
GIS,0.4167888310979357,0.506499376533077,"[ 2.50909188e-04 -1.07158693e-03  3.09384959e-04 -5.27136915e-04
  5.47109227e-05 -4.29039297e-04]","[ 0.01248972 -0.01423742 -0.01099033 -0.00346006 -0.01936759  0.00557458
 -0.00365958  0.01349751  0.0026864   0.00832904  0.00230257  0.00287655
 -0.0017177   0.00699972  0.00601724  0.00579738  0.00686044 -0.00256677
 -0.0032495   0.00379832]",-4.851467382580031,0.007816898748336054
GL,0.10365715385823167,0.8362096160629552,[ 0.00174763 -0.00105177  0.00020985 -0.00060167 -0.00031091 -0.0014234 ],"[ 0.00980146 -0.00993643 -0.00967957  0.00270438 -0.00999473  0.01021698
  0.00448486  0.00726631  0.00307334 -0.00187907  0.00506218  0.00272489
  0.00571911 -0.00246697 -0.00179996 -0.01234571 -0.0086603  -0.00128974
  0.01052191 -0.00637677]",-4.532448796503075,0.010754308688231094
GLW,0.41952908781774517,0.5044372065968252,"[ 1.92365808e-03 -4.40642552e-04  6.69709702e-06  4.76170969e-04
 -6.77870567e-04 -1.04024405e-03]","[ 1.30694322e-02 -1.83796841e-02 -1.44079206e-02 -5.73791051e-03
 -2.38144931e-02  1.13785700e-02  6.10745855e-04  1.88670687e-02
  5.48614219e-03  1.69851713e-03 -2.56967831e-03  2.46260681e-04
 -7.59617452e-04  7.42840145e-03  2.28297914e-03 -3.75667852e-06
 -2.93017300e-03  3.33476030e-03  4.01991210e-03  2.68414016e-03]",-4.629385968059618,0.009760750675322808
GM,0.15789316529810427,0.7603243529605686,"[ 1.15756555e-03  4.19173567e-04 -2.29406448e-06  2.71958479e-04
 -1.70410376e-04 -2.57168255e-04]","[ 0.01079396 -0.01292905 -0.01125375 -0.00022813 -0.01483388  0.00961754
  0.00095525  0.01056313  0.00182974  0.00563576  0.00950882  0.00989588
  0.00990708 -0.00306959 -0.00264377 -0.01508644 -0.00947446  0.00239809
  0.01365232 -0.00792957]",-4.354908791940793,0.012843610971587706
GOOG,0.016411398903466132,0.914734636221766,"[-1.08194709e-03  5.76607403e-04 -4.32992967e-04  8.35459011e-05
  2.52322506e-05  2.82104494e-04]","[ 0.00894556 -0.00459117 -0.00577125  0.00471971 -0.00781896  0.00530646
  0.00257082  0.00857106  0.00750145 -0.00038094  0.00579734 -0.00905555
 -0.00104263 -0.00105349  0.00359729 -0.00576348 -0.00458709 -0.00940842
  0.00426154 -0.00267221]",-4.080758255088975,0.01689465034008446
GOOGL,0.004780459518792274,0.9311828113504973,"[-1.43682020e-03  8.71922138e-04 -6.60081742e-04  1.24036064e-04
 -1.49182659e-05  2.96199145e-04]","[ 0.00895097 -0.00420156 -0.00538826  0.00479137 -0.00760124  0.00457963
  0.00215712  0.00818851  0.00728366 -0.0003929   0.00501502 -0.00911489
 -0.00147121 -0.0001471   0.00434556 -0.00500244 -0.00433246 -0.00935347
  0.0049934  -0.00153773]",-4.102777599842636,0.016526707011623943
GPC,0.421969720465527,0.5129380602881956,"[ 3.35170275e-03 -9.74965714e-05  1.36309659e-03 -3.34957771e-04
  4.85141742e-04 -1.26426954e-04]","[ 0.01357927 -0.01733862 -0.01249928 -0.00692373 -0.02517913  0.00483629
 -0.00657165  0.01801517  0.00257268  0.01223915  0.00106452  0.00697244
  0.00083269  0.01061514  0.00824671  0.00301355  0.00254915  0.00183691
  0.00991729  0.00558798]",-4.879895942608587,0.00759780459417124
GPN,0.37204877506057066,0.450840354275233,[ 0.00368991  0.00130465  0.00024333  0.00177262 -0.00071756 -0.00025844],"[ 0.0107187  -0.0269458  -0.02272969 -0.00563289 -0.02612736  0.02815663
  0.01308321  0.0224371   0.00516519 -0.01446821 -0.01672253  0.01121075
  0.01073015  0.02182443  0.02458068 -0.01294062 -0.00811064 -0.01665792
  0.00682871  0.00080277]",-4.343194868861042,0.012994944667767
GRMN,0.2336207015321856,0.6797765707066592,[ 0.00096625  0.00118628 -0.00081456  0.00025655 -0.00053773 -0.00094901],"[ 0.01218236 -0.01816277 -0.01404939 -0.0046787  -0.0214961   0.00959868
 -0.00239543  0.01318425 -0.00219101  0.00781274 -0.00098239  0.02178792
  0.01270624  0.01395943  0.0167265  -0.00916172  0.00225279 -0.00588939
  0.01870954 -0.00753141]",-4.016744775219156,0.018011501098351184
GS,0.11085624187429124,0.8210897316582526,"[ 3.94876493e-03 -2.07291164e-03  8.42401176e-04 -9.03763298e-05
 -6.78182400e-04 -1.87016013e-03]","[ 8.95841803e-03 -1.05358266e-02 -1.06829058e-02  4.44172083e-03
 -6.70220591e-03  1.34646238e-02  7.93723115e-03  2.95292870e-03
  6.00730469e-04 -7.06916790e-03  3.12295997e-03  5.60506581e-03
  6.46815941e-03 -4.59866524e-03 -7.15282571e-03 -1.26810326e-02
 -7.88126624e-03  1.17981537e-03 -7.81348948e-05 -1.21403206e-02]",-4.196393718644194,0.015049752717634559
GWW,0.2700796006377441,0.6617681767314569,[ 0.00181189 -0.00134534  0.00140484 -0.00021075  0.00043456  0.00030497],"[ 0.01471136 -0.01996362 -0.01326738 -0.00899708 -0.02581652  0.00300696
 -0.00805211  0.01281504 -0.00318486  0.00785139 -0.0092356   0.01130222
 -0.00298302  0.01447151  0.00161342  0.00932396  0.00285504  0.01004702
 -0.00170452  0.0041327 ]",-4.467432439126001,0.011476745295574148
HAL,0.38847646586845985,0.462945122489305,"[ 5.38347342e-03  2.55770506e-04  1.56075672e-03  1.26415096e-03
 -1.65605569e-04 -4.05531115e-05]","[ 0.01310746 -0.02884862 -0.02244545 -0.0096761  -0.03124702  0.02193026
  0.0038996   0.02399332  0.00245546  0.00254407 -0.0017152   0.01792901
  0.01280646  0.00956027  0.00624208 -0.01468627 -0.01456661  0.00210615
  0.00893877  0.00600066]",-4.05180677263326,0.017390924789707916
HAS,0.4034276482317531,0.48720816994716665,[-0.00046037 -0.00107982  0.00035889 -0.00024801  0.00015956  0.00019574],"[ 0.0126427  -0.02130641 -0.01675676 -0.00469648 -0.01993298  0.01546626
  0.00411784  0.00984666 -0.00285825 -0.00444776 -0.00578397  0.01624937
  0.00865965  0.00461876 -0.0050055  -0.01226367 -0.01304788  0.00644602
 -0.00149972 -0.00692   ]",-4.306084998710972,0.013486245042290235
HBAN,0.4125315652916714,0.4900285157701261,[ 0.00291254 -0.00112949  0.00075011 -0.00052876 -0.0001798  -0.00131883],"[ 0.01339486 -0.02198746 -0.01676886 -0.00718632 -0.02552655  0.01299461
 -0.00086548  0.01729933  0.00039943  0.00666761  0.00142845  0.01522266
  0.00850352  0.00578812  0.00030266 -0.00894591 -0.0097112   0.00686884
  0.00637811  0.00350516]",-4.337399506243724,0.013070473732072017
HBI,-0.04563763128652108,0.9752325140809047,"[ 2.38799747e-03  1.28258033e-03  2.98958789e-05  7.74335089e-04
 -2.53307047e-04 -2.24473329e-04]","[ 0.00641249 -0.00172804 -0.00436814  0.00932979 -0.0005119   0.00510852
  0.0024486   0.00112437  0.00314896  0.00573552  0.01942413  0.00196478
  0.00828862 -0.01221306 -0.00271445 -0.01598654 -0.0050985  -0.01158331
 -0.00175352 -0.014937  ]",-3.6301252301984204,0.026512863989772012
HCA,0.41632637015828555,0.4970787126037528,"[ 1.74787657e-03 -3.23867468e-04  3.92149238e-04 -2.89603033e-04
 -6.18999645e-05 -7.15324410e-04]","[ 0.01355684 -0.0241794  -0.01872416 -0.00773678 -0.02641221  0.01725861
  0.00366824  0.0192567   0.00371269 -0.00140993 -0.00234792  0.00498905
  0.00287089  0.00310912 -0.00393278 -0.00653232 -0.00768271  0.00176913
 -0.00579003 -0.00838353]",-4.471849382928758,0.011426164944082709
HD,0.1767593311125555,0.7649447091770178,[-0.00025609 -0.00073334  0.00012639 -0.00124832  0.00032875 -0.0005927 ],"[ 0.01099714 -0.01484997 -0.01311732 -0.00109848 -0.017263    0.01357992
  0.00411248  0.01530307  0.0060247   0.0013939   0.006375    0.00203936
  0.00592229  0.00019099  0.00449078 -0.01022303 -0.00158691 -0.0079913
  0.00797905 -0.01233771]",-4.401233526220605,0.012262204819059323
HES,0.6401796829915171,0.1493043388890945,[ 0.00393765 -0.00085777  0.00224538  0.00062973  0.00041635  0.00070983],"[ 0.01167672 -0.03981171 -0.03127805 -0.01424704 -0.04330508  0.03437009
  0.0079427   0.03975367  0.00866584  0.00457477  0.00032884  0.01927073
  0.01743641  0.0136473   0.01390974 -0.01764715 -0.01376321  0.00354894
  0.0250517   0.01112437]",-3.649969961744023,0.0259919095186607
HIG,0.4221263334980868,0.5078824476835964,[ 0.00275638 -0.0006932   0.00037254 -0.00138394 -0.0001018  -0.00209972],"[ 0.01380081 -0.01721938 -0.01233768 -0.00725844 -0.02559293  0.00459931
 -0.00626871  0.01862826  0.00346579  0.01100476  0.00099471  0.00451742
  0.00031696  0.0085122   0.0049292   0.00069144 -0.00106365  0.00198677
  0.00744656  0.00108553]",-4.646055910708858,0.009599388209570058
HII,0.4190317013417043,0.5104677879678585,"[ 1.77340659e-03  5.43078906e-04 -3.65638926e-05 -5.40827865e-04
 -1.22037406e-04 -1.16359712e-03]","[ 0.01191643 -0.0132416  -0.01067418 -0.00223118 -0.01731665  0.00699538
 -0.00034094  0.01168429  0.00221353  0.00072732 -0.00438729  0.00487339
  0.00275686  0.01058471  0.00956672 -0.00404979 -0.00299276 -0.00106192
  0.02131581  0.00195021]",-4.920524355478344,0.007295304510809706
HLT,0.4140202130117768,0.49334299955142885,[ 0.00219904 -0.00194609  0.00063252  0.00028141 -0.00054174 -0.00093334],"[ 0.01385325 -0.02222608 -0.01604547 -0.01036032 -0.03272777  0.00830016
 -0.00756986  0.02680431  0.00504825  0.01809686  0.00444596  0.01105329
  0.00571816  0.01376534  0.01670672 -0.00079973  0.00439909 -0.00508961
  0.01245205  0.00037291]",-4.401577133814741,0.012257992156155575
HOLX,0.12452748221544133,0.8060533858183692,"[-1.40117865e-03  1.69008149e-03 -1.52286825e-03  3.10215045e-05
 -4.62685403e-04 -6.37902152e-04]","[ 0.00948342 -0.01097907 -0.01049934  0.00359559 -0.00719677  0.01168891
  0.00605519  0.00119783 -0.002291   -0.00616711 -0.00043978  0.01135706
  0.00825255  0.00073328 -0.00091778 -0.01199498 -0.00473115 -0.00217401
  0.00285639 -0.01340328]",-4.460600071447349,0.011555427124700602
HON,0.20434355558877365,0.7250983930186811,"[ 2.08627532e-03  1.64801696e-04  3.37434215e-04 -4.04475484e-04
 -3.04582582e-05 -8.87607878e-04]","[ 1.28201870e-02 -1.53262897e-02 -1.17517808e-02 -4.29219149e-03
 -2.04555988e-02  6.74427377e-03 -2.23059112e-03  1.39293892e-02
  2.32010532e-03  4.12116698e-03 -2.54099176e-03  4.47506498e-03
  4.56773740e-04  8.92142108e-03  4.54744957e-03 -2.65191944e-05
 -2.93365937e-03  3.37164425e-03  9.41649000e-03  6.60405576e-03]",-4.650058470488715,0.009561042875350003
HPE,0.5100221636358304,0.35315928512271805,"[ 5.85847644e-03 -2.20862340e-03  2.28437553e-03 -2.27526980e-04
  2.20680190e-05 -1.07837070e-03]","[ 0.01289465 -0.03586956 -0.0274733  -0.01557616 -0.04641294  0.02637393
  0.00097317  0.04701057  0.01715448  0.0171016   0.01440237 -0.00216894
  0.00372201  0.00222193  0.00428858 -0.00345034 -0.00165711  0.00191959
  0.00731509  0.00436029]",-4.0140935652677365,0.018059316725929305
HPQ,0.3986205214671904,0.47991470225158206,[ 0.00208108 -0.00076349  0.00032806 -0.00016993 -0.00031868 -0.00105777],"[ 0.01374225 -0.03165122 -0.02395332 -0.0133294  -0.03924503  0.02146868
  0.00025595  0.03453212  0.00808843  0.01136052  0.00438163  0.01169838
  0.0099302   0.00961911  0.01007455 -0.00923598 -0.00412546  0.00039361
  0.01648345 -0.00125213]",-4.257959576434549,0.014151147306695836
HRL,-0.05538965828271944,0.9971609973486609,"[-3.44443630e-03 -7.81334918e-04 -9.38460627e-04 -9.54861501e-04
  1.98751210e-05 -2.46117403e-04]","[ 9.19152241e-03  1.05953918e-03  1.97366429e-03  3.66087175e-03
 -6.36633893e-03 -1.61943751e-02 -1.68409174e-02 -9.43543865e-04
 -2.32292035e-03  2.18773413e-02  9.87536586e-03  4.87519599e-04
 -7.99572439e-03  3.23634129e-03  2.67266180e-03  1.47741496e-02
  1.33222612e-02 -4.38742597e-05 -3.20028489e-03  5.30813361e-03]",-4.505894472550583,0.011043707474418277
HSIC,0.43461932574335793,0.5218426258288642,"[ 5.98971163e-04  9.69367219e-04 -5.58115324e-04  3.69425023e-06
 -3.01680006e-04 -7.02452791e-04]","[ 0.01249294 -0.01408252 -0.01058002 -0.00304784 -0.01740045  0.00409018
 -0.00481037  0.00821455 -0.00287431  0.00859272  0.00060455  0.01467873
  0.00478541  0.00847692  0.00588216  0.0001193   0.00678435  0.0017139
  0.00790648 -0.00595078]",-4.653603411269737,0.00952720954855287
HST,0.15094803697389575,0.7630826623067066,"[ 2.68520567e-03 -8.90734823e-04  4.34869224e-04 -3.22156920e-05
 -4.53409865e-04 -1.26800935e-03]","[ 0.01287794 -0.01296238 -0.00842016 -0.00610519 -0.02419841 -0.00369966
 -0.01418086  0.01703346  0.00145604  0.02437093  0.00874651  0.01046262
  0.00272472  0.01009226  0.01157224  0.00228584  0.00075103 -0.00035237
  0.01027378  0.01286849]",-4.217330798261116,0.014737930560252216
HSY,0.07610097905831065,0.875963809596572,"[ 3.12485148e-04 -1.20396542e-03  7.73221289e-05 -2.81043062e-05
 -3.60846469e-04 -6.51235920e-04]","[ 1.16153955e-02 -6.67120167e-03 -4.34984738e-03 -6.80891228e-05
 -1.12632561e-02 -5.12913933e-03 -7.86608341e-03  1.96910291e-03
 -2.70876720e-03  5.68954098e-03 -4.22583776e-03  3.64025560e-03
 -3.97031546e-03  7.86844785e-03  9.09643417e-04  4.04367510e-03
 -3.86125272e-03  5.81191922e-04 -8.51729990e-03  5.85692170e-03]",-4.8307151525542364,0.00798081172671182
HUM,0.19183471080281106,0.7482965481011002,"[-1.44311975e-03  8.17163747e-05 -1.13773881e-03 -6.03022936e-04
 -3.86287388e-04 -1.02759425e-03]","[ 1.27048176e-02 -1.45400528e-02 -9.83663586e-03 -3.95415890e-03
 -1.76390560e-02  5.04543334e-05 -9.37136744e-03  5.90370795e-03
 -4.99912846e-03  1.62458450e-02  1.03294647e-02  1.52372272e-02
  3.64064612e-03 -4.26675430e-03 -1.20632537e-02 -1.38889571e-03
  2.28893371e-03  8.37184512e-03 -1.14312648e-02 -1.60765428e-02]",-4.379897472879881,0.01252664287585661
IBM,0.4176637208780982,0.49433071881957097,"[ 4.04643458e-03 -1.96414657e-03  1.95345610e-03  9.17227841e-04
 -5.78791399e-05  2.23841369e-04]","[ 0.01427841 -0.02410519 -0.01772135 -0.01033094 -0.03178812  0.01205733
 -0.00368181  0.02518773  0.00512417  0.01150437  0.00257397  0.00668536
  0.00219146  0.00833113  0.00525252  0.00048354  0.00087411  0.00174247
  0.00360001  0.00087588]",-4.270479795492031,0.013975076365882626
ICE,-0.12452478028834289,1.036200684035786,"[-9.62504455e-05 -1.20082514e-03 -1.52524963e-04 -2.08888927e-04
 -3.41294602e-04 -7.03966092e-04]","[ 0.00438777  0.00277239 -0.00181917  0.01421532  0.00823712  0.00546225
  0.00814902 -0.00732801  0.00203924 -0.0094359   0.00631739 -0.005015
  0.00227834 -0.00761443 -0.00271391 -0.0107374  -0.00265704 -0.00835172
  0.0065445  -0.01439611]",-4.100361429003779,0.0165666866385224
IDXX,0.4198958445048195,0.4990973163334149,"[-5.04145016e-05 -2.62891222e-03  7.57361118e-04 -1.49719064e-03
  2.84700818e-04 -8.41118335e-04]","[ 0.01455744 -0.02384595 -0.0168123  -0.00907214 -0.02586631  0.00984288
 -0.00329648  0.01245836 -0.00390058  0.00401225 -0.00649853  0.01458621
  0.00116622  0.00810638 -0.00490513  0.00154148 -0.00493986  0.00670097
 -0.01948035  0.00134613]",-4.375139349244869,0.012586388216532138
IEX,0.4152957699334157,0.5003424895448947,[ 0.00166688 -0.00070022  0.00042135 -0.00028551 -0.00011663 -0.0007657 ],"[ 0.01359706 -0.01961863 -0.01478713 -0.00703124 -0.02530358  0.01027625
 -0.00129236  0.01840146  0.00322575  0.00410475 -0.00230557  0.00632774
  0.00301275  0.00795518  0.002622   -0.00429704 -0.00436516  0.00402885
  0.0111617  -0.00505814]",-4.66103898356965,0.009456632010504024
IFF,0.14361898168119974,0.7734087974201752,[-0.00136454 -0.00141617 -0.00065846 -0.00194952 -0.00015055 -0.00187679],"[ 0.00991023 -0.01247997 -0.01179203  0.00200365 -0.0109424   0.01452375
  0.00945062  0.00842025  0.00566155 -0.01350931 -0.00537854 -0.00914682
 -0.00416133 -0.00135911 -0.00962087 -0.00451659 -0.01357293  0.00381013
 -0.00731766  0.00240222]",-4.084785496123361,0.016826748331623998
ILMN,0.008305396874324137,0.8691802268692166,[ 0.00237114 -0.00322674 -0.00051241  0.00292367 -0.00233842 -0.00170319],"[ 0.0083117  -0.00387103 -0.00495382  0.00443566 -0.00963175  0.00269083
 -0.00097343  0.01198694  0.00971182  0.0064288   0.00867598 -0.01255084
 -0.00467893  0.00295243  0.01472914  0.00290742  0.00784823 -0.0261081
 -0.01883024 -0.00577552]",-3.5148343397554234,0.02975273139062227
INCY,0.08752155437456113,0.8044528850383619,[-0.00251429 -0.00094342 -0.00278759 -0.00114445 -0.00156074 -0.00337095],"[ 0.00888207 -0.00904381 -0.00933541  0.00460933 -0.00627088  0.01107499
  0.00707908  0.00193155 -0.00036319 -0.01076988 -0.00920227  0.00553143
  0.00303085  0.01111016  0.01260047 -0.00346122  0.0025885  -0.01413756
 -0.00758931 -0.00836336]",-3.893374816944955,0.02037646303682098
INTC,0.1293770671443234,0.8155742926242745,"[ 1.94841638e-03  3.23870166e-05  4.07899094e-04  2.00685349e-04
 -1.11615657e-04 -3.57925257e-04]","[ 0.01148804 -0.01135872 -0.00954737 -0.00101    -0.016057    0.0061556
 -0.00102075  0.01300398  0.00550648  0.0059387   0.00797014 -0.00225994
  0.0008138  -0.00204758 -0.00107694 -0.00542955 -0.00420625 -0.00351643
  0.00198331 -0.00480868]",-4.797736635631687,0.008248395060912971
INTU,0.17264519083650515,0.772349910922319,"[ 3.39814013e-04  3.34527606e-04 -4.49693612e-05 -4.77097321e-04
  1.26525610e-04 -3.56021278e-04]","[ 0.0122325  -0.01393944 -0.01112508 -0.00237004 -0.01708544  0.00735301
 -0.00069625  0.01095188  0.00192845  0.00302724  0.00080703  0.003729
  0.00101004  0.0041375   0.00207169 -0.00145521  0.00131138 -0.00154193
  0.00309243 -0.00590922]",-4.523993465879495,0.010845625436428077
IP,0.39938346973359135,0.48769023800914274,"[ 2.39511398e-03  1.41031888e-04  3.32710791e-04 -5.20960595e-04
 -7.20677460e-05 -1.12844319e-03]","[ 0.01494309 -0.03150881 -0.02273218 -0.01390918 -0.03689927  0.01702484
 -0.00275111  0.02622893  0.00118069  0.01019853 -0.00091521  0.01680477
  0.00609016  0.00839208 -0.00392125 -0.00297952 -0.00821212  0.01719049
  0.00508383  0.00803889]",-4.530775270279598,0.010772321373983196
IPG,0.15578448318308102,0.7693701078116993,"[ 1.90363201e-03  9.54683776e-04  6.46376201e-05  7.41173473e-05
 -8.38285172e-05 -4.95259274e-04]","[ 0.00945103 -0.01360392 -0.01309376  0.00233767 -0.01105248  0.01726901
  0.01053824  0.00890041  0.00445747 -0.0111481  -0.00084483  0.00019326
  0.00520459 -0.00103206 -0.00056932 -0.01311265 -0.00546091 -0.00783229
  0.00045346 -0.02003653]",-4.652259100542033,0.009540025691062921
IPGP,0.40369983475635457,0.4908595469746032,[ 0.00041719  0.00194121 -0.00083316  0.00057494 -0.00038115 -0.00029637],"[ 0.01404132 -0.02840547 -0.02159556 -0.01048451 -0.03175524  0.01947937
  0.0020044   0.0238949   0.00323893  0.00408273 -0.0001755   0.01130054
  0.00554973  0.00509773 -0.00362907 -0.00484087 -0.00464045  0.01058465
  0.00360806 -0.00331387]",-4.46142719717609,0.011545873285277041
IQV,0.17888838439562915,0.7400877539179758,"[ 2.37401378e-03 -1.97251539e-04  9.05064205e-05  6.07336212e-04
 -6.40118367e-04 -9.42736930e-04]","[ 0.0107298  -0.01522855 -0.01358516 -0.00103462 -0.01781516  0.01398467
  0.00306814  0.01553878  0.00414126  0.00383394  0.00297656  0.00869216
  0.00723008  0.00972971  0.01598936 -0.00455358  0.00242936 -0.00989781
  0.00533503  0.00647888]",-4.261223992423971,0.014105027393406435
IRM,0.38925008228245406,0.47684592803257614,"[ 2.00043412e-03 -1.54203434e-04  9.59989268e-04 -5.99181434e-04
  5.13811326e-04 -6.04425269e-05]","[ 0.01415747 -0.03428243 -0.0255849  -0.01371374 -0.03750552  0.02309295
  0.0017493   0.02779395  0.00162834  0.00594616 -0.00165237  0.02075197
  0.01184839  0.00953906  0.00179492 -0.00944327 -0.00361253  0.01183841
  0.01904768 -0.00696943]",-4.60513386836517,0.010000363182824138
ISRG,0.40152275600617426,0.4954611450030331,"[-4.07163615e-04  8.13474773e-04 -1.21694191e-03  2.50715392e-05
 -7.05178600e-04 -1.20257275e-03]","[ 0.01329862 -0.02406176 -0.01879137 -0.0068002  -0.02434304  0.01769148
  0.00399167  0.01564284  0.0003202  -0.0019681  -0.00433893  0.01197931
  0.00549365  0.00631097 -0.00045688 -0.00552642 -0.00351229  0.00197921
 -0.00489982 -0.00661838]",-4.73813041985086,0.00875499906665981
IT,0.10816247217369364,0.8366399975821137,"[-1.57941233e-04 -2.11762002e-03  1.92139116e-04 -1.26522731e-03
 -2.22663812e-05 -1.16745801e-03]","[ 0.0098919  -0.0099489  -0.00959015  0.00271391 -0.00961961  0.01015228
  0.00515141  0.00675715  0.00381846 -0.00452566  0.00295305 -0.00253926
  0.00085698 -0.00323617 -0.00420391 -0.00652792 -0.00200921 -0.00395822
 -0.00340544 -0.01511932]",-4.544109515692854,0.010629634025343698
