,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.3738083317140227,1.2075101758118096,[-0.0008835   0.00108376 -0.0003095   0.00224859 -0.00042384  0.00216912],"[-0.00041919 -0.02883962  0.00649801 -0.01588691  0.03587546 -0.01152321
  0.01984039  0.01346181 -0.00823167  0.00718234 -0.00367563 -0.01743104
  0.02311302 -0.01673149  0.0223215   0.00401222  0.0072001   0.01749027
  0.00218391 -0.00155553]",-3.441992666007663,0.03200085473700695
GD,-0.04381663900175596,1.0016014819968317,"[-8.31940419e-04 -7.84664842e-04 -1.50623570e-04 -5.49711874e-05
 -1.08105854e-04 -1.72003785e-05]","[ 0.00774637 -0.00695653 -0.00566555  0.00189198 -0.00089923 -0.00637484
  0.00754849 -0.00654419  0.00532817  0.00148466  0.00094386  0.00196348
  0.00050745  0.00024153  0.0015249   0.00211353  0.00058587  0.00351038
  0.01746942  0.00557073]",-4.589988942931707,0.010152970634838807
GE,0.40123103995023934,0.5414569370072136,"[-3.14243851e-04  1.17737529e-03 -5.09618244e-04 -2.39783158e-04
 -1.83098684e-05 -3.24257526e-04]","[ 0.02151949  0.00863357 -0.00795055  0.01912951 -0.02432677  0.00488267
 -0.0008307  -0.0119289   0.01123518  0.00535641 -0.00446543  0.01374704
 -0.01120489 -0.0014816   0.0066764  -0.00402463  0.00690566  0.01375349
 -0.00993689 -0.0028364 ]",-4.796396870696071,0.00825945337750899
GILD,-0.03686618618175291,0.9905226866069277,"[ 1.11154194e-04 -6.86336688e-05  4.06179274e-05  3.82774037e-04
 -7.59095535e-05  2.81644005e-04]","[ 0.00873807 -0.00575035 -0.00608901  0.00356774 -0.00490995 -0.00512693
  0.00487622 -0.00955821  0.00771596 -0.00163242  0.00396872  0.0052164
 -0.00515996  0.00441506 -0.00455373 -0.00056013  0.00071261 -0.00166333
  0.00988973  0.01336142]",-4.366785446688572,0.012691974090230092
GIS,0.020180286580330598,0.9645461189939589,"[-5.38168480e-04  4.33259856e-05 -3.38322232e-04 -7.85122280e-05
 -1.20484215e-04 -1.90436994e-04]","[ 0.01232023 -0.0029477  -0.00273639  0.00744801 -0.00415626  0.002535
  0.00138042  0.00021428 -0.00067392  0.00329126 -0.00251536  0.00270853
 -0.00217165  0.0005799   0.00069898  0.00090885  0.00169385  0.00274407
  0.01171999  0.00478416]",-4.9431950861654546,0.007131775294302144
GL,0.05296450534170384,0.9125468386470815,"[-3.45229156e-04  7.16866588e-04 -5.06493288e-04  2.81871563e-04
 -2.28665237e-04 -8.56476820e-05]","[ 0.01321548 -0.00095761 -0.00570156  0.00856933 -0.00886871 -0.00140077
  0.00427152 -0.00842688  0.00796767  0.0004881   0.00312831  0.00247868
  0.00491244 -0.00371537  0.01267621  0.00044122  0.00854689  0.01163938
  0.01095707 -0.01289265]",-4.9406953295561244,0.007149625297767337
GLW,0.05365062464569973,0.9035844891255428,"[-8.45384604e-05  2.19662839e-03 -1.08418599e-03  1.72382800e-04
 -4.43687736e-04 -8.20321532e-04]","[ 0.01375227 -0.0006601  -0.00470854  0.00986884 -0.01128648  0.00226522
 -0.00131286 -0.00750691  0.00551813 -0.00398212  0.00787824  0.00440294
  0.00060566  0.00732435 -0.00213399  0.00450344 -0.00188104  0.0031892
  0.00967101 -0.00030118]",-3.9574069180864404,0.019112610654824686
GM,0.0730171216124042,0.8839024222227052,[-0.00058291  0.00202937 -0.00175979  0.00098537 -0.0011607  -0.00109516],"[ 0.01415781  0.00140889 -0.00813455  0.01088854 -0.01611765 -0.001248
  0.00081655 -0.01325739  0.009246   -0.00196679  0.0017622   0.00651207
 -0.00546996 -0.00021617  0.00317616 -0.00298398  0.00646586  0.0053533
  0.00606079  0.00574681]",-4.353841249052179,0.012857329398346166
GOOG,0.22430189141003598,0.7112513719592773,"[-8.72240578e-05 -1.99207380e-04 -2.46133044e-04 -1.81306146e-03
  2.74207761e-04 -1.47220304e-03]","[ 0.02290683  0.00894452 -0.00602436  0.02115586 -0.02728664  0.01015448
 -0.00841177 -0.01092509  0.0075872  -0.00267433  0.00348507  0.01129641
 -0.00850331  0.00610568 -0.00025106 -0.00099827  0.00562151  0.00556629
  0.00905819  0.0042078 ]",-4.389101688807785,0.012411873939257126
GOOGL,0.20308769619311492,0.7381774647401728,[-0.00015856  0.00043136 -0.00035405 -0.00153271  0.00028613 -0.00116153],"[ 0.02143718  0.00774914 -0.00617069  0.01928273 -0.02429821  0.00811517
 -0.00555503 -0.01053631  0.00882169 -0.00084421  0.00344397  0.01162468
 -0.00720945  0.00591401  0.00096619  0.00010846  0.00492923  0.00754861
  0.00875438  0.00184167]",-4.485643888325321,0.011269628801673011
GPC,0.0383218955183372,0.9245237260618476,"[-1.13681732e-03  8.50981128e-04 -5.42665505e-04  7.02805611e-05
  2.40310788e-05  3.13392709e-04]","[ 0.01259588 -0.00140163 -0.00582854  0.00806174 -0.0085935  -0.0016027
  0.00413404 -0.00820363  0.00833986  0.00115154  0.00344746  0.00581019
 -0.00030679  0.00217577  0.00352122  0.0015324   0.0041018   0.00488496
  0.01931779 -0.00091272]",-4.393713276562766,0.01235476727079502
GPN,0.07580981683506013,0.8565507400665503,"[ 8.10412954e-04 -1.04943065e-05  2.51390395e-04  6.03399949e-04
 -1.14225506e-04  2.94742182e-04]","[ 0.01424642  0.0017539  -0.01017391  0.01104854 -0.01994705 -0.00398389
  0.00066197 -0.01987601  0.01237702 -0.00700594  0.00386881  0.00320937
 -0.00284195 -0.00644766  0.00987168 -0.00742208  0.01175582  0.00637707
 -0.00290611 -0.00242952]",-3.9605499334607916,0.019052633729265876
GRMN,0.04779297424403346,0.9223157992149584,[-0.00262787  0.00077959 -0.00149807 -0.00078238 -0.00035876 -0.00108894],"[ 1.41993780e-02 -1.98766263e-03 -1.35919032e-03  9.46297974e-03
 -5.99152892e-03  5.77219000e-03 -1.93166412e-03  1.76772927e-04
 -5.37588831e-04 -1.76010199e-03  5.89800841e-03  1.57154773e-05
  7.29700837e-03  4.24872839e-03  3.95912603e-03  7.08965069e-03
 -3.94367218e-04  8.48233593e-03  1.30648701e-02 -7.18847547e-03]",-3.8618991434340177,0.021028026339498313
GS,0.011518616531179327,0.9335804391413938,"[-1.28827833e-03  1.61010035e-03 -1.09480093e-03 -9.26402865e-05
 -2.10983741e-04 -3.42482948e-04]","[ 1.09358603e-02 -2.86871838e-03 -6.92572586e-03  6.02291416e-03
 -7.59087131e-03 -5.21694029e-03  6.91269355e-03 -1.18961744e-02
  1.25419387e-02 -1.79426844e-05  6.10432453e-03  6.25657095e-03
  7.00346302e-04  1.52095384e-03  5.62864655e-03  9.41482848e-04
  4.02609720e-03  8.06776755e-03  5.34534279e-03 -8.38099878e-03]",-4.456671760008755,0.011600909717658292
GWW,-0.10020922643900626,1.0063648041024587,[-0.00067168  0.00188315 -0.00092541  0.00106007 -0.00051703  0.00022243],"[ 0.00764413 -0.01164041  0.00099142 -0.00130236  0.0139069  -0.00345618
  0.013451    0.00714236  0.00163425  0.01174196 -0.0016494   0.00156154
  0.00810769 -0.00074688  0.00864821  0.00754608 -0.00178321  0.01306378
  0.00798748 -0.01690224]",-3.936898400277172,0.019508628964780582
HAL,-0.09079835387593965,1.0360369720874345,[-0.00348074  0.00327025 -0.00181081 -0.00054149  0.00010256  0.00013198],"[ 0.00577065 -0.00961091 -0.00670655 -0.00125037  0.0014731  -0.0116575
  0.01157079 -0.01134371  0.00904754 -0.00143378  0.00282041 -0.00301474
  0.00663173 -0.00909923  0.01280359 -0.00284815  0.00800877  0.00588668
  0.00648252 -0.01161281]",-3.8753623128234294,0.02074681967299882
HAS,-0.16155099376111193,1.0925457652266353,"[ 4.47964585e-05  9.39468431e-04 -2.35994991e-04  3.52406503e-04
 -4.45222861e-05  2.38796303e-04]","[ 0.00305841 -0.01307808 -0.00725089 -0.00512577  0.00524496 -0.01682166
  0.01672129 -0.0155387   0.0173296  -0.00165327  0.00986998  0.00277272
  0.00353544 -0.00073836  0.0049998  -0.00139688  0.00436433  0.00184712
  0.00258693 -0.00243183]",-4.34583851243635,0.012960636035663489
HBAN,0.05247193976343557,0.9063170534964669,"[-3.72446438e-04  1.74936215e-03 -6.64020865e-04  8.13130304e-05
 -3.31375394e-05 -1.47597797e-05]","[ 1.34779253e-02 -4.29714920e-04 -5.72098341e-03  9.62521570e-03
 -1.17481730e-02  6.24001012e-04  5.02915731e-05 -8.98343182e-03
  6.30397542e-03 -3.43607834e-03  6.31896006e-03  3.10984660e-03
  2.70582908e-03  2.99328872e-03  4.00888933e-03  3.52673562e-03
  2.26118189e-03  8.77886492e-03  1.02668187e-02 -8.34556040e-04]",-4.415825127636803,0.012084578690283853
HBI,0.002849054457567108,0.9197763495739719,"[ 5.43968388e-04  1.86009771e-03 -2.58829804e-04  5.15309569e-04
 -4.31707346e-05  2.66713101e-04]","[ 0.01096801 -0.00368891 -0.00565572  0.00623473 -0.00854983 -0.00258803
  0.00159418 -0.01157646  0.00833852 -0.00794308  0.01201419  0.00021174
  0.00626454  0.00366433  0.00239476  0.00311135 -0.00017399  0.00056063
  0.00942308 -0.01731365]",-3.6068515945749136,0.027137151263732118
HCA,-0.18124764404807153,1.0792572011856638,[-0.005154   -0.00256765 -0.00175196 -0.00306161 -0.00024277 -0.00264099],"[ 0.00564475 -0.0170786   0.00476105 -0.00502097  0.02127015 -0.00181903
  0.01106472  0.01313874 -0.00649303  0.00746128  0.00034151 -0.00708108
  0.01592783 -0.00193274  0.00943805  0.01008129 -0.00245062  0.01147784
  0.01443093 -0.01347435]",-4.2029717615781115,0.014951079691617467
HD,0.15959304507942246,0.7912224385702512,[-0.00148426  0.00093311 -0.00059592 -0.00089495  0.00032793 -0.0001411 ],"[ 1.91818241e-02  4.73705739e-03 -4.04862424e-03  1.65959795e-02
 -1.84807597e-02  9.73399953e-03 -7.62115660e-03 -2.83528509e-03
 -2.31102311e-03 -8.57863913e-05 -3.98104919e-03  3.96815413e-03
 -4.79736819e-03 -1.31159067e-04  2.94091438e-03  1.97309208e-04
  4.40790299e-03  8.79779082e-03  1.23123674e-02  7.11162110e-03]",-4.601295111488631,0.010038825923082015
HES,-0.17221504193937848,1.0823032975326625,[-0.00056288  0.00286563 -0.00069739  0.00017286  0.0001048   0.00036154],"[ 0.00220291 -0.01463899 -0.00943721 -0.00706239  0.00500215 -0.02243437
  0.02090418 -0.02131236  0.02147851 -0.00228907  0.00909964  0.00011468
  0.00803723 -0.00870532  0.01589261 -0.00288237  0.00869401  0.01398639
 -0.01269626 -0.00502523]",-3.629937977694532,0.02651782905478527
HIG,-0.09783924237692387,1.0413515767646588,"[ 5.31987843e-04  2.53983010e-04 -9.35035803e-05  9.12291666e-04
 -3.66795838e-04  2.06127611e-04]","[ 0.00623856 -0.01058776 -0.00313546 -0.00139038  0.00675056 -0.00779235
  0.01184615 -0.00407716  0.0072276   0.0030234   0.002509    0.00059945
  0.00375313 -0.00424566  0.00857248 -0.00232237  0.00833977  0.00296604
  0.00823125 -0.00642001]",-4.318936263865267,0.013314038636463356
HII,0.2556229467383626,0.659521813092987,"[ 5.21124257e-04  8.27189364e-05 -1.52702809e-04 -5.77632487e-04
 -7.11581476e-05 -9.24236822e-04]","[ 2.48824962e-02  1.06224142e-02 -7.44058401e-03  2.39076619e-02
 -3.53725373e-02  1.14956160e-02 -1.47451913e-02 -1.71850714e-02
  7.18649810e-03 -1.34469629e-02  1.14963987e-02  5.38380464e-03
  1.05902336e-04  7.08408385e-03  1.91028649e-03  4.00976143e-03
  4.72000396e-06  1.10913323e-02 -8.38094676e-04 -8.47490456e-03]",-4.119282030160407,0.016256181701246986
HLT,-0.1519852692567628,1.0798944015886582,"[-4.33645646e-04  2.57194890e-03 -9.49448718e-04  5.00482407e-04
 -2.11228078e-04  6.32855691e-05]","[ 0.0033693  -0.01366329 -0.00624337 -0.00582782  0.00962537 -0.01728436
  0.02117871 -0.01113804  0.01704796  0.00654123  0.00368539  0.00492995
  0.00336811 -0.00374542  0.0094386  -0.00039934  0.00412558  0.00649838
  0.00642638 -0.01784435]",-4.24628011720799,0.01431739400061322
HOLX,-0.015887771720609872,0.9739526161109605,[-0.00145327 -0.00073037 -0.00036862 -0.00092162  0.00010266 -0.00046215],"[ 0.01085012 -0.00546983 -0.00203835  0.00565689 -0.0035915   0.00197231
 -0.00079137 -0.00312253  0.00177918 -0.00562711  0.01021264  0.00023414
  0.00518856  0.00802508 -0.00220724  0.00627482 -0.00186066  0.00258244
  0.01276102  0.00230153]",-4.543408115852303,0.010637092264252218
HON,0.05887448854854073,0.9116730850131604,[ 0.00036691  0.00097756 -0.00060809  0.0002962  -0.00043589 -0.00063623],"[ 0.01387563 -0.00033344 -0.00460689  0.00982009 -0.0095362   0.00212228
  0.00096659 -0.00460676  0.00417417  0.00198176  0.00089313  0.00594038
 -0.00218984  0.00349006  0.0012023   0.00307451  0.00069445  0.00853222
  0.00837931  0.00457201]",-4.267107102048448,0.014022289587422349
HPQ,-0.09715781564048111,0.9885345092649713,[-0.00316033 -0.00146762 -0.00018657 -0.00135686  0.00057836  0.00050055],"[ 0.0058031  -0.0089493  -0.00909328 -0.00103589 -0.00231247 -0.01513685
  0.01376646 -0.01898052  0.01809295 -0.00288672  0.00796492  0.00343275
  0.00162239 -0.00351722  0.00768558 -0.00290265  0.00358305  0.00728855
 -0.01592508 -0.01067802]",-3.613445083140661,0.026958811354341094
HRL,0.3860106765253374,0.5081265167051324,[-0.00041524  0.00117331 -0.00043512 -0.00062166  0.00021584 -0.00028318],"[ 2.96188604e-02  1.16174820e-02 -5.72085372e-05  2.77463467e-02
 -2.83411882e-02  2.41793214e-02 -1.82523148e-02  5.35883910e-03
 -1.04376952e-02  4.26526534e-03 -1.19191845e-02  8.85660635e-03
 -1.32581774e-02  3.03949719e-03 -1.82280975e-03  5.62098767e-04
  2.55125866e-03  9.28748544e-03  1.49290987e-02  8.41329793e-03]",-4.814092617145173,0.008114581770741053
HSIC,0.40150734959794454,0.548404295812568,"[-8.15466442e-04  3.23879936e-04 -3.89144664e-04 -2.36643490e-04
  1.75927589e-05 -7.87714442e-05]","[ 0.02247765  0.00890248 -0.00651285  0.01984764 -0.02292499  0.00698498
 -0.00095772 -0.00914421  0.01116722  0.00624279 -0.0006979   0.01402048
 -0.00513141  0.00238433  0.00885454  0.00164852  0.00750695  0.01661858
  0.01366771 -0.00845227]",-5.051861634229223,0.006397412711193334
HST,-0.08759051583049272,1.0295783094422375,"[-2.98536746e-04  2.95290046e-03 -7.22636202e-04  6.77803242e-04
 -3.33597473e-05  5.61404190e-04]","[ 0.00679701 -0.00957674 -0.00495704 -0.00117131  0.00611255 -0.01100452
  0.01676141 -0.00643098  0.01198091  0.00870845 -0.00119531  0.00451523
  0.00241711 -0.00654996  0.01266195 -0.00123648  0.00605818  0.01146733
 -0.00082325 -0.01777912]",-3.9906703121501717,0.018487317691872326
HSY,-0.12735822820274578,1.0647896566865278,"[-7.57458529e-04 -1.24421196e-03  2.96012542e-04  8.77519350e-05
  5.19708591e-05  4.35362949e-04]","[ 0.00650107 -0.01333527  0.00216888 -0.00227426  0.01509791 -0.00124524
  0.00913476  0.01143606 -0.00769698  0.01102792 -0.01115957 -0.00195013
 -0.00157075 -0.00604484  0.00262559 -0.00088241  0.00042133  0.00347819
 -0.00181696  0.00506061]",-4.631016409194343,0.009744849312556545
HUM,-0.056679193632787915,1.0081609734597672,[-0.00305344 -0.00091336 -0.00074973 -0.00125514  0.00011264 -0.00048091],"[ 0.00903571 -0.00926726  0.00104787  0.00152691  0.00923352  0.00048901
  0.00793083  0.00778777 -0.00198055  0.00976836 -0.00477717  0.00256863
 -0.00011531 -0.00031103  0.00238793  0.0024338  -0.00114768  0.00496867
  0.00272471 -0.01097601]",-4.099723855819958,0.016577252481559057
IBM,-0.07635635219965924,1.0114286511997992,"[-3.92812889e-05  4.08462009e-05 -3.37134476e-04  9.73196270e-04
 -5.61759608e-04  4.02536308e-05]","[ 0.00838055 -0.00935857 -0.00084711  0.00065154  0.00869293 -0.00280913
  0.01014047  0.00529297 -0.00189924  0.01008421 -0.00768381 -0.00137709
  0.00499396 -0.00785626  0.0118782   0.0023422   0.00301511  0.01355758
  0.0067046  -0.01030069]",-4.470622718236844,0.011440189617210687
ICE,0.09663935501587437,0.8633224572923205,[-0.00212371  0.00034205 -0.00035053 -0.0012674   0.00066875  0.00025428],"[ 1.61057370e-02  2.04169478e-03 -5.80738928e-03  1.24487845e-02
 -1.50580326e-02  2.06277360e-03  3.53752514e-04 -1.09765344e-02
  1.17975872e-02 -2.19325879e-03  1.00139754e-02  9.07809685e-03
  9.67933317e-05  8.05359480e-03  1.79692231e-03  3.43840348e-03
  4.22435851e-03  6.03784453e-03  1.70033235e-02 -1.63432018e-03]",-4.697714167602718,0.009116091160419167
IDXX,-0.083195614261337,1.0403979432845372,[-0.00051708 -0.00321705  0.00102557 -0.00093006  0.00048312  0.00023216],"[ 0.00897088 -0.0112533   0.00389027  0.00078939  0.01270712  0.00341547
  0.00577641  0.01217675 -0.00551462  0.00804747 -0.00168749  0.00055628
  0.00294324  0.00280687  0.00124707  0.00437334  0.00181402  0.00552858
  0.01115435  0.00982215]",-4.225232711138784,0.014621931627281782
IEX,0.06145791567735223,0.9115389380491405,[ 0.00018866  0.00088201 -0.00064006  0.00058269 -0.00053819 -0.00046321],"[ 1.37391737e-02  9.22686750e-05 -5.85174387e-03  9.55660427e-03
 -9.70806724e-03 -6.64722574e-05  3.38315965e-03 -6.02367378e-03
  5.28692757e-03  3.90339788e-03 -2.08607268e-03  4.86832190e-03
 -4.98358939e-04 -1.97628314e-03  7.49122254e-03  1.70942212e-03
  3.29524612e-03  1.24430619e-02  7.98624711e-03 -3.99463706e-03]",-4.314839695139881,0.013368692380727146
IFF,0.40763839831321425,0.5470326961749684,[-0.00250016  0.00303503 -0.00188694 -0.00036287 -0.0001467  -0.00037416],"[ 0.01903887  0.00542832 -0.00560772  0.01618529 -0.01810392  0.00645293
 -0.00251808 -0.00525834  0.00362165  0.00428612 -0.00386143  0.00827256
 -0.00482321  0.00062714  0.00529699  0.00166038  0.00458879  0.01285357
  0.01502408  0.00257201]",-4.790708250583093,0.00830657216348614
ILMN,0.26404708699067136,0.6159236630005585,[ 0.0001479   0.00038595 -0.00120288  0.00026413 -0.00110191 -0.00194959],"[ 2.82566842e-02  6.18289724e-03  4.48326102e-03  2.54639026e-02
 -2.61180406e-02  2.87355290e-02 -2.81242252e-02  5.61588650e-03
 -1.57056113e-02 -1.48226185e-02  8.02722550e-03 -1.89584225e-03
  2.67401872e-05  1.33582185e-02 -9.09989318e-03  7.22693196e-03
 -2.79583659e-03  4.49485252e-03  3.60364320e-03  2.45077975e-02]",-3.9998962590086498,0.01831753906983134
INCY,-0.078946349293492,0.9940614408280023,"[-7.95518136e-04  7.12574499e-04 -6.23671084e-04  6.52122629e-05
 -2.57880947e-04 -3.38740224e-04]","[ 0.00853105 -0.00957131  0.00051232  0.00189155  0.00462003  0.00154785
  0.00139644  0.0028351  -0.00263894 -0.00265349  0.00607764 -0.00200676
  0.00363376  0.00550163 -0.00418953  0.00331176 -0.00106305 -0.00548213
  0.01611464  0.00348078]",-3.3459512594983742,0.03522668949136305
INTC,0.1165350377918205,0.8434258387427046,"[-8.44202391e-04  2.23269917e-03 -9.87217857e-04 -2.20991293e-04
 -1.80262100e-05 -2.61137354e-04]","[ 0.01680551  0.00282401 -0.00511116  0.01362231 -0.01519154  0.00508181
 -0.0022618  -0.00519068  0.00289449  0.00282482 -0.00453917  0.0079341
 -0.00987371  0.00012432  0.00061195 -0.00359061  0.0062607   0.00416291
  0.00813823  0.0111066 ]",-4.365068413699821,0.012713785348401622
INTU,0.0607703056063126,0.8694169940947805,"[ 4.05254463e-04  1.15216754e-05  2.34375514e-06 -9.14521550e-04
  1.87831202e-04 -7.49282403e-04]","[ 1.36366591e-02  9.80438672e-06 -6.14784507e-03  1.00315496e-02
 -1.30150807e-02  6.55242339e-04 -3.56146832e-04 -9.70866638e-03
  6.56971008e-03 -2.69669900e-03  3.49126074e-03  5.35278502e-03
 -4.16332259e-03  2.54982354e-03  1.64236824e-04 -1.11226677e-03
  3.87337014e-03  3.48428993e-03  4.82327923e-03  9.02264631e-03]",-4.399639248866303,0.012281769766348311
IP,-0.08132583949739373,1.0247394872680256,"[ 1.06221519e-03  1.84102168e-06  6.83166865e-05 -2.77166495e-04
 -8.36273118e-05 -7.04855169e-04]","[ 0.00626248 -0.00880253 -0.00700329 -0.00081209  0.00190412 -0.01233947
  0.01474323 -0.01124666  0.0134699   0.00405814  0.00174671  0.00430154
  0.00098723 -0.00462234  0.00955229 -0.00223228  0.00826657  0.00814159
  0.00909412  0.00062521]",-4.170430544659827,0.015445608667808107
IPG,0.20002873021002185,0.7510676385051864,"[-5.19320422e-04  8.93841327e-04 -5.34872226e-04 -4.52668376e-04
  2.81368125e-05 -3.99739329e-04]","[ 0.02098954  0.00791319 -0.00746746  0.01868937 -0.0238999   0.00555657
 -0.00210241 -0.01154164  0.01116894  0.00346353 -0.00044615  0.01435014
 -0.00989391  0.00385981  0.00311563 -0.000903    0.00649047  0.01114248
  0.00926167  0.00261782]",-4.498174056620575,0.011129299467281854
IPGP,0.2033454179272875,0.7291493848485658,[-0.00022909  0.00213253 -0.00128417  0.00049824 -0.00073639 -0.00100976],"[ 0.0222309   0.00723189 -0.00405672  0.02036397 -0.02534874  0.01292327
 -0.01280084 -0.00735607  0.00068975 -0.00819939  0.00704378  0.0036076
  0.00056912  0.00683576  0.0002218   0.00496556 -0.00111693  0.00769412
  0.00654312 -0.0077752 ]",-3.875251444477735,0.02074911996608687
IQV,-0.1071151136387551,1.0720384706996386,[-0.00095639 -0.0029726   0.00071572 -0.00062948  0.00021584  0.00012249],"[ 0.00758582 -0.01136727  0.00120736  0.00071817  0.00578275  0.00207285
 -0.00061161  0.00474368 -0.00795841 -0.00323724 -0.00041755 -0.00497287
 -0.00109114 -0.00029072 -0.00363405 -0.00149399 -0.00028    -0.00048071
 -0.01475838  0.01809006]",-4.455940317933099,0.011609398215185338
