,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.404432909306062,0.48090756777505284,"[ 2.07518969e-03  7.11169125e-05  5.26821696e-04  6.77247919e-04
 -1.41756390e-04  1.24515197e-04]","[ 0.00337549 -0.00935626  0.00698602  0.02121521 -0.00889135 -0.01812816
 -0.00151181  0.01680865  0.00059539 -0.0127396   0.00695232  0.0075685
 -0.0131309  -0.0079502   0.01427767  0.0140074  -0.00388446 -0.00477262
  0.00963259 -0.02361793]",-4.61157569798252,0.009936149595639336
GL,0.43387899843610744,0.5077740516256043,[ 0.00011945  0.00243964 -0.00041091  0.00046689  0.00014526  0.00057745],"[ 0.0052156  -0.01055011 -0.00016866  0.02057993  0.00290356 -0.01042166
 -0.00711881  0.001291   -0.00213768  0.0049039   0.00927886  0.00162097
 -0.00481548 -0.0023129  -0.00150581 -0.00241829 -0.00336405  0.00778598
  0.00467317  0.00652614]",-4.678488591187876,0.00929304887405123
GLW,0.13868525250160774,0.7924213195039645,"[-3.19149418e-04 -6.76262352e-04  3.73950537e-04  4.55170271e-04
  9.51869352e-05  8.24513417e-04]","[ 0.00660777 -0.00792557  0.00249431  0.01318644 -0.00736933 -0.00931564
 -0.00214473  0.00993805  0.00709378 -0.00477859 -0.00342752 -0.00346121
 -0.00553514  0.01484018  0.02013902 -0.0121203  -0.00936523 -0.00045583
 -0.00608981 -0.00048807]",-4.259754036008901,0.014125776415250835
GM,0.003607481934336608,0.9096792550822341,"[-7.16407066e-04  9.03617814e-04  3.36806547e-04 -5.74193051e-05
  7.40626982e-04  1.30638418e-03]","[ 0.01095431 -0.00554644 -0.00508179  0.00045085 -0.00572738  0.00919375
  0.00811539 -0.00814632 -0.01346244  0.00277765  0.0068645   0.00226345
  0.00098399  0.00690689  0.00208778 -0.01691917 -0.00618618  0.01012152
 -0.00963501  0.01162338]",-4.291026828241929,0.013690859915617543
GOOG,-0.06037095810952473,0.9889948580911077,[-0.00228766  0.0003693  -0.00045555  0.00020677  0.00018331  0.00098942],"[ 0.01212594 -0.00429132 -0.00425164 -0.00205403 -0.00848303  0.00580531
  0.00368514  0.00119587  0.00299664 -0.00232891 -0.00327073 -0.00384837
 -0.00654355  0.01339242  0.01863975 -0.00367246 -0.00284576 -0.00587483
 -0.00623968 -0.01649413]",-4.591902579072409,0.01013356012154981
GOOGL,-0.07174520756972384,0.9951104126386063,[-0.00262887  0.00052934 -0.00059613  0.00017992  0.00018533  0.00101799],"[ 0.01246759 -0.00385327 -0.00435127 -0.00342634 -0.00938956  0.00676387
  0.00451841  0.00113813  0.00299248 -0.00273482 -0.00388973 -0.00411308
 -0.00629867  0.014355    0.01913341 -0.00439932 -0.00276941 -0.00601796
 -0.00741639 -0.01666545]",-4.562408643113138,0.010436889900992142
GPC,0.12220248796279698,0.7965252408928651,"[5.95371946e-04 5.74206612e-04 1.49004773e-04 4.82589759e-05
 1.69939657e-04 2.06305659e-04]","[ 7.21941740e-03 -7.01424830e-03  3.60996279e-03  9.88156169e-03
 -1.26304541e-02 -7.55061078e-03  4.04233450e-03  1.13584910e-02
 -8.00799746e-04 -1.00159158e-02  3.67488803e-03  3.38345617e-03
 -9.71061781e-03  6.20364075e-04  1.17690553e-02  4.60996320e-03
 -2.72153804e-03  5.42801305e-06  8.19715600e-03 -1.44453363e-02]",-4.760414544413509,0.00856205930785978
GPN,0.052572251539247335,0.888540799169554,[-0.00183932  0.00189943 -0.00061815  0.00025974  0.00033573  0.00111971],"[ 0.00967925 -0.00684964 -0.00356461  0.0061355  -0.0029476   0.00156747
 -0.00028556 -0.00243474 -0.00098466  0.00514238  0.00326561 -0.0046396
 -0.00648695  0.01181243  0.01164687 -0.01040434 -0.00368604  0.00425627
 -0.00917757 -0.00424977]",-4.438745940288988,0.011810740610415637
GRMN,0.14673608915055614,0.7807078406167332,"[-8.96414606e-04  1.91152253e-03 -5.32398960e-04  7.13323456e-04
  4.52498243e-05  9.28433565e-04]","[ 0.00676691 -0.00808972  0.00237391  0.01236768 -0.00863345 -0.00719985
  0.00208719  0.00744257 -0.00195326 -0.00591741  0.0025766   0.00264143
 -0.00211887  0.00489571  0.00491367 -0.01041479 -0.00624413  0.01142
  0.00397324 -0.00011676]",-4.558245538169412,0.010480430337754998
GS,-0.07990619551223065,1.0025080664001347,"[-1.50985829e-03  3.39584919e-03 -1.07320333e-03  1.28564287e-03
 -8.56019437e-05  1.37094886e-03]","[ 1.32794507e-02 -3.78688463e-03 -7.24800599e-03 -5.72409419e-03
 -6.36383290e-03  1.34881115e-02  7.84501521e-03 -9.18046257e-03
 -9.62802320e-03  3.92449489e-03  4.36175926e-03 -3.17310952e-05
  1.47741364e-04  7.34785736e-03  1.63018773e-03 -1.19789642e-02
 -5.24055083e-03  7.65099160e-03  3.93433886e-03  1.06586230e-02]",-4.462375577736846,0.011534928594182807
GWW,-0.07108705902150406,1.025129657563994,"[ 1.14303488e-04  1.74534176e-03 -6.57017090e-05  1.47082573e-04
  3.71719354e-04  6.77754176e-04]","[ 1.26728127e-02 -3.93180664e-03 -4.25196998e-03 -3.30270371e-03
 -9.23499497e-03  5.97313417e-03  3.86077138e-03  1.53248373e-03
  1.39250862e-03 -2.80818686e-03  9.27325255e-05 -2.52279681e-04
 -4.93900828e-03  2.27627578e-03  2.66678553e-03  6.08710565e-03
  1.47258135e-03 -1.07111897e-03  1.45621844e-02 -7.26810740e-03]",-4.57130738504653,0.010344426724310485
HAL,0.41432991093842203,0.48217028720223004,"[-1.22739051e-04  2.49906878e-03 -1.35293636e-04 -9.53343460e-05
  6.21760680e-04  8.12294254e-04]","[ 0.00222506 -0.01206815  0.00336856  0.02906699  0.00430483 -0.02007398
 -0.01235717  0.00883341  0.00478285 -0.00015016  0.00440734  0.00372873
 -0.00024679 -0.00344272 -0.00386673 -0.00397982 -0.00605086  0.01052875
  0.01302069  0.00607902]",-4.1603151284946165,0.015602640308631297
HAS,0.13513535567473853,0.8260605852748915,"[-2.21382199e-03 -9.67980993e-04 -9.89368787e-05 -2.75819407e-04
  2.03496977e-04  5.48633189e-04]","[ 0.00723419 -0.00929394 -0.00359629  0.0139816   0.00212424 -0.00105516
 -0.00022328 -0.00565953 -0.01000346  0.00405926  0.00701998  0.00361562
  0.0026768   0.00474733  0.00141208 -0.01796734 -0.00772362  0.01103485
 -0.01218348  0.00779553]",-4.6275558896654845,0.009778629969509149
HBAN,-0.11741341943783842,1.0303876178928075,"[-1.05679986e-04  2.61762627e-03 -2.82177359e-04  1.45220501e-03
  6.81176237e-05  1.64837172e-03]","[ 0.0148503  -0.00332494 -0.01291671 -0.00697693  0.00431453  0.0176594
 -0.00158166 -0.01809117 -0.00194304  0.01793585  0.00169939 -0.00923884
  0.00023034  0.0159545   0.00305645 -0.01779961 -0.00493989  0.00882235
 -0.00109763  0.01009249]",-4.359864503962695,0.012780119187731061
HBI,-0.06437437816727651,0.96720934933545,"[ 1.10304623e-03 -4.21914741e-05  5.19523140e-04  1.45240412e-04
  1.63008476e-04  2.42403204e-04]","[ 0.01287088 -0.00428861 -0.0068526  -0.00392647 -0.00567195  0.01141404
  0.00617454 -0.00747478 -0.00710435  0.00286048  0.0022575   0.00041149
  0.00304794  0.00669285 -0.00361195 -0.01194543 -0.00234698  0.00975724
  0.00179727  0.00915398]",-4.411248098018969,0.012140016939340057
HCA,-0.022279757801630787,0.97142056523554,[ 0.00079449  0.0026245  -0.00073458  0.00121783 -0.00042972  0.0002589 ],"[ 1.18363644e-02 -4.70781594e-03 -3.70071265e-03 -1.13889673e-03
 -8.86880476e-03  5.15414304e-03  4.49024849e-03  9.30624585e-04
 -2.73943780e-04 -2.87289573e-03 -8.85265783e-04  4.44436620e-05
 -8.25804543e-04  5.91374715e-03  8.03351628e-04 -3.30923807e-03
  1.14869815e-03  5.25882146e-03  3.36312938e-03 -8.07055558e-03]",-4.754455792803286,0.008613230800242727
HD,-0.004629174103116984,0.9632419158454336,"[-1.10150509e-04 -1.25672740e-03  2.82350074e-04 -3.74552275e-04
  4.56675084e-05 -2.10062592e-04]","[ 0.01082766 -0.00537635 -0.00279367  0.00064406 -0.00948767  0.00532516
  0.00738056 -0.00128009 -0.0076962  -0.00130071  0.00582985  0.00095258
 -0.00645131  0.00450381  0.00733727 -0.00284094 -0.00156139  0.00274962
  0.00102612 -0.00502009]",-4.978855107306112,0.006881937128404857
HES,0.03278738059471126,0.8823814166618037,[-0.00213089  0.00337582 -0.00062315 -0.00069852  0.00103561  0.00105369],"[ 0.01043284 -0.00706847 -0.006255    0.00620906  0.00097782  0.00293003
 -0.00159444 -0.00384941 -0.00142567  0.0015881  -0.00017725  0.00238861
  0.00500096  0.0040245  -0.00033659 -0.00955113 -0.00774717  0.00177518
  0.00545363  0.01777117]",-3.8481776246973585,0.02131855146153675
HIG,-0.027423573294561743,0.9767498573141132,"[-1.96625192e-03  6.78736085e-04 -5.17130726e-04 -7.42554793e-05
  1.94503788e-04  5.95044590e-04]","[ 0.01174522 -0.00521763 -0.00473495  0.00027679 -0.00589701  0.00489357
  0.00196076 -0.00065909  0.00112846  0.00023892 -0.00067254 -0.00216168
 -0.00308409  0.0083753   0.00687796 -0.00357526 -0.00090842 -0.00145286
 -0.00478764 -0.00126292]",-4.5200740619020126,0.010888217236613804
HII,0.4050043121321867,0.4823957880511255,"[ 2.77367776e-03  1.29403883e-03  3.20480800e-04  6.84753444e-04
 -1.35443761e-04 -8.38139865e-05]","[ 0.00092654 -0.01195843  0.00661437  0.03015402 -0.00067825 -0.02231351
 -0.00772824  0.01234482 -0.00096925 -0.00444613  0.01128889  0.00600617
 -0.01246046 -0.00795285  0.01014375  0.00788686 -0.00477337  0.0029794
  0.00787116 -0.02182302]",-4.655491557172869,0.009509237758895254
HLT,0.07783237095566752,0.8421968851245963,[-0.00087434  0.00144558 -0.00038335  0.00030351  0.00018072  0.00076072],"[ 0.00798722 -0.00598198  0.00393081  0.006375   -0.01604885 -0.00551762
  0.00709626  0.0124281  -0.00115176 -0.01317835  0.00124356  0.00457649
 -0.00586898  0.00093133  0.00609253  0.00315463  0.00139681  0.00302464
  0.00129266 -0.01803341]",-4.138777477136943,0.01594232945821696
HOLX,0.03168285090371629,0.876300352529852,[-0.00026107  0.00051468 -0.00023657  0.00051211 -0.00020359  0.0002805 ],"[ 0.00991601 -0.0057511  -0.00106628  0.00282267 -0.01130349  0.00183726
  0.00784221  0.00425022 -0.00433717 -0.00943654 -0.00146933  0.00422047
  0.00086186  0.00790282  0.01124759 -0.01092414 -0.00848271  0.00018996
 -0.00395653  0.00380127]",-4.0999700579005385,0.01657317162988549
HON,0.1449941781475643,0.8089047883369173,[-0.00037466  0.0013199  -0.00017927 -0.00033263  0.00040963  0.00033894],"[ 0.00703631 -0.00851164  0.00041289  0.01298322 -0.00526322 -0.00578733
  0.00100732  0.00427211 -0.00382205 -0.00341764  0.00473734  0.00293329
 -0.00396601  0.00339511  0.00719086 -0.0070895  -0.00436509  0.00646897
 -0.00732722 -0.00674267]",-4.925140704608419,0.007261704452647219
HPE,0.3107445626686817,0.5805510854458931,"[ 5.01324843e-05  2.11243808e-03 -8.89760707e-04  3.19011243e-04
 -3.82777303e-04 -4.30273843e-04]","[ 0.00216695 -0.01040132  0.00754736  0.0258213  -0.00460714 -0.02275645
 -0.00998462  0.01816158  0.01408354 -0.00719269 -0.00490238 -0.00169387
 -0.00226843  0.00990185  0.00996463 -0.01127345 -0.00800385  0.00993836
  0.00704356 -0.0040386 ]",-3.974105606991579,0.018796105084030536
HPQ,0.19485618947856187,0.7123161398051059,[0.00135714 0.00180065 0.00051602 0.00032832 0.00061319 0.00108707],"[ 0.00528145 -0.00892884  0.00327024  0.01778192 -0.00427134 -0.01338541
 -0.00658483  0.0107166   0.00985726 -0.00228614 -0.00307649 -0.00425311
 -0.00405469  0.01378158  0.01419913 -0.01535313 -0.01063516  0.01191097
  0.01018904 -0.00461156]",-4.144513446418074,0.015851146507480488
HRL,-0.18883856317116196,1.0992443401225478,[-0.0012881  -0.00166275 -0.00010576 -0.0002524  -0.00018099 -0.00023918],"[ 0.01495552 -0.00033439 -0.00401934 -0.01484232 -0.01931471  0.01508822
  0.01676614  0.00099145 -0.00832333 -0.01161931  0.00064428  0.00544205
 -0.00415076  0.0002564   0.00493858  0.00875593  0.00505418 -0.00578331
 -0.00169668 -0.02150274]",-4.057679319289802,0.017289095065032838
HSIC,0.16861475094354103,0.7743260224717469,"[-1.62371325e-04  4.81285537e-04  6.48745136e-05  3.82304185e-04
  1.34533001e-04  6.67609401e-04]","[ 0.00646475 -0.00933247 -0.00020701  0.0158683  -0.00209792 -0.00743482
 -0.00141043  0.00405663 -0.00317873 -0.00324108  0.00487323  0.00399842
 -0.00440763  0.00204232  0.01098085 -0.00559529 -0.00764778  0.00377513
 -0.00262295 -0.01157149]",-4.789649866296836,0.008315368362995198
HST,0.09564717008542291,0.8150741206487837,[-0.00020266  0.00201392 -0.00033568  0.00039713  0.00019733  0.00075836],"[ 0.00759434 -0.00637711  0.00394177  0.00804911 -0.01448299 -0.00675587
  0.00534761  0.01213988 -0.00084211 -0.01145332  0.00300847  0.00419521
 -0.00781994 -0.00089281  0.00548681  0.00571441  0.00195924  0.00445232
  0.00617232 -0.02212669]",-3.9216945722318757,0.019807501047678155
HSY,0.39386106203004767,0.4579924516232658,[ 0.00382475 -0.00165905  0.00187557  0.00033872  0.00036798  0.0004517 ],"[ 0.00220245 -0.00919073  0.00990767  0.02264911 -0.01214525 -0.02145436
 -0.0005894   0.02099771  0.00113598 -0.01627756  0.00688567  0.00912639
 -0.0129796  -0.01028212  0.01237615  0.01558246 -0.00552462 -0.00371106
  0.02150385 -0.01524612]",-4.131502142180046,0.016058738187804643
HUM,0.006414355074864023,0.89798421666678,"[-4.70290603e-03  3.12707259e-03 -2.64424599e-03  5.18995838e-04
 -7.25053167e-04 -1.44715412e-06]","[ 1.15496609e-02 -6.41120915e-03 -9.69827699e-03  7.27981188e-03
  1.01554885e-02 -5.57140257e-04 -1.60070377e-02 -6.42909801e-04
  1.99247400e-02  3.00327839e-03 -1.50411633e-02 -2.10674642e-04
  1.80765602e-02  1.45957061e-03 -2.27755812e-02 -2.63133007e-05
  4.57051756e-03 -1.45991297e-04  1.39876016e-02  1.41203660e-02]",-4.362482235079091,0.012746708021865552
IBM,0.11296163525529881,0.8375533675580296,[ 0.00138329  0.00047973  0.00013138  0.00098745 -0.00032002  0.00027337],"[ 7.84832941e-03 -7.82653592e-03  7.64577808e-05  1.12384478e-02
 -5.09177333e-03 -6.00454585e-03 -2.05618046e-03  5.49636180e-03
  2.58540768e-03 -9.13181902e-04  2.97465453e-03 -1.51194850e-03
 -8.09299174e-03  5.09961655e-03  9.33343209e-03 -8.15928716e-04
 -1.72588011e-03  2.42452890e-03  3.26611236e-05 -1.04581530e-02]",-4.476821564653019,0.011369492983967958
ICE,0.13124115106674908,0.797623853810118,"[-8.18930809e-04  2.42496818e-03 -1.14145702e-03  3.22814609e-04
 -2.37088804e-04 -6.27136254e-05]","[ 0.00768118 -0.00946208 -0.00498311  0.01560424  0.00750043 -0.00391217
 -0.00929569 -0.00549815 -0.00101708  0.01209482  0.01027244 -0.00256527
 -0.0093806  -0.00043991  0.00348953  0.00275464 -0.00121306  0.00249828
  0.00534791 -0.00649575]",-4.595649507915828,0.010095661439016997
IDXX,0.41513283253011146,0.49922989950273083,"[ 7.81039020e-04  1.68210446e-03 -1.52943785e-04 -2.24811283e-04
  2.41087436e-04 -9.15594954e-05]","[ 0.00316645 -0.01141666  0.00271637  0.02555434  0.00216908 -0.01587921
 -0.00778239  0.00501654 -0.0037902   0.00285394  0.01434754  0.00380967
 -0.01188498 -0.00835979  0.00336135  0.006433   -0.00316988  0.00569417
  0.00714836 -0.00667066]",-4.80778263640881,0.008165946510228941
IEX,0.14776115885985788,0.8059149453062953,"[-4.45262610e-04  9.66559184e-04 -2.48980101e-05 -1.15791898e-04
  4.18327385e-04  6.34542910e-04]","[ 0.00692992 -0.00841579  0.00011869  0.0128264  -0.00434084 -0.00485274
  0.00021785  0.00213786 -0.00294847  0.00021491  0.00352148 -0.00062203
 -0.00274126  0.00997399  0.00801958 -0.01594192 -0.0045719   0.01158171
 -0.01583881 -0.00655846]",-4.700576456175067,0.00909003558394438
IFF,0.2256961141215774,0.7177206920431614,[-0.00074804  0.00185704 -0.00044822 -0.00037346  0.00042267  0.00034005],"[ 0.00499913 -0.01059676 -0.00014552  0.02062796  0.00248405 -0.00952364
 -0.00537702  0.00023286 -0.00455893  0.00519553  0.01036097  0.00025166
 -0.00896608  0.00310132  0.01172759 -0.0071955  -0.00694695  0.00509206
 -0.01042703 -0.00559953]",-4.589606439849233,0.010156854920231105
ILMN,-0.15484254912098092,0.9660430398192238,[ 0.00300622 -0.00194666  0.00017608  0.00215504 -0.00190949 -0.00054174],"[ 0.01309582 -0.00164787 -0.00136387 -0.00821624 -0.01661763  0.00585425
  0.00579814  0.00758769  0.01039715 -0.00613849 -0.00867265 -0.00828889
 -0.00935451  0.01889043  0.0223747  -0.00058436  0.00072452 -0.01257178
 -0.01309224 -0.01059237]",-3.5488879688862673,0.02875660011448524
INCY,0.41399309794353856,0.48885566400451197,"[-9.17408817e-05 -2.21829267e-04  3.35344255e-04  8.27292572e-04
  2.73370031e-05  1.04648141e-03]","[ 0.00415089 -0.00980284  0.00384257  0.02105876 -0.00216153 -0.01503593
 -0.00811062  0.00835113  0.00632681  0.00359548  0.00526701 -0.00652264
 -0.01505175  0.01131355  0.02378162 -0.00742412 -0.01189132  0.00180331
  0.00545041  0.00186918]",-4.46365043780914,0.011520232543975545
INTC,0.41115870447522085,0.4911723043439779,"[-7.67625523e-04  1.63611174e-03 -5.99444516e-04  1.76356578e-04
  6.18107101e-05  3.44291894e-04]","[ 0.00365149 -0.00945864  0.00685415  0.01926984 -0.01038447 -0.01439271
  0.0015769   0.01199537 -0.00280782 -0.00718176  0.00612405  0.00215373
 -0.00865999  0.00558974  0.01396283 -0.00957119 -0.00767749  0.00860248
 -0.0052793  -0.00448554]",-4.720832957585628,0.008907755674739053
INTU,0.41014934449839624,0.4909478950602997,"[-1.89664518e-03  4.07316535e-04  7.88042125e-05 -3.98176076e-04
  7.34756936e-04  1.19959305e-03]","[ 4.12862476e-03 -9.88491414e-03  4.69592551e-03  2.03394275e-02
 -6.02080024e-03 -1.43670565e-02 -1.78653169e-03  1.04168161e-02
 -1.69848549e-03 -5.39778838e-03  7.73038997e-03  3.24518612e-03
 -1.10185673e-02  4.34090115e-05  1.46538539e-02 -1.12549764e-04
 -8.03103188e-03  2.38414175e-03  5.77764274e-03 -7.58242541e-03]",-4.753910409247987,0.008617929595885645
IP,0.08931171377510745,0.8518548563632533,"[ 8.49088619e-05  1.11090892e-03 -2.05445571e-04  4.19683817e-05
  8.77668346e-05  1.06304254e-04]","[ 0.0087238  -0.00781175 -0.00249317  0.00966665 -0.00283399 -0.00219278
 -0.00048629  0.00145032 -0.00172152 -0.00165194  0.00223319  0.00289749
  0.00033752  0.00216067  0.00059987 -0.00634289 -0.0047528   0.00846352
  0.0093675  -0.00249862]",-4.306311139170861,0.013483195601448174
IPG,0.13576287727412756,0.8088622104801781,[0.00134815 0.00077135 0.00052961 0.00046357 0.00029235 0.00073053],"[ 7.41395724e-03 -8.39098299e-03 -7.80993688e-04  1.20120666e-02
 -3.59578959e-03 -3.55575341e-03  3.44764478e-04  6.84516576e-04
 -4.23373149e-03  1.26250639e-03  5.37363183e-03 -4.86860372e-05
 -4.29799970e-03  6.75756457e-03  6.34220949e-03 -9.98344245e-03
 -1.95693709e-03  7.70206759e-03 -1.40486757e-02 -7.64937640e-03]",-4.61282160311353,0.00992377780451504
IPGP,-0.22164785376235546,1.0610006198727113,[-0.00466952  0.00090507 -0.00209411 -0.00071235 -0.00054382 -0.0010222 ],"[ 0.01554933 -0.00044496 -0.00711882 -0.0147176  -0.01302761  0.01686183
  0.01045368 -0.00272695  0.00227998 -0.00594253 -0.01331783 -0.00282213
  0.00950544  0.02217318  0.0101063  -0.02271818 -0.00723697  0.00021788
 -0.01159705  0.01029957]",-4.02521982040274,0.01785949783978006
IQV,0.0478464200342411,0.8866590429308991,[ 0.00024515 -0.00086518  0.00010278  0.00022106 -0.00025578 -0.0001781 ],"[ 0.00921401 -0.00547326  0.00092481  0.00274573 -0.01413104  0.00157844
  0.01034492  0.00359432 -0.00939995 -0.00639143  0.00624304  0.00212924
 -0.00880483  0.00792529  0.01859037 -0.01095041 -0.01071075  0.00714415
  0.00027168 -0.00609093]",-4.666269264651892,0.009407300288842214
IRM,0.41025381081725343,0.48695101955772047,[-0.0008287  -0.00054826  0.00025397 -0.00068289  0.00045973  0.00023953],"[ 0.00254585 -0.01182597  0.0031698   0.02699315  0.00143011 -0.01661805
 -0.00517144  0.00678734 -0.00687657 -0.00428405  0.01183106  0.01081004
 -0.00386429 -0.01298614 -0.00316728  0.00552406 -0.00339608  0.00659371
  0.00899161 -0.00969565]",-4.567653790849221,0.01038229018851231
ISRG,0.4277730318346356,0.5051203484810718,"[ 6.94687492e-04  1.83324407e-03 -7.10011931e-04  1.12944058e-03
 -6.00834317e-04 -8.10885913e-05]","[ 0.00475121 -0.01015668  0.00230715  0.01932854 -0.00381604 -0.0104166
  0.0004891   0.00557093 -0.00750172 -0.00527094  0.00777409  0.00684371
 -0.00345247 -0.00033862  0.00862759 -0.00851965 -0.00902154  0.00579062
 -0.00837436 -0.00030974]",-4.883266085597088,0.0075722420052747545
IT,0.21464927970910563,0.7146421941465402,[0.00201271 0.00019678 0.00107678 0.00011568 0.00061447 0.00082905],"[ 5.16391934e-03 -1.08208606e-02 -2.01886414e-03  2.26786972e-02
  9.12929979e-03 -1.15522122e-02 -1.44943453e-02 -1.15290471e-03
  4.35450004e-03  1.31511019e-02  9.93373394e-03 -5.11678746e-03
 -1.23799433e-02  1.04848403e-03  5.88277927e-03  3.42552382e-03
  2.01833960e-04  3.41863820e-03  6.42048630e-06 -1.33669416e-02]",-4.333933744828654,0.013115851464384974
