,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.31510168638580094,1.236938698497919,"[-4.22951417e-03  2.27273559e-03 -2.11973033e-03 -1.20764231e-04
 -3.07739094e-04 -1.56264130e-05]","[-6.11454919e-03 -1.01381553e-02 -3.43481379e-02 -7.15512270e-03
 -2.69224563e-02 -8.83762260e-03 -1.34499223e-02 -4.88810534e-03
 -4.98339221e-03  9.49166712e-03  1.10884731e-03  1.52941390e-02
  4.80488479e-05  1.23300718e-02  2.80657647e-03  2.30401033e-03
  7.65260874e-03 -3.85039991e-03 -2.87052857e-03  4.44544109e-03]",-4.12144836012064,0.016221003565271074
GIS,-0.06116241077283229,1.0369641696821486,"[-3.16110270e-03  2.29162784e-05 -1.07150868e-03 -9.99828016e-04
  8.20697264e-05 -2.97030726e-04]","[ 0.00623009 -0.00659086 -0.00910553  0.00149312 -0.0072638  -0.00090273
 -0.00268606 -0.00162412 -0.00380189  0.00203901 -0.00440376  0.00287439
 -0.00631667  0.00035267 -0.00241741 -0.00595344  0.00270016 -0.00062632
  0.00013737  0.01335531]",-4.991064857524258,0.0067984212863639835
GL,-0.18317600583835816,1.1231401125220448,[-0.00171595  0.00052469 -0.00074567 -0.00081009  0.00013602 -0.00031505],"[ 6.75144487e-05 -8.21402702e-03 -2.27834884e-02 -3.49374941e-03
 -1.92758752e-02 -7.84287723e-03 -9.92205255e-03 -9.65267228e-03
 -3.92078440e-03 -6.48086479e-03  9.59693911e-04  2.46763834e-03
 -3.12952676e-03  4.83370658e-03 -3.92718613e-03  7.78580414e-04
  7.49591367e-04 -1.82135735e-04  1.31384610e-02  1.47743063e-02]",-4.814808624853283,0.00810877374718806
GLW,-0.10152487395110732,1.0630798844748612,"[ 5.01677748e-04  1.64008827e-03 -7.72090458e-04  6.39074884e-06
 -3.01040640e-04 -7.32190798e-04]","[ 0.00431228 -0.00862115 -0.01154329 -0.0055836  -0.00688689 -0.00947895
  0.0001608  -0.00958526 -0.00129083 -0.00482939 -0.0057472   0.00202008
 -0.01150555  0.0019356  -0.0075951  -0.00155952 -0.00104323  0.00566048
  0.00023207  0.02115572]",-4.326125964760819,0.0132186579710493
GM,-0.30157644951718765,1.229774304783961,[-0.00228957  0.00081113 -0.00182796  0.00080263 -0.00108888 -0.00070442],"[-5.35289504e-03 -1.03557599e-02 -3.35080308e-02 -8.22227890e-03
 -2.76959136e-02 -1.12204343e-02 -1.64626065e-02 -9.32204721e-03
 -1.00909966e-02  3.22100784e-04 -6.40020954e-03  8.54406035e-03
 -6.74045181e-03  7.84472576e-03 -2.36760495e-03  7.77223486e-04
  3.94849431e-03  9.96971984e-05  3.21501155e-05  1.49152358e-02]",-4.226777882476967,0.014599355683964484
GOOG,0.005374528206014875,0.9562192947240735,[-0.0012782   0.00098375  0.00023652 -0.00116537  0.00113797  0.00097906],"[ 9.01860356e-03 -6.41259150e-03 -4.05049576e-03  2.07958927e-03
 -4.43386598e-03 -1.29275003e-03 -2.46575501e-03 -4.27026190e-03
 -5.48617594e-03 -4.70631254e-03 -7.51075200e-03 -1.27099422e-03
 -1.01388383e-02 -7.17419442e-05 -6.86176366e-03 -7.50426124e-04
 -1.31831403e-03  5.75202740e-03  7.14028706e-03  1.85953992e-02]",-4.703154507448495,0.009066631187960934
GOOGL,-0.022174783969560692,0.9873876319997399,"[-1.43216000e-03  1.06151662e-03  7.37702741e-05 -1.14543404e-03
  1.04367550e-03  8.56667953e-04]","[ 0.00780137 -0.00688356 -0.00585104  0.00037938 -0.00464778 -0.00299487
 -0.00093054 -0.00497157 -0.00324313 -0.00331652 -0.00592232  0.00060391
 -0.01018692  0.0008009  -0.00729393 -0.00214434 -0.00150813  0.00404297
  0.00519856  0.0206135 ]",-4.666742057978122,0.009402853631305646
GPC,-0.2392066796233485,1.1883267004917255,"[-1.26459991e-03  2.28373152e-03 -1.22519199e-03 -3.68420943e-05
 -8.68693890e-05 -9.21228808e-05]","[-0.00163885 -0.0105403  -0.02280091 -0.00991461 -0.01411139 -0.01291748
 -0.00176199 -0.00999806  0.00054556  0.00029929 -0.00382721  0.0063816
 -0.01226685  0.00112112 -0.00867828 -0.01347939  0.00076841 -0.00472633
  0.00359563  0.03468618]",-4.687628687398969,0.009208496510252141
GPN,-0.2861647590485869,1.1933476629824464,[-0.00109256 -0.00085768  0.00026736 -0.00017068  0.00032585  0.00069379],"[-0.00461381 -0.01037523 -0.03303032 -0.00854927 -0.02882543 -0.01316714
 -0.01847899 -0.01419346 -0.01090036 -0.010183   -0.00430231  0.00212608
 -0.00383116  0.00638969 -0.00142119  0.00556202  0.00378532  0.00369436
  0.00837042  0.00831176]",-4.127704541300741,0.016119838810524874
GRMN,-0.12295601938329659,1.0831328177185788,"[-9.83624960e-04  2.72820445e-03 -9.07319219e-04 -2.64995905e-05
  2.31618671e-04  4.00505715e-04]","[ 0.00306202 -0.00819019 -0.01539439 -0.00313214 -0.0117661  -0.00643584
 -0.00455367 -0.00675605 -0.0038389  -0.00145654 -0.00593447  0.00426814
 -0.01151509  0.00367777 -0.00892707 -0.00181953 -0.00114857  0.00364881
  0.01002177  0.02920338]",-4.191609884343329,0.015121920723164088
GS,-0.3260412751112564,1.233782866444799,"[-1.24462390e-03  9.32547193e-04 -1.12813149e-03 -9.82808415e-05
 -4.03003492e-04 -6.37326408e-04]","[-0.00585726 -0.01127715 -0.03387112 -0.01139627 -0.02643076 -0.01546893
 -0.0127681  -0.01354028 -0.00482249 -0.00207926 -0.00214307  0.01147553
 -0.00819745  0.01391057 -0.00762311  0.00839602 -0.00045741  0.00058986
  0.01101915  0.01134499]",-4.34137526810118,0.013018611804799051
GWW,-0.1388452462119044,1.0882431017640681,"[-6.64934889e-05  1.09773037e-04 -2.74112330e-05 -5.11916558e-04
  2.27334106e-04 -1.10718137e-04]","[ 0.00310872 -0.00911846 -0.01313075 -0.00622856 -0.00628393 -0.00905258
  0.00361799 -0.00663354  0.00354949  0.00475148 -0.00277214  0.01099689
 -0.01392256  0.0079601  -0.01201397 -0.00307709 -0.00158381 -0.00216747
  0.01187856  0.02579354]",-4.47385620379595,0.01140325767092576
HAL,-0.3554953486906288,1.2454506502255869,"[-2.35951131e-03  1.32474857e-03 -1.14570464e-03 -5.28659146e-04
  5.99271472e-05 -5.97812097e-05]","[-0.00682168 -0.0130017  -0.03589812 -0.0158798  -0.02836668 -0.02098585
 -0.01513471 -0.01978331 -0.00808759 -0.01103098 -0.00635296  0.00616141
 -0.01017114  0.01090459 -0.0061928   0.00855098  0.00635436  0.00387822
  0.02264057  0.01112676]",-4.105135084728023,0.016487791439099373
HAS,-0.11700186364196095,1.0323348814501565,[-0.00171654  0.00095292 -0.00012256 -0.00117488  0.00085645  0.0005519 ],"[ 0.00440568 -0.01031826 -0.00970004 -0.01142531 -0.00174995 -0.01753396
  0.01021364 -0.01866766  0.01290303 -0.01490859  0.01096576 -0.00012059
 -0.00226815  0.00378874 -0.00568084 -0.00016582 -0.00198315 -0.00133512
  0.004827    0.00528015]",-4.446060468172762,0.011724665800956147
HBAN,-0.34486939416836704,1.258911062625967,[-0.00056132 -0.00068498 -0.00059744  0.00011492 -0.00060132 -0.00079245],"[-0.00812655 -0.01126635 -0.0407774  -0.00791236 -0.03583191 -0.0097984
 -0.02380114 -0.00693727 -0.01349412  0.00615596 -0.00358646  0.01562757
  0.00016358  0.01741973  0.00447434  0.0146201   0.01171388  0.00345685
  0.00779138  0.00029114]",-4.120746392901315,0.016232394175488208
HBI,-0.11612434736736503,1.0551842420895725,[-0.00167344  0.00240453 -0.00073548 -0.00058721  0.00062051  0.00065208],"[ 4.34286608e-03 -1.01957571e-02 -9.70397015e-03 -1.06098254e-02
 -2.14714904e-03 -1.53744655e-02  7.71705274e-03 -1.47073899e-02
  6.47868590e-03 -8.17192265e-03 -5.67331347e-04  2.72626506e-03
 -1.15515056e-02  3.15466205e-03 -8.41262182e-03 -3.22941663e-03
  4.98058012e-03  4.69507364e-05  2.13833700e-02  1.44756342e-02]",-4.550411628318617,0.010562855518399137
HCA,-0.01788771536766257,0.9774618611463094,[-0.00420415  0.00050268 -0.00134866 -0.00191809  0.00043636 -0.00042884],"[ 0.00827821 -0.00794716 -0.00346333 -0.00315938 -0.00035042 -0.00716233
  0.00480928 -0.00866352  0.00164941 -0.00619382 -0.00420604  0.00029583
 -0.01245197  0.00093102 -0.01012704 -0.00267645 -0.00193803  0.00382519
  0.01072855  0.02244218]",-4.206951974185203,0.014891689486965317
HD,-0.08776755744501295,1.0480922002400368,"[-2.37441660e-03 -1.39643306e-04 -3.15486492e-04 -1.72583501e-03
  7.50395241e-04 -6.34576994e-07]","[ 0.00487408 -0.00695134 -0.01235134  0.00184287 -0.01091159  0.00036063
 -0.00688865  0.00030931 -0.00843942  0.00450352 -0.00966397  0.00284981
 -0.00929571 -0.00204575 -0.0023829  -0.01042261  0.0059681   0.00123223
  0.00196758  0.02907571]",-4.613232251465815,0.00991970345813024
HES,-0.6191711971066154,1.4450305322705534,[ 0.00128592  0.00210421 -0.00071741  0.00128635 -0.00065051 -0.00026051],"[-0.01636833 -0.0212117  -0.05508108 -0.03266011 -0.04255089 -0.03824695
 -0.02186727 -0.03403361 -0.00809189 -0.01872146 -0.00463425  0.01243085
 -0.01240044  0.02400964 -0.01170811  0.02763311 -0.00086659  0.01295861
  0.02113102  0.01205897]",-3.8321499018131444,0.02166299222367411
HIG,-0.26734151324655336,1.1905277979069078,"[-2.27636315e-03  6.62670735e-04 -7.32587594e-04 -9.97428941e-04
  3.78376679e-04  2.97256161e-05]","[-0.00281036 -0.01037852 -0.02760492 -0.00949958 -0.02134332 -0.01395287
 -0.00955101 -0.01330409 -0.00370114 -0.00461435 -0.00267628  0.00824584
 -0.0095633   0.01091582 -0.008696    0.00550977  0.001354   -0.00069855
  0.02224097  0.01146995]",-4.527733568868762,0.010805137442143788
HII,-0.02781750842152485,0.9797657927312954,"[ 1.54753749e-04 -6.87909103e-04  7.30751745e-04 -1.40118186e-03
  8.13383552e-04 -1.48842508e-05]","[ 7.42098484e-03 -6.05045745e-03 -8.29652652e-03  2.72908514e-03
 -9.10335552e-03 -1.34489957e-03 -5.88625205e-03 -5.62199591e-03
 -4.79940577e-03 -7.98673277e-03 -1.70101121e-05 -2.49252743e-03
  1.18772770e-04  1.76962835e-03  1.01781047e-03  5.45559019e-03
  2.20388158e-03  7.43388474e-03  1.69439886e-03  4.17813894e-03]",-4.590653791645309,0.010146222688803178
HLT,-0.5061130983445192,1.3562867850019733,[-0.00099498  0.0025726  -0.00158109  0.00033599 -0.00056595 -0.00065974],"[-0.01212315 -0.01574728 -0.04563934 -0.02171087 -0.03389628 -0.02577269
 -0.0151468  -0.02054241 -0.00432848 -0.00235138 -0.00314566  0.01779475
 -0.0121391   0.02132113 -0.01133873  0.01400814 -0.00075157 -0.00157938
  0.01760133  0.0040965 ]",-3.9884232853141546,0.018528905898261158
HOLX,-0.24871449733317808,1.175091572696043,"[-4.82932253e-03  4.07780343e-04 -1.96853204e-03 -2.12860750e-03
  4.28801918e-05 -1.25256772e-03]","[-0.00240143 -0.00889799 -0.02703518 -0.00487504 -0.02143249 -0.00772545
 -0.01025572 -0.00632385 -0.0038283   0.00323503  0.00045449  0.00993487
 -0.00286406  0.00908058 -0.00187923  0.00186619  0.00222475 -0.00054294
  0.00090427  0.01460203]",-4.439167620494041,0.011805761304804293
HON,-0.0727352187927563,1.044211913964312,"[ 7.18167813e-05  1.02839421e-03 -6.00087241e-04 -1.06511921e-04
 -1.90912918e-04 -5.27586867e-04]","[ 0.0053669  -0.00742639 -0.01004533 -0.00150653 -0.00674463 -0.0043434
 -0.00082464 -0.00444617 -0.00190305  0.00061263 -0.0039957   0.00378857
 -0.00766325  0.00208186 -0.0038324  -0.00283993  0.00169824  0.00368415
 -0.00181291  0.02035671]",-4.617235738946175,0.00988006943961273
HPE,-0.04012162501033605,0.9707427026351617,[-0.00204229 -0.00066029 -0.00074333 -0.00174663  0.00011567 -0.00110504],"[ 0.00686961 -0.00700953 -0.00906818  0.00219029 -0.00972703  0.00011996
 -0.00822781 -0.00123705 -0.0118558   0.00156962 -0.01565773  0.00309076
 -0.0167341   0.00248087 -0.01031854  0.00035838  0.00037412  0.00745728
  0.01759341  0.02744756]",-3.800097994056951,0.022368579760882194
HPQ,-0.45544120396403065,1.2938180899768648,[-0.00349192 -0.00013794 -0.00053994 -0.00081977  0.00045474  0.00069473],"[-0.01000332 -0.01452665 -0.04214598 -0.01895792 -0.03249519 -0.0236201
 -0.01567246 -0.02043454 -0.00456305 -0.00606387  0.0004159   0.01463293
 -0.00544369  0.02174405 -0.00576609  0.02210061  0.00043287  0.00528427
  0.01217079 -0.00636683]",-3.7661847579554415,0.023140180475607147
HRL,0.42334277050293784,0.5138912164358236,[-0.00178393  0.00211064 -0.00065637 -0.00122101  0.00081251  0.00036242],"[ 2.31366792e-02 -3.93507300e-03  2.22134218e-02  1.62294634e-02
  1.12233783e-02  1.62595445e-02 -8.14380345e-04  9.62374432e-03
 -1.42330580e-02 -9.50930828e-05 -1.78789533e-02 -8.25686087e-03
 -1.14465843e-02 -7.47113504e-03 -2.57307918e-03 -8.83811839e-04
  4.30645674e-03  1.14941836e-02  9.69469758e-03  8.70430852e-03]",-4.71757414102253,0.008936831767566315
HSIC,-0.0625097393135567,1.0237249980718843,[-0.00243635  0.0001369  -0.00048172 -0.00046512  0.0003241   0.00056036],"[ 0.00588421 -0.00652952 -0.01031956  0.0016971  -0.00895008 -0.00119131
 -0.00396503 -0.00279504 -0.00355145  0.00014668 -0.00287215  0.00304682
 -0.00629726  0.00258607 -0.00489589 -0.00188308 -0.00067111  0.0014407
  0.00535233  0.01855731]",-4.720312807376492,0.008912390250949604
HST,-0.3508765848055705,1.2408252223126497,"[-8.06270078e-04  1.71789200e-03 -7.92224990e-04  6.85012438e-05
 -1.94171380e-05  8.42413366e-05]","[-6.14991101e-03 -1.22185641e-02 -3.30023371e-02 -1.43009212e-02
 -2.34407039e-02 -1.80700829e-02 -8.55066098e-03 -1.43012059e-02
 -2.29062680e-03  3.34911476e-04 -3.96911664e-03  1.39628688e-02
 -1.29949903e-02  1.44369230e-02 -1.11164684e-02  5.68110394e-03
  7.42932284e-05 -1.54969013e-03  1.79347363e-02  1.40507261e-02]",-4.159939542945286,0.01560850153548978
HSY,-0.010789738360341162,0.9758980751800885,"[-1.55179997e-03  1.66196025e-03 -8.80391301e-04 -7.03431020e-06
  8.58881619e-05  3.42136266e-04]","[ 8.82058357e-03 -6.76479534e-03 -2.80760039e-03  1.30853788e-03
 -1.24444540e-03 -3.05025551e-04  1.16795548e-03  3.32497040e-05
 -4.45235197e-03  5.28869458e-03 -1.04571641e-02  4.31300091e-03
 -1.28657936e-02  1.87637166e-04 -5.78510216e-03 -6.45723694e-03
  1.74445644e-03  1.59885873e-03 -3.20717481e-03  1.59851808e-02]",-4.928593540915219,0.007236674213391005
HUM,-0.10015928417226082,1.0574727081899598,"[-2.42906283e-03 -6.82318957e-04 -3.93024786e-04 -1.02460034e-03
  3.33290121e-04  3.81627540e-05]","[ 0.00455277 -0.00712466 -0.01167488  0.00064751 -0.00768428 -0.00047359
 -0.00054153  0.00170618 -0.00067299  0.01266051 -0.00345058  0.01282019
 -0.00982462  0.00777829 -0.00734152 -0.00371285  0.00022334 -0.0049214
  0.00759338  0.01444497]",-4.7570684404264805,0.008590756834325072
IBM,-0.19155578931159162,1.1533875328274097,[-0.00208397  0.00041371 -0.00040728 -0.00048875  0.00040754  0.00059896],"[ 0.00039919 -0.00851258 -0.02010965 -0.00388875 -0.01475269 -0.0054466
 -0.00633021 -0.00230008 -0.00534678  0.00937322 -0.00618915  0.01140249
 -0.00668725  0.00674075  0.00114541 -0.00264908  0.01249391 -0.00082141
  0.00500303  0.01216816]",-4.589081518928415,0.010162187865433249
ICE,0.008186432802277455,0.9654802853236727,[-0.00242957 -0.00114568  0.00011211 -0.00180826  0.0008649   0.00018639],"[ 0.00935239 -0.0073907  -0.00225667 -0.00169235 -0.00061613 -0.0066615
  0.00413696 -0.01036235  0.00291828 -0.01130365  0.00085109 -0.00204013
 -0.0076375   0.0028303  -0.00896413  0.00461835 -0.0036677   0.00642594
  0.01701816  0.01411693]",-4.725295949099977,0.008868089018566734
IDXX,-0.03208769162535665,0.9823192941986796,[-0.00165737 -0.00065229 -0.00029693 -0.00162002  0.00044506 -0.00053096],"[ 7.77055921e-03 -7.23944991e-03 -5.18284934e-03 -7.08208860e-05
 -3.03289063e-03 -2.27317022e-03  9.61939223e-04 -1.92103231e-03
 -2.75447559e-03  4.86945477e-03 -8.28613054e-03  7.21910346e-03
 -1.32795744e-02  5.08249060e-03 -7.83663619e-03 -5.77164846e-04
  3.03189990e-03  3.94560681e-03  1.01930295e-02  2.42165734e-02]",-4.581351707192245,0.010241044043528503
IEX,-0.22442310934222115,1.1824016793826164,[-0.00076149  0.00054923 -0.00094505  0.00027201 -0.00053284 -0.00053063],"[-0.00144439 -0.00912693 -0.02375061 -0.00531275 -0.01702061 -0.00728377
 -0.00603018 -0.00441203 -0.00244772  0.00652835 -0.00253948  0.00939853
 -0.00676238  0.00352355 -0.0026256  -0.01058092  0.00501725 -0.00470507
 -0.00304845  0.02909688]",-4.956322885783263,0.0070387626388766006
IFF,0.0001553845453052758,0.9721321358275308,[-0.00280479  0.00273524 -0.00138116 -0.0009469   0.00048447  0.0002182 ],"[ 9.19361220e-03 -6.24606342e-03 -3.40385799e-03  2.73235588e-03
 -3.67698988e-03  2.70247132e-04 -2.24172953e-03 -1.45630051e-03
 -6.10849261e-03  1.27898219e-04 -7.54269884e-03  1.12339844e-03
 -6.68509164e-03  7.01091499e-04  5.05169735e-05 -1.98353242e-04
  8.40678175e-03  6.40778014e-03  5.77270760e-03  1.23681806e-02]",-4.6697347823856905,0.009374755547624332
ILMN,-0.0031998317374954573,0.8994159219387331,[-0.0016203   0.001146   -0.00118059 -0.00087363 -0.00021252 -0.0010385 ],"[ 0.00879192 -0.00441931 -0.00808686  0.01376209 -0.01379966  0.01484261
 -0.01606365  0.01206671 -0.01635171  0.01047934 -0.00649017  0.0008293
  0.00514137 -0.00257559  0.0106794  -0.00248256  0.00683562  0.00705912
 -0.02001613  0.01160654]",-3.735970882821963,0.02385000426499628
INCY,-0.34330990325553157,1.197667766015383,[-0.00226084  0.00283274 -0.00242188  0.00062828 -0.00129448 -0.00154735],"[-0.007451   -0.01209035 -0.04107284 -0.00762181 -0.03948932 -0.00912776
 -0.03193351 -0.00726512 -0.02507293  0.00332113 -0.01793932  0.01344735
 -0.01044862  0.01830584 -0.00273709  0.02345245  0.00517447  0.01530158
  0.00947967  0.00729962]",-3.1782077204453065,0.041660255072629694
INTC,-0.1738146988517348,1.122257364978431,[-0.00245606  0.00261979 -0.00171035  0.00043348 -0.00030592  0.00021911],"[ 0.00057672 -0.00817858 -0.0212148  -0.00186567 -0.01820018 -0.00336663
 -0.0120581  -0.00162242 -0.01169194  0.00711678 -0.01231379  0.00865136
 -0.01095582  0.00521351 -0.00286109 -0.00139004  0.00716943  0.00290827
  0.00553593  0.01845138]",-4.307533002446964,0.013466731040667732
INTU,-0.09571395090180247,1.0258360977438379,"[ 4.48983405e-05  9.74728650e-04 -2.41859060e-04 -1.07346436e-03
  3.62894179e-04 -5.59415881e-04]","[ 0.00447026 -0.00735468 -0.0125061  -0.00177478 -0.00958192 -0.00530762
 -0.00334186 -0.00631513 -0.00278855 -0.00300143 -0.00212398  0.0019154
 -0.00435508  0.00210914 -0.00122389 -0.00072595  0.00314277  0.00344624
 -0.00086985  0.01152334]",-4.43883012164901,0.011809746408055422
IP,-0.33049257490968476,1.2417701359076876,[-0.00093435  0.00118726 -0.00085908 -0.00025311 -0.00014269 -0.00041914],"[-0.00592753 -0.01123184 -0.03281957 -0.0119414  -0.02370803 -0.01538716
 -0.00886859 -0.01200023 -0.00086781  0.00116348  0.00304533  0.01197229
 -0.00075456  0.01117805  0.00228398  0.00207378  0.01114277 -0.00304425
  0.00585132  0.00713245]",-4.204629238503202,0.014926319147707092
IPG,-0.08660155907089474,1.0513883953781142,[-0.00097365  0.00158933 -0.00078138 -0.0006042   0.0001655  -0.00026335],"[ 0.00465269 -0.00678393 -0.01225772  0.00109024 -0.00951139 -0.00117873
 -0.00319452 -0.00153858 -0.00229938  0.0031864  -0.00165878  0.0042663
 -0.0052098   0.00142896 -0.0035344  -0.00596376 -0.00030187 -0.00056318
 -0.00085275  0.02038594]",-4.618390212147374,0.00986866974580535
IPGP,-0.16004813608410576,1.0957850743878927,[-0.00186013  0.00092053 -0.00108915 -0.00010534 -0.00028077 -0.00030932],"[ 0.00105048 -0.00731935 -0.02137566  0.00016711 -0.01975136 -0.00229048
 -0.01367013 -0.00293685 -0.01057679  0.00150013 -0.00631063  0.00432224
 -0.0044926   0.00324063 -0.00059865 -0.0019867   0.00243994 -0.00013667
 -0.00458175  0.01029709]",-3.996641498468773,0.01837725540164677
IQV,-0.2150258451745227,1.1569355780412474,"[-2.61829061e-03 -3.27717405e-04 -7.00204442e-04 -5.89790045e-04
  1.18024909e-05 -8.10137209e-05]","[-0.00203644 -0.00811715 -0.02661584  0.00123194 -0.02204734  0.00230214
 -0.01233437  0.00613386 -0.00618382  0.01816386  0.00180027  0.01293128
  0.0053631   0.00386141  0.00914184 -0.01023632  0.0069473  -0.00615125
 -0.0290016   0.01306136]",-4.982678994879807,0.006855671624707964
IRM,-0.33264739192629195,1.226133278324422,[-0.00056189  0.00199827 -0.00116913  0.00020615 -0.00031027 -0.00033983],"[-0.00355279 -0.01363551 -0.02331583 -0.01879474 -0.00907059 -0.02133923
  0.00720768 -0.0137794   0.00727607  0.00525029 -0.00495424  0.0142101
 -0.01919302  0.00674623 -0.01316053 -0.01141041  0.00236427 -0.00455833
  0.0072028   0.03522744]",-4.931540266797661,0.007215381106066513
ISRG,0.06474780461040655,0.8700873205420848,[-0.00098624 -0.00104986 -0.00029984 -0.00069131 -0.00016983 -0.00077226],"[ 0.01249738 -0.0050779   0.00365993  0.00995927  0.00253376  0.01098192
  0.00317905  0.01067804 -0.00034569  0.0137043   0.00184119  0.00389063
  0.00370815 -0.00390947  0.00752945 -0.01354215  0.0063602  -0.00470023
 -0.02103493  0.0085038 ]",-4.7276264955215375,0.008847445590016344
IT,-0.10840784627304274,1.057771966516235,"[-2.76590371e-03  1.22072596e-03 -1.49015648e-03 -9.37928468e-04
 -3.58546429e-05 -5.89170235e-04]","[ 0.00439068 -0.00761538 -0.01216002 -0.00102362 -0.00885838 -0.00282694
 -0.00329474 -0.00181345 -0.00500874  0.00446294 -0.00760373  0.00430151
 -0.00866979 -0.00103757 -0.0012171  -0.01095048  0.00848463 -0.00022723
 -0.00021619  0.02787467]",-4.6933353216039135,0.009156096644726098
