,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.03492294165871335,0.9664133927091534,[-0.00131246  0.00083994  0.00023057 -0.00124458  0.00101368  0.00015082],"[ 0.00603944 -0.00460864 -0.00886878  0.0071647  -0.00824162  0.00636744
 -0.00029686  0.00717066  0.00306358  0.0100235   0.00433399  0.00163096
 -0.00690549  0.00214782 -0.00873257  0.00614905 -0.00572222  0.00615435
 -0.01484647 -0.00678482]",-4.04183001248851,0.017565298269859995
GOOGL,-0.028634780335250257,0.9649867532274227,"[-1.65700084e-03  1.05284816e-03  4.83006331e-05 -1.32473948e-03
  1.01570662e-03  1.19731206e-04]","[ 0.0063639  -0.00469629 -0.00850646  0.0067571  -0.00805889  0.00578172
 -0.00067545  0.006423    0.00248971  0.00919647  0.00355093  0.00157582
 -0.00729121  0.00219163 -0.00899607  0.00621796 -0.00564517  0.006299
 -0.01420017 -0.00754729]",-4.068475615677789,0.017103440862645872
GPC,0.3792151121371768,0.516427386858798,[ 0.00188007  0.00219752  0.00104905 -0.00049935  0.00091917 -0.00036223],"[ 0.02132022 -0.01729144 -0.0023961  -0.02113208 -0.02172455 -0.01635018
 -0.02582448 -0.00492583 -0.00816491  0.01186234  0.0027876   0.00178538
 -0.00797811 -0.00288298 -0.01253533  0.00641098 -0.00123016  0.01223219
 -0.00733112 -0.01052713]",-4.704369753584856,0.009055619691634313
GPN,-0.039464556152083684,0.9474640150037268,[ 0.00200578 -0.00046962  0.00075291  0.00058184 -0.00022709 -0.00039566],"[ 0.00526517 -0.00580118 -0.01091637  0.00585095 -0.01299901  0.00608155
 -0.00730046  0.00894317 -0.00260432  0.01979984 -0.00234089  0.01170325
 -0.00622134  0.01454843 -0.00195257  0.01285557 -0.00217051  0.00210194
 -0.02873671 -0.01541539]",-4.214078151885822,0.014785945882768397
GRMN,0.29439840585644766,0.6090951243780209,"[ 3.61326390e-04  1.47710456e-03 -3.37566772e-05 -7.72034812e-06
 -3.52115628e-05 -1.10319821e-03]","[ 0.0172531  -0.0144577  -0.00452269 -0.01537917 -0.02124189 -0.01295611
 -0.02764244 -0.00416978 -0.01396422  0.01601529 -0.00531572  0.01076054
 -0.00447233  0.00633054 -0.00449396  0.00456893 -0.000846    0.0017312
 -0.01017122 -0.01368722]",-3.74263142757885,0.023691678098712008
GS,-0.26596602907770805,1.1322108838837193,[ 0.00178279 -0.00467976  0.00107013 -0.00148829 -0.00018574 -0.00139333],"[-0.00311368 -0.00133498 -0.01559526  0.01879316 -0.00825523  0.0177466
  0.00519783  0.01662236  0.00481442  0.02059417  0.00135989  0.00976683
 -0.00704886  0.01410226 -0.00472116  0.01349188 -0.00795112  0.00718402
 -0.02728141  0.00278143]",-4.398361992185333,0.01229746676124833
GWW,0.3921357982618747,0.5207004280891713,[ 0.00163547 -0.00071977  0.00197173 -0.00103865  0.00123135  0.00013031],"[ 2.08449230e-02 -1.66888324e-02 -2.76983400e-03 -1.99868799e-02
 -2.07472531e-02 -1.53582821e-02 -2.33999164e-02 -5.67003648e-03
 -8.22773471e-03  5.41437327e-03 -2.38119593e-03  3.67634000e-05
 -9.23509061e-03  1.08616962e-03 -4.66429122e-03  8.72577920e-03
  7.55961340e-03  7.93146002e-03 -4.94252694e-03  7.54167982e-04]",-4.47941477838803,0.011340047654119773
HAL,0.16469264726890337,0.7300186352488046,"[ 5.05798394e-03 -2.67609582e-03  2.71199263e-03  5.01953106e-05
  3.94583426e-04  2.45124995e-05]","[ 0.01213741 -0.0110548  -0.00883463 -0.0065741  -0.02081771 -0.00276325
 -0.01842964  0.00724036 -0.0030672   0.02734062  0.00991025  0.00943329
  0.000737    0.00149684 -0.00691327  0.0031115  -0.00691379  0.00893122
 -0.01083701  0.00905175]",-4.027514795230358,0.01781855773802434
HAS,0.40528283311111046,0.5237232494444362,[ 0.00037587  0.00158756  0.00068458 -0.00078289  0.00089261 -0.00031276],"[ 0.02027162 -0.01375073  0.00048656 -0.01516009 -0.01108815 -0.01385317
 -0.01233897 -0.00891877 -0.00192692 -0.0049477   0.00918005 -0.00616217
  0.00315581 -0.01022095  0.00059196 -0.0075051   0.00191635 -0.0045347
 -0.00655151  0.0048453 ]",-4.32073562211791,0.01329010345161092
HBAN,-0.28378486698683786,1.126760813573918,[ 0.00179228 -0.00486967  0.00060332 -0.0011322  -0.00068855 -0.00156145],"[-4.62432900e-03 -2.89641848e-03 -1.98052599e-02  1.70737753e-02
 -1.75522406e-02  1.86131998e-02 -5.15085037e-03  2.30513609e-02
  1.80214717e-03  4.11138625e-02  6.96721049e-03  1.88662921e-02
 -5.56224420e-05  1.41883562e-02 -4.32154066e-03  9.04401697e-03
 -7.70781919e-03  8.14636791e-03 -6.90663184e-03  4.19468656e-03]",-4.2196734846991815,0.014703444620846927
HBI,-0.03947967914644468,0.9746467249150572,"[-1.19444810e-04  1.60585488e-03 -4.60221221e-06 -5.70068250e-04
  7.44569307e-04  4.45705457e-04]","[ 0.00621259 -0.00398203 -0.00741308  0.00805857 -0.0051282   0.00610373
  0.00238393  0.00589102  0.00500175  0.01004917  0.0131748   0.002958
  0.00713661 -0.00148348  0.00178385 -0.00517543 -0.00444653 -0.00509539
 -0.01100421 -0.00145655]",-3.4761979357644766,0.030924765742129205
HCA,0.2610196016661881,0.638344026151506,"[ 3.89379543e-04 -4.48434105e-06  5.36643662e-04 -2.82751093e-04
  1.30991576e-04 -1.00312115e-03]","[ 0.01627937 -0.01243386 -0.00492862 -0.01094638 -0.01705089 -0.00742342
 -0.01437228  0.00046005 -0.00085453  0.00853574  0.00743338 -0.00305936
 -0.00564439 -0.00679985 -0.00923647  0.0003968  -0.00327808  0.00377063
 -0.01096752 -0.00123637]",-4.039247557307285,0.017610718487982995
HD,0.032207598686260816,0.9089383059918656,[-0.00133506 -0.00056694  0.00018558 -0.00176496  0.00076723 -0.00059843],"[ 0.00796933 -0.00705774 -0.00972065  0.00219832 -0.01434684  0.00378796
 -0.00777048  0.00898686  0.00109093  0.01962172  0.00658782  0.00551248
 -0.00504597  0.00326407 -0.00810512  0.00714216 -0.00413911  0.00653819
 -0.0164134  -0.01040588]",-4.048996205331239,0.017439871906636338
HES,0.22761960791952174,0.5930402538808497,"[ 4.50685429e-03 -6.86472907e-04  2.03132410e-03  1.18249338e-03
 -7.69514810e-05  2.87565890e-04]","[ 0.01175854 -0.01447784 -0.0126569  -0.01109936 -0.03075934 -0.00387479
 -0.02922123  0.01168384 -0.00661118  0.04137323  0.00930848  0.01356882
 -0.00395414  0.0010262  -0.01675354  0.0056935  -0.01267395  0.01888005
 -0.00203269  0.01326087]",-3.483234442462779,0.030707927208421488
HIG,0.3869040789227738,0.5265429160289585,[ 0.00192516 -0.00035083  0.00088654 -0.00234302  0.00080424 -0.00174208],"[ 0.01402954 -0.01180421 -0.00735975 -0.00879673 -0.01999793 -0.00481734
 -0.01777815  0.004802   -0.00300654  0.02085241  0.00620814  0.00564864
 -0.00507302  0.00211687 -0.00779595  0.00877399  0.00160249  0.01164561
 -0.00679841 -0.00317527]",-4.592174198289712,0.010130808025659088
HII,0.17990021406315235,0.759118789928751,[ 0.00155661 -0.00087679  0.0005319  -0.00154758  0.00037125 -0.00114382],"[ 0.01433239 -0.01005042 -0.00410574 -0.00702773 -0.01324798 -0.00687605
 -0.01411176 -0.00262343 -0.00530231  0.00597801  0.00114684  0.00115467
 -0.00510306 -0.0019548  -0.00651691  0.0022431   0.00414544  0.00564591
  0.00592257 -0.00941346]",-4.717356327374636,0.008938778543503705
HLT,0.18399230753010176,0.7141214876295462,[ 0.00116072 -0.00287941  0.00142561 -0.00148516  0.00044836 -0.0012857 ],"[ 0.01114873 -0.01363786 -0.01293431 -0.00935677 -0.02942078 -0.00226201
 -0.02640543  0.01182993 -0.00667206  0.03695116  0.00224136  0.01343278
 -0.00886858  0.00878931 -0.01030839  0.01318417 -0.00163794  0.00975036
 -0.01634745 -0.01557843]",-4.115357439616356,0.016320105914366344
HOLX,-0.17949010899505577,1.0737214847584762,"[-3.74676194e-03  5.11090139e-04 -1.60891515e-03 -1.39123497e-03
  6.89078363e-05 -5.42775707e-04]","[ 5.84229809e-04 -1.99032173e-03 -1.19447815e-02  1.46629946e-02
 -6.86874649e-03  1.22930012e-02  1.72357688e-03  1.08327552e-02
  1.03399279e-03  1.69076794e-02 -1.31397540e-06  1.10671164e-02
 -3.40429973e-03  1.39080174e-02 -1.24104684e-03  1.05348754e-02
 -4.64268893e-03  3.75379141e-03 -2.25408887e-02 -5.05471986e-03]",-4.364935325097626,0.012715477520924187
HON,0.22192390074757873,0.7017275228308383,[ 0.00156723  0.00047648  0.00060691 -0.00098735  0.00048671 -0.00084093],"[ 0.01543594 -0.01132889 -0.00445434 -0.00925554 -0.01547086 -0.00746069
 -0.01541203 -0.00123716 -0.00447004  0.00864529  0.00219426  0.00111723
 -0.00656008 -0.00175812 -0.00923547  0.00374541 -0.0012625   0.00831273
 -0.00071233 -0.00273371]",-4.591090102328331,0.01014179674906434
HPE,0.3720307310226211,0.44453637580700855,[ 0.00260505  0.0001643   0.00223063 -0.00067373  0.00095211 -0.00133292],"[ 0.01338319 -0.01560588 -0.01231981 -0.01305956 -0.03094703 -0.00381333
 -0.02503038  0.01342236  0.00073511  0.0377606   0.01883114  0.00352255
 -0.00549365 -0.01099342 -0.022746    0.00096113 -0.01451102  0.01797415
 -0.0023905   0.00606156]",-3.660328314490339,0.025724065756266266
HPQ,0.14085170969314081,0.7379383256473621,[ 0.00123059 -0.0003617   0.0009004  -0.00067158  0.00044641 -0.00055144],"[ 0.00930922 -0.01224395 -0.01424501 -0.00574865 -0.0283942   0.00190368
 -0.02115343  0.01661305 -0.00011614  0.04145443  0.01324773  0.01114386
 -0.0039549   0.00287412 -0.0114073   0.00976069 -0.00249028  0.01335421
 -0.00873979 -0.00754995]",-4.074064518659177,0.017008118014216478
HRL,0.40520100767854866,0.529203646496009,[-0.0031168   0.00175304 -0.001065   -0.00128092  0.00055314 -0.00022313],"[ 0.01741916 -0.01188157 -0.00084443 -0.01185196 -0.01196801 -0.01310353
 -0.01850724 -0.01000928 -0.01110175  0.00032528 -0.00311525  0.00365481
 -0.00057159 -0.00081652 -0.00237841 -0.00286588  0.00134704  0.00220495
  0.01074478  0.00140344]",-4.508570435173548,0.011014194431508995
HSIC,0.4089858749817272,0.5329120361432036,"[-4.09747539e-04  1.24019146e-03 -5.92330576e-06 -4.03266309e-04
  2.80972074e-04 -7.05830946e-04]","[ 1.64003253e-02 -1.20646893e-02 -3.37360649e-03 -1.12236813e-02
 -1.59074799e-02 -1.02240568e-02 -1.99285512e-02 -3.91589994e-03
 -9.47966997e-03  1.12580917e-02 -1.66884376e-03  7.50427125e-03
 -3.55234419e-03  4.33571223e-03 -4.87602309e-03  4.82436939e-03
  8.44919455e-05  5.22457072e-03 -4.54695177e-03 -1.17244526e-02]",-4.470719021085438,0.011439087947409911
HST,0.23915548465686315,0.6510912250752111,[ 0.00195892 -0.00304944  0.00156301 -0.00106826  0.00032667 -0.0007805 ],"[ 0.01472017 -0.01306949 -0.0068765  -0.01180335 -0.02266831 -0.00884305
 -0.02677067  0.00151061 -0.0108577   0.02639172  0.00283096  0.01314831
 -0.00039231  0.00331093 -0.00856929  0.00226706 -0.00718887  0.00964625
 -0.00138051  0.00263056]",-4.155499282012623,0.01567796145102777
HSY,0.405880094643789,0.546317846545199,"[-8.02729344e-05  1.66549573e-03 -3.14168291e-04 -2.04279878e-04
  1.30133507e-04 -4.13653422e-04]","[ 0.01354635 -0.00798382 -0.00182233 -0.00359159 -0.00705411 -0.00660221
 -0.01067787 -0.00613637 -0.0076648   0.00289742 -0.0021041   0.00646729
 -0.00096587  0.00422163 -0.00413096  0.00170691 -0.00664369  0.00538583
 -0.00811865  0.00272556]",-5.200819888654356,0.005512043305839843
HUM,0.20883614469515022,0.7216420885375388,"[ 2.44245700e-05  6.05768797e-04 -1.55103791e-05 -6.65509342e-04
  2.05041584e-04 -6.96562499e-04]","[ 0.01443202 -0.01152508 -0.00639508 -0.0079503  -0.01715224 -0.0038789
 -0.01278323  0.0052416   0.00085617  0.0197203   0.01184512  0.00590927
  0.00220294  0.00405633  0.00107089  0.00788714  0.00281004  0.00629391
 -0.02157995  0.00403105]",-4.634097529224771,0.009714870470068672
IBM,0.18762881924133132,0.7100388402508134,[ 0.0017055  -0.00044315  0.00169314 -0.00028525  0.00094298  0.00070962],"[ 0.01278773 -0.01153422 -0.00893548 -0.00768154 -0.02177111 -0.00314685
 -0.01842377  0.00746726 -0.00187937  0.02550227  0.01050253  0.0059033
 -0.00175317 -0.00157446 -0.00779939  0.00337741  0.00089303  0.0082356
  0.00158374 -0.00514148]",-4.214861197238661,0.014774372348450067
ICE,-0.12002289487538603,1.0466831364442755,"[-1.32071858e-03 -1.54142153e-03 -6.07132484e-05 -9.23690483e-04
  1.53539360e-04 -3.03631744e-04]","[ 3.31349717e-03 -1.41487663e-03 -7.23536570e-03  1.39331721e-02
  1.01419077e-03  9.29629869e-03  9.62891026e-03  3.49798451e-03
  4.43440632e-03 -2.43991627e-03  1.19723746e-03  2.81305464e-05
 -3.92336027e-03  5.04150526e-03 -1.03409239e-03  5.11927089e-03
 -8.83887625e-04  1.50407335e-03 -1.23432129e-02 -4.02492392e-03]",-3.9177298463248387,0.01988618824374396
IDXX,0.2053482294277118,0.7156748203613549,[-0.00080591 -0.00115736  0.00050299 -0.00125166  0.0003406  -0.00127211],"[ 1.47644050e-02 -1.11577318e-02 -5.16170313e-03 -8.39335067e-03
 -1.57738193e-02 -6.29626858e-03 -1.51490623e-02  1.59114829e-04
 -4.52304563e-03  1.22956571e-02  3.40966720e-03  5.66379153e-03
  5.21875240e-05  3.58722764e-03 -2.02884389e-04  2.95831024e-03
 -2.37034858e-03  3.03005345e-03 -1.37144235e-02  1.42867129e-02]",-4.378265204934822,0.012547106409924009
IEX,0.38300777351124116,0.5295387037293533,"[ 1.13913165e-03 -6.41725650e-04  4.41725848e-04 -3.11195797e-04
 -2.23903014e-05 -7.25442498e-04]","[ 0.01572056 -0.01338017 -0.00706436 -0.01143531 -0.02079688 -0.00566349
 -0.01599072  0.00517137  0.00018449  0.0169673   0.00691614  0.0003769
 -0.00982683  0.00084047 -0.00885992  0.01307     0.00495499  0.01186482
 -0.01684238 -0.00893995]",-4.791923181978076,0.008296486376190447
IFF,-0.1367785249310008,1.0656986203006025,[-0.00115461 -0.00108596 -0.00054916 -0.00214991  0.0002091  -0.00149503],"[ 0.00191828 -0.00185237 -0.01011639  0.014652   -0.00258329  0.01239082
  0.01025012  0.00915558  0.00869557  0.00354468  0.00704943 -0.0024924
 -0.0052283   0.0006522  -0.00575794  0.00497728 -0.00399923  0.00757746
 -0.00744064  0.01133898]",-3.9247751251828955,0.01974657688011536
ILMN,-0.3796755188665214,1.2197381101183702,[-0.00119082 -0.00411517 -0.0001851  -0.00059071 -0.00060094 -0.00033192],"[-0.00756997  0.00027179 -0.01864193  0.02444019 -0.00793819  0.02299978
  0.00800477  0.02096139  0.00654747  0.0260723   0.0046917   0.01247492
 -0.00196421  0.01397129 -0.00069816  0.00793676 -0.00634145 -0.0038512
 -0.02440511 -0.01908788]",-3.639763235659804,0.02625856032046213
INCY,-0.26929845149801973,0.9810284144708598,"[-3.24140245e-04 -2.19834651e-03 -6.94295866e-04 -6.00310301e-04
 -5.45839175e-04 -1.89013357e-05]","[-0.00062659 -0.00087302 -0.01186422  0.01710771 -0.00452123  0.01362203
  0.00415666  0.01037911  0.00099709  0.01555108 -0.00042406  0.01302737
  0.00026228  0.01750146  0.00522507  0.01239241  0.00444261  0.00751322
 -0.00360014  0.00747458]",-2.4537014417563574,0.08597476622633582
INTC,-0.11496265212054851,1.002655917220639,"[-6.88917094e-04  7.06816709e-06 -8.35323662e-05 -8.33713968e-05
  2.03727255e-04  6.65941322e-04]","[ 0.00210926 -0.00465023 -0.01419143  0.00983962 -0.0147887   0.01133835
 -0.00438717  0.01563412  0.00283932  0.02677009  0.00599017  0.00904901
 -0.00640614  0.00758345 -0.00943559  0.01045282 -0.00724648  0.010318
 -0.01678396 -0.00196329]",-4.383705847346561,0.01247902745520113
INTU,0.13497371177599135,0.8132472183074081,"[ 2.46879490e-04  1.80140186e-03 -1.85846380e-05 -5.89907848e-04
  4.96250730e-04 -3.01791724e-04]","[ 0.01246356 -0.00894105 -0.00577627 -0.00390233 -0.01324799 -0.00313773
 -0.01116065  0.00146866 -0.00247268  0.0102562   0.00338613  0.00226774
 -0.00521697 -0.00013031 -0.00727858  0.00389436 -0.00040738  0.00498175
 -0.0060731  -0.01115785]",-4.439304875565482,0.011804141015392
IP,0.15305502290152748,0.7321019380379497,[ 0.0028395   0.00048187  0.00060388 -0.00076064  0.00019278 -0.00111534],"[ 0.01102631 -0.010851   -0.01028528 -0.00574367 -0.02241814 -0.00151614
 -0.01877902  0.00885925 -0.00191896  0.02767207  0.01229778  0.00570169
 -0.00032078 -0.00633885 -0.0115284  -0.00364    -0.00591531  0.00668491
  0.0122711   0.00030347]",-4.295215134321189,0.013633638318232737
IPG,-0.08585493580274843,1.0130404691283557,[ 0.00023831  0.0004244   0.00017898 -0.00098309  0.00050656 -0.00030777],"[ 0.00367207 -0.00368236 -0.01032339  0.01066397 -0.00703231  0.00987695
  0.00344931  0.00994195  0.00523276  0.01180982  0.00471529  0.00335517
 -0.00631481  0.00704477 -0.00464663  0.01063421 -0.00267838  0.00446926
 -0.02772637 -0.01171725]",-4.497308349464633,0.011138938353095526
IPGP,0.08137247375559516,0.8277538219669054,"[-2.65933981e-04  2.81742511e-04  1.06631869e-04  3.21460784e-05
  5.79846719e-05 -2.93866395e-04]","[ 0.00866518 -0.0097803  -0.01221753 -0.00260522 -0.02263881  0.00153648
 -0.0173904   0.01074932 -0.00261757  0.02603417  0.00412368  0.00470101
 -0.01115698 -0.00279237 -0.01872633  0.00239045 -0.01191088  0.00624558
 -0.00594513 -0.01535511]",-4.255027437483565,0.014192701328225947
IQV,-0.12476662644355083,1.0372045766297666,"[ 9.27787386e-05 -7.67842120e-04 -2.37908923e-04 -3.29005795e-04
 -2.67916258e-04 -5.39201544e-04]","[ 0.0024801  -0.00347982 -0.0118948   0.0102033  -0.01196202  0.00843143
 -0.00766078  0.00997663 -0.00367717  0.02432266  0.00167523  0.01397423
 -0.00038437  0.00802601 -0.00595371  0.00132456 -0.00957083  0.00094327
 -0.00399717 -0.01342232]",-4.256240021513774,0.014175501915224027
IRM,0.5204757892173603,0.33899227140222793,[ 0.00135166  0.00207191  0.00113341 -0.00068364  0.00099191 -0.00073579],"[ 2.28805258e-02 -2.05503389e-02 -4.16469371e-03 -2.64958250e-02
 -2.85018989e-02 -1.83188896e-02 -3.14118577e-02 -2.29007830e-03
 -7.15558370e-03  1.81382067e-02  8.27015011e-03  3.02108079e-05
 -6.63736707e-03 -8.33763964e-03 -1.34991849e-02  3.07406493e-03
  2.22442418e-04  1.13930779e-02 -2.24424234e-03 -7.24220837e-03]",-4.338361801075393,0.013057902132514941
ISRG,0.12849476863090412,0.8144408378534409,"[ 8.88647353e-05 -1.25261171e-04 -3.52293571e-04 -4.86545943e-04
 -3.52499129e-04 -1.51147469e-03]","[ 0.01220163 -0.00842459 -0.00543683 -0.0026665  -0.01151266 -0.00204145
 -0.00804922  0.00236268  0.0006863   0.01091176  0.01014291  0.0012917
  0.00086071 -0.00414444 -0.00473228 -0.0023213  -0.00164277 -0.00056495
 -0.00408698 -0.01450572]",-4.597745816388634,0.010074519985649913
IT,-0.05803119007740073,0.9870845685344712,[-0.0011494  -0.00201169  0.00011733 -0.00179501  0.00029948 -0.0011252 ],"[ 0.00462507 -0.00429831 -0.01031115  0.00895045 -0.00857883  0.00884079
  0.00174494  0.00976943  0.00481147  0.01168536  0.00439758  0.00232567
 -0.00712239  0.00559028 -0.00534338  0.00968435 -0.00211949  0.00502795
 -0.02101185 -0.00702762]",-4.470183780282323,0.011445212252872669
ITW,0.38954290769507,0.520408022850233,[ 0.0009842   0.0008598   0.00051829 -0.00040844  0.00031716 -0.00087407],"[ 0.01864787 -0.01530527 -0.00438207 -0.01657989 -0.02098898 -0.0120109
 -0.02224647 -0.00195779 -0.00689517  0.01123635 -0.00111941  0.0015798
 -0.01234249  0.00129354 -0.01213032  0.01122578 -0.00051588  0.01286879
 -0.01395993 -0.0061193 ]",-4.457419226370631,0.011592241667818587
IVZ,-0.15117182648385097,1.0319892230952352,"[ 2.65633417e-03 -1.61206456e-03  1.07907353e-03 -7.05814539e-04
  9.28993259e-05 -8.80207615e-04]","[ 0.00033002 -0.00426428 -0.01580427  0.01224853 -0.01479451  0.01463872
 -0.00093619  0.01969048  0.00733897  0.03078789  0.01253659  0.00802587
 -0.00451148  0.00510913 -0.01076939  0.00983041 -0.00871802  0.01187455
 -0.01723186 -0.00285383]",-3.991828469096531,0.01846591887045667
J,0.09858235343901955,0.8014547886534941,[ 0.00059387 -0.00074333  0.00046711 -0.00069962  0.00028824 -0.00029685],"[ 0.00887385 -0.01008506 -0.0124806  -0.0025136  -0.02259046  0.00288887
 -0.01462169  0.01348381  0.00138103  0.0292781   0.00927808  0.00509455
 -0.00906182  0.00034977 -0.0144908   0.00908659 -0.00536622  0.01107818
 -0.01497754 -0.01197188]",-4.166989237468616,0.01549885331503674
JBHT,0.3716124204235257,0.5033111968755217,[ 0.00169904 -0.00060523  0.00166969 -0.00054034  0.0007499  -0.00039525],"[ 0.02283399 -0.01898851 -0.00251535 -0.02396865 -0.02338152 -0.01718847
 -0.02487003 -0.00408388 -0.00467315  0.00941233  0.00606077 -0.00380428
 -0.01052054 -0.00688255 -0.01389662  0.00822484  0.00251196  0.01562561
 -0.00678087 -0.00433526]",-4.5070150322157305,0.011031339272217198
JCI,0.40165155304618005,0.5206635785397121,[-0.00118851 -0.00140296  0.00086253 -0.00077725  0.00047899 -0.00067563],"[ 0.02138261 -0.01512414  0.00071467 -0.01796584 -0.01320526 -0.01628203
 -0.01686038 -0.0105372  -0.00601865 -0.00480649  0.00142121 -0.00455218
 -0.00537814 -0.00615419 -0.00735777 -0.00024101 -0.0046579   0.00408097
 -0.0155198   0.00610657]",-4.309216320545005,0.013444081317278452
