,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.14322077318730117,0.781532845586142,[-0.0014046   0.0027198  -0.00163968  0.00036891 -0.00041734 -0.00025656],"[ 0.00585709 -0.01009074 -0.00787317  0.01552225  0.01198828 -0.00313365
 -0.01147004 -0.0078615   0.0016749   0.00885034  0.00241474 -0.00025763
  0.00599672 -0.00054477 -0.01096724 -0.00599861 -0.0001748   0.00352074
  0.00026778  0.01614641]",-4.894084434996625,0.007490764366958124
GLW,-0.04025671863845457,0.9745619504711504,"[-1.25995271e-03 -6.61409921e-05 -4.54300230e-04  7.96313497e-04
 -3.82902293e-04  4.59708626e-04]","[ 1.08821982e-02 -2.59932066e-03 -4.38592362e-05  1.99748013e-03
 -8.00576826e-03 -5.42385690e-03 -6.69571759e-03  7.99654079e-03
  1.48305007e-02  1.88798389e-03 -8.07113419e-03 -1.47669541e-02
 -1.91809680e-03  1.36671432e-02  2.12271424e-03 -7.28653121e-03
 -4.72004181e-03  1.11030477e-03 -2.85639050e-03  1.10715906e-02]",-4.287206975310771,0.013743256997858697
GM,-0.15577102502872614,1.0710266133876107,"[-3.42516688e-04  2.42917688e-03 -6.39169687e-04  1.35347837e-03
 -8.43202253e-05  1.19833091e-03]","[ 0.01676436  0.00049719 -0.00497677 -0.00801195 -0.00843196  0.01271036
  0.00189463 -0.00495203 -0.00160233  0.00633784  0.00676316 -0.00441368
  0.00088831  0.00010563 -0.01127931 -0.00805643 -0.00329832  0.01218411
  0.00075192  0.02102045]",-4.271287110838369,0.013963798625225293
GOOG,-0.0932415235766177,1.021397848465448,[-0.00220001  0.00130148 -0.00104783  0.00101648 -0.00034257  0.0008314 ],"[ 0.01430273 -0.00120932 -0.00299958 -0.00410768 -0.00968781  0.00665257
  0.00119624  0.00061031  0.00350263  0.00267132  0.00019778 -0.01017751
 -0.00505167  0.0119049   0.00628109 -0.00718832 -0.00324775  0.00195708
 -0.00933104 -0.00447436]",-4.453698057143802,0.011635458719895748
GOOGL,-0.10214372009276394,1.0254991618247309,[-0.00258545  0.00138263 -0.00120476  0.00094634 -0.00035126  0.00081255],"[ 0.01478898 -0.00069213 -0.0029072  -0.00527885 -0.01080052  0.00762455
  0.00213293  0.00091915  0.00353047  0.00204609 -0.00053527 -0.01045144
 -0.0052031   0.01287802  0.00706449 -0.00731367 -0.00310852  0.00158024
 -0.00982125 -0.00526066]",-4.434613967366278,0.011859643233395018
GPC,0.453275011620325,0.5118983442815952,"[-5.56553889e-04  8.08347471e-04 -4.68132295e-04 -7.07019870e-06
 -4.34818363e-05 -3.49013938e-05]","[ 0.01038836 -0.0046119  -0.00160509  0.00357069 -0.0076349  -0.00173681
 -0.00032312  0.00488435  0.00339017 -0.00261698 -0.00118944  0.00085797
 -0.00102638  0.00125314 -0.00064303  0.0013525  -0.00053742 -0.0001004
  0.00358323 -0.00196492]",-4.674911255258772,0.00932635276576676
GPN,0.1264825440441249,0.7899197525937635,[-0.0009061   0.00422646 -0.00195484  0.00140353 -0.00068262  0.00016997],"[ 0.00700032 -0.01058353 -0.0129698   0.0129993   0.01400344  0.01041235
 -0.00239943 -0.01589848 -0.00726944  0.00452002 -0.0052828   0.00321562
  0.00905361  0.0180232   0.00947233 -0.02108949 -0.00838673 -0.00888098
 -0.02111554 -0.00064258]",-4.354403066577693,0.012850107954115777
GRMN,0.029374052084365672,0.9084886832708936,[-0.00252858  0.00292741 -0.00195887  0.00102654 -0.00057315  0.00038283],"[ 1.01679903e-02 -5.93395537e-03 -5.42113142e-03  5.71227608e-03
 -3.21371501e-05  1.48200972e-03 -3.59453013e-03 -1.17751217e-03
  3.77364427e-03  7.25586121e-04 -6.36206005e-03  6.25696734e-04
  8.83285930e-03  6.16929669e-03 -8.61326926e-03 -1.23535147e-02
 -2.79517911e-03  7.75951751e-03  7.00459796e-04  1.25883139e-02]",-4.695085627518382,0.009140084691611322
GS,-0.16166844750209905,1.0890395755232098,[-0.00248012  0.00298613 -0.00216576  0.00166227 -0.00086267  0.00057759],"[ 0.01723001  0.00078215 -0.00514254 -0.00931369 -0.00997079  0.01480104
  0.00430254 -0.0050038  -0.00296464  0.00519838  0.00742681 -0.00508752
 -0.00256387  0.00186023 -0.0057135  -0.00629928 -0.00619363  0.01239471
  0.01004118  0.01457993]",-4.416872248176793,0.012071931302545491
GWW,-0.031115234210846502,0.980936772249562,[-0.00114632  0.00198714 -0.00084783  0.00075695 -0.00010871  0.00069792],"[ 0.01318497 -0.00339477 -0.00505009 -0.00130794 -0.00714692  0.00842363
  0.00391802 -0.00092825 -0.0009483  -0.00150014 -0.00030621 -0.00049052
 -0.0025906   0.0046644   0.00214799  0.0015622   0.00151247  0.00029458
  0.00899039 -0.0059114 ]",-4.6523685661734095,0.009538981443282966
HAL,0.4165406004656566,0.4566954371331199,[-0.00052732  0.00393694 -0.00184262  0.00057242 -0.00042712 -0.00031783],"[-0.0027369  -0.01578708 -0.00710569  0.02980803  0.01981434 -0.01374574
 -0.01440688 -0.00604775  0.00077381  0.00293144 -0.00550342  0.01086052
  0.01494702  0.00265404 -0.00659294 -0.01615013 -0.00944053  0.00157355
 -0.00282239  0.01115274]",-4.212272745951994,0.014812664629036475
HAS,0.002930105112406529,0.9506452279899914,"[-2.88973695e-03 -4.47651423e-04 -9.15035418e-04  7.88445801e-06
 -2.74391196e-04  1.44253431e-04]","[ 0.01086179 -0.00550114 -0.00733454  0.00523337  0.00456871  0.0049714
 -0.00614885 -0.00880861 -0.00095204  0.00930994  0.004048   -0.00156212
  0.00770904  0.00211306 -0.01289382 -0.01635221 -0.0049195   0.01183217
 -0.01078778  0.01983232]",-4.674066950820375,0.009334230371881894
HBAN,-0.09603280003523337,1.0124090859916983,[-0.00102729  0.00316932 -0.00143132  0.00219059 -0.00066774  0.00116989],"[ 0.01585633 -0.00198103 -0.01022528 -0.00401374  0.00236528  0.01746602
 -0.00226598 -0.01521307 -0.00324079  0.01492689  0.0081894  -0.01424901
 -0.00217824  0.01282971 -0.00049205 -0.01843978 -0.0095985   0.01452562
 -0.00123243  0.01119528]",-4.349784741401553,0.012909591181914556
HBI,-0.13749041774647808,1.0523197713938117,[ 0.00259944  0.0003253   0.00073497  0.00183754 -0.00034502  0.00084773],"[ 1.55747424e-02  1.04952877e-05 -2.86270141e-03 -7.01214127e-03
 -1.22426628e-02  9.35112714e-03  4.15554765e-03  3.66072370e-04
 -2.22180040e-04  1.24625009e-03  4.83871353e-03 -3.21580082e-03
 -3.36033665e-03 -1.22398670e-04 -5.73462873e-03 -7.77698576e-04
 -2.28400387e-03  1.14009002e-02  1.42776514e-02  8.39213230e-03]",-4.417016029799844,0.012070195705445924
HCA,-0.004775214637966187,0.9488102722917999,"[ 2.43116176e-04  2.43922169e-03 -1.06033218e-03  1.20548845e-03
 -6.31379377e-04 -4.81167655e-05]","[ 1.19136982e-02 -4.74213435e-03 -5.53311122e-03  1.30763441e-03
 -5.09742170e-03  7.45022119e-03  3.77335781e-03 -1.40229718e-03
 -1.75310911e-03 -2.99776014e-03 -3.37603382e-03  2.90927387e-03
  2.06579853e-03  6.73411890e-03  1.53730667e-03 -5.00223969e-03
 -6.99439446e-05  2.10188779e-03  1.70083804e-03 -8.28259890e-03]",-4.759370760910654,0.008571000909852302
HD,-0.06772905618330952,1.0216725542727227,"[-1.00558480e-03 -1.10265707e-03 -8.52701014e-05 -2.36761259e-04
 -9.38434612e-05 -1.37328913e-04]","[ 0.01420757 -0.00260576 -0.00520905 -0.00302092 -0.00752262  0.01008832
  0.00401075 -0.00228469 -0.00194414  0.00041401  0.00250746 -0.00138229
 -0.00323723  0.00320087  0.00079068  0.00128206  0.00062719  0.00015067
  0.00523763 -0.00048351]",-5.0084427564772485,0.006681299619914966
HES,0.06963649014974252,0.8361415453502844,[-0.00259182  0.0034888  -0.00213974 -0.00073992  0.00010194 -0.00038033],"[ 0.00875202 -0.00808136 -0.00892039  0.00892603  0.00655178  0.00647569
 -0.00208415 -0.00974809 -0.00530951  0.00346731 -0.00068346  0.00559411
  0.0093276   0.00709015 -0.00142755 -0.01889183 -0.01420396  0.00214917
 -0.00548589  0.01763247]",-3.9935891745254843,0.018433434433005567
HIG,-0.13079697588262812,1.0775018685200963,"[-3.11192961e-03  1.09350886e-03 -1.60171239e-03  2.10024799e-04
 -4.44412378e-04 -1.63550210e-05]","[ 0.01620106  0.00033801 -0.00341134 -0.00681346 -0.00938609  0.00770317
 -0.00150237 -0.00027678  0.00625259  0.00627028  0.00144414 -0.01294029
 -0.00276308  0.0066446  -0.00666062 -0.00445055  0.00383084  0.00778274
 -0.00571283  0.01107137]",-4.619831662321687,0.009854454797611092
HII,0.4313274089790918,0.4827132369729077,[ 0.00121139  0.0021964  -0.00076757  0.00055266 -0.00047967 -0.00065365],"[-0.00292728 -0.01596737 -0.00625591  0.02946821  0.01733914 -0.0132368
 -0.0111636  -0.00569234 -0.00345652  0.00196028  0.00111325  0.01214286
  0.00669067 -0.00031628  0.00179353 -0.0063444  -0.00461526 -0.00535089
 -0.0092103  -0.01059905]",-4.595618118333027,0.01009597834259138
HLT,-0.005682465062003855,0.9263565180865778,[-0.00197962  0.00222556 -0.00127721  0.00113111 -0.00031572  0.00089886],"[ 0.01102508 -0.0042334  -0.00277738  0.00181067 -0.00834844  0.00224916
  0.00296428  0.00436125  0.00231027 -0.00638542 -0.00712745  0.00469354
  0.00428989  0.00390111 -0.00338118 -0.00114744  0.00654108 -0.00019793
 -0.00442677 -0.00675504]",-4.126239947478832,0.016143465124110114
HOLX,-0.07103155892728626,0.9764733063385252,"[-7.90654045e-04  1.24047807e-03 -9.65175567e-04  8.69860385e-04
 -5.41810680e-04  8.73794637e-05]","[ 0.01332235 -0.00206471 -0.00256367 -0.00287722 -0.01134431  0.00576121
  0.00450898  0.00360595  0.00193785 -0.00464216 -0.00531149  0.00080497
  0.00225248  0.00736896  0.00127314 -0.00700153 -0.00615755 -0.00038443
 -0.0014639   0.00879405]",-4.1029251019806905,0.016524269466780678
HON,0.014535208235906157,0.941837196533747,"[-1.65156993e-03  1.46149614e-03 -9.30916683e-04 -3.01551496e-04
  4.38121969e-05 -3.68970946e-05]","[ 0.01058398 -0.00538596 -0.00464433  0.0047729  -0.0010768   0.0011957
 -0.00396448 -0.00153278  0.00291648  0.00340326 -0.00068832 -0.00231755
  0.00374637  0.00417338 -0.00689287 -0.00831919  0.00091842  0.00595422
 -0.00924258  0.00622406]",-5.06412386435473,0.006319445169237441
HPE,0.09664115633729183,0.7887913581909289,"[ 2.73827484e-05  1.81200151e-03 -1.79935328e-03  1.07826467e-03
 -1.40012115e-03 -1.34450982e-03]","[ 0.00486156 -0.00625333  0.00175118  0.01249535 -0.00288755 -0.0175332
 -0.01320452  0.01327372  0.02185293 -0.00105726 -0.01620093 -0.01292965
  0.00326062  0.01318994 -0.00420339 -0.00633807  0.00165156  0.00743173
  0.00675607  0.00400065]",-4.061816369775889,0.017217716955116306
HPQ,0.07338337268907137,0.8201366791650905,[ 0.00024998  0.0025828  -0.00105541  0.00147267 -0.00062476  0.00025854],"[ 0.00738831 -0.00668949 -0.00307348  0.01026629  0.00186426 -0.00753877
 -0.0109106   0.00315208  0.01351879  0.0037784  -0.01073572 -0.01147736
  0.00499087  0.01575177 -0.00157792 -0.01699486 -0.00831936  0.01120264
  0.00527696  0.00760884]",-4.277801989078544,0.013873121872135142
HRL,-0.31220165674965583,1.1693654791691037,[-0.00163036 -0.00291582  0.00045742  0.00024406 -0.00023519  0.00043357],"[ 1.88939594e-02  7.75042627e-03  3.21502191e-03 -2.07529208e-02
 -3.12317462e-02  1.49661033e-02  1.66990364e-02  9.40169170e-03
 -1.23286897e-03 -7.97525934e-03  4.87991674e-03 -3.86520267e-03
 -1.41013546e-02  5.78980968e-05  3.35220044e-03  1.52549636e-02
  1.33834637e-02  3.87646383e-03  5.33494995e-03 -2.36834905e-02]",-4.2390988915302374,0.014420580497365347
HSIC,0.028683705325329753,0.9198826477702858,[-0.0012226   0.00051005 -0.00058074  0.00032035 -0.00017327  0.00024368],"[ 0.00948664 -0.00521788 -0.00231971  0.0058975  -0.00280003 -0.00329009
 -0.00540809  0.00118099  0.00411586  0.00444359  0.00356261 -0.00454694
 -0.00094511  0.00191915 -0.00473778 -0.00631763 -0.00282767  0.00956725
 -0.0050962   0.00233323]",-4.8318744863797916,0.00797156466297426
HST,-0.0002123089657833878,0.9147836485344264,[-0.00113274  0.00269467 -0.00139069  0.00098878 -0.00036076  0.0004723 ],"[ 0.0107909  -0.00449161 -0.00280085  0.00287901 -0.00642422  0.00075693
  0.00019183  0.00307281  0.00260384 -0.00270984 -0.00297197  0.00269329
  0.00327194  0.00074017 -0.00764512 -0.00103607  0.00705966  0.00631643
 -0.00079284 -0.00614479]",-3.84805577228503,0.02132114933673515
HSY,0.12866067590826497,0.8164384837369726,[ 0.00073906 -0.00235741  0.00078207 -0.00020817 -0.00013156 -0.00042123],"[ 0.00525033 -0.00869337 -0.0019935   0.01327291 -0.00020387 -0.00892431
 -0.00504553  0.0047047   0.00441942 -0.00305971 -0.00381748  0.00482206
  0.00309101  0.00028867 -0.00249545  0.00047972  0.00152409 -0.00206296
 -0.00016955 -0.00365971]",-4.761908597534524,0.008549276687763055
HUM,0.03008545932502604,0.9014363735953698,"[-3.32863038e-03  7.52151709e-04 -1.54097040e-03 -2.14899367e-04
 -2.74263831e-04 -9.03826000e-05]","[ 0.00724989 -0.00472287  0.001613    0.00811845 -0.00577255 -0.0127746
 -0.00942259  0.01032886  0.01413232  0.00088052 -0.00352855 -0.00687562
  0.00033424 -0.00141001 -0.01391956  0.00166804  0.00471133  0.01648647
  0.01697836  0.00590394]",-4.470206151940977,0.011444956207355013
IBM,0.03223274206858893,0.9208828422833022,"[ 4.25604452e-04  8.61477366e-05 -3.99154730e-04  1.21714830e-03
 -7.99216658e-04 -1.72463026e-04]","[ 0.01016109 -0.00570194 -0.00441311  0.00571396 -0.00069577 -0.00059752
 -0.00553249 -0.00026579  0.00582579  0.00406399 -0.00129807 -0.00701881
 -0.00071239  0.00653276 -0.00214899 -0.00342454  0.00246102  0.00266712
 -0.00348209  0.00060499]",-4.495763180725666,0.011156163196641807
ICE,0.4325062195425093,0.48486545055048846,[-0.00170567  0.00262553 -0.00203245  0.00019748 -0.00067535 -0.00082545],"[ 4.56427221e-03 -1.18856231e-02 -9.87484910e-03  1.79983273e-02
  1.55842615e-02  2.05471333e-05 -9.66215816e-03 -1.32498472e-02
 -4.71424941e-03  1.13078060e-02  9.05922580e-03 -1.39282062e-03
 -1.46721676e-03  2.92726020e-03  2.07228465e-03 -5.02132065e-03
 -3.11798921e-03 -1.65423973e-04 -3.38476910e-03 -3.74060279e-03]",-4.637202477892709,0.009684753076619857
IDXX,0.4345181170911694,0.4930610043920496,"[-7.59249770e-04  1.02998401e-03 -7.25647245e-04 -6.81351145e-04
  1.21751862e-05 -6.42796299e-04]","[ 0.00021601 -0.01548093 -0.00995429  0.02544108  0.01833259 -0.00474738
 -0.00871128 -0.01003352 -0.00452877  0.00335812  0.00072117  0.00781623
  0.00318871  0.00185053  0.00234231  0.00111153  0.00312918 -0.0089459
  0.00032963 -0.00608293]",-4.895697437556254,0.007478691484273559
IEX,-0.051725855067375974,0.9959352994236548,"[-1.01681446e-03  1.36705828e-03 -7.11765511e-04  2.51061444e-04
 -9.09966561e-05  2.00423038e-04]","[ 0.01270546 -0.0027648  -0.00423716  0.00082767 -0.00191073  0.00207285
 -0.00718616 -0.0020932   0.00730135  0.00835691 -0.00093285 -0.01025325
  0.00485952  0.00727926 -0.0121757  -0.01463956  0.00150952  0.01363266
 -0.01460143  0.01205831]",-4.755086386873709,0.008607801060133794
IFF,0.1344919563610781,0.7963234535562017,"[-2.10258907e-03  2.26425093e-03 -1.44865776e-03 -4.53868296e-04
 -3.35260320e-05 -3.09743753e-04]","[ 0.00624988 -0.00995592 -0.00857307  0.01460977  0.01198557 -0.0003002
 -0.00986688 -0.01007642 -0.0003476   0.01003363  0.00316888 -0.00370672
  0.00308228  0.00712383 -0.00123444 -0.01202068 -0.00305259  0.00041473
 -0.01773668  0.00558942]",-4.824268119830988,0.008032430496229042
ILMN,-0.21082686911433873,1.0324898669184224,[ 0.00277523 -0.0025388   0.00059334  0.00352303 -0.00246656 -0.00041977],"[ 0.01501978  0.00317971  0.00207577 -0.01084122 -0.02264626  0.00553775
  0.0070914   0.01217516  0.01153483 -0.00680424 -0.01039921 -0.01699884
 -0.01357844  0.02089269  0.02003847  0.00660991  0.00513957 -0.01458145
 -0.00794161 -0.01448585]",-3.626237332440064,0.02661614393508327
INCY,0.16557642728165756,0.7159140407837324,[-0.0012278   0.00195807 -0.00112682  0.00106598 -0.00043256  0.00049629],"[ 0.00415718 -0.01087378 -0.00661423  0.01730399  0.00990996 -0.00602949
 -0.01071695 -0.00292694  0.00768683  0.00486425 -0.00701037 -0.00999928
 -0.0017364   0.01783485  0.01373285 -0.00814795 -0.01032424 -0.01074747
  0.00024086  0.00595982]",-4.353650983024483,0.012859775944077454
INTC,-0.03038323520268811,0.9727660701014795,[-0.00215808  0.00156241 -0.00148901  0.00031717 -0.00045597 -0.00015194],"[ 0.01133698 -0.00266897 -0.00069777  0.00180512 -0.00715039 -0.00453217
 -0.00669149  0.0066173   0.01261647  0.00240756 -0.00489763 -0.00998988
  0.00072346  0.00472777 -0.00905777 -0.00215714  0.003464    0.00581771
  0.00066512  0.01398996]",-4.920613451965042,0.007294654553763277
INTU,0.4456063910603852,0.5068752701220396,"[-3.67765744e-03 -1.22891777e-07 -8.59968142e-04 -6.22825428e-04
  2.61154005e-04  5.14767277e-04]","[ 0.00759046 -0.00736362 -0.00312572  0.00982382 -0.00031387 -0.00546483
 -0.0060786   0.0026293   0.00631539  0.00134592 -0.00170987 -0.00381273
 -0.00173475  0.00367162 -0.0003106   0.0012935  -0.00017932 -0.0011407
  0.00497272  0.00390377]",-4.896882375383192,0.007469834948096481
IP,0.0387638567289311,0.89485365813988,[-0.0004617   0.00112695 -0.00110379  0.0007227  -0.00072686 -0.00046332],"[ 9.69857412e-03 -6.47071127e-03 -5.41219738e-03  6.56516709e-03
  4.98365106e-04  1.55502108e-03 -3.05436974e-03 -2.71123329e-03
  3.46469137e-04  2.25822257e-03 -1.77871914e-05  1.58945328e-03
  4.68707100e-03  2.66702880e-03 -6.10279691e-03 -9.54895294e-03
 -4.64815126e-03  1.00052143e-02  4.70526176e-03  3.75462968e-03]",-4.367038726786741,0.012688759872852385
IPG,0.01789757779482091,0.9139444922640483,[ 0.00074294  0.00188303 -0.00044348  0.00088198 -0.00028509  0.00015288],"[ 0.01082106 -0.00585119 -0.0065881   0.00538386  0.0024529   0.00321643
 -0.00543802 -0.00501531  0.00236472  0.00604023 -0.00035064 -0.00377825
  0.0044284   0.00552764 -0.00711494 -0.00948674  0.00223928  0.00475456
 -0.01263146  0.00540662]",-4.631861348547206,0.009736618983438777
IPGP,-0.26463023653535395,1.1231612346646216,"[-3.05840445e-03  1.27640530e-03 -2.14128222e-03  3.97343134e-05
 -7.89012751e-04 -7.09095020e-04]","[ 0.01862646  0.00519237  0.00073751 -0.01648541 -0.02428848  0.01203051
  0.00986954  0.00850377  0.00664578 -0.00585671 -0.0082886  -0.01005576
 -0.00331544  0.01592815  0.00609434 -0.00914795 -0.0071782   0.00583961
  0.00387751  0.00471688]",-3.859715222121671,0.02107400007761829
IQV,-0.0625553302895724,0.9893183260144675,[-0.00096547 -0.00138383 -0.00031074  0.00030352 -0.00057968 -0.00039052],"[ 0.01413866 -0.00310849 -0.00681115 -0.00341994 -0.00773678  0.01389037
  0.00763133 -0.00241837 -0.00166426 -0.0041078  -0.00660585 -0.00213083
 -0.00149587  0.01481048  0.00986945 -0.00502567 -0.00206328 -0.00356646
  0.0030877  -0.00423279]",-4.637862027551634,0.009678367607030018
IRM,0.42930644115799854,0.4819518779664301,"[-1.25442979e-03  3.08267743e-04 -6.13932267e-04 -3.88163400e-04
 -4.18551738e-05 -2.58965367e-04]","[ 0.00017404 -0.01350806 -0.00570624  0.02381719  0.01318606 -0.00970153
 -0.00876394 -0.00610399 -0.00623758  0.00263871  0.00596311  0.01592833
  0.00937284 -0.00879604 -0.00971997 -0.00659116 -0.00335036  0.00384765
 -0.00567387 -0.00047014]",-4.704603975722699,0.009053498913406944
ISRG,0.09421562143541654,0.8510377580012748,[-0.00106414  0.0012264  -0.0012797   0.00082617 -0.0007784  -0.00036476],"[ 7.82256109e-03 -8.49520195e-03 -6.16647818e-03  1.02688065e-02
  2.75554587e-03 -3.05894053e-05 -3.13863569e-03 -1.87027574e-03
  1.49194777e-03 -4.66183333e-04 -4.47526094e-03  2.42132490e-03
  4.55723925e-03  4.86107256e-03 -3.00276564e-03 -4.08970143e-03
  1.53421567e-03 -1.76420914e-03 -4.99107329e-03  7.43597130e-03]",-4.989244586749449,0.006810807523679258
IT,0.222351479285031,0.6907269075930561,"[9.79747794e-04 2.79059688e-04 2.92179831e-04 1.71816740e-04
 4.05498777e-05 2.98199868e-05]","[ 0.0023393  -0.01274146 -0.00882081  0.02222944  0.01897378 -0.00665938
 -0.0162803  -0.01146672  0.00176317  0.01453093  0.0067917  -0.00751118
 -0.00116141  0.00487112 -0.0010093  -0.00544497  0.00172952  0.00138724
 -0.00967092 -0.0042524 ]",-4.3713671934129845,0.012633955693810152
ITW,0.021801940504780303,0.9212802665610162,"[-1.23006151e-03  1.68624426e-03 -9.22475470e-04 -2.08442688e-04
 -8.68407506e-06 -1.32656275e-04]","[ 0.01092669 -0.00574023 -0.00618334  0.00467084  0.00044146  0.00379811
 -0.00326086 -0.00365373  0.00206866  0.00369468 -0.00195668 -0.00377204
  0.00280177  0.00860651 -0.00179612 -0.00994271 -0.00058158  0.00506461
 -0.00607331 -0.00162295]",-4.928629480180694,0.0072364141373087885
IVZ,-0.17067489981705028,1.0776208924637687,[-0.00080353  0.00219789 -0.00124976  0.00185479 -0.00069204  0.00087968],"[ 0.01774949  0.00125531 -0.00537392 -0.01062993 -0.01101842  0.01634752
  0.00513273 -0.00454226 -0.00076741  0.0049008   0.00365093 -0.01150758
 -0.00620509  0.01209835  0.00545959 -0.00982129 -0.01084158  0.00933893
  0.01078254  0.0072434 ]",-3.6522143826233266,0.025933638151442145
