,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.07484029888010019,0.9755359771458483,[ 0.0012428   0.00154393  0.0007907   0.00156982 -0.00034436  0.00111371],"[ 2.57921825e-02 -3.20322168e-03 -2.14949883e-02  1.53881353e-02
  9.74732190e-03 -1.61349766e-02 -7.72064816e-03  1.88269950e-02
  6.90739221e-04 -9.81325337e-03  6.29680508e-06 -3.27775699e-03
  7.79833299e-03  1.29160172e-02 -1.63040715e-02 -4.77780024e-03
  8.40073242e-03 -1.45120445e-03  1.44260152e-02 -1.99608693e-03]",-4.451893743624666,0.01165647168665468
GM,-0.07015936780219446,0.9549092041018975,[0.00018992 0.00096274 0.00086448 0.00069428 0.0004625  0.00151395],"[ 0.02496985 -0.00310079 -0.02018271  0.01439719  0.00902168 -0.01326317
 -0.00880807  0.0138002   0.00566202 -0.00475009 -0.00665629 -0.00615228
  0.01481196  0.01137201 -0.02077844 -0.00212548  0.00973578 -0.00280591
  0.01136934 -0.00197725]",-4.198044647346176,0.015024927147177337
GOOG,0.11507014442944676,0.776188092101468,[ 0.00202837  0.00222145 -0.00093038 -0.00033774  0.00098849 -0.00018972],"[-0.00299872  0.00519534  0.01794211 -0.00795952 -0.01697521  0.02288666
  0.016595   -0.02358013 -0.01034858  0.01668779  0.00521736 -0.00940523
 -0.002183    0.00291666 -0.00013822  0.00222256  0.00185696  0.00137749
 -0.00335993 -0.01224139]",-3.389967692674114,0.03370976595437431
GOOGL,0.12150813978827633,0.76552337020707,[ 0.00203847  0.00226157 -0.00096398 -0.00050497  0.0010846  -0.00026367],"[-0.00390216  0.00567114  0.019226   -0.00870545 -0.01793025  0.02387674
  0.01775071 -0.02441435 -0.0113295   0.01691685  0.00596641 -0.00894829
 -0.00299582  0.00210386  0.00052935  0.00278719  0.0020125   0.00095126
 -0.00442795 -0.01179884]",-3.3912026505790163,0.03366816150759442
GPC,-0.010551592489766174,0.9653664452345805,"[ 1.54988866e-03  1.16318583e-03  5.22554182e-04  1.02539117e-03
 -9.38531191e-05  6.74162743e-04]","[ 1.58903206e-02 -2.67015063e-03 -7.61425855e-03  9.96061827e-03
 -2.01004177e-05 -5.76884261e-03  1.56080306e-03  7.37846912e-03
 -3.38029754e-03 -3.56855053e-03  1.02896067e-03 -1.86379992e-03
  6.12567219e-03  5.38107097e-03 -1.29262709e-02  1.16412126e-03
  6.25479426e-03 -4.70886586e-03  1.32530453e-02 -3.36949797e-03]",-4.562228808396335,0.010438766984909162
GPN,0.08178247893167545,0.8464896875538147,[ 0.00134152  0.00420685 -0.00124364  0.00037792  0.00059333  0.00039715],"[ 0.00208917  0.00317989  0.00810397 -0.00538206 -0.00664004  0.01667987
  0.00125167 -0.01182041  0.00122527  0.00325337  0.00033364  0.00129469
  0.00197322  0.00064106 -0.00779156  0.0016765   0.00663809 -0.00413606
  0.00938266  0.00188608]",-4.187198193525735,0.015188781337700054
GRMN,-0.06091343305008826,0.9575390069324634,[-0.00259707  0.00067304 -0.00079789 -0.00071214 -0.00040195 -0.00056957],"[ 0.02558864 -0.00526454 -0.01822862  0.01988674  0.00388878 -0.02061825
  0.00274592  0.01917632 -0.00634411 -0.00651521  0.00028549 -0.00473952
  0.00945889  0.00719268 -0.01385747  0.00178164  0.00292655 -0.00259025
  0.01004696 -0.01030808]",-4.099894524358711,0.016574423507516787
GS,-0.028764487697214743,0.9658353687575972,[-0.00070806  0.00198975 -0.00038571  0.00070972 -0.00016063  0.00066131],"[ 0.01850306 -0.00401142 -0.00933178  0.01443826 -0.0012791  -0.01192285
  0.00665884  0.01122657 -0.00842114 -0.00275618  0.00201201 -0.00544883
  0.0080517   0.00717805 -0.0147641   0.00186513  0.00549797 -0.00394755
  0.01178556 -0.01085248]",-4.396720590859383,0.012317668414470663
GWW,-0.014652429410782796,0.9604507651672206,"[-5.17997884e-04  9.76507988e-04 -9.03987748e-07 -2.00301591e-05
  2.16471342e-04  4.76442461e-04]","[ 0.01659422 -0.00224518 -0.00960033  0.00865347  0.00281905 -0.00425304
 -0.00376266  0.00729043  0.00103097 -0.00578183  0.00061023  0.00177396
  0.00273873  0.0040674  -0.00762407 -0.00086351  0.00435661 -0.00167557
  0.01095145  0.0009146 ]",-4.527002602545978,0.010813038521086558
HAL,-0.054702888567017084,0.9560763124862114,"[-2.62844127e-03  3.87443219e-03 -8.46564637e-04  4.10784092e-04
  7.28331801e-05  1.18885548e-03]","[ 0.02271751 -0.00301471 -0.01710171  0.01283116  0.00671733 -0.01038846
 -0.00542371  0.0105508   0.00097741 -0.00192707 -0.00124287 -0.00993437
  0.00802686  0.01669721 -0.01417058 -0.00673995  0.00610863 -0.00030257
  0.01296876  0.00387465]",-3.7032070996411393,0.024644362668422213
HAS,0.05626202060687635,0.8752200851729175,[ 0.00130365  0.00253085 -0.00064597  0.00090832  0.00023075  0.00059181],"[ 5.18856475e-03  2.27810216e-04  6.58597927e-03  2.20703602e-03
 -9.51187884e-03  5.63281520e-03  1.14029726e-02 -2.49091032e-03
 -1.11039837e-02  4.82113173e-05  7.02313237e-03  2.68738813e-04
  9.95162489e-05  7.86716299e-04 -8.94514571e-03  4.15816407e-03
  9.07997217e-03 -5.85845726e-03  2.23371767e-03 -5.87437298e-03]",-3.9112437047301363,0.02001559208863387
HBAN,0.019615287863697393,0.9426984200137909,[ 0.00056719  0.00160235 -0.00014185  0.00020766  0.00041469  0.00055878],"[ 0.01100148 -0.00176456 -0.00036024  0.00709563 -0.00580534 -0.00050397
  0.00855478  0.000564   -0.00793467  0.00251463  0.00218221 -0.00608443
  0.00667969  0.00547806 -0.0135605   0.00346004  0.00662292 -0.00611872
  0.00799033 -0.0084946 ]",-4.35093269026693,0.012894780134154016
HBI,-0.039139413686326514,0.9642472539906085,[ 0.00132877  0.00303284 -0.00030732  0.00134241 -0.00029518  0.0005555 ],"[ 0.02018979 -0.0042589  -0.01151268  0.01658108 -0.00018502 -0.01680223
  0.00726629  0.01886471 -0.0123279  -0.01154832  0.00813455  0.00465142
 -0.00115747 -0.00045613 -0.00372797  0.00358301  0.00200973  0.00103138
 -0.00273385 -0.02009902]",-3.951061018814471,0.01923428300879952
HCA,0.039658528619935525,0.9019842456670171,[ 0.0026318   0.00304715  0.00045565 -0.00068681  0.00159155  0.00065167],"[ 0.00726149 -0.00089965  0.00520986  0.00550139 -0.01039015  0.00127725
  0.01526911  0.00045456 -0.01615417 -0.00068428  0.01145403  0.00037872
 -0.00592583  0.00034454 -0.00089914  0.00417896  0.00465233 -0.00768664
 -0.00090791  0.00975836]",-3.8294807051725597,0.021720892248642362
HD,0.07096049776614018,0.8629779982514176,[ 0.00093548  0.00514081 -0.00111993  0.00020052  0.00068168  0.00057472],"[ 0.00353246  0.00190486  0.00698875 -0.00252271 -0.00704747  0.01258188
  0.00375874 -0.0080522  -0.00222229  0.00103448  0.00282094  0.00287568
 -0.00024704 -0.00089966 -0.00543896  0.00254522  0.00605098 -0.0032065
  0.00515451 -0.00185817]",-4.2886473656947155,0.013723475592527996
HES,-0.07867099220000004,0.9645563382482937,"[7.74680371e-05 2.98319456e-03 2.84439984e-04 9.88973063e-05
 7.08041365e-04 1.13174267e-03]","[ 0.0261273  -0.00323493 -0.0221558   0.01622713  0.01058449 -0.01829004
 -0.00958996  0.02279199  0.0030361  -0.01543283 -0.00140359  0.00451776
  0.0078095   0.00605751 -0.01477066 -0.00209952  0.00745546 -0.0014798
  0.01321122 -0.00054137]",-3.9595926693892296,0.019070880863273028
HIG,0.10011175915204856,0.8189757892138293,[ 0.00218653  0.00434792 -0.00111763  0.00097916  0.00061636  0.0007705 ],"[-0.00162895  0.00350578  0.01540035 -0.00503407 -0.01460003  0.01698406
  0.01411606 -0.01433861 -0.0099977   0.00710545  0.00585717 -0.0014718
 -0.00110255 -0.0007594  -0.00473204  0.00455176  0.0041385  -0.00479058
  0.00631767 -0.00419685]",-4.172763125489429,0.015409622523739449
HII,0.028619888418613997,0.9358641894051601,[ 0.00082002  0.00265549 -0.00017451  0.00120294  0.00020231  0.00120738],"[ 1.01606240e-02  2.12477630e-04 -2.21535008e-03  2.04133072e-03
 -6.99502171e-04  5.17769611e-03 -1.88464772e-03 -9.45979403e-04
 -7.46193626e-05 -1.01139143e-03  1.92011238e-03 -2.52300700e-03
  2.53449242e-03  9.17684811e-03 -1.05526341e-02 -3.75759198e-03
  6.76987818e-03 -2.25899189e-03  1.55768932e-02  2.84763779e-03]",-4.134736662058112,0.01600687979363531
HLT,-0.05546801356487249,0.9846665780801955,[-0.00102032  0.00025965 -0.0002846   0.00052366 -0.00045493  0.00019158],"[ 0.02227854 -0.00379827 -0.01572607  0.01461466  0.00455373 -0.0133079
 -0.00051365  0.01415618 -0.00538238 -0.00551222  0.00431966 -0.00556641
  0.00195903  0.01223292 -0.00710964 -0.00399034 -0.00032012 -0.00064508
  0.01496798 -0.00206863]",-4.331776649937185,0.013144174136939956
HOLX,0.07337925465720813,0.8426882257611358,[ 0.0026457   0.00164206 -0.00033985  0.00118075  0.00040712  0.00070572],"[ 2.94959660e-03  1.90195495e-03  8.67104262e-03 -2.26494271e-03
 -9.12299712e-03  1.32323014e-02  6.47188412e-03 -1.09447309e-02
 -2.31910582e-03  5.27604615e-03 -7.79256892e-05 -5.75719983e-04
  4.30147336e-03 -1.68558490e-03 -8.77844844e-03  6.17283173e-03
  5.37140394e-03 -9.11303713e-03  7.76141252e-03  6.50318993e-03]",-4.077730877588249,0.01694587432245015
HON,0.021625047057444797,0.9447796341707985,[ 0.00067406  0.00256412 -0.00050987  0.00065763  0.00016938  0.00056732],"[ 0.01065755 -0.00123946 -0.00098835  0.00550028 -0.00392403  0.00123443
  0.00447049  0.00053794 -0.00452888  0.00029751  0.00178291 -0.00330619
  0.00500022  0.00571116 -0.01193729  0.00080766  0.00622673 -0.00390117
  0.01216055 -0.00440096]",-4.270089083217049,0.013980537666591731
HPQ,-0.06163564975401977,0.9797065616180337,[ 0.00067962  0.00259034  0.00025117  0.00189024 -0.00059862  0.00113355],"[ 0.02324888 -0.00419788 -0.01639846  0.01495283  0.00469934 -0.01207007
 -0.00172019  0.01014116 -0.00179411 -0.00062874  0.0008042  -0.00967451
  0.00353125  0.01532986 -0.00657302 -0.00808306  0.0024661   0.00428445
  0.00933828  0.00645543]",-4.560319618942579,0.010458715605535627
HRL,0.10386278622510012,0.8336971119706434,[ 0.00222954  0.00396962 -0.00062346  0.00112369  0.00025687  0.00066487],"[-0.00028403  0.00438602  0.01043076 -0.00768981 -0.00727414  0.01863343
  0.00115416 -0.01073455  0.00023499 -0.0012357   0.00288534  0.00756571
 -0.0009396  -0.00315972 -0.0074371   0.00218194  0.00999604 -0.00250631
  0.00739862 -0.00520293]",-4.786014840979404,0.008345649941326834
HSIC,0.019696934355752458,0.9455178769352576,"[ 5.69116016e-04  2.19241406e-03 -4.53365656e-04  6.84446839e-04
  4.39613407e-05  4.66297023e-04]","[ 1.06326462e-02 -2.13060660e-03  6.73099424e-04  8.18111661e-03
 -7.15471508e-03 -2.25410367e-03  1.09093322e-02  2.71620672e-03
 -1.01544779e-02 -8.53630178e-05  3.87596195e-03 -2.19415089e-03
  4.46324096e-03  1.74336429e-03 -1.07937716e-02  4.60429186e-03
  5.59041120e-03 -4.62192096e-03  6.79628218e-03 -1.07869263e-02]",-4.509161373522483,0.011007687644381158
HST,-0.02387896468533148,0.9398407257524718,"[-5.69384610e-05  1.88840494e-03 -9.85527044e-04  1.10132675e-03
 -5.27506481e-04  1.41818758e-04]","[ 0.01679344 -0.00408434 -0.00595234  0.01591648 -0.00520288 -0.01497959
  0.01375786  0.01529966 -0.0157766  -0.00686255  0.00655553 -0.00028589
  0.0048964   0.00106576 -0.01118639  0.00657081 -0.00015865 -0.0058803
  0.01571659 -0.01790059]",-4.3012169193596055,0.01355205721277308
HSY,0.045420962822309896,0.9326197697067847,[-0.00017871  0.00308884 -0.00077702  0.00058887  0.00055303  0.00115883],"[ 0.00765663  0.00043214  0.00138095  0.00124223 -0.00338614  0.00638177
  0.00096265 -0.00159475 -0.00206362 -0.0020604   0.00378237  0.00050278
 -0.0008895   0.00671821 -0.00550138 -0.00466474  0.00399748  0.00189991
  0.013658    0.00299727]",-4.546761989332855,0.010601476561263002
HUM,-0.05747258793401508,0.9491828935330202,"[ 2.69387851e-03  3.35832275e-04  5.46595825e-04  1.64683855e-03
 -7.63011517e-04  7.60465567e-05]","[ 0.02270332 -0.00123579 -0.01898973  0.00797064  0.01084851 -0.00284228
 -0.0147845   0.00352311  0.01052373  0.00091394 -0.00431145 -0.00866754
  0.00349535  0.01467334 -0.00190756 -0.0074879  -0.00642127  0.00232202
  0.01521488  0.00701036]",-4.5102439389760045,0.010995777549905777
IBM,-0.025863574207138636,0.9535595435840748,[ 0.00200439 -0.00020595  0.00028734  0.00207102 -0.00095161  0.00028952],"[ 0.01821401 -0.00364227 -0.00967107  0.01371471 -0.00022891 -0.01173939
  0.0048486   0.01279505 -0.00787423 -0.00566516  0.00340613 -0.00270026
  0.00534639  0.00702772 -0.01164985  0.00026497  0.00168081 -0.00224588
  0.01797289 -0.01039748]",-4.427757862822223,0.011941233563571284
ICE,0.05518304787472222,0.8980874459642981,"[3.04641151e-03 1.90102196e-03 5.08055105e-05 1.23804921e-03
 2.15816767e-04 6.35632676e-04]","[ 6.67564597e-03  1.81107445e-03  1.63292044e-03 -1.38651901e-03
 -2.18736579e-03  9.53656885e-03 -2.34058657e-03 -3.70088900e-03
  1.95774326e-03 -1.20316334e-03 -7.62770366e-05 -1.62433707e-04
  4.85366722e-03  6.48356007e-03 -1.23742747e-02 -2.08515512e-03
  3.78055885e-03 -1.64185812e-03  2.37416544e-02 -8.15829890e-03]",-4.708991711720255,0.00901386157300565
IDXX,0.13657797896369805,0.7479590117428978,[ 0.00225443  0.00200761 -0.00056648  0.00144587  0.0003314   0.0009136 ],"[-4.44153023e-03  8.11109167e-03  1.55529136e-02 -1.48465435e-02
 -9.60560971e-03  3.03188288e-02 -2.74313083e-05 -2.49817424e-02
  6.37478931e-03  1.07917360e-02 -4.22953532e-03 -1.22209799e-03
  5.97291760e-03 -1.05211675e-04 -1.20776141e-02  3.09139715e-03
  1.05650410e-02 -6.73927315e-03  9.42636679e-03  4.92964555e-03]",-4.137054003541282,0.01596982933293847
IEX,-0.019798032876839587,0.9701271607589733,"[ 4.15239721e-04  1.57207197e-03 -8.71692854e-05  5.93615030e-04
  9.35231960e-05  6.12483604e-04]","[ 0.01773332 -0.00361553 -0.00929091  0.01267844  0.00024809 -0.00957987
  0.00221885  0.01036377 -0.00347319 -0.00488169  0.00013495 -0.00086381
  0.0067409   0.00409271 -0.0114412   0.00146182  0.00349144 -0.0031155
  0.01326664 -0.00329906]",-4.611205827827043,0.009939825360571083
IFF,0.0329724195938799,0.9169584905224878,[ 0.00172501  0.00177813  0.00012227  0.00072315 -0.00012107  0.00017032],"[ 0.00822679 -0.00074834  0.00271629  0.00376412 -0.00667134  0.0048045
  0.00662736 -0.00393479 -0.00424682  0.00275897  0.00085544 -0.00163383
  0.00440366  0.00085027 -0.00944991  0.00345837  0.0072119  -0.00347811
  0.00459361 -0.00390052]",-4.549765977824711,0.01056967763339562
ILMN,-0.015099463991529942,0.9012043690533491,[ 0.00062935 -0.00032011  0.00101166 -0.0001802   0.00102882  0.00113276],"[ 0.01594427 -0.00398929 -0.00533575  0.0140781  -0.00482449 -0.0114444
  0.01197322  0.01126117 -0.01413843 -0.00395806  0.00720574 -0.00288889
  0.00162477  0.00504295 -0.00761914  0.00154353  0.00254168 -0.00134798
  0.00727783 -0.01029285]",-4.014362384034543,0.01805446269513419
INCY,0.05665878845198537,0.8509794543298654,"[-8.25568780e-04  3.73727585e-03 -1.64711777e-03 -1.63623610e-05
  9.06814799e-04  7.28900615e-04]","[ 0.00612683  0.00180315  0.00244682 -0.00175277 -0.00285782  0.00978728
 -0.00082474 -0.00219706 -0.00262123 -0.00608495  0.00913472  0.00821162
 -0.01170606  0.00141823  0.00715266 -0.00542386  0.00094321  0.00769425
  0.00175352 -0.00330744]",-3.4650458221243277,0.03127157246362026
INTC,-0.01578911737133573,0.941731073823386,[-0.00073463  0.00222845 -0.00059177  0.00196267 -0.00055043  0.00131328],"[ 0.01739907 -0.00084099 -0.01253986  0.00672162  0.00694542 -0.00349447
 -0.01031005  0.00954533  0.00524998 -0.00917749 -0.00044954  0.00208148
  0.00465914  0.00946029 -0.01415673 -0.00598514  0.01186695 -0.00060124
  0.01297848  0.00571308]",-4.187956119235392,0.015177273731332099
INTU,-0.027540041223666066,0.9695107981616478,[-0.00077271  0.0036952  -0.00127676  0.00158187 -0.00036417  0.00108605],"[ 0.01951861 -0.00391006 -0.00908655  0.01612761 -0.00386237 -0.01378762
  0.01369859  0.00950141 -0.01578901  0.0047526   0.00427148 -0.01834127
  0.01062083  0.01692672 -0.01853459  0.00121756  0.00163361 -0.01059425
  0.02226927 -0.00216509]",-3.704364446912238,0.024615857081153592
IP,-0.035810139201104506,0.9610670862764977,[ 0.00079364  0.00054166  0.00023815  0.00067864 -0.00013337  0.00037526],"[ 0.02001916 -0.00344234 -0.01216754  0.01332876  0.00177101 -0.01010758
  0.00142184  0.00862385 -0.00271797  0.00063354 -0.00246    -0.01025802
  0.01209242  0.01164089 -0.01672534 -0.00014761  0.0018245  -0.00337113
  0.01858935 -0.01096142]",-4.43388155945847,0.011868332511542528
IPG,0.0429466841522483,0.8996181442660204,[ 0.00199445  0.00192295 -0.00033258  0.00130701 -0.00034696  0.00018945],"[ 0.00741434  0.00015814  0.00357854  0.00256193 -0.00737314  0.00598713
  0.00859982 -0.00539208 -0.007241    0.0062696   0.00185399 -0.00944958
  0.00764222  0.00912859 -0.01648516  0.00118368  0.0091722  -0.00568049
  0.01101416 -0.00843437]",-4.418433932162898,0.012053093473945132
IPGP,-0.0028942325694660716,0.9146572837433077,[-0.00330374  0.00332323 -0.00031639 -0.00047688  0.00069829  0.00138956],"[ 0.01470725 -0.00010463 -0.00728601  0.00345687  0.00207265  0.00597515
 -0.00629529 -0.00798286  0.0088406   0.01039143 -0.00887356 -0.01371502
  0.01255486  0.01289603 -0.01400267 -0.00291738  0.00470297 -0.00316845
  0.01185856  0.01001428]",-3.7506791088929927,0.02350178016748928
IQV,0.06510402724844215,0.8709556661172859,"[-3.27227288e-05  2.99558251e-03 -1.10247736e-03  6.95104083e-04
 -1.97723349e-04  1.61596797e-04]","[ 0.0041091   0.00057574  0.00818855  0.00110757 -0.01051997  0.00782959
  0.01168894 -0.00505459 -0.01036905  0.00103892  0.00717766  0.0017382
 -0.00252152 -0.00112578 -0.00446197  0.00332853  0.0083533  -0.00265057
 -0.00203072 -0.00381325]",-4.368254589204017,0.012673341461833831
IRM,-0.027339571813166375,0.9597311770867659,"[ 1.74971913e-03 -1.49108329e-03  9.48872330e-04  5.38081369e-04
 -2.10938829e-04 -2.32988953e-06]","[ 0.01858796 -0.00327895 -0.01071182  0.012949    0.00100673 -0.01099232
  0.0029803   0.01249153 -0.00632792 -0.00573124  0.00212643 -0.0019916
  0.00709466  0.00446264 -0.01313923  0.00388741  0.00273194 -0.00408758
  0.01034469 -0.02020307]",-4.421620473091744,0.01201474692713934
ISRG,0.0580619517346672,0.8584126665356099,"[-6.88220519e-05  4.40647765e-03 -2.19681187e-03  1.07830153e-03
 -5.06653729e-04 -1.58382743e-04]","[ 0.00493002  0.00138434  0.00642944 -0.00121627 -0.0083043   0.01240356
  0.00722012 -0.01180897 -0.00483394  0.00845468  0.00285475 -0.00621124
  0.00055365  0.00463913 -0.00516909  0.00062641  0.00824768 -0.00042289
 -0.00783576 -0.00455027]",-4.165336648542,0.015524487724136666
IT,0.04675470317155705,0.9057197907742675,"[ 1.58421699e-03  2.38411990e-03 -3.77145649e-04  8.94908236e-04
 -6.52275865e-05  2.76072651e-04]","[ 0.00694864  0.00053285  0.00280518  0.00121814 -0.00488112  0.00675658
  0.00284785 -0.00270075 -0.00204561 -0.00074477  0.00087198  0.00075624
  0.00521191  0.00218876 -0.0132604   0.00239779  0.00805771 -0.00568565
  0.01470093 -0.00404746]",-4.466813815248689,0.01148384728075013
ITW,-0.003276293377552029,0.9599902204653298,[ 0.00022694  0.00192022 -0.00055795  0.00087395 -0.00019521  0.00042347],"[ 0.01680075 -0.00308576 -0.00838823  0.01157152 -0.00013589 -0.00840254
  0.00286408  0.00992658 -0.00523508 -0.00488859  0.00230542 -0.00170164
  0.00496288  0.00589    -0.01076131  0.0008721   0.00125249 -0.0049983
  0.02019911 -0.0017071 ]",-4.512140646404262,0.010974941543098304
IVZ,-0.033887364712753616,0.978425001702325,"[-5.12188559e-05  1.82991965e-03  4.11969029e-04  9.19547730e-04
 -1.88085102e-04  9.49469900e-04]","[ 0.0193404  -0.00423685 -0.00977647  0.01453471 -0.00148264 -0.01029755
  0.00645794  0.00623209 -0.00574351  0.00418301 -0.00210016 -0.01232034
  0.01195643  0.01043149 -0.01574339  0.0012507   0.00357384 -0.00386816
  0.01262294 -0.00668144]",-4.230300689028309,0.014548015462045755
J,0.02062382889257662,0.925670320777721,"[-1.18851784e-04  2.84594655e-03 -7.09740120e-04  5.40416974e-04
  9.28060428e-05  5.59966904e-04]","[ 1.16136108e-02  9.49516254e-05 -3.78173167e-03  2.77057577e-03
  8.44594000e-05  4.90871992e-03 -3.26302910e-03 -2.70974628e-03
  3.58277296e-03  2.56162665e-03 -3.72820907e-03 -6.11889806e-03
  1.01112253e-02  9.15822819e-03 -1.75136198e-02 -7.73650684e-04
  9.35477558e-03 -6.38342717e-03  1.59768352e-02  3.72904955e-03]",-4.066478753041297,0.01713762820701519
JBHT,-0.024920421471608917,0.9635090148484714,"[-2.16680228e-04  3.47946148e-04 -2.57068080e-04  5.42543029e-04
 -9.98403694e-05  3.82597386e-04]","[ 0.01771703 -0.00305104 -0.00953222  0.01246815  0.0001544  -0.01034261
  0.00420537  0.01165949 -0.00780238 -0.00399118  0.00304318 -0.00670664
  0.00785695  0.01208951 -0.01729781 -0.00195191  0.0068613  -0.00352508
  0.01786265 -0.00677812]",-4.4208375527076615,0.012024157200685002
