,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4019456977613123,0.48777121921813593,"[2.58641055e-03 2.31309333e-04 4.43860459e-04 8.06203046e-04
 4.02111907e-05 1.80624088e-04]","[ 0.00330995 -0.0081921   0.00687117  0.01693122 -0.01149957 -0.02290784
  0.00159843  0.01427635  0.00323939 -0.01465646  0.00636719  0.00592313
 -0.01812689 -0.00515784  0.01254367  0.01397813 -0.00123284 -0.0046908
  0.00937246 -0.02403888]",-4.636118937663372,0.009695252583481355
GL,0.42462438767284677,0.513347851686169,[ 0.00091785  0.00261561 -0.00072121  0.00062785  0.00031968  0.00055779],"[ 0.00416652 -0.01017195  0.00118927  0.01910197 -0.00225728 -0.01431388
 -0.00479018  0.00170062 -0.00546064  0.00585312  0.00937883 -0.00171162
 -0.00672904  0.00114027 -0.00150592 -0.00391213 -0.00123194  0.00783051
  0.00256355  0.00481265]",-4.6749090215950275,0.009326373597726069
GLW,0.08974199503578519,0.840359385570878,[ 0.00033825  0.00030243 -0.00014075  0.00078621  0.00010481  0.00075028],"[ 0.00618351 -0.00715035  0.00377175  0.01010693 -0.01115876 -0.01228411
  0.00268875  0.00946997  0.01031148 -0.0076002  -0.00231283 -0.00760256
 -0.01009674  0.0178422   0.01834518 -0.01027872 -0.01139997  0.00012473
 -0.00958885 -0.00440474]",-4.3170212035135505,0.013339560253896153
GM,-0.028157606104199727,0.9459161206437154,"[ 1.69996674e-04  1.53484704e-03 -2.47284054e-04 -2.62657519e-05
  8.13658931e-04  9.89303741e-04]","[ 0.01114138 -0.00550311 -0.00364498 -0.00081059 -0.00789086  0.0100834
  0.0102857  -0.00376983 -0.01715547  0.00167566  0.00437395 -0.00148871
 -0.0010804   0.01123936  0.0039051  -0.01477967 -0.00671292  0.00803351
 -0.01264122  0.00592796]",-4.324035594912888,0.013246318755664838
GOOG,-0.17306255444647503,1.1052852092628012,"[-2.65981142e-03  1.09461134e-03 -6.94557194e-04  2.09432709e-04
 -5.52191583e-05  7.68403351e-04]","[ 0.01388788 -0.00311503 -0.00368504 -0.00702954 -0.01076817  0.00840651
  0.00601238  0.00354361  0.01197695 -0.00520594 -0.00423083 -0.00850658
 -0.01155722  0.01357846  0.01608599  0.00284796 -0.00094594 -0.00688593
 -0.00229532 -0.01943804]",-4.70811627877647,0.009021756059419937
GOOGL,-0.15367465886227727,1.080623638237592,"[-2.90899305e-03  1.17370197e-03 -8.16950161e-04  1.54185907e-04
 -2.97156991e-05  7.83896444e-04]","[ 0.01392458 -0.00293226 -0.00347304 -0.00769047 -0.0114312   0.00916394
  0.00715299  0.00343168  0.01090958 -0.00539398 -0.00445964 -0.00885398
 -0.01112869  0.0148232   0.01632539  0.00133829 -0.00116282 -0.00640541
 -0.00439975 -0.01900965]",-4.66303521382226,0.009437773225098419
GPC,0.06444173094295942,0.8505030729203245,"[-3.82338813e-04  7.86993782e-04  2.49957547e-04  6.77429789e-05
 -1.26776899e-04  1.70275476e-04]","[ 0.00821655 -0.00688717  0.00098326  0.00783462 -0.00954396 -0.00899043
  0.00352145  0.00877236  0.002441   -0.01209104  0.00226903  0.00499142
 -0.0103846  -0.00078703  0.0096549   0.00679444 -0.0040665  -0.00209448
  0.01122565 -0.01449056]",-4.743749170879782,0.008705944847423102
GPN,0.00353548856519559,0.9428713198431737,"[-2.00465311e-03  2.90047146e-03 -1.00652255e-03  1.92387378e-04
 -2.76025463e-05  5.79146006e-04]","[ 0.01003639 -0.00625179 -0.00221213  0.00335395 -0.00677602  0.00149065
  0.0022556   0.0001984   0.00082568  0.00414589  0.00287195 -0.00987389
 -0.01004404  0.01377342  0.00983439 -0.00741886 -0.00273101  0.00400703
 -0.009135   -0.00713965]",-4.497034965795375,0.01114198397322656
GRMN,0.17085098177924,0.7438358523817432,"[-5.41790484e-04  2.09006044e-03 -9.98683755e-04  8.35234085e-04
  3.31933969e-05  6.88024303e-04]","[ 4.75578166e-03 -8.50676819e-03  4.07999872e-03  1.35497248e-02
 -1.00762086e-02 -1.21490845e-02  5.44219733e-03  6.22121553e-03
 -7.62091201e-03 -5.53222631e-03  4.08626963e-03  5.18895634e-04
 -3.15272948e-03  8.67050877e-03  3.38812888e-03 -1.33716506e-02
 -6.98420652e-03  1.25429465e-02  8.64033707e-05 -6.69433043e-04]",-4.580555113359025,0.010249205246209613
GS,-0.005884591728856992,0.933228847432218,[-0.00033005  0.00340931 -0.00157278  0.0015785   0.00010371  0.00125681],"[ 0.01050902 -0.00553658 -0.00302889 -0.00060023 -0.00817053  0.01115944
  0.01127187 -0.0057165  -0.02170791  0.00573668  0.00655734 -0.00369989
 -0.00104431  0.01225491  0.00147166 -0.01716271 -0.00667235  0.01123947
 -0.00324138  0.00930525]",-4.3965718717246025,0.01231950042368381
GWW,-0.02774023223112862,0.9778665326089734,[-0.00052787  0.00168219  0.0001527   0.00020593  0.00011451  0.00068032],"[ 1.12344010e-02 -6.07553195e-03 -3.76173525e-03  1.63266313e-03
 -6.35237478e-03  4.11763868e-03  4.13444796e-03  3.74458048e-05
 -4.32712499e-03 -1.34279278e-03  2.92264250e-03  1.04158202e-03
 -3.42223849e-03  1.71995418e-03  2.91010736e-04  8.97423482e-04
 -1.43773615e-04  2.20786932e-03  1.22507028e-02 -2.68816412e-03]",-4.597308351597609,0.010078928197578566
HAL,0.41411464236198475,0.4923273902820846,"[ 1.50135864e-03  2.94558804e-03 -1.15362581e-03  8.41664819e-05
  9.47687395e-04  4.96249035e-04]","[ 0.00177983 -0.01083268  0.00451047  0.02435805 -0.00364059 -0.02489391
 -0.00766745  0.00845885  0.00613159 -0.00224716  0.00443743  0.00063446
 -0.0046967   0.0017137   0.00054784 -0.00440192 -0.00433285  0.00868071
  0.00854445 -0.0014224 ]",-4.167906760359964,0.015484639284177076
HAS,-0.0330734923163272,0.9984021744953154,[-0.00213236  0.00100007  0.00015301 -0.00040882 -0.00016673  0.00023022],"[ 1.17830585e-02 -6.63386311e-03 -6.21849377e-03  3.34702952e-03
 -2.21091627e-03  3.57810277e-03 -1.06202570e-03 -8.21776280e-04
  2.06062577e-03 -8.87318373e-05  2.31712342e-04 -2.07254969e-05
 -1.64628811e-03  5.41234279e-03  4.34805582e-03 -4.41818681e-03
 -5.09346576e-03  2.64473508e-03 -3.90643771e-03 -3.41624785e-03]",-4.659272733831491,0.00947334954363965
HBAN,-0.14358044887095833,1.057947944398519,"[ 6.77772694e-05  2.63626480e-03 -4.96494615e-04  1.57351901e-03
  5.90449487e-05  1.52272967e-03]","[ 0.01531698 -0.0041441  -0.01175301 -0.00630748  0.00183811  0.02166181
 -0.00179686 -0.01318678 -0.00283477  0.01895731  0.00150651 -0.01322488
  0.00062607  0.01611081  0.00172604 -0.01535611 -0.00630096  0.00769232
 -0.00085085  0.00772992]",-4.349946131304345,0.012907507872365704
HBI,-0.07799605315220719,0.9796967651449834,"[ 8.11542771e-04  5.47124323e-04  3.92238507e-04  2.83118342e-04
 -5.39040181e-05  1.50013864e-04]","[ 0.0129882  -0.005227   -0.00672157 -0.00260034 -0.00464127  0.01292547
  0.00597683 -0.00527059 -0.01017206  0.00295722  0.00142906 -0.0001556
  0.00415406  0.0074138  -0.00281442 -0.01112742 -0.00365971  0.00823728
  0.00179409  0.00686989]",-4.388916901390119,0.012414167709314155
HCA,-0.0456492388162349,0.9914898766290199,[ 0.00043543  0.00254527 -0.00070994  0.00119497 -0.0005489   0.00014258],"[ 1.20132454e-02 -5.69305963e-03 -4.53432951e-03  5.82586379e-05
 -6.37415892e-03  5.58887272e-03  4.33294240e-03  4.38682876e-04
 -7.66517836e-04 -3.48645450e-03 -7.33605344e-04  1.01860068e-03
  3.17280110e-04  5.20384679e-03  4.85848260e-04 -3.65910784e-03
 -2.75975471e-04  4.61743227e-03  3.56148472e-03 -7.78880510e-03]",-4.746546208879609,0.00868162801226984
HD,-0.06405977758091504,1.0217037625885637,"[-1.91065459e-04 -1.19300160e-03  3.82947804e-04 -3.76316324e-04
  6.48325677e-05 -1.25818337e-04]","[ 0.01212005 -0.00518394 -0.00373137 -0.00154451 -0.00838486  0.00681485
  0.00726316  0.00033267 -0.00600179 -0.00260236  0.00336623 -0.00058316
 -0.00773168  0.0045808   0.00610595  0.00078757 -0.00110837  0.00039535
  0.00409835 -0.0067572 ]",-4.980348868632455,0.0068716648309625145
HES,-0.032413506239866094,0.9534953938042299,[-0.00111551  0.00361723 -0.00167508 -0.00058813  0.00117452  0.00089026],"[ 0.01156712 -0.00636454 -0.00549575  0.00248512 -0.00351994  0.00459597
  0.0007438  -0.00092263  0.00189237 -0.00083528 -0.00199688 -0.00011239
  0.0023188   0.0073772   0.00341106 -0.00646526 -0.00817267 -0.00098675
  0.00221454  0.01119312]",-3.8821629895466137,0.020606205935593057
HIG,-0.06912996641047685,1.0172623959086657,[-0.00200157  0.00067088 -0.00036749 -0.00010298  0.00016755  0.0006546 ],"[ 0.01233067 -0.0056287  -0.00515625 -0.00016465 -0.00537182  0.00596127
  0.00216949 -0.00025311  0.00304805 -0.00044566 -0.00072065 -0.00306087
 -0.00342624  0.0077149   0.00532963 -0.0019818  -0.00189895 -0.00155285
 -0.00410258 -0.00115722]",-4.516351986378617,0.010928819518989523
HII,0.4026041024830567,0.4909507357369806,"[ 2.93443500e-03  1.80396831e-03 -2.78422705e-04  8.16870839e-04
 -6.13767531e-05 -2.58581098e-04]","[ 0.00313165 -0.00917863  0.00463082  0.02037837 -0.00600293 -0.02442139
 -0.00604006  0.01175349  0.00845743 -0.00790212  0.00725377  0.0031739
 -0.01839958 -0.00603579  0.0106705   0.01432002 -0.00041335 -0.00219372
  0.01284842 -0.02802325]",-4.76644827454071,0.008510553694407787
HLT,0.11572720523632173,0.7995496907705874,"[-1.03173348e-03  1.30278970e-03 -4.42939805e-04  3.29279561e-04
  4.86427805e-05  6.05977729e-04]","[ 0.00629549 -0.00716789  0.00418581  0.00919319 -0.01319657 -0.01047
  0.00908151  0.00935183 -0.00638706 -0.01339389  0.00327939  0.00566965
 -0.00630088  0.00204373  0.00418253 -0.00106514  0.00035431  0.00571648
 -0.00078437 -0.01535993]",-4.146185734223685,0.01582466098035542
HOLX,-0.004789453049173561,0.9175672616290199,"[ 7.57081073e-04  9.30095651e-04 -7.16117682e-04  5.86715321e-04
 -2.01232229e-05  2.55532146e-05]","[ 0.00976546 -0.00545488  0.00047862  0.00106824 -0.0129789   0.00080916
  0.01169551  0.00557027 -0.00456687 -0.01185072 -0.00202088  0.00143936
 -0.00271876  0.01210717  0.01175017 -0.00954245 -0.00979813  0.00011394
 -0.0082139  -0.00055018]",-4.149796119530734,0.015767630869149084
HON,0.06393779370350075,0.8885123812250412,[-0.00042193  0.00154795 -0.00024693 -0.00039381  0.0003728   0.00024102],"[ 0.0084845  -0.00758079 -0.00105915  0.00873051 -0.00621314 -0.00608717
  0.00119352  0.00449634  0.00035135 -0.00520139  0.00238814  0.00160003
 -0.00598818  0.00385876  0.00630948 -0.00230033 -0.00400297  0.00354691
 -0.00401781 -0.00992866]",-4.92665656838045,0.007250705036858452
HPE,0.40623540243794326,0.4806211413081025,[ 0.00137652  0.00291228 -0.00160757  0.0007242  -0.00024536 -0.00061514],"[ 0.00014762 -0.00967866  0.00962441  0.02349704 -0.01058577 -0.03021605
 -0.00331338  0.01517483  0.01504423 -0.00968024 -0.00129014 -0.005018
 -0.00717974  0.01419227  0.01070346 -0.01322054 -0.00944465  0.01122462
  0.00164826 -0.00953651]",-4.00500876234546,0.018224129571858674
HPQ,0.21106908796858054,0.6886541542398209,[ 0.00197181  0.00265954 -0.00025022  0.00066311  0.00052523  0.00075808],"[ 3.49047777e-03 -8.57185008e-03  5.63317079e-03  1.65038208e-02
 -9.44066191e-03 -1.88107215e-02 -9.34509794e-04  9.51628209e-03
  9.49587317e-03 -3.81453721e-03 -4.77574525e-05 -8.57085924e-03
 -8.14338574e-03  1.75873424e-02  1.26454058e-02 -1.64154538e-02
 -1.23601435e-02  1.26652341e-02  6.06072959e-03 -8.98732644e-03]",-4.161670377424924,0.015581509169254364
HRL,-0.17816485291236123,1.0786818099749538,[-0.00193233 -0.00188057  0.00098934 -0.00036848 -0.00032119  0.00018208],"[ 0.01484599 -0.00288605 -0.00540477 -0.00984045 -0.01129754  0.01603211
  0.0148919  -0.00029238 -0.01361081 -0.01062742  0.00125776  0.00892199
 -0.0014477  -0.00201163  0.00106503  0.00606725  0.00392213 -0.00288061
 -0.00024508 -0.01382112]",-4.0232079372248295,0.01789546523201352
HSIC,0.05812139948091796,0.8873192110186848,"[-1.73952070e-05  7.03581318e-04 -5.65966088e-05  3.71367258e-04
  2.12775146e-04  6.40392525e-04]","[ 0.008711   -0.00764203 -0.0018837   0.00923257 -0.00476673 -0.00684551
 -0.00124573  0.00488048  0.00440781 -0.00561707  0.00160637  0.00185947
 -0.0078889   0.00269058  0.00991417  0.00151865 -0.00631336 -0.00027341
  0.00215686 -0.01609322]",-4.8194546883993645,0.008071187251313505
HST,0.11509045293447526,0.7909752796611015,"[-9.13561022e-04  1.25205675e-03 -1.96790059e-04  3.37781452e-04
  4.96440846e-05  6.92768491e-04]","[ 0.00653507 -0.00754974  0.00282767  0.01037262 -0.01050981 -0.01091596
  0.00544463  0.0083122  -0.00427668 -0.0109495   0.00431789  0.00612787
 -0.00683429 -0.00163931  0.00195554  0.00278988  0.00173567  0.00583658
  0.00757846 -0.01777067]",-3.9228765147741194,0.019784103549507437
HSY,0.38929283253714964,0.4645878353989131,[ 0.00399802 -0.00146139  0.00175237  0.00036193  0.0004635   0.0002796 ],"[ 0.00108737 -0.0089113   0.00943956  0.02096539 -0.01263901 -0.02846063
  0.00235018  0.01652234  0.00012803 -0.01775265  0.00743363  0.00962666
 -0.01640695 -0.00764034  0.01072137  0.01249163 -0.00498013 -0.00280492
  0.01928522 -0.01465515]",-4.125461954602101,0.016156029511850772
HUM,0.0024458990718972643,0.9055155026296317,[-0.0032427   0.00272847 -0.00245759  0.00072991 -0.0003177   0.00039117],"[ 0.0110829  -0.00721076 -0.00810263  0.00774406  0.00460986 -0.00086249
 -0.01425857 -0.0013113   0.02440489  0.00348694 -0.01011979  0.00039872
  0.01796772  0.00130317 -0.01750369 -0.00249548  0.00655885  0.0029298
  0.01110439  0.01228744]",-4.28048581947282,0.013835938684994147
IBM,0.12466467107109741,0.8083309534951221,[ 0.00112907  0.00123256  0.00011466  0.00122982 -0.00060048  0.00017732],"[ 0.00637818 -0.00835672  0.00127183  0.01231688 -0.00669468 -0.01005488
  0.00024992  0.00440413 -0.00074755 -0.000461    0.00516972 -0.00349876
 -0.00980221  0.00661612  0.00676691 -0.00365541 -0.0023014   0.00509796
 -0.00264793 -0.00912573]",-4.506122092788181,0.011041193989169895
ICE,0.0674932540706413,0.8693160320104886,[-0.00040618  0.00301098 -0.00165574  0.00041073 -0.00023212 -0.00030798],"[ 8.41710158e-03 -8.17956315e-03 -3.55034584e-03  1.08050752e-02
 -2.98409896e-05 -4.19170336e-03 -7.36683605e-03 -2.11991165e-03
  1.90719185e-03  1.20684716e-02  9.06944013e-03 -8.40285723e-03
 -1.39377411e-02  1.83986843e-03  3.10771171e-03  5.38132419e-03
  3.65876516e-03  1.54606118e-03  7.07701391e-03 -9.46881916e-03]",-4.650896736658588,0.00955303153484588
IDXX,0.4126914447177485,0.5039921936443444,"[ 1.13710409e-03  1.33114650e-03 -3.21467705e-04 -2.88294625e-04
  4.95312992e-04 -7.58524962e-05]","[ 0.00445904 -0.01007777  0.00063269  0.02013047 -0.00093079 -0.01775944
 -0.00817121  0.00439115 -0.00055121  0.0020086   0.01103223  0.00252536
 -0.01387605 -0.00756327  0.00300832  0.00956993 -0.00065051  0.0014405
  0.01080854 -0.00946731]",-4.794268555513373,0.008277050817339687
IEX,0.03365637120687089,0.9210926111050403,"[-6.91664425e-04  1.73445033e-03 -8.84023332e-05 -8.32605544e-05
  2.14016325e-04  5.26745164e-04]","[ 0.00895245 -0.00723006 -0.00175725  0.00753217 -0.00565037 -0.00397981
  0.00040698  0.00313956  0.00312844 -0.0022885   0.00047096 -0.00285911
 -0.00459959  0.01011134  0.00738954 -0.00892307 -0.00470703  0.00705637
 -0.01138546 -0.01155599]",-4.669666346096707,0.009375397143058092
IFF,0.14319797307409238,0.793730313808252,[-0.00029289  0.00266206 -0.00094352 -0.00026421  0.00042263  0.00017209],"[ 0.00634661 -0.00883435 -0.00024408  0.01418741 -0.00340626 -0.01042272
 -0.00352378  0.00262019 -0.00054907  0.00340077  0.00746882 -0.00468017
 -0.01379337  0.00585873  0.01107869 -0.00193158 -0.00514566  0.00232962
 -0.00912981 -0.01103002]",-4.674251922926438,0.009332503959305537
ILMN,-0.012132539632635293,0.812235841671938,[ 0.00043679 -0.00236572  0.00242573  0.00324001 -0.00326864 -0.00049283],"[ 0.01011878 -0.00584487 -0.00104429  0.00233851 -0.00928428  0.00011021
  0.00447455  0.00339104  0.00359129 -0.00227575  0.00023899 -0.00681242
 -0.00930388  0.01249303  0.01170126 -0.00395411 -0.00379181 -0.00125189
 -0.00655778 -0.00510318]",-3.835171708755641,0.021597629649654525
INCY,0.4100815639364601,0.4929544324314127,"[-8.04026731e-05 -9.58662078e-04  3.71571062e-05  3.75871277e-04
  1.91231754e-04  5.60633473e-04]","[ 0.00536866 -0.00890938  0.0012806   0.01644887 -0.00354466 -0.01623883
 -0.00768608  0.00623572  0.0125669   0.00189471  0.00356161 -0.00881413
 -0.01607376  0.01048351  0.01838242 -0.00263626 -0.01459967 -0.00209337
  0.00839464  0.00053048]",-4.419370639937204,0.012041808533754392
INTC,0.4035820038783983,0.4921776960720267,"[-1.98618006e-04  2.17196060e-03 -8.45644397e-04  3.59826817e-04
  8.12832093e-05  2.86984369e-04]","[ 0.00214928 -0.00910376  0.00767145  0.01810645 -0.01211488 -0.02018514
  0.0053809   0.01024926 -0.00654685 -0.00815795  0.00630892 -0.0006627
 -0.01120202  0.00957531  0.01160376 -0.01076913 -0.00888539  0.00884388
 -0.00875493 -0.00593404]",-4.7632890672306,0.008537482812788691
INTU,0.40696604854003793,0.49591111889293243,[-0.00177537  0.00074703 -0.00021772 -0.00037359  0.00070747  0.0010494 ],"[ 0.00441743 -0.00887948  0.00399122  0.01638432 -0.00821504 -0.0177437
  0.00013867  0.00914236  0.00026372 -0.00696791  0.00635303  0.00110118
 -0.01435117  0.00205339  0.01229862  0.00199721 -0.00770548  0.00071424
  0.00659081 -0.00970405]",-4.7732348870591315,0.008452991411555307
IP,0.10210360167895942,0.8213343584571356,"[ 1.34938999e-03  1.54241657e-03 -8.80558900e-04  9.65133044e-05
  2.90079315e-04 -2.67409946e-04]","[ 0.00728395 -0.00777229  0.00067495  0.00927757 -0.00790917 -0.00553583
  0.00400507  0.00302935 -0.00554322 -0.0019436   0.00361159 -0.00103948
 -0.00343343  0.00729772  0.0020652  -0.00865888 -0.00318437  0.00974371
  0.00450838 -0.00619811]",-4.310094380653617,0.013432281786883387
IPG,0.009236032902109443,0.9360624699784147,"[ 5.57317168e-04  1.38602814e-03  2.29234080e-05  2.88594632e-04
 -5.34319714e-05  1.60359398e-04]","[ 0.00987137 -0.00704137 -0.00297011  0.00610209 -0.00482328 -0.00188901
 -0.00010811  0.00212171  0.00276065 -0.00127084  0.00166902 -0.00209024
 -0.00632391  0.00633554  0.00621236 -0.00249169 -0.0010832   0.00296539
 -0.00869204 -0.01234005]",-4.586202741960491,0.0101914846870789
IPGP,-0.2562310683487986,1.0927378929085398,[-0.00425449  0.00045062 -0.00213683 -0.00104662 -0.00044019 -0.00109102],"[ 0.0160474  -0.00170009 -0.00696967 -0.0133478  -0.01012463  0.02029618
  0.01143403 -0.00171495  0.00460121 -0.00707675 -0.0123265  -0.00359248
  0.01063654  0.02172652  0.00749172 -0.01940268 -0.01129575  0.00068484
 -0.01160327  0.01010681]",-4.024783938334885,0.017867284171467226
IQV,0.02828979824625117,0.8902707686724304,"[ 3.99251469e-04 -9.61767189e-04  4.41367493e-04  2.39718863e-04
 -1.59838035e-04  9.93584014e-06]","[ 9.27797725e-03 -6.12162311e-03 -2.59785589e-04  3.23604959e-03
 -1.07354347e-02  6.86142890e-04  1.06288809e-02  3.14005974e-03
 -1.26850614e-02 -7.38696511e-03  4.37699496e-03  1.84768597e-03
 -8.61405115e-03  9.23304807e-03  1.46824740e-02 -9.72481826e-03
 -1.47560603e-02  4.88337129e-03 -1.26032696e-05 -6.64153344e-03]",-4.672834440949528,0.009345741995589664
IRM,0.40727491343355104,0.4968131111839227,"[-4.82336352e-04  9.21207080e-04 -6.31442249e-04 -3.70306783e-04
  3.64376972e-04  1.98240675e-05]","[ 0.00415422 -0.00941588  0.00292161  0.01851663 -0.00550141 -0.01888657
 -0.00265664  0.00825503 -0.00160285 -0.00697768  0.00799258  0.00752058
 -0.01010151 -0.00861071  0.000853    0.01007934  0.00257302  0.0023605
  0.01129108 -0.0175085 ]",-4.695941681256195,0.009132263636046689
ISRG,0.42083632617878425,0.5134704719307955,"[ 1.14126125e-03  1.68087280e-03 -8.23379791e-04  1.19202054e-03
 -3.32979731e-04  7.01671229e-05]","[ 0.006768   -0.00870949 -0.00013334  0.01329597 -0.00512909 -0.01072065
  0.00023638  0.00562051 -0.00256876 -0.00762475  0.0035755   0.00596056
 -0.00568182  0.00093478  0.00831879 -0.00186933 -0.00902202  0.00097552
 -0.00459015 -0.0053978 ]",-4.885286214859228,0.007556960538086287
IT,0.08706290012624994,0.8483811746068836,[0.00207956 0.00120855 0.00076239 0.00029985 0.00053523 0.00075891],"[ 0.00761601 -0.00859096 -0.00335113  0.01430644  0.00214596 -0.0104963
 -0.01380743  0.00090224  0.01414     0.01074485  0.00675111 -0.00955861
 -0.01671019  0.00128232  0.00682233  0.00964549  0.00396866 -0.00129014
  0.00399759 -0.01884852]",-4.413092506468554,0.012117646426042659
ITW,0.07440194874500732,0.860408421510427,"[-5.82624521e-05  2.00566132e-03 -2.94774916e-04 -2.07378626e-04
  2.34525548e-04  1.41247835e-04]","[ 0.00801496 -0.00742996 -0.00010128  0.00849898 -0.00736269 -0.00578917
  0.00258893  0.00403198 -0.00181388 -0.00299041  0.00385533 -0.00186016
 -0.00897207  0.00743556  0.00887683 -0.00540246 -0.00516574  0.00674935
 -0.00134608 -0.01463355]",-4.794111371547402,0.008278351939268774
