,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.06587595564794382,0.9938614517246632,"[-2.02547069e-03  4.90859316e-03 -2.36438456e-03  8.88963245e-04
 -5.26690048e-04  2.98858952e-05]","[ 0.01969371 -0.00925195  0.00045507  0.01905475 -0.01551811 -0.00427189
  0.01520301 -0.01175252 -0.00140938  0.0062314   0.00175462 -0.00077225
 -0.00845596  0.00640836 -0.0016239  -0.01211271  0.00664546 -0.00434311
  0.02074193  0.01752288]",-3.8561989327580832,0.021148232795311063
GIS,0.0072778187025112325,0.9625254989344215,[ 0.00035758  0.00197979 -0.00028819  0.00032607  0.00015838  0.00040632],"[ 0.01278257 -0.002207   -0.00279548  0.00555639 -0.00273931  0.00291762
  0.0018095  -0.00248833 -0.00068275  0.00186999 -0.00160468 -0.00321924
  0.00322538  0.0005139  -0.00145615  0.00357481  0.00148159 -0.00179336
 -0.00096759  0.0109339 ]",-4.429356724155611,0.011922156441853661
GL,0.0006837862128156336,0.9472427887666964,[ 0.0005134   0.00083249 -0.0009146   0.00123776 -0.00103403 -0.00064387],"[ 1.33838121e-02 -3.32576090e-03 -2.79774516e-04  8.04315896e-03
 -8.47481319e-03  3.12875040e-03  9.24720763e-03 -1.22140866e-02
 -5.22404885e-05  9.09581868e-03 -6.13932313e-03 -9.53621238e-03
  1.80282935e-03  2.73999499e-03  1.90088066e-03 -5.99321529e-03
  2.28763465e-03  4.32036414e-03  1.19554131e-02  1.05599795e-02]",-4.480745104821949,0.01132497171914441
GLW,-0.009900406657555798,0.9468243832852392,[-0.00033137  0.00162798 -0.0006546   0.00099048 -0.00027898  0.00050185],"[ 0.0167492  -0.0026908  -0.00818966  0.0113232  -0.00426097 -0.00964413
  0.014206    0.00650809 -0.01007994  0.00345869  0.00122493 -0.00224601
 -0.00835978 -0.00411736  0.01133508 -0.0076646   0.00556002  0.00519629
  0.00766034  0.02975528]",-4.258469056042819,0.014143939422000491
GM,0.027455541478792502,0.9148850229709358,[ 0.00026465  0.00169539 -0.00053736  0.00057552 -0.00017573  0.0001272 ],"[ 0.01338132  0.0006709  -0.00911579  0.00489168  0.00091244 -0.00536549
  0.00884192  0.00797782 -0.00921543  0.00399531 -0.00374809 -0.00954481
  0.00495459 -0.00346697  0.00286603  0.0021636   0.00558236  0.00165753
 -0.00093346  0.02293354]",-3.889627174221378,0.020452970011112
GOOG,0.045051788633116256,0.8931693945483801,"[-5.93663615e-04  1.68869581e-03 -9.77947681e-04 -1.31627585e-03
  5.09831100e-05 -1.17933068e-03]","[ 0.00919123  0.00112963 -0.00046565 -0.00073906 -0.00174768  0.01122289
 -0.00153868 -0.01144625  0.00290791  0.00647366 -0.00540801 -0.01313432
  0.00822579  0.01064205 -0.00776264 -0.00759925  0.00437672  0.00646448
  0.00433979 -0.00865591]",-3.3657993851178407,0.03453439879658533
GOOGL,0.04587495567231122,0.890200014980647,"[-5.98267396e-04  1.71721419e-03 -1.00992326e-03 -1.43118714e-03
  6.23345664e-05 -1.27484259e-03]","[ 0.00911567  0.00119312 -0.00033928 -0.00089335 -0.00175467  0.01156156
 -0.00177608 -0.01182232  0.00318139  0.00653326 -0.00548074 -0.01321881
  0.0083035   0.01094797 -0.00804778 -0.00794574  0.00452326  0.00662187
  0.004356   -0.00921413]",-3.3889597171285573,0.033743761704666884
GPC,0.004474500201301077,0.9498871053997686,[-0.00021453  0.00080452 -0.00043606  0.00071435 -0.00029871  0.0002154 ],"[ 0.01458299 -0.00316221 -0.00381382  0.00916071 -0.00576744 -0.00260541
  0.01046573 -0.00128772 -0.00640637  0.00468641  0.00032953 -0.0060285
 -0.00305266  0.00037935  0.00621879 -0.0023484  -0.000138    0.00111272
  0.01194748  0.01904492]",-4.624233986490495,0.009811167645034518
GPN,0.10120246409325992,0.800748450941987,[-0.00085027  0.0038632  -0.00260722  0.00010249 -0.00105122 -0.00178099],"[ 6.72512572e-03  7.04656547e-03 -7.57470014e-03 -8.02561137e-03
  8.52711681e-03  8.63073940e-03 -6.10835742e-03  2.61892862e-03
 -8.50214099e-05  2.81901206e-03 -8.56568593e-03 -9.67469243e-03
  1.16695999e-02 -2.76507575e-03 -8.06746353e-04  5.80269946e-03
  2.48997706e-03  2.27510517e-03  2.54960542e-04  1.15157782e-02]",-4.143616287501856,0.01586537388605743
GRMN,-0.13264756797833,0.9959416646363793,[-0.00451476 -0.00062006 -0.0018077  -0.00101182 -0.00049054 -0.00098728],"[ 2.56864701e-02 -1.26135951e-02 -4.07484468e-03  2.81468604e-02
 -1.76210491e-02 -1.74085075e-02  2.39514798e-02 -4.82007786e-04
 -8.77537519e-03  3.77789881e-03  3.97579789e-03  4.49220752e-03
 -1.08435433e-02 -4.87519670e-03  7.97432796e-03  7.44672908e-07
  3.37367672e-05 -3.15411186e-03  6.08740742e-03  1.48316231e-02]",-4.36274035004335,0.012743418330357633
GS,-0.0665993785184716,0.9894835200170626,"[-1.44576518e-03  1.72075717e-03 -1.45020841e-03  1.27670864e-03
 -8.24440417e-04  6.11499836e-05]","[ 0.02041338 -0.00864509 -0.00169925  0.02012898 -0.01588093 -0.00878503
  0.02141538 -0.00906137 -0.00580711  0.00906797 -0.00046214 -0.0038152
 -0.01013646  0.0007895   0.00904059 -0.01233794  0.00310258  0.00442146
  0.01848862  0.01925874]",-4.439892625161238,0.011797205174750395
GWW,0.00048436463699805965,0.9578539457490769,[-0.00205437  0.00028064 -0.00095074 -0.00048114 -0.00011589 -0.00032471],"[ 0.01489207 -0.00221099 -0.00618389  0.00856954 -0.0034201  -0.00429191
  0.00867576  0.00192067 -0.00384771  0.00310585 -0.00288997  0.00159558
 -0.00545618 -0.00892524  0.01227276 -0.00098918  0.00178946  0.00478757
  0.00322578  0.02448319]",-4.639275452353556,0.00966469762523357
HAL,-0.050828920937668075,0.9757650259375998,[-0.00158926  0.0036961  -0.00158026  0.00046027 -0.00013261  0.00024886],"[ 0.01874819 -0.00718371 -0.00362678  0.01659185 -0.01047563 -0.00783203
  0.01504463 -0.00225673 -0.00563476  0.00495897 -0.00043336 -0.0028066
 -0.00302719 -0.00035373  0.001975   -0.0034445   0.0054923   0.00012508
  0.00129168  0.01683176]",-3.5449394577035505,0.028870370335295308
HAS,-0.005322312851444619,0.9437592575066404,[-0.00154971  0.00076755 -0.00080538  0.00048776 -0.00031358  0.00019824],"[ 0.01385987 -0.00376887 -0.00090529  0.00828519 -0.00678176  0.00279586
  0.00537205 -0.0077526  -0.00042602  0.00391136  0.00122204 -0.00366349
 -0.00427938  0.00790639 -0.00202949 -0.01151521  0.00531475  0.00098671
  0.01643849  0.00920699]",-4.0159025473103345,0.01802667727725959
HBAN,-0.013333377768599898,0.9652784734354255,[-0.00091798  0.00139267 -0.00079901  0.00066246 -0.00028079  0.00028215],"[ 1.54115969e-02 -4.38480942e-03 -1.99992931e-03  1.13592516e-02
 -9.76183914e-03 -2.09224128e-03  1.42462877e-02 -9.04103250e-03
 -3.44863838e-03  9.79786091e-03 -5.85529112e-03 -9.85334970e-03
  1.28434457e-05  7.19776827e-04  4.88427292e-03 -7.60379235e-03
  3.98109761e-03  6.60309205e-03  1.00253938e-02  1.50117569e-02]",-4.265217098395917,0.014048816826352135
HBI,-0.058189924593744134,0.9569327169921146,[ 0.00114139  0.00285695 -0.00050105  0.00198879 -0.00047637  0.00078665],"[ 0.01905447 -0.00699056 -0.00430492  0.01629313 -0.00862063 -0.00813035
  0.01193096  0.0033941  -0.00885653 -0.00091268  0.01178034  0.00275042
 -0.01630306  0.00703547  0.00767812 -0.01439764 -0.00134562  0.00725624
  0.01755753 -0.00615962]",-4.004258760470395,0.01823780283005269
HCA,-0.08180517535109871,1.0140836026918667,[ 0.00062939  0.00336075 -0.00040225  0.00034808  0.00040876  0.00066108],"[ 0.02091899 -0.01074614  0.00056384  0.02121067 -0.01623384 -0.00544935
  0.01429697 -0.01084907  0.00028026  0.00407443  0.00246605  0.00574983
 -0.01173828  0.00204065  0.00210725 -0.01085948  0.00662477 -0.00095237
  0.00740103  0.01606869]",-3.8412097009108197,0.02146761623623972
HD,0.053374873932848926,0.9035026575694872,"[-3.27926137e-04  4.21661832e-03 -1.40192204e-03  2.20589085e-04
 -1.47396311e-05 -3.91271002e-05]","[ 0.00921919  0.002631   -0.00484497 -0.00178295  0.00275424  0.00643611
 -0.00202123 -0.00105434  0.00014745  0.0029375  -0.00538877 -0.00604698
  0.00539895 -0.00134146  0.00147575  0.00148748  0.00134102  0.00375071
  0.0026724   0.0072096 ]",-4.269858851517269,0.013983756800101612
HES,-0.0740156968666149,0.9648938552527367,"[-1.08977867e-03  2.05715426e-03 -8.85400531e-04 -3.70934732e-05
  8.69450860e-05  1.57438856e-04]","[ 0.0217199  -0.00785984 -0.00677813  0.02026824 -0.01058447 -0.01410007
  0.01771902  0.00292619 -0.0054889   0.00289424 -0.00169497  0.00886635
 -0.01102235 -0.01507765  0.01679063  0.00122791  0.00118126  0.00424552
 -0.00263665  0.02391249]",-3.6657654772587995,0.025584579372402515
HIG,0.04256332154499153,0.9047870496292585,"[-7.62578507e-04  3.31843514e-03 -1.21013005e-03  4.41616115e-04
 -7.42617106e-05  2.31611531e-04]","[ 0.0099855   0.00082738 -0.00198464  0.00103634 -0.00261651  0.00695777
  0.00362429 -0.00941735  0.0007162   0.00830841 -0.00837403 -0.01129424
  0.00536736  0.00103394  0.00299087 -0.00412888  0.00194047  0.00802674
  0.00685627  0.00813441]",-4.158883878018838,0.015624987583455457
HII,0.008747126828295794,0.9473095162391152,[-0.00112     0.00205537 -0.00109167  0.00101065 -0.00038472  0.00045527],"[ 0.01318344 -0.00214433 -0.00243335  0.00657315 -0.0051473   0.00223173
  0.00561134 -0.00673208  0.00064869  0.00485248 -0.00336083 -0.00072694
 -0.0049355  -0.00157707  0.00579019 -0.00816864  0.00611703  0.00310917
  0.00961992  0.02625813]",-4.143347149821859,0.015869644430633854
HLT,-0.055298093876127455,0.9703879422881617,[-0.0012953   0.00110176 -0.00123784  0.00136721 -0.00086723  0.00010313],"[ 0.01990712 -0.00708868 -0.00434307  0.01810103 -0.0117836  -0.01014186
  0.01818633 -0.00179561 -0.00709722  0.00480205  0.00308959  0.00247911
 -0.01584995 -0.00263308  0.01415715 -0.01381847  0.00419513  0.00660367
  0.01468246  0.02629189]",-4.191567616995487,0.015122559900155399
HOLX,0.03050178247660794,0.9083354204063707,"[ 1.69631064e-03  1.01186489e-03 -4.97338010e-05  1.65313333e-03
 -5.84688827e-04  3.17785788e-04]","[ 0.01090546 -0.00033794 -0.00172133  0.00167502 -0.00096126  0.00851084
 -0.00399126 -0.00671113  0.00459941  0.00168734 -0.00352835 -0.00272105
  0.00629825  0.00453257 -0.01068952  0.00169107  0.00566457 -0.00984394
  0.01233583  0.01197646]",-4.042250936808495,0.017557906164498024
HON,-0.00229613472353517,0.9608781821610138,[-0.00101629  0.00184007 -0.00117096  0.00031147 -0.00035426 -0.00021851],"[ 0.01426188 -0.00281879 -0.00297641  0.00882584 -0.00722481 -0.00096948
  0.01127235 -0.00726788 -0.0020207   0.00815389 -0.00574383 -0.00556584
 -0.00301074 -0.00211725  0.00744529 -0.00853058  0.00499621  0.00603097
  0.01172717  0.02167993]",-4.179751102540485,0.015302315800303416
HPQ,-0.05440404867032109,0.9860929356796824,"[ 1.72373439e-05  2.07266834e-03 -1.09079014e-03  1.04198236e-03
 -6.11148706e-04 -1.01723595e-04]","[ 0.02076184 -0.00708832 -0.00586852  0.01935162 -0.012236   -0.0130172
  0.02144715 -0.00188418 -0.00660274  0.0077257  -0.00360123  0.00016001
 -0.00945231 -0.00722373  0.01165123 -0.01044307  0.00910865  0.00758865
 -0.00041176  0.02657493]",-4.37792500724379,0.01255137563270249
HRL,0.12904319326434546,0.8145452365308145,[ 0.00167717  0.00192452 -0.00032973  0.00088236 -0.0003357  -0.00010471],"[ 0.00453339  0.0101913  -0.0083327  -0.01254325  0.01110158  0.01104035
 -0.0070367   0.00263078 -0.0009093   0.00414807 -0.00958626 -0.01185127
  0.00891242 -0.00469845  0.00818455  0.00140793  0.00021341  0.0117307
  0.00179408  0.01407832]",-4.741457477553987,0.008725919081792655
HSIC,-0.0178434418841629,0.9779037020239993,"[-3.38505695e-04  1.42634436e-03 -7.77026180e-04  8.29526828e-04
 -4.32658813e-04  8.24894405e-05]","[ 0.0158893  -0.00440595 -0.00335071  0.01187548 -0.00877685 -0.00415959
  0.01425181 -0.00547562 -0.00455432  0.00800716 -0.00392704 -0.00676978
 -0.00275601 -0.00044414  0.0060983  -0.00772636  0.00328607  0.00569223
  0.01272342  0.01194126]",-4.368937085448757,0.012664694904834796
HST,-0.10551774450734712,0.9890866441803858,"[-1.74362183e-03  4.73604992e-05 -9.33480358e-04  1.15021458e-03
 -7.50116874e-04  2.36372556e-04]","[ 0.02462713 -0.01077666 -0.00305271  0.02647273 -0.01987867 -0.01514806
  0.02788419 -0.00894373 -0.00629157  0.01000641 -0.00119479  0.00244568
 -0.01753208 -0.00653228  0.01879855 -0.01419655  0.00081649  0.00817862
  0.0240227   0.02134495]",-4.248161357638508,0.01429048485937793
HSY,0.05703293706900892,0.9136265145704947,"[-2.49138929e-04  1.42423501e-03 -7.39806907e-04  5.74892526e-04
 -3.34789650e-04 -2.66447312e-05]","[ 0.00989265  0.00342922 -0.00812272 -0.00148081  0.00507625  0.00162164
  0.00030913  0.00709955 -0.00558435  0.00126749 -0.00211782 -0.0070332
  0.00370861 -0.00162399  0.00348296  0.00132496  0.00186675  0.0043775
  0.0009218   0.01080395]",-4.568019454244694,0.010378494459051148
HUM,0.04683449976626557,0.9330853041168807,[ 0.00014058  0.00220466 -0.00070949  0.00096861 -0.00029999  0.00030732],"[ 1.09083398e-02  9.30164360e-04 -4.97574527e-03  1.45858699e-03
  8.38951322e-04  3.47454551e-03  4.45684706e-04  7.92582672e-05
 -1.17085303e-03  1.65947147e-03 -9.09946487e-04 -1.80171863e-03
 -2.85495997e-03  7.77437682e-04  3.35011007e-03 -6.31357278e-03
  3.03368413e-03  2.66339784e-03  1.59120097e-02  1.19218725e-02]",-4.475553648352401,0.011383917692180985
IBM,-0.041494828173781445,0.9441445984372578,[ 0.00074985 -0.00138159 -0.00022072  0.00176209 -0.0012475  -0.00035095],"[ 0.01826761 -0.00562625 -0.00470502  0.01553381 -0.01024049 -0.00929855
  0.01882362 -0.00084809 -0.00966062  0.00657077  0.0012011  -0.00450354
 -0.00948676 -0.00265093  0.01406525 -0.00652291 -0.00190586  0.00556942
  0.01751983  0.01955757]",-4.525418215071484,0.010830184142948148
ICE,0.06820680446757489,0.893445053241461,[ 0.00168032  0.00039401 -0.00010563  0.00115586 -0.00067018 -0.00029246],"[ 0.00826507  0.00411094 -0.00490486 -0.0034289   0.00254182  0.00711253
  0.00045981 -0.00335474 -0.00078105  0.00607784 -0.00735617 -0.00942129
  0.00306121 -0.00207319  0.0078844  -0.00369878  0.00016074  0.00848855
  0.01515445  0.01526529]",-4.464524710804694,0.011510165117240768
IDXX,0.12031977003626246,0.8108523545980026,[ 0.00204323  0.00137599 -0.00044734  0.0019738  -0.00098349 -0.00010744],"[ 0.00403842  0.00928632 -0.00363077 -0.01347859  0.00894648  0.01984304
 -0.01504638 -0.00910852  0.00995103  0.00407244 -0.01273606 -0.00984128
  0.01636795  0.00285631 -0.01128374  0.00275637  0.00769433 -0.00353615
  0.00628327  0.01487937]",-4.196869925403446,0.015042587629832384
IEX,0.0010950122644071908,0.9524875578726261,"[-2.18944075e-03  1.25967535e-03 -1.20370081e-03  5.62679629e-05
 -2.00398991e-04  4.53133787e-05]","[ 0.0155715  -0.00179982 -0.00781188  0.00974786 -0.00428457 -0.00819098
  0.01503306  0.00339176 -0.00858968  0.00672195 -0.00478284 -0.00591052
 -0.00261192 -0.00794779  0.01267951 -0.00204429  0.00167512  0.00621028
  0.00937935  0.02267058]",-4.458283508597276,0.011582227027739232
IFF,0.005153104542302028,0.9441676895712948,[ 0.00042278  0.00117871 -0.00080813  0.00066883 -0.00062421 -0.00053663],"[ 0.01366002 -0.00269976 -0.00230009  0.00808723 -0.00719441  0.0005065
  0.01022858 -0.00881106 -0.0005431   0.00856444 -0.00781377 -0.0057974
  0.00022346 -0.00406859  0.00664094 -0.00333806  0.00322432  0.00514994
  0.00356958  0.01703153]",-4.605242456056019,0.009999277325434906
ILMN,-0.1417847086716891,0.9882624340577287,"[ 2.67512114e-03 -1.96393610e-03  9.37565473e-04  1.90179021e-03
 -8.90570101e-04  8.38353271e-05]","[ 0.02611191 -0.01529531  0.00518023  0.02937413 -0.02485258 -0.00442382
  0.01551235 -0.02011889  0.00330324  0.00180251  0.01427969  0.01280918
 -0.02657967  0.01710989 -0.00394783 -0.02786393  0.00750578 -0.00735577
  0.0361231   0.00918874]",-3.7983055880277994,0.022408709291571793
INCY,0.06169456763177833,0.8125328725495579,[ 0.00064234  0.00237719 -0.00083066  0.00029459 -0.00030495 -0.0004551 ],"[ 0.00974113  0.00343682 -0.00715947 -0.00325913  0.0081878   0.00646001
 -0.01161191  0.0097445  -0.0004926  -0.0086184   0.0094108   0.00846648
 -0.00952694  0.00421008  0.00143485 -0.00832532  0.00508175  0.00315985
  0.00115705  0.00917526]",-3.100724166178534,0.04501659109423962
INTC,0.08058390044398514,0.839602827083748,[-0.00288383  0.00160291 -0.00191634  0.00049893 -0.00070744 -0.00024473],"[ 0.01001741  0.00593943 -0.01198205 -0.00311712  0.00842771 -0.00198985
  0.00216726  0.014034   -0.00995616  0.0011763  -0.00310766 -0.00845915
  0.00404173 -0.00759638  0.0104009   0.00479216  0.00206621  0.00728803
 -0.00753162  0.02777566]",-4.151152064659994,0.015746265315404885
INTU,-0.11591730109435866,1.0208487131652906,[-0.00145786  0.00272773 -0.0012299   0.00142472 -0.00040866  0.0007908 ],"[ 0.02524844 -0.01190574 -0.00272911  0.02798981 -0.02086766 -0.01661902
  0.0308994  -0.00768423 -0.01134801  0.01212118 -0.00203089 -0.01161617
 -0.00148611  0.00145995  0.002862   -0.00282029  0.0022962  -0.00209808
  0.01295809  0.01870255]",-3.6085210739483196,0.027091884146217708
IP,-0.08626896781574088,1.0041960938819114,"[-3.66953367e-04 -8.73866524e-04 -2.01581442e-04  8.35531499e-04
 -5.63667647e-04  3.74819940e-05]","[ 0.02230179 -0.01079797  0.0009312   0.0237709  -0.02107073 -0.007653
  0.02354203 -0.01863628  0.00039266  0.0125847  -0.00632666 -0.00106227
 -0.00988282 -0.00218639  0.00870996 -0.01419955  0.00547258  0.00484168
  0.01980061  0.0195377 ]",-4.330646918843689,0.01315903191022477
IPG,0.020168155178432602,0.9311721166230024,[ 0.00036766  0.00072114 -0.00086481  0.00068078 -0.00083202 -0.00082871],"[ 0.01236687 -0.00056985 -0.00383511  0.00504983 -0.00431483  0.0010494
  0.00931978 -0.0062816  -0.00310239  0.00920621 -0.00725802 -0.01351004
  0.00539433  0.00415394 -0.002668   -0.00799211  0.00824259  0.00294825
  0.01197994  0.01391995]",-4.189632368718881,0.015151854144815593
IPGP,-0.03908940226807866,0.9434096841567123,[-0.00214539  0.00336487 -0.00101716 -0.00039018  0.00072035  0.00095827],"[ 0.01708246 -0.00660104  0.00057559  0.01389224 -0.01250996  0.00129984
  0.00909357 -0.01696086  0.00790432  0.00874408 -0.01249342  0.00105135
  0.00454341 -0.00619187 -0.00446734  0.0016126   0.01115392 -0.00681043
 -0.0035986   0.02788616]",-3.898247858376693,0.020277409230875742
IQV,-0.004799338551576791,0.9526494828648664,[ 0.00097781  0.00152568 -0.00085804  0.00139036 -0.00096461 -0.00050963],"[ 0.01359343 -0.00410982  0.0003522   0.00759654 -0.00612854  0.00574436
  0.00033982 -0.00820017  0.00200507  0.00048292  0.00518413  0.00019894
 -0.00555809  0.01212584 -0.00770355 -0.01161069  0.00571148 -0.00356082
  0.0155187   0.00192543]",-4.235426645693462,0.014473633766764206
IRM,0.05206296987915771,0.8875380016700238,"[ 1.04262438e-03 -2.85260882e-04 -8.46760980e-05  4.48896089e-04
 -5.44740777e-04 -6.53554611e-04]","[ 0.01172046  0.00322749 -0.01061097  0.00144319  0.00377289 -0.00516803
  0.00930962  0.01185433 -0.01450131  0.00422534 -0.00019231 -0.01608556
  0.0036585   0.00101039  0.00817214 -0.00059976 -0.00381958  0.00912755
  0.01494332  0.00220316]",-4.430809889472181,0.011904844159464311
ISRG,-0.013870151217709493,0.931621600999231,[-0.00063547  0.00281023 -0.00178912  0.00130518 -0.00103236 -0.00048766],"[ 0.01399073 -0.00500253  0.00274167  0.0087957  -0.00972856  0.00840133
  0.00140438 -0.01802765  0.00835142  0.00517361 -0.00275428 -0.00079338
 -0.00201822  0.01099473 -0.0101759  -0.01646711  0.01197843  0.00193631
  0.00662703 -0.00049239]",-4.10489338203915,0.016491777064272527
IT,0.0319796888610175,0.9214466364140681,"[-8.40887603e-05  1.37386316e-03 -9.51251411e-04  7.98807431e-04
 -6.57764539e-04 -3.86714077e-04]","[ 0.01132277 -0.00088545 -0.00158792  0.00345752 -0.00354054  0.00585183
  0.00246345 -0.00786167  0.00098068  0.0048866  -0.00313506 -0.00549362
  0.00048696  0.00334461 -0.00014269 -0.00447949  0.00196351 -0.00074384
  0.01754399  0.01291501]",-4.527956904198471,0.010802724542663476
ITW,-0.01368912438736427,0.9535250526557285,[-0.00162305  0.00117303 -0.00136116  0.00034645 -0.00058744 -0.00042733],"[ 0.0164435  -0.00343715 -0.0057628   0.01192622 -0.00729737 -0.00751132
  0.01619451 -0.00017972 -0.00802249  0.00693603 -0.00237512 -0.00481615
 -0.00619518 -0.00553117  0.01334953 -0.00400873 -0.00055277  0.00399824
  0.01805018  0.02437763]",-4.494187845008238,0.011173751749295104
IVZ,-0.08516247159803182,1.003736022551862,[-0.00043745  0.00157351 -0.00068548  0.0013336  -0.000424    0.00062468],"[ 0.02189628 -0.0106028   0.00032919  0.02326377 -0.01994582 -0.0085817
  0.02408567 -0.01519553 -0.00340371  0.01208048 -0.00438016 -0.00607888
 -0.00523855  0.00089489  0.00426092 -0.00887379  0.0041283   0.00071697
  0.01504625  0.01779544]",-4.242183087065788,0.014376173123089277
