,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,-0.03297445072160157,0.9947157654301011,[ 0.00016567 -0.00218581  0.00122103 -0.00083174  0.00066448  0.00042837],"[ 0.00517493 -0.00950546  0.00122408  0.00637577 -0.00739203  0.00761028
 -0.00339898 -0.00464501  0.00214474 -0.00147078  0.00249756  0.00126025
  0.00171713  0.00347346 -0.00474758  0.00519304 -0.00341107 -0.00025492
 -0.01041168 -0.00666502]",-4.430056080561025,0.011913821520259826
GD,0.45459988460509815,0.5319209970586541,[-0.00111267 -0.00102968  0.00029067  0.00020683  0.00015668  0.00079753],"[ 3.82025997e-03 -6.60783241e-03 -3.33923562e-03  3.93915448e-03
 -1.13168402e-03  2.48125464e-03  1.97839345e-04  2.86544979e-03
 -3.99489108e-03  6.32482617e-04  6.94195600e-05 -4.10188442e-03
  4.85556524e-04  7.64488877e-04  1.01174960e-03 -3.31311236e-03
  2.89580176e-03  2.03085786e-03  1.29786279e-03 -1.05407738e-02]",-5.204084882884497,0.005494075864008301
GE,-0.12680077723568856,1.0963417059716887,"[-9.61824045e-04 -1.03018557e-03  1.27408466e-04  1.38337379e-05
  3.60114326e-05  3.46157481e-04]","[ 7.18543605e-03 -1.50016606e-02  8.71986936e-03  8.83649845e-03
 -1.06876174e-02  1.35754102e-02 -4.13095145e-03 -4.24530212e-03
 -2.25967971e-03  1.42236929e-03 -2.30243839e-03 -7.03084769e-03
  1.76982454e-03  2.09031982e-05  1.08570264e-03 -8.06884877e-03
  7.63057883e-03  2.98180737e-03  3.12853000e-03 -1.40019105e-02]",-5.100827901932292,0.0060917011460977786
GILD,-0.09080834906150653,1.0375731071018899,"[-9.04404056e-04  1.21825146e-04 -4.85286825e-04  4.06801444e-04
 -3.35824536e-04 -1.83406305e-06]","[ 4.74424520e-03 -1.24196514e-02  6.37318962e-03  4.30699534e-03
 -7.31886178e-04  1.48110498e-02 -9.92398536e-03  4.40448466e-03
 -5.94559492e-03 -5.03613384e-03  1.75180387e-03 -6.82433215e-03
  2.05607028e-03 -1.39393598e-03  6.76580112e-03  6.50515767e-05
 -2.55632778e-04 -1.28478212e-04  2.44089620e-02 -6.21691225e-03]",-4.886868726522881,0.00754501101751465
GIS,-0.2952382576363904,1.226038343217429,[-0.00161001 -0.00180134  0.00036603 -0.00032972  0.00027312  0.00058604],"[ 1.00656176e-02 -2.12061935e-02  1.79514963e-02  1.21608827e-02
 -1.77065336e-02  2.30137100e-02 -8.82627284e-03 -1.10674542e-02
  1.97531403e-03  1.42361389e-03 -4.99376869e-03 -4.82120443e-03
  3.19866830e-03 -1.96375865e-03  2.92851352e-03 -3.80274627e-03
  5.57665128e-03  4.35793672e-03  6.05585645e-05 -1.01514927e-02]",-4.864366666319512,0.007716713898972911
GL,0.4541771594907453,0.5350598914299646,[-0.00116008  0.00120525 -0.00084412  0.00064673 -0.00029213  0.00032381],"[ 3.38987245e-03 -1.44222058e-03 -1.02968416e-02  3.16453177e-03
  1.68946798e-05 -2.39145964e-03 -1.55242224e-03  2.19506644e-03
 -9.02764706e-04 -6.00513996e-03  8.90417040e-03  2.82239123e-03
 -1.82273770e-03  3.82911915e-03  4.93352534e-03  2.49779383e-03
 -2.59970649e-03  1.18172073e-02  7.93490632e-04  4.74655732e-03]",-5.416267233625104,0.004443703033310685
GLW,0.0746073056823369,0.8958462850958429,[-0.00026973 -0.00163678  0.00060937 -0.00011181  0.00017684  0.00037409],"[ 4.00165278e-03 -4.19841484e-03 -7.51591253e-03  3.85763703e-03
 -2.45334454e-05 -3.10673033e-03  4.63274999e-03  5.34894229e-03
 -7.13896492e-03  2.75902833e-03 -8.35075727e-04 -8.77256453e-03
  2.17403985e-03 -2.39037125e-04  5.74582797e-03 -3.51394026e-03
  4.50324134e-03  8.87808121e-03  4.36395012e-03 -4.74659516e-03]",-4.82787952420759,0.008003474459030907
GM,0.07329943352112679,0.902271367649423,[-0.00109343 -0.00209042  0.00035881  0.00042862 -0.00014931  0.00057134],"[ 0.00324655 -0.00464477 -0.00630768  0.0030171   0.00092664 -0.00069165
  0.00185359  0.00458413 -0.00437359  0.00070375  0.00050974 -0.00261856
 -0.00059999  0.00040772  0.00353259 -0.00163511  0.00030132  0.00469603
  0.00431088 -0.00516691]",-4.720192584620931,0.008913461787474451
GOOG,0.03503203796655985,0.932557355988069,[-0.00147823 -0.00062289  0.00017955 -0.00043749  0.00042511  0.00061978],"[ 0.00473456 -0.00633881 -0.00458777  0.00517738 -0.00303791 -0.00086236
  0.00466263  0.00230614 -0.00488461  0.00435878 -0.00281497 -0.00560772
 -0.00082319 -0.00049198  0.00298245 -0.00937496  0.00805902  0.00237242
  0.01063257 -0.00663378]",-4.863028214346922,0.007727049265065524
GOOGL,0.002677959508441787,0.969501101946802,[-0.00152184 -0.00112371  0.00026584 -0.0004669   0.00037758  0.00054842],"[ 4.40184419e-03 -6.47471609e-03 -4.17996460e-03  4.68683997e-03
 -1.83565377e-03 -5.83010292e-05  3.74410529e-03  3.45341563e-03
 -5.55649389e-03  3.73546194e-03 -2.62884105e-03 -5.94297569e-03
 -7.68371540e-04 -6.94967399e-04  3.25832450e-03 -9.14830232e-03
  8.18691950e-03  2.01754399e-03  1.09168057e-02 -5.45556979e-03]",-4.9076504606968445,0.007389830647713599
GPC,-0.19603305642726002,1.1428115007185085,[-0.00128501 -0.00134915  0.00029555 -0.00024295  0.00024372  0.00053359],"[ 0.00588213 -0.01750335  0.0134097   0.00562189 -0.00298856  0.02053393
 -0.01021256  0.00333093 -0.00691398 -0.00106664 -0.00456116 -0.0108776
  0.00477625 -0.00486131  0.01072791  0.00069276  0.00104508  0.00913216
  0.00324997 -0.00715738]",-4.618235394909406,0.009870197704271918
GPN,-0.10793228738868586,1.0643964818804734,"[ 5.65436996e-05  1.22783144e-03 -2.52996895e-04  1.12406646e-03
 -1.97523251e-04  7.65291702e-04]","[ 0.00478289 -0.01217594  0.00452072  0.00444307 -0.00031247  0.00930265
 -0.00186924  0.00643777 -0.00895154  0.00195019 -0.00239153 -0.0101312
 -0.0001627  -0.0003996   0.00242786 -0.01031113  0.00517823  0.00446481
  0.00021292 -0.01850283]",-4.680901099016398,0.009270656342830919
GRMN,-0.1608194932004052,1.0672817048158922,[-0.00255085 -0.00058292 -0.00041249 -0.00130388  0.0004003  -0.00015442],"[ 0.00795497 -0.01415409  0.00672052  0.00995743 -0.01416031  0.00916113
  0.00304809 -0.0092081   0.00176737  0.0103608  -0.01351174 -0.0065186
  0.00866919 -0.00554954  0.00055398  0.00807071  0.00301961 -0.00858515
  0.00674927  0.004749  ]",-4.722727944833341,0.0088908915750032
GS,0.43805702449120587,0.5048108122744035,"[-2.15704085e-04  2.36899851e-04  4.60952174e-05 -2.41815710e-04
  2.25589110e-04  1.67766252e-04]","[ 0.0035511   0.00312289 -0.01727664  0.00302825 -0.00109885 -0.01038346
  0.00440058 -0.00198025  0.00581928 -0.00234482  0.00625351  0.01477109
 -0.0071156   0.00356809  0.00090939  0.00280334 -0.00433866  0.0039776
 -0.00089094  0.01007514]",-4.883030687136201,0.007574024709202911
GWW,-0.17596208320070586,1.120905447178282,[ 0.00127184 -0.00219682  0.00152069  0.00054632  0.00029082  0.00103202],"[ 0.00512924 -0.01486896  0.00989207  0.00535248 -0.00431872  0.0176726
 -0.00955545 -0.00087387 -0.00106384 -0.00190025 -0.00255072 -0.0025313
  0.00338031 -0.00222532  0.00341081  0.00626553 -0.00308425  0.00305492
 -0.01114756 -0.0035418 ]",-4.634096901246395,0.009714876570799169
HAL,0.2059691293771686,0.7193604788563979,[ 0.00350279  0.00112345  0.00087076  0.00225304 -0.00035178  0.00102759],"[ 0.00471889  0.00227114 -0.01760547  0.00428378 -0.00278342 -0.01488058
  0.01382496 -0.00165863  0.00301027  0.00923697 -0.00776938  0.00796039
 -0.00340675 -0.00488912  0.0104788   0.00318727 -0.0037843   0.00875656
  0.00128135  0.00292534]",-4.3742008203130185,0.012598206451030866
HAS,-0.006584010569482704,0.9770940521781616,"[-1.28593825e-03 -2.65286348e-03  4.49991707e-04 -3.27768098e-04
  2.05282147e-05  1.40515820e-04]","[ 0.00604449 -0.0085681  -0.00191627  0.00733548 -0.00813072  0.00026752
  0.00630261 -0.00329083 -0.0003633   0.00679542 -0.00367703  0.0002143
 -0.0041508   0.00193945 -0.00491722 -0.01214309  0.00605762 -0.00183348
 -0.00295677 -0.01684957]",-4.432379749737944,0.011886169879488505
HBAN,0.12240267389768715,0.8033601555338842,"[-2.19134417e-04  1.60574959e-03 -9.13465828e-04  9.35768009e-04
 -5.62718580e-04 -6.61188501e-05]","[ 0.00373104 -0.00184779 -0.01142525  0.00294915  0.00134648 -0.00808572
  0.00854998  0.00437744 -0.0025093   0.00422703  0.00118824  0.00444924
 -0.00832142  0.00465572 -0.0074294  -0.01151101  0.00091713 -0.00301307
 -0.00739949 -0.01657636]",-4.437468130260466,0.0118258421395998
HBI,-0.15167215869134915,1.0782823567917477,"[ 6.91404069e-04 -2.88405451e-03  9.68253341e-04 -7.92295063e-04
  6.44516622e-05 -6.81073820e-04]","[ 0.00528404 -0.01503208  0.01000474  0.00554521 -0.00469254  0.01749869
 -0.00892618 -0.00137825 -0.00010103 -0.00073732 -0.00500551  0.00054238
  0.000137   -0.00494357  0.00766731  0.00232336 -0.00211221 -0.00087114
  0.01247865 -0.00276479]",-4.2588324990190545,0.014138799840590223
HCA,0.12387324438196923,0.8215410879759553,[-0.0002057  -0.00202472  0.00146619 -0.00043604  0.00089627  0.00133723],"[ 4.52927611e-03 -2.19578966e-03 -1.03922294e-02  4.85439107e-03
 -3.20929213e-03 -5.81963598e-03  5.67186109e-03  3.25541169e-04
 -1.55465152e-03  2.45172585e-03 -3.28203997e-05 -6.69391552e-04
 -1.01806762e-03  9.36398612e-05  5.36192185e-03 -4.64765047e-03
  8.67979411e-03  6.99243939e-03  7.93257595e-03  1.32934070e-02]",-4.310244341880094,0.013430267616459754
HD,-0.16885692819060455,1.1235359025768121,"[ 5.90729528e-04 -1.54026589e-03  8.12305615e-04  4.46990381e-04
  3.30607673e-05  5.44791875e-04]","[ 0.00730552 -0.0156601   0.00965176  0.008933   -0.01102068  0.01430859
 -0.00379667 -0.00461965 -0.00229293  0.00301106 -0.00544415 -0.00871047
  0.00459964 -0.00259367  0.00484636 -0.00329343  0.00711889  0.0061075
 -0.00023021 -0.00687774]",-4.776410119663542,0.008426193764516553
HES,-0.18442793882051473,1.0970558668513555,[ 0.00392839 -0.0003783   0.00115852  0.00192504 -0.00053817  0.00034886],"[ 0.00827023 -0.01558886  0.0089343   0.0093278  -0.01211645  0.011403
  0.00252645 -0.00704178  0.0009855   0.0125299  -0.02018703 -0.00432439
  0.00511997 -0.01368087  0.01854024  0.00485925 -0.00037845  0.01067946
  0.0012652  -0.00538729]",-3.9917234365814878,0.01846785849421821
HIG,0.44179479245366354,0.5101116754608345,"[-7.05359196e-04  7.29528324e-04 -5.07439166e-04  1.21552221e-04
 -1.00027945e-04  4.45626800e-05]","[ 2.27511157e-03  3.05692014e-03 -1.79219881e-02  3.19782317e-04
  6.75018594e-03 -1.26943524e-02  7.97675293e-03  8.54222324e-03
 -4.12361206e-03  6.97485893e-04  4.89400366e-03  2.77722012e-03
 -3.81011006e-03  4.99419827e-03 -4.42177522e-03  1.12692208e-03
 -5.12950486e-03 -5.18239968e-05 -6.76217507e-03 -2.22992042e-03]",-4.920032728473149,0.00729889196128985
HII,-0.18090263988071717,1.1354585172607277,"[-1.28063570e-03 -1.02731925e-03 -4.15216920e-04  4.33435894e-04
 -4.97420844e-04 -8.87165479e-05]","[ 0.00643821 -0.01630676  0.01057084  0.00744253 -0.00844993  0.01477139
 -0.002617   -0.00409004  0.00069677  0.00593265 -0.01005101  0.00130371
 -0.00362767 -0.00487892  0.00313027 -0.01063811  0.00865979 -0.00201544
 -0.00026801 -0.00358448]",-4.3790251958391755,0.012537574345776334
HLT,0.0003046599839625761,0.9638682781570249,"[-1.24673599e-03 -1.53625760e-03  2.25112420e-04  4.51602534e-05
  2.23397414e-05  4.46343614e-04]","[ 5.29942988e-03 -8.31571467e-03 -7.17418216e-05  6.27764598e-03
 -6.81273187e-03  7.61833221e-03 -5.42889801e-03 -3.74350839e-03
  1.34939937e-03 -3.68640318e-03  1.98253138e-03  6.61575871e-04
  1.82910739e-03 -1.58307653e-03  1.06986591e-02  5.24997468e-03
 -1.56341098e-03  9.86695369e-03  1.56572293e-02  4.22200346e-03]",-4.777403262146629,0.00841782950765519
HOLX,0.06509855944817322,0.9097868929480909,"[ 2.77911118e-04 -1.01537920e-03  7.87923973e-04  6.21582989e-05
  3.66492222e-04  7.59424612e-04]","[ 0.00487035 -0.00509871 -0.00550064  0.00562708 -0.00494557  0.00069423
 -0.00020841 -0.00086888 -0.00215362 -0.00181045  0.00357127 -0.00599945
  0.00655409  0.00155826  0.00582369  0.00985115 -0.00228843  0.01339318
 -0.0044006   0.00627847]",-4.4686773460324405,0.011462466705693891
HON,-0.09248347186537856,1.0653433940916086,[-0.00135539  0.00028762 -0.00032988  0.00117537 -0.00024704  0.001082  ],"[ 0.00526169 -0.01257807  0.0056998   0.00570096 -0.00398856  0.01206539
 -0.00577725  0.00146497 -0.00439833 -0.00186172  0.00115616 -0.00548451
  0.00032457  0.00098126  0.00143185 -0.00446444  0.00084725  0.00094905
  0.01090095 -0.01559667]",-4.437732736315839,0.011822713364124505
HPE,0.08305033041980252,0.8740979488916775,[ 0.00020787 -0.00093062  0.00072     0.00034695  0.00021946  0.00080188],"[ 0.00352755 -0.00398196 -0.00730982  0.00315069  0.00106671 -0.00155462
  0.00140879  0.00527543 -0.00544016 -0.00141285  0.00491875 -0.00463248
  0.00097983  0.00422081 -0.0018839   0.00186031 -0.0049199   0.00148431
  0.00506454 -0.01323294]",-4.445722940364393,0.011728623869649348
HPQ,0.43647167019271316,0.5040210856518988,"[-1.41312267e-04  4.66566521e-04 -2.89497221e-04 -1.65352132e-04
  2.88393642e-06 -1.62147447e-04]","[ 0.00282897 -0.00207044 -0.00967098  0.00137585  0.00469911 -0.0029625
  0.00104942  0.00778051 -0.00617897 -0.0024686   0.00607928 -0.00607084
  0.00552959  0.00523388 -0.0044105   0.01389462 -0.01159096  0.00374774
 -0.01868239 -0.00699945]",-4.7620892089832205,0.008547732729947596
HRL,0.02354277792787153,0.9331828592537198,"[-1.92882239e-03 -1.07756997e-03 -1.83005265e-04 -2.43785124e-04
  1.80460904e-06  1.98587422e-04]","[ 0.00358464 -0.00677711 -0.00325229  0.00295337  0.00154472  0.00197417
  0.0013574   0.00510788 -0.00364728  0.00237084 -0.00336219  0.00232493
 -0.0068865  -0.00320795  0.00922296 -0.00948945 -0.00066651  0.00620326
  0.01293431 -0.01619467]",-4.462687623789444,0.011531329726783375
HSIC,-0.08871080728144934,1.0600274969969565,[ 0.00017356 -0.00046378 -0.00013614  0.00100262 -0.00052071  0.00017104],"[ 0.00602781 -0.01199327  0.00460745  0.00713007 -0.00715547  0.01061115
 -0.00504188 -0.00100949 -0.00452412 -0.00278642  0.00470255 -0.01107914
  0.00728286  0.00477769 -0.0034921   0.00399818  0.0017519   0.00519964
 -0.00832603 -0.00254346]",-4.667658310851462,0.009394242185381856
HST,-0.2597949590675364,1.1682295736951422,"[-2.92523833e-03 -2.12213382e-03 -2.49972868e-04 -3.06818363e-04
 -7.22364225e-05  2.78782836e-04]","[ 0.01076144 -0.0194576   0.01555375  0.01334372 -0.02069672  0.02100565
 -0.0084804  -0.01463317  0.00469936  0.00090051 -0.00543881 -0.00343565
  0.00553715 -0.00449166  0.01072039  0.00324007  0.00239528  0.01039364
  0.00997452 -0.00245885]",-4.705576159797167,0.009044701522979447
HSY,-0.1337208682736069,1.0295181073360722,[ 0.00154258 -0.00268911  0.00041441  0.00120004 -0.00112453 -0.00083738],"[ 0.00933531 -0.0134268   0.00635233  0.01201092 -0.02017796  0.01076874
 -0.00113996 -0.0182824   0.01197878  0.00528879 -0.00869645  0.00884936
  0.00323577 -0.00469779  0.00416703  0.01458269 -0.00921481 -0.00372779
  0.01028442  0.00088888]",-4.315715853237856,0.01335698442239865
HUM,-0.03240930441849966,1.0139795007995243,[-0.00212312 -0.00185914  0.00028964 -0.00105875  0.00050698  0.00032157],"[ 4.66594392e-03 -9.52062173e-03  9.58338386e-04  5.49754250e-03
 -4.41193483e-03  6.62287247e-03 -1.63892297e-03  9.62357544e-05
 -2.91680416e-03  9.17990863e-04 -1.59934779e-03 -4.98291873e-03
  2.29041119e-03 -6.95947327e-04  2.99261171e-03 -6.62804910e-04
  3.07188400e-03  2.37915532e-03  3.57016074e-03 -2.96422073e-03]",-4.666083100910294,0.009409051750086555
IBM,-0.10869863428129145,1.077199729862162,[ 0.000123   -0.0005475   0.00021881  0.00112871 -0.00028001  0.00074457],"[ 0.00580049 -0.0127512   0.00522292  0.00687704 -0.00719046  0.00943259
 -0.00063375 -0.00225232 -0.00204058  0.00399581 -0.00391947 -0.00570408
  0.00321586  0.00117763 -0.00609125 -0.00099023  0.00318891 -0.00372345
 -0.01445266 -0.00955834]",-5.081141211912562,0.0062128148304329694
ICE,0.014225005222283978,0.9572299364889887,"[ 3.08358505e-04 -1.43421936e-03  6.22141914e-04  2.83313048e-04
  4.61193053e-06  3.61791198e-04]","[ 0.00409823 -0.00711095 -0.00117097  0.00443474 -0.00346755  0.0081617
 -0.00814272 -0.00185054  0.00185163 -0.00734337  0.00677388  0.00350361
  0.00068332  0.00231635  0.00296733  0.0064475  -0.00120826  0.0044031
  0.00402315  0.01148982]",-5.246424121820708,0.005266316475505154
IDXX,0.009680131561218079,0.9521938571595628,[-0.00247042 -0.00266248  0.00084807 -0.00079006  0.00080116  0.00128373],"[ 0.00388098 -0.0075677  -0.00173018  0.00395899 -0.00082324  0.0044711
 -0.00153253  0.00368363 -0.00526655 -0.00046867  0.00030494 -0.0069595
  0.00322565 -0.00033669  0.00567984  0.00079606  0.00298095  0.00964009
 -0.00381389  0.00126237]",-4.509920403741011,0.010999335646933159
IEX,-0.1518514754923103,1.115043313573129,[ 0.00039661 -0.00092587  0.00036368  0.00092165 -0.00028748  0.00047687],"[ 0.00619678 -0.01532275  0.00957034  0.00656681 -0.00496837  0.0153285
 -0.00627682  0.00202718 -0.00672196 -0.0002866  -0.00120144 -0.01041757
  0.00184989  0.00011464  0.00144139 -0.00818535  0.00499727  0.00328239
  0.00149491 -0.0210809 ]",-4.941887356003719,0.007141107832852286
IFF,-0.1397649772836995,1.091106253172113,[ 0.0001686  -0.00034391 -0.00031231  0.00051075 -0.00056922 -0.00047347],"[ 0.00492746 -0.01475156  0.00832777  0.00342555  0.00303059  0.01296572
 -0.00322676  0.01044152 -0.01181743  0.00254872 -0.00342962 -0.01143213
 -0.00188176  0.00028002 -0.00283963 -0.01361401  0.00333488 -0.0040105
  0.00159217 -0.03001385]",-4.5744660299563575,0.010311803902570827
ILMN,-0.18141395735450222,1.0680440602585393,[ 0.00142917 -0.00123037 -0.00018537  0.00198923 -0.00145054 -0.00070699],"[ 0.00602495 -0.01683257  0.01411818  0.00372738  0.00238382  0.02560875
 -0.01994566  0.00947163 -0.01229728 -0.0121864   0.00762999 -0.02013195
  0.0138638   0.00146302  0.0048295   0.01690506 -0.00897271  0.00644807
  0.00184367 -0.00714063]",-3.2049093235342743,0.0405625795424734
INCY,0.19725788083374773,0.6976418396374372,[-0.00366152 -0.00110788 -0.00171548 -0.00063726 -0.00077651 -0.00124975],"[ 0.00464254  0.00187687 -0.01778548  0.00199058  0.00650165 -0.01620671
  0.01440025  0.01375377 -0.0140756   0.00606222  0.00247557 -0.01536898
  0.00366372  0.00578032 -0.00433479 -0.0008021  -0.00433209  0.00860446
 -0.015551   -0.02247522]",-4.11796038227189,0.016277680853492897
INTC,0.09370493867732646,0.8566371403586004,"[-8.90407663e-05 -2.41708275e-03  9.88087816e-04 -7.20975076e-04
  4.27244779e-04  1.89831923e-04]","[ 2.01043106e-03 -4.73065059e-03 -5.34358784e-03 -5.15030049e-05
  8.75756058e-03  2.36049461e-03 -2.83490942e-03  1.30654495e-02
 -1.05271448e-02 -3.62392772e-03  3.62332951e-03 -8.59635539e-03
  1.96250092e-03  3.78585201e-04  6.73650274e-03  1.92788512e-03
 -1.16821189e-03  9.28889626e-03  4.05489660e-04  1.57906205e-03]",-4.547878609077686,0.010589645349921727
INTU,-0.07620753060777609,1.0501053683432475,[-0.00059041 -0.00147706  0.00064211  0.00052459  0.00012641  0.00101779],"[ 5.18450681e-03 -1.15087190e-02  3.56841099e-03  6.13844608e-03
 -5.45562633e-03  8.24398089e-03 -8.09300151e-04 -4.47949181e-04
 -3.00852187e-03  3.14604018e-03 -3.87024373e-03 -4.97604848e-03
  8.09380683e-04 -7.01145801e-04 -8.49847329e-05 -5.56632129e-03
  5.76068047e-03 -1.44087691e-03  2.51280432e-03 -8.50356425e-03]",-4.87844027028886,0.007608872561722268
IP,-0.04587026725626389,1.006598726247173,[ 0.00173121 -0.00222745  0.00094339  0.00032083 -0.00028746 -0.00034645],"[ 0.00393464 -0.01093047  0.00403206  0.00310113  0.00205233  0.01222784
 -0.00843469  0.00719681 -0.00743242 -0.00487434  0.0023731  -0.00577583
 -0.00202612 -0.00133373  0.00986055 -0.00939831  0.00687141  0.00964213
  0.01286819 -0.00318123]",-4.571475190803997,0.01034269101558348
IPG,0.009454185763269276,0.9671604243865023,[-0.00182303 -0.00195694  0.00022766 -0.00043257  0.00018403  0.00036491],"[ 0.00360033 -0.00696609 -0.00209837  0.00404065 -0.0026192   0.00488019
 -0.00221023 -0.00099476  0.00117549 -0.00016266 -0.00160646  0.00288256
  0.00023424 -0.00165861  0.00397917  0.00398623  0.00036887  0.00178902
 -0.00047327  0.0073086 ]",-5.0850098879441035,0.006188825895238872
IPGP,0.13844133117498728,0.7593265175239896,"[ 2.16364490e-03 -1.18472990e-03  1.14269438e-03  7.60668239e-04
 -4.40703924e-05  4.06985391e-04]","[ 0.00714227 -0.00209368 -0.01153589  0.0081066  -0.01100438 -0.00914948
  0.00988593 -0.00940259  0.00813034  0.00435801  0.00365879  0.01433986
 -0.00909789  0.00821787 -0.01342365 -0.00494701 -0.00675372 -0.00406574
 -0.01446849 -0.02275812]",-4.096338443742586,0.016633468415679965
