,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.004983842450848688,0.9727830723528819,"[ 8.55148123e-04 -2.41226676e-03  3.70135790e-04  1.26940069e-05
 -4.06994136e-04 -3.69890318e-04]","[ 0.00509924 -0.00087428  0.00102105  0.01144595  0.00404468  0.00195645
  0.00105291 -0.00493866 -0.0033665  -0.00189643  0.00325761  0.0027516
 -0.00021034 -0.00091889 -0.00121927  0.00052836  0.0059397  -0.00141593
  0.00161313 -0.00879116]",-4.8112976132675325,0.008137293783552036
GE,0.10683020718685424,0.8192737994098406,"[ 2.35487669e-03 -1.72883834e-03  1.51665914e-03 -2.12912265e-04
  6.02818900e-05 -1.17254438e-03]","[ 0.00698011 -0.01207686 -0.01422185  0.00091359 -0.00472767  0.01051832
  0.00799629  0.00040889 -0.00443124 -0.00264771  0.00226481  0.01021666
  0.00557095  0.0035033   0.00628975 -0.00305023  0.00139594 -0.00528954
 -0.00279176  0.00363564]",-4.1576356562590835,0.015644503210334216
GILD,0.05044338657175206,0.9025877098196968,"[ 1.74930040e-03 -3.29409589e-04  3.83506054e-04 -2.28938499e-04
 -3.38793463e-05 -3.89489231e-04]","[ 6.83693839e-03 -5.76554219e-03 -4.24255858e-03  2.75156872e-03
 -2.74210048e-03  3.05763775e-03 -2.65790828e-03 -1.55548460e-03
 -5.75865260e-03  2.01060167e-03  1.02343893e-03  1.00775358e-02
  4.16948002e-03  7.06979355e-03  9.17147994e-03  8.38032418e-05
  4.26220082e-03 -1.37132152e-03  1.30393875e-02  2.18926210e-03]",-4.5932618977147905,0.01011979474225082
GIS,0.05908740011573696,0.8992005044313872,[ 0.00048603 -0.00121355  0.00061521  0.00020755 -0.00010765 -0.00037656],"[ 0.00557487 -0.00709938 -0.00896833  0.00602088 -0.00314782  0.00969159
  0.01275341  0.00472759  0.00802255 -0.0089311   0.00218337 -0.00606292
 -0.00045144  0.00044527  0.00452391 -0.00916441 -0.00195952 -0.00759553
  0.00472788 -0.0172084 ]",-5.280654677601045,0.005089097983401176
GL,0.39329291307670455,0.5653699486866682,"[ 7.58030283e-04 -1.67766243e-04  1.45712192e-04  4.14743951e-04
 -2.07146958e-04 -4.86956588e-05]","[ 0.00682567 -0.01462414 -0.01695635  0.0009591  -0.00457853  0.01071972
  0.00315993 -0.00011464 -0.00449236  0.00700785  0.006973    0.00717153
 -0.00146307  0.00071207  0.00621135  0.01195996  0.00870398 -0.00433993
  0.00634503  0.01593207]",-5.361549551004192,0.004693627454582097
GLW,-0.07812570540518751,1.0093458830588866,"[-3.43633876e-04 -4.89900936e-03  1.29348994e-03 -1.75012592e-04
 -4.94066001e-05  4.21842624e-04]","[ 0.00343383  0.01120329  0.02028543  0.01469902  0.00585371 -0.01231547
 -0.01771275 -0.00523596 -0.00053911  0.00152741 -0.00367877 -0.00400028
 -0.00535015  0.01218261  0.01304816 -0.00099396 -0.00805141 -0.00291651
  0.01575096  0.00515927]",-4.547029542168513,0.010598640485563839
GM,0.032333541126790155,0.9115352837196278,"[-1.10300283e-03 -8.79579874e-04 -1.81383396e-05  1.71421104e-04
 -1.30919099e-04  1.31298861e-04]","[ 0.00696956 -0.00297246  0.00166103 -0.0003418  -0.00615473 -0.00330592
 -0.01664155  0.00239553 -0.00047993  0.01462617  0.00392504  0.00197358
 -0.00412618  0.00741693  0.0109381   0.00962768  0.0005511  -0.00109166
  0.01433668  0.02096967]",-4.794698451115001,0.008273493314331097
GOOG,0.00269083189187783,0.9402515997691833,[ 0.00098826 -0.00055613  0.00072767 -0.00045146  0.0003086  -0.00019011],"[ 0.00677443  0.00096269  0.00540267  0.00263704 -0.00429495 -0.00295491
 -0.00900719  0.00267885  0.00182231  0.0042495   0.0022227   0.00208556
  0.00334264  0.00308226  0.00151776 -0.0102213  -0.00591954  0.00154389
  0.00714713 -0.00678589]",-4.262017812231221,0.01409383498624473
GOOGL,0.015723451008207472,0.9300818587161458,[ 0.0013158  -0.00041396  0.00090537 -0.00054894  0.00040196 -0.00032692],"[ 0.00696799 -0.00046665  0.0032963   0.00167612 -0.0051078  -0.00159335
 -0.00759998  0.00328025  0.00191315  0.00426816  0.00271669  0.0026876
  0.00396808  0.00251858  0.00121372 -0.01050877 -0.0055072   0.00149343
  0.00709306 -0.00704873]",-4.244634449679311,0.01434097506899269
GPC,0.022317988951976047,0.9509137335061895,"[ 4.88809588e-05 -3.60400154e-03  1.18766261e-03  9.51095252e-05
 -3.59071619e-05  2.43238550e-04]","[ 5.37904543e-03 -1.15793140e-03  2.07816599e-03  9.81706010e-03
  2.92324043e-03 -6.35711176e-04 -6.83106153e-03 -4.48604927e-03
 -2.90360686e-03  5.74751564e-03  4.12999528e-03 -2.96024884e-05
 -5.43197894e-03  2.04009619e-03  4.62241799e-03  7.98494080e-03
  1.84697350e-03 -3.25592677e-03  5.45810199e-03  1.05856685e-02]",-4.918348875257553,0.00731119257729868
GPN,0.16480987038247258,0.7589381393732483,"[ 1.70340728e-03  2.61770881e-03  1.67065696e-05  1.26018256e-03
 -2.17701313e-04 -1.67686340e-04]","[ 0.00660425 -0.01567344 -0.01979312  0.00128879 -0.00432853  0.01461814
  0.01419111 -0.00047509 -0.00589346 -0.00695132  0.00113746  0.01138241
  0.00490809  0.00404654  0.00559321  0.00056974  0.00417162 -0.00252135
  0.00341336  0.00633012]",-4.543993720656724,0.010630864955466139
GRMN,-0.07032385862091009,0.9439998207839181,[-0.00187419 -0.00246275  0.00124863 -0.00143863  0.00107811  0.00078237],"[ 0.002866    0.00866266  0.01623069  0.01817005  0.01016847 -0.00897184
 -0.01131513 -0.01050014 -0.00483262 -0.00394774 -0.00389219 -0.00533349
 -0.01267391  0.00691939 -0.00137518  0.01198671 -0.00757145  0.00635912
  0.00388932  0.02059483]",-4.157198828857579,0.01565133865086458
GS,0.11241162488383484,0.8376333349706128,"[ 1.12761957e-03  3.73604129e-05  6.06927163e-04  7.22428668e-04
 -5.05379702e-05  1.51213899e-04]","[ 0.0073715  -0.01276753 -0.01409087 -0.00120507 -0.00619691  0.00879229
  0.00200715  0.00085425 -0.00492772  0.00375741  0.0034174   0.00973445
  0.0019186   0.00495859  0.00846062  0.00683617  0.00696081 -0.00271502
  0.00752491  0.01102395]",-4.881050226660937,0.007589039629098199
GWW,0.02921559624740653,0.9273913534201131,"[1.07620608e-04 7.78827710e-04 1.22951446e-04 4.42807221e-04
 7.61462547e-05 2.52208552e-04]","[ 0.00474238 -0.00250921 -0.00240278  0.01195924  0.00331372  0.00559096
  0.00852256 -0.00250847  0.00054874 -0.00748399  0.00283832  0.00052324
  0.0033483  -0.00198454 -0.00132092 -0.01315244 -0.005131   -0.00250785
  0.00773908 -0.012771  ]",-4.9488022202169,0.007091898376291935
HAL,0.11099204354424584,0.7896337613836537,[ 0.00133384 -0.00103816  0.00013477  0.00047674 -0.00048883 -0.00022714],"[ 0.00594059 -0.01226406 -0.01645146  0.00319859 -0.00396985  0.01491617
  0.02167189  0.00150048 -0.00128387 -0.01928553 -0.00335075  0.00705414
  0.00606378  0.00433333  0.000385   -0.00776201  0.0027514   0.00211462
  0.00618478 -0.01307977]",-4.511946832462001,0.010977068845928676
HAS,0.16193365421506364,0.7022891577592398,"[-2.06133679e-03  1.03423722e-05  1.38510675e-03 -1.67186848e-04
  8.45500941e-04 -4.10655637e-04]","[ 0.00667841 -0.01754416 -0.02249534 -0.00147956 -0.00692555  0.01651272
  0.01740364  0.00096124 -0.00745478 -0.01067071 -0.00076236  0.01760935
  0.01246872  0.00503703  0.00279779 -0.0098684   0.00230641  0.0036244
  0.01225836 -0.00613324]",-4.246848064946613,0.014309264777772968
HBAN,0.08802986000940285,0.8769355784253929,"[-1.54986827e-05 -7.33622210e-04  4.41597674e-04 -2.94182261e-04
  2.67779072e-04  2.35602786e-04]","[ 0.00772331 -0.01027874 -0.00995464 -0.00265025 -0.00793395  0.00534165
 -0.00456822  0.00331254 -0.00149307  0.01018428  0.00607094  0.00555193
 -0.0008803   0.00235802  0.00611537  0.00854481  0.00548031 -0.00360259
 -0.00033439  0.01414008]",-4.775456330947421,0.008434234406976463
HBI,0.10228981956466746,0.8263029989743015,"[ 1.34556946e-03  3.51963336e-04  8.35738667e-04  1.20455990e-03
 -1.25277503e-04 -9.43839193e-05]","[ 0.00860324 -0.01137337 -0.01127083 -0.01154963 -0.01876957  0.00560162
 -0.00659494  0.01681825  0.01277307  0.01467659  0.00775116 -0.00363329
  0.00018593  0.00375401  0.01347438 -0.00152916  0.00019996 -0.00904213
  0.00689644  0.00548191]",-4.4255577044984,0.011967535091145499
HCA,0.11542524745976714,0.812866263006425,[ 0.00219841  0.00090373  0.00050045  0.0021659  -0.00072951 -0.00039763],"[ 0.00799381 -0.01338164 -0.01551567 -0.00638178 -0.01330762  0.01028409
  0.00396606  0.0110748   0.00750577  0.00481586  0.00551829  0.00027708
  0.00218969  0.00289012  0.00990126 -0.00354294  0.00045077 -0.00643841
  0.01014927  0.00165583]",-4.467548442445493,0.011475414032239869
HD,0.04605692901994967,0.9177637978683051,"[-5.96744752e-05 -1.54002086e-03  1.20043659e-03 -2.61940209e-04
  4.37353070e-04 -2.75014566e-05]","[ 7.23385851e-03 -3.99581702e-03 -1.04928653e-03  2.15512137e-04
 -6.23507107e-03 -6.39386095e-05 -9.67080897e-03  3.94455496e-03
  2.47096698e-03  1.02110407e-02  4.57855019e-03  2.64400394e-04
 -1.60505855e-03  4.76829787e-03  1.02033907e-02  1.97353313e-03
  8.58137159e-05 -5.77951547e-03  6.46084139e-03  6.29500515e-03]",-4.692934973413914,0.009159763005306715
HES,0.04720726132161045,0.8858830966224358,"[-7.61230943e-05  1.28770335e-03 -1.23155303e-03  1.04025574e-03
 -9.17217001e-04 -4.04026169e-04]","[ 0.00528154 -0.00436832 -0.00372815  0.00942977  0.00332742  0.00517526
  0.00768639 -0.00693894 -0.00914574 -0.01408456 -0.00657146  0.01037405
  0.00324509  0.01263513  0.0120622  -0.000281    0.00204587 -0.00270106
  0.00875923  0.00229007]",-4.519555695989152,0.010893862780383394
HIG,0.1224732625367375,0.8381075444999784,[ 0.00077783 -0.00198726  0.000834   -0.00026708  0.00012059  0.00011122],"[ 0.00734672 -0.01107928 -0.01071858 -0.00275863 -0.00818372  0.00523346
 -0.0064508   0.00338954 -0.00167339  0.01282489  0.00644528  0.00507897
 -0.00336216  0.00391355  0.00891755  0.01574735  0.00913303 -0.00250648
  0.00748132  0.02436144]",-5.188226086806701,0.005581899843414765
HII,0.039512382903089144,0.9019059445160308,"[-1.30879262e-03 -2.21631645e-03 -1.39113901e-03 -3.28098335e-05
 -7.55820681e-04  1.01279202e-03]","[ 0.00804114 -0.00385259 -0.00038477 -0.01036412 -0.01820045 -0.00116158
 -0.01255105  0.01627293  0.01063435  0.01168699  0.00265094  0.00334112
  0.01015192  0.01096902  0.02033732 -0.01621394 -0.00019975 -0.00807308
  0.01924511 -0.01329546]",-4.299698446323316,0.013572651278046254
HLT,0.10749712197031236,0.8205458311179693,[ 0.00188555  0.00186988  0.0004543   0.00060441 -0.00011707 -0.00116742],"[ 0.00845269 -0.01178426 -0.01243717 -0.00674719 -0.01203027  0.00762879
  0.00109829  0.00744299  0.00175894  0.00190622  0.00131791  0.00476391
  0.00092689  0.00692969  0.00791992  0.00425708  0.00495449 -0.00025734
  0.00710142  0.00510418]",-4.329796786870008,0.013170223580518673
HOLX,0.09649781111990113,0.8454615604647521,"[ 2.64878235e-03 -2.01821714e-03  1.62612735e-03 -1.26570801e-04
  2.86451217e-04 -3.61085608e-06]","[ 0.00772919 -0.01109803 -0.01244279 -0.0033545  -0.00955131  0.00864501
  0.00302832  0.00612446  0.00111129  0.00446091  0.00611809  0.00749128
  0.00676387 -0.00029334  0.00269683 -0.00561823  0.00564919 -0.00237896
  0.00365754 -0.00842069]",-4.75570013197814,0.008602519685248002
HON,0.03167949133600138,0.9455954165201746,[ 0.00024494 -0.00201228  0.0004408  -0.00024348 -0.00011054 -0.00017324],"[ 0.00694217 -0.00259262  0.0001151   0.00239129 -0.00396358  0.00060032
 -0.00448514  0.00167366  0.00050292  0.00179146  0.00125309  0.0014692
 -0.00131188  0.00520108  0.00544166  0.00327667  0.00394691 -0.00065642
  0.0063757   0.00100956]",-5.147873571160324,0.005811749869187859
HPQ,-0.06520977476337633,0.9499318629057071,[-0.00110752 -0.00441686  0.00072246 -0.00157309  0.0002773   0.000101  ],"[ 0.00170181  0.00733114  0.01375872  0.02279953  0.01512495 -0.00658318
 -0.00605787 -0.0170235  -0.01353918 -0.01038172 -0.00771776  0.00436432
 -0.00778044  0.01232822  0.00514587  0.01363033  0.00132463  0.00693925
  0.01822535  0.01600229]",-4.404452009210223,0.01222280256319189
HRL,0.05466013278127288,0.9076727214225037,"[ 1.06754837e-03 -1.35176761e-03  3.37155710e-04  3.25338396e-05
 -2.06168274e-04 -1.45433147e-04]","[ 0.00680537 -0.0046295  -0.00267958  0.00222578 -0.00452822  0.00182451
 -0.00598339  0.00241903  0.00081351  0.00814796  0.00480777  0.00259308
  0.00021376  0.00472469  0.01348661  0.00330893  0.00898867 -0.01083073
  0.00408941 -0.00449323]",-4.955482392867562,0.00704468115589727
HSIC,0.03445457852625674,0.9418103934494683,"[-5.66134520e-05 -3.13689389e-03  8.53134338e-04 -2.01553291e-04
  2.15237476e-05  3.52115803e-04]","[ 0.00664692 -0.00195601  0.00086293  0.0041927  -0.00214248  0.00039359
 -0.0034459  -0.00013149 -0.00068361 -0.00079721 -0.00023743  0.00135024
 -0.00211458  0.00621998  0.00533894  0.00314145  0.00124126  0.00029983
  0.00810175  0.00384971]",-4.819086506363762,0.008074159464589614
HST,-0.04886970966174028,0.9411121734077756,"[-7.08239352e-04 -4.35959522e-03  6.28773007e-04 -8.22488485e-05
 -4.87537819e-04 -3.88713270e-04]","[ 0.00350983  0.00651344  0.01273558  0.01599111  0.00824475 -0.00616238
 -0.00654278 -0.00884089 -0.00416435 -0.00805451 -0.00550009 -0.00415973
 -0.01092509  0.00845772 -0.0007048   0.01104639 -0.00508781  0.00920732
  0.01347853  0.01760548]",-4.402238519718118,0.012249887573363628
HSY,0.010378042498830335,0.9427365280146848,"[ 4.59584681e-05 -1.74764569e-03  7.54629372e-05 -1.33120528e-04
 -2.40516443e-04 -2.91039852e-05]","[ 0.00411008  0.00411349  0.0096057   0.01351509  0.0049974  -0.00528777
 -0.01146827 -0.00410538  0.00141272  0.00579633  0.00209855 -0.00806341
 -0.01166729  0.00650128  0.01308551  0.01331667  0.00267309 -0.0089386
  0.00969698  0.01261057]",-4.956091382705537,0.007040392322722014
HUM,0.11133211151329522,0.8026101457380157,"[-9.04493725e-04 -2.09486019e-03  1.09037891e-03 -5.78206954e-04
  4.64717484e-04  6.12239297e-06]","[ 0.00858144 -0.01302271 -0.01418126 -0.01515036 -0.02332068  0.0083528
 -0.00045193  0.02189513  0.01678533  0.00706351  0.00374553 -0.00367116
  0.00406592  0.00772376  0.01481312 -0.0088653  -0.00114939 -0.00287986
  0.02584738 -0.00175556]",-4.121187017062777,0.016225243365941534
IBM,0.07568868505830578,0.8531603414969924,"[ 9.19152857e-05 -8.04258946e-04  3.29607846e-04 -1.46254340e-04
  6.55576165e-05  2.53906224e-06]","[ 6.61341998e-03 -8.75318785e-03 -9.83359860e-03  3.25817652e-03
 -2.95383649e-03  8.32845122e-03  7.01708627e-03 -4.83571590e-04
 -4.16729785e-03 -3.66023976e-03  2.32093765e-03  9.74066888e-03
  6.41158541e-03  1.35883904e-03  9.25919578e-05 -4.57603625e-03
  6.22196945e-03  2.59149599e-03  1.12484593e-02 -1.07657010e-02]",-4.970646281979001,0.006938662252989808
ICE,0.0397844332088512,0.9329442616261333,"[ 3.33317076e-04 -3.93423996e-04  7.94090339e-04 -7.48305962e-06
  3.28239819e-04  5.38863033e-05]","[ 0.00594016 -0.00452993 -0.0022681   0.00705959  0.00085892  0.00125675
 -0.00750857 -0.00357404 -0.00393595  0.01032754  0.00669237  0.00239161
 -0.00471692  0.00058196  0.00527935  0.01126759  0.00734782 -0.00528952
  0.00246326  0.00746975]",-4.913035335385891,0.007350144284646704
IDXX,-0.038522230997387295,0.9647431381785901,[ 0.00220102 -0.00523446  0.00144544  0.00078996 -0.00065814  0.00012162],"[ 5.41784034e-03  6.76241276e-03  1.41967797e-02  5.39660302e-03
 -3.00843418e-03 -8.83630759e-03 -1.44671781e-02  3.39430967e-03
  6.52061685e-03  1.16172240e-05 -5.21414300e-03 -8.31187086e-03
 -7.41358337e-03  1.56608779e-02  1.81432549e-02  2.08527341e-03
 -7.45344970e-03 -5.84526279e-03  1.00882442e-02  1.08437347e-02]",-3.5521105286622667,0.02866407940848272
IEX,0.06480513231541417,0.9066570273845924,[ 0.00030894 -0.00033926  0.00013253  0.00068068 -0.00026956  0.00014968],"[ 6.06694417e-03 -3.83371268e-03 -1.98369376e-03  6.71448383e-03
  7.00604947e-05  2.17716280e-03 -3.08005538e-03 -2.15302410e-03
 -2.51460740e-03  3.38665644e-03  3.01093677e-03  3.19046839e-03
 -1.02214431e-03  4.58901717e-03  9.59681924e-03  3.61931017e-03
  4.36937783e-03 -5.73037017e-03  9.27760848e-03  2.93809284e-03]",-5.144527445240463,0.005831229288184098
IFF,0.09238480875521712,0.8653469639629949,"[ 2.15096665e-03 -1.91534007e-03  1.25504035e-03 -1.80769958e-04
  1.80629174e-04  4.68111732e-05]","[ 0.00753402 -0.01070213 -0.00943281 -0.00346835 -0.00814487  0.00337992
 -0.01115843  0.00166618 -0.00643768  0.01680053  0.00618324  0.01321291
  0.00327194  0.00751002  0.0163986   0.01098979  0.01466899 -0.00681647
  0.01032411  0.00868825]",-4.926231101832189,0.0072537906256638
ILMN,0.02575790771712782,0.9186240800836197,[ 0.00216804 -0.00155895  0.00141916 -0.00064119  0.00029627 -0.00081643],"[ 0.00553407 -0.00182414  0.00188255  0.00844577  0.00255278 -0.00146096
 -0.00925112 -0.00617284 -0.0076837   0.0059605   0.00159066  0.00668895
 -0.00199235  0.00729659  0.00993485  0.00789836  0.00202479 -0.00223174
  0.01159966  0.01562957]",-4.3552472536801075,0.012839264636254785
INCY,0.20930328951148552,0.6217950180845577,[ 0.00151879  0.00178818  0.0020193   0.00129651  0.00054168 -0.00072544],"[ 0.00742126 -0.02352959 -0.03055105 -0.01284823 -0.0204915   0.02023019
  0.01536866  0.01633173  0.00611591  0.00201173  0.00706362  0.01289958
  0.01840401  0.00066055  0.00776604 -0.02566932 -0.0085529  -0.00449613
  0.0124619  -0.00228518]",-3.794756594808671,0.02248837893879363
INTC,-0.013760743952207017,0.9537927603450053,"[ 2.78484339e-06 -2.56432966e-03 -1.48215201e-04 -1.16268858e-03
 -3.59452213e-04 -1.19014886e-03]","[ 0.00453011  0.0009157   0.00432205  0.01397151  0.00767846 -0.00059209
 -0.00067248 -0.01071306 -0.01077599 -0.00780604 -0.0035405   0.00853485
  0.00041606  0.00771571  0.00465284  0.00194373  0.0023534  -0.00035695
  0.00212514 -0.00239962]",-4.448027860182609,0.011701621463197217
INTU,0.08492829283795678,0.859156718548486,[ 0.00205756 -0.00137633  0.00104571 -0.00051586  0.00011521 -0.00083481],"[ 0.00762415 -0.00990856 -0.01049718 -0.00384382 -0.01048888  0.00697165
 -0.000323    0.00742324  0.00215327  0.00773174  0.00702301  0.00828191
  0.00972246  0.0001208   0.00498783 -0.01175148  0.00298565 -0.00291911
  0.01085901 -0.01243852]",-4.483997166844962,0.011288202029766157
IP,-0.03538642852497536,0.9854496930313611,"[ 2.62852529e-03 -3.37574782e-03  1.44375085e-03  7.65714973e-04
 -4.12990758e-04  8.54601537e-05]","[ 0.00681412  0.00073877  0.00605372  0.00237052 -0.00322489 -0.00440072
 -0.01162582 -0.00060319 -0.00316041  0.00231999 -0.00261202  0.00416941
 -0.00251066  0.01126993  0.00944279  0.0082126   0.00511498  0.00085542
  0.00604094  0.00578123]",-4.733406121280568,0.008796458151670954
IPG,0.013716710465666249,0.93954466242483,"[ 1.17273533e-03 -2.02710140e-03  5.98371854e-04 -7.28990597e-04
 -3.76114775e-05 -6.62608811e-04]","[ 0.00737913 -0.00051938  0.00437325 -0.00148821 -0.0077607  -0.00383727
 -0.01340119  0.00475463  0.00155092  0.00775403  0.00051103  0.00345234
  0.00135976  0.00985276  0.01204461  0.00097743  0.0062657  -0.00115743
  0.01395929 -0.00679267]",-4.7918406362887085,0.008297171243643736
IPGP,0.07527258185898386,0.8541621782066415,"[-2.26084969e-03 -9.73121578e-05  1.29497287e-03 -1.97241958e-04
  9.02918507e-04 -7.51812855e-05]","[ 0.00808913 -0.00808527 -0.0060436  -0.00620865 -0.01196922  0.00174311
 -0.01176061  0.0076378   0.0012927   0.01595954  0.00629535  0.00788039
  0.00622679  0.0063932   0.01587426 -0.00528421 -0.00141176 -0.00956666
  0.00469642  0.00863368]",-4.084082446557063,0.016838582529267065
IQV,0.0802552704240413,0.8569999674985046,[ 0.00271942 -0.0024098   0.00162987  0.00018175  0.00015609  0.00042466],"[ 0.0086826  -0.00887588 -0.00776171 -0.00922854 -0.01492135  0.00393774
 -0.00491416  0.01056742  0.00375714  0.00568937  0.00120536  0.00636111
  0.00557629  0.00907047  0.01097134 -0.00361459  0.00319352  0.00129019
  0.01809388 -0.00085615]",-4.7344542258569335,0.008787243373495523
IRM,-0.02784348244303598,0.9474272545025817,"[-4.30530116e-04 -1.79763927e-03  7.18514576e-04 -3.11380224e-05
  2.48664664e-04  7.20224970e-04]","[ 0.0047228   0.00444815  0.0095207   0.01094538  0.00252574 -0.00408684
 -0.00535727 -0.00139565  0.00457375 -0.00436733 -0.00167359 -0.01127935
 -0.01222341  0.00446532 -0.00079754  0.00694703 -0.00951931  0.0031759
  0.00258104  0.01749058]",-4.348134434789385,0.012930913554989784
ISRG,0.056824714746007025,0.8620704270816536,[-0.00124154 -0.00292289  0.00087638 -0.00083923  0.00056352  0.00093511],"[ 0.00652417 -0.00542207 -0.00418888  0.0028127  -0.00402563  0.00365532
 -0.00010158  0.00221286  0.00202358 -0.00164217 -0.00091549 -0.00168044
 -0.00483226  0.00980358  0.01451771  0.00669198 -0.00082726 -0.00680299
  0.0080066   0.01708912]",-4.441136920502014,0.011782535096165255
