,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.1493731350383527,0.8039127277564997,[ 0.00073266 -0.00135034  0.00052623  0.00074089 -0.00033103  0.00015001],"[ 1.85128489e-04 -2.17533849e-03 -1.46187233e-03 -1.04573507e-02
  3.26123636e-03  1.55159882e-02 -5.11965281e-03 -7.19156897e-03
 -1.58755864e-05  5.68972967e-03  2.01890113e-03 -6.82416882e-03
  2.20167351e-03  1.17619421e-02 -2.16122288e-03 -6.55681620e-03
 -3.74551114e-03  9.19589073e-03  1.03169412e-02 -1.61364293e-02]",-4.541532592654595,0.01065706109770166
GOOG,0.42491083645470873,0.536654727983476,[ 0.00130157  0.00032689  0.00039969 -0.00026932  0.00021156 -0.00019321],"[-1.52006668e-03 -1.08048878e-03  5.79442879e-04 -1.39824414e-02
  2.49263062e-03  1.97006047e-02 -5.16452124e-03 -1.13742137e-02
 -3.47107832e-04  9.87558671e-03  9.80066395e-05 -9.65086478e-03
  6.82387795e-03  9.64926540e-03  7.02513094e-04  9.00889264e-04
 -7.79740441e-03  5.04702054e-03 -8.07865388e-04  4.99485477e-03]",-5.023727690513877,0.0065799529079707195
GOOGL,0.42330398733289987,0.5333637472799861,"[ 1.35545651e-03  7.98958312e-05  4.89287016e-04 -3.02525496e-04
  2.18843986e-04 -2.08037620e-04]","[-2.36073651e-03  1.18156153e-04  4.17494308e-04 -1.66932108e-02
  4.35967539e-03  2.13798678e-02 -6.03383318e-03 -1.20152093e-02
  9.23231593e-05  1.09270304e-02 -5.47709708e-04 -1.06375754e-02
  7.70162172e-03  1.05907320e-02 -3.54183171e-04 -3.02173445e-04
 -6.61291105e-03  5.72500450e-03  5.14283651e-05  5.15267583e-03]",-4.99025958541123,0.006803898070293239
GPC,-0.015652712710569377,0.9777866091393095,"[ 5.92162669e-04 -3.00636296e-04  1.80667808e-04  3.45516816e-04
 -1.46322079e-04  2.15419968e-05]","[ 0.00562928 -0.00822421 -0.00227008  0.00461615 -0.00511655  0.00462775
 -0.00090826 -0.00172412  0.00086841 -0.00187561  0.001344    0.00284859
 -0.00037319 -0.00343507  0.00565276  0.00913851 -0.00799934 -0.00243192
 -0.00910568 -0.00102498]",-4.596880228401094,0.010083244144348497
GPN,0.095416315604236,0.8565180770237728,"[ 1.45359195e-03  1.84431253e-03  8.25675978e-07  9.25926593e-04
 -1.00569751e-04  3.80950461e-04]","[ 0.00249493 -0.00438166 -0.00307308 -0.00401251  0.00056664  0.00843258
 -0.00101719 -0.00217754 -0.00387608  0.00448473  0.00261524 -0.00504181
 -0.00041204  0.00737333  0.00443757 -0.00493001 -0.00399323  0.01113606
  0.00337669 -0.01075599]",-4.676340684617016,0.009313030926900166
GRMN,0.10108424953352323,0.7924802351460569,[ 0.001791    0.00026388  0.00011818  0.00013264 -0.00022738 -0.00055832],"[ 0.00180894 -0.00419219  0.00265987 -0.00543469 -0.00939736  0.01904678
 -0.00169845 -0.02613354  0.01273121  0.02414285 -0.01512637 -0.01006218
  0.02055418  0.00536728 -0.01729357  0.00343485  0.00403998 -0.00142874
 -0.0032136  -0.00152771]",-4.0104780884312925,0.018124727942349997
GS,0.41864459575554075,0.5254724987281414,"[6.42702341e-04 3.20717300e-04 3.23085306e-04 9.03481602e-05
 1.47155703e-04 1.85097447e-04]","[-0.00301234  0.00162177  0.0007386  -0.01919964  0.0044556   0.02383872
 -0.00673772 -0.01510325  0.00164533  0.01104485  0.00319827 -0.00843539
 -0.00627193  0.01460861  0.01060374 -0.01562277 -0.00560119  0.01560765
  0.02388869  0.00605167]",-4.8707930137487105,0.007667282615863354
GWW,0.12032136373226907,0.8376041721891734,[ 0.0021992  -0.00127442  0.00155526  0.0004025   0.00043571  0.00084679],"[ 0.00191314 -0.00317869 -0.00359698 -0.00599652  0.00173466  0.00926125
 -0.00178715 -0.00398305  0.00160854  0.00545354 -0.00287271  0.00052052
 -0.00428735 -0.00563046  0.02054734  0.00097547 -0.00775045  0.0082089
  0.00806     0.01648472]",-4.705533936081265,0.009045083431949725
HAL,0.08567231974859846,0.857950847942135,[ 0.00389687 -0.00042998  0.00134148  0.0017724  -0.00025915  0.00069067],"[ 0.00364443 -0.00455048 -0.00473176 -0.00110115 -0.00164359  0.00378168
  0.0032997  -0.00203973 -0.0030852   0.01002585 -0.00456218 -0.00251659
 -0.000611   -0.00646679  0.02150163  0.00302189 -0.00988645  0.01035259
  0.00799296  0.00953561]",-4.372832577059379,0.012615455659881264
HAS,0.01639112121963957,0.9302505737659184,"[ 6.65616255e-04  7.62665186e-05  1.80285069e-04 -8.96730413e-05
  7.91624828e-05 -8.52608508e-05]","[ 0.00504552 -0.0071051  -0.0031549   0.00317873 -0.00447262  0.00334029
  0.00186725 -0.00045177 -0.00369195  0.00209117  0.0014265   0.00013767
 -0.00247164 -0.00368268  0.01422554  0.00618043 -0.00840116  0.00272313
 -0.0059842   0.01548878]",-4.470460202250099,0.01144204898199903
HBAN,0.255262693058413,0.6981585606142278,"[ 6.68896037e-04 -5.23440413e-04  3.20772948e-04 -3.13167371e-05
 -1.42540160e-05 -1.47569523e-04]","[-0.00304471  0.00195722 -0.00181986 -0.01979628  0.00957272  0.02056869
 -0.00717912 -0.00760761 -0.00118591  0.00848753  0.00049432 -0.00953141
  0.00352201  0.00996524  0.00535527 -0.00501517 -0.00492991  0.01193322
  0.00244962  0.00509302]",-4.5875403021294785,0.010177862075660817
HBI,0.01730861552814436,0.9184212668786229,[ 0.00052543 -0.00246337  0.00089733  0.00057525 -0.00023347  0.00026035],"[ 0.0047091  -0.00764738  0.00038025  0.00226476 -0.0079694   0.0111308
 -0.00338141 -0.01270439  0.00925688  0.00278923  0.00049513  0.00299255
 -0.00616686  0.00543289 -0.00068513 -0.00758631 -0.00201616  0.00283702
  0.02335938 -0.0183448 ]",-4.6055862140622486,0.009995840584535223
HCA,0.022945795367962544,0.9210392537442952,"[ 1.03348143e-03 -6.46276271e-04  7.33675124e-04 -1.97084307e-05
  2.24035131e-04  2.04417706e-04]","[ 5.00958113e-03 -6.95470711e-03 -3.51320987e-03  3.06119665e-03
 -4.27583419e-03  2.82147114e-03  2.75895314e-03  2.45779279e-05
 -6.62649390e-03  3.30437913e-03  4.90871945e-03 -3.16772314e-03
 -5.08356457e-03  6.40688504e-03  6.86096902e-03 -6.18604067e-03
 -2.46064802e-03  7.67033190e-03  1.03814904e-02  5.33576252e-03]",-4.633098710738501,0.009724578709863473
HD,-0.0060776051570095605,0.9657726136008123,"[ 4.26870551e-04 -6.00198503e-04  4.36757371e-04  3.43608124e-05
  1.11184776e-04  1.91921887e-04]","[ 0.00518812 -0.00883728  0.00073524  0.00552812 -0.01205294  0.00691508
  0.00296866 -0.00996562 -0.00064509  0.00759135  0.00116905 -0.00220607
 -0.00138994  0.00264559  0.00643168  0.0015202  -0.00600539  0.00399482
 -0.00685308  0.00223137]",-4.9292359665685455,0.007232026681238333
HES,-0.03872577455584985,0.9560218818550331,[0.00359754 0.00100861 0.00125064 0.00156512 0.00024818 0.00127107],"[ 0.00891401 -0.00865465 -0.00537236  0.01195944 -0.01261021 -0.00487952
  0.0101794  -0.00490657  0.00015058  0.01510916 -0.01143144  0.00217706
 -0.00139997 -0.01922532  0.03323573  0.0097645  -0.01303079  0.011098
  0.00193107  0.01505786]",-4.21085198416975,0.01483372485407342
HIG,0.006013872777392829,0.9335991406270796,"[-1.94735886e-03  7.75125491e-04 -4.00651989e-04  6.59661511e-04
  5.79836178e-05  1.06560448e-03]","[ 0.00628392 -0.00657625 -0.00744751  0.00400693  0.00197838 -0.00247855
  0.00169083  0.01132059 -0.01126268 -0.00506083  0.00823946 -0.00194264
 -0.00337229  0.00623444  0.0019978  -0.00220753 -0.00322018  0.00415705
  0.0075159  -0.00732902]",-4.369622303438607,0.01265601980055823
HII,-0.0835475448635013,1.0348386383229848,[ 0.00078661 -0.00062802  0.0003355   0.00116211 -0.00034884  0.00052157],"[ 0.00840943 -0.01135506 -0.00075758  0.01319609 -0.01565354  0.00045362
  0.00540147 -0.00678017  0.0001133   0.00399686  0.00150526  0.00337597
 -0.00730095 -0.0028893   0.01066123  0.00086101 -0.00143006  0.00221979
 -0.00860245  0.01538504]",-4.818362813879284,0.008080004787965802
HLT,0.04458726049909581,0.91487468627031,"[-6.88074006e-05 -1.52087390e-03  7.42134145e-04  6.94309907e-05
  1.74614625e-04  4.82862173e-04]","[ 0.00345094 -0.00661619  0.00022803 -0.00036341 -0.0061569   0.01131243
 -0.00205256 -0.01040582  0.00360618  0.00466436  0.00173376 -0.0010168
 -0.00372667  0.00625103  0.00337798 -0.0046693  -0.00588601  0.00502994
  0.01531856 -0.00974879]",-4.834681669703337,0.00794921839929373
HOLX,0.1522716082014847,0.8133357319061195,"[ 2.08039842e-03  2.91899192e-04  4.84004645e-04  4.65085634e-04
 -7.84268175e-05 -6.03346864e-05]","[ 6.71359884e-05 -2.57454206e-03 -6.66701225e-04 -9.96593708e-03
  1.67810726e-03  1.57840954e-02 -4.36884762e-03 -8.73326305e-03
  1.03574185e-03  7.75365204e-03 -1.71826613e-03 -6.64769815e-03
  7.67338188e-03  5.35403929e-03 -1.09671291e-03  3.69882672e-03
 -5.09216727e-03  3.13301733e-03 -8.28635187e-03  1.41051285e-05]",-4.637983795020174,0.009677189168456106
HON,0.04158730738318441,0.9273517791354257,[-0.00077529  0.00051405 -0.00028429  0.00078052 -0.00017644  0.00062179],"[ 0.00349962 -0.00615845 -0.00187231 -0.00031633 -0.00309936  0.00710676
  0.00010026 -0.00176761 -0.00493935  0.00157542  0.00452441 -0.00258806
 -0.00130075  0.00281219  0.00815228  0.00501841 -0.0112063   0.00080989
 -0.00102013  0.00155774]",-4.920926870507205,0.007292368632011298
HPE,0.4111482587057596,0.5035071920601093,[ 0.00311688 -0.00089472  0.00112021  0.00057809 -0.00010672 -0.00010445],"[-0.00298034  0.00223436 -0.00166959 -0.02108302  0.01178578  0.02328943
 -0.01118173 -0.00883727  0.00370931  0.00649701 -0.00254172 -0.0099273
  0.01414222  0.01105315 -0.0109144   0.00283192 -0.00559648  0.00214119
  0.00179842 -0.01403639]",-4.312597594558659,0.013398699961120152
HPQ,0.4063035662064723,0.5060406185825264,[ 0.00141428  0.00073172  0.00013758 -0.00064783  0.00015503 -0.0007391 ],"[-0.00450498  0.00544167 -0.00438211 -0.025255    0.01483177  0.01968051
 -0.00471064 -0.0035556  -0.00903922  0.01444964 -0.000951   -0.01691615
  0.01006799  0.01140346  0.00825606 -0.00251671 -0.01055443  0.0159448
  0.00658393 -0.00179525]",-4.716896947138822,0.008942885785019472
HRL,0.04656832829406692,0.8994047002950446,"[-4.83938535e-06 -5.78142091e-04  6.08294232e-05 -2.16927779e-05
 -1.00405987e-04 -1.47931169e-04]","[ 0.00444285 -0.00596218 -0.00395726 -0.00089369  0.00257197  0.00785277
 -0.00651849 -0.00023318  0.00564419 -0.00447126 -0.00155882  0.00258555
  0.0055585  -0.00117478 -0.0041445   0.00678775 -0.00267087  0.00161737
 -0.01258725 -0.01895873]",-4.605187054833316,0.009999831312970539
HSIC,-0.1728336787310852,1.1008864415176765,[-0.00082957 -0.00127966 -0.00015687 -0.00051613 -0.00018836 -0.00061491],"[ 0.01218465 -0.01348693 -0.0046855   0.02092178 -0.01461819 -0.00947404
  0.00813257  0.00576371 -0.0092508  -0.00403432  0.00888868  0.0020246
 -0.00573877  0.0046467  -0.00329055  0.00017843  0.00032171 -0.00216818
 -0.00661295 -0.00794091]",-4.535431068330822,0.010722284193013567
HST,-0.06712299938904341,0.9911158045393325,[ 0.00020557 -0.00384357  0.00165971 -0.00030607  0.00043907  0.00066441],"[ 0.00722456 -0.01154665  0.00401996  0.010591   -0.01968776  0.01093338
 -0.00021175 -0.02216659  0.01428203  0.00865426 -0.0042227   0.00350554
 -0.00102607  0.00178812 -0.00385127 -0.00105393 -0.00109951  0.00039698
  0.00030731 -0.0154693 ]",-4.6149922730503254,0.009902259920935847
HSY,-0.2110002529334103,1.1383348985018833,[ 0.00190649 -0.00253216  0.00071727  0.00117819 -0.000816   -0.00033888],"[ 0.01334395 -0.01583747  0.00022166  0.02523313 -0.02675347 -0.00346254
  0.00793618 -0.01539312  0.01049422  0.00902065 -0.00642749  0.00668564
 -0.00151024 -0.00539891 -0.00240593  0.00280478  0.00028363 -0.00520682
  0.00826892 -0.01107384]",-4.345964655406987,0.01295900124564341
HUM,0.057393749064681004,0.9124121900621253,[ 0.00120785  0.00090315 -0.0003873   0.00065908 -0.00053029 -0.00047703],"[ 0.00404181 -0.00477325 -0.00470758 -0.00330231  0.00504211  0.00989132
 -0.00892871 -0.0034554   0.01240316 -0.00097955 -0.0087868   0.0023133
  0.01308471 -0.00243538 -0.01488177  0.00634337  0.0069186  -0.0018829
 -0.01167649 -0.00863211]",-4.1146004649721055,0.016332464497711984
IBM,0.4245089524012759,0.5439666174626028,"[-7.91265094e-05  1.07576315e-03  1.41168493e-04  2.46655464e-04
  3.68358196e-04  8.42109985e-04]","[ 0.00086397 -0.00273967 -0.00165151 -0.00749444 -0.00154188  0.01149292
  0.00172209 -0.00849831 -0.00468794  0.01500602 -0.00205318 -0.00965344
  0.002017    0.00497596  0.01427608 -0.00417545 -0.0066612   0.01490203
  0.00568859  0.01436044]",-5.1111998167460895,0.006028845073142416
ICE,0.4222114104557624,0.5298488594006185,[ 0.00105045  0.00093226 -0.00013565  0.00048663 -0.00025198 -0.00020134],"[-0.00128849 -0.00121513  0.00050489 -0.01405544  0.00352643  0.02093355
 -0.00836038 -0.01241491  0.00578999  0.00513069  0.00086055 -0.00375447
 -0.00093896  0.00861184  0.00213931 -0.00539879 -0.00356239  0.00467201
  0.011278    0.00900258]",-4.888079172002019,0.007535883718201972
IDXX,0.29579450522372003,0.6340024915635494,[-0.00065461  0.00140196 -0.00019116 -0.00044154  0.00050496  0.00039253],"[-0.00355046  0.00431338 -0.00353116 -0.02538362  0.01842615  0.02596131
 -0.01743421 -0.00891868  0.01495359  0.00214356 -0.009796   -0.00195806
  0.01378293 -0.00139751 -0.00409396  0.00739888 -0.00245817  0.00089253
 -0.00227401  0.00499481]",-3.9101530955010286,0.020037433185978087
IEX,0.4190613765384975,0.5291293994150496,"[ 9.53057854e-04  1.66947603e-03  2.26622835e-04 -4.27749324e-05
  4.53109952e-04  4.39683325e-04]","[-0.00313969  0.00107349  0.00060059 -0.01892684  0.00565156  0.02321133
 -0.00739937 -0.01299869  0.00220189  0.01033184 -0.00150089 -0.00865107
  0.00549978  0.00695284  0.00658306  0.0009977  -0.00966982  0.00866527
 -0.00333069  0.00182258]",-5.029895336112213,0.006539494983700925
IFF,0.4196762738911062,0.5268616974211807,[ 0.00045675  0.00187935  0.0001539  -0.00014569  0.00057944  0.0006265 ],"[-0.00107431 -0.0002793  -0.0029538  -0.01430945  0.0081654   0.01520013
 -0.00529074 -0.00229478 -0.00410191  0.00504952  0.00102383 -0.00839157
  0.00665492  0.00633653  0.00465883  0.00323895 -0.0096176   0.00782011
 -0.00422578 -0.00351941]",-4.905929570315133,0.007402558684834919
ILMN,0.406655742299512,0.49981615297343124,[ 0.00231105  0.00060456  0.00025464  0.00143024 -0.00052841  0.00011008],"[-0.00428477  0.00521655 -0.00322611 -0.02679055  0.01741189  0.02596681
 -0.01388647 -0.00908486  0.00657102  0.00839244 -0.00687579 -0.0111585
  0.01932672  0.0100203  -0.01446925  0.00298801 -0.0018404   0.00422948
 -0.00300057 -0.01706545]",-4.357806241565019,0.01280645111620596
INCY,0.08659189100484468,0.8186233901724165,[ 0.00108144 -0.00103405 -0.00078217  0.00149165 -0.00170613 -0.00134473],"[ 0.00541893 -0.00349603 -0.0101319  -0.00017787  0.00603865 -0.00411772
  0.00522835  0.01380786 -0.01767384  0.00589491 -0.00052512 -0.01246433
  0.01775917  0.00368381 -0.00608303  0.01064411 -0.0018364   0.00502154
 -0.0273827  -0.00677558]",-3.9095470181493917,0.020049581101333376
INTC,0.25038401214878625,0.6867952807746189,[ 0.00153895 -0.00077946  0.00035586 -0.00062419 -0.00010018 -0.00106168],"[-0.00201152  0.00162012 -0.00444003 -0.01786817  0.01252693  0.01557994
 -0.00639501  0.00052033 -0.00570363  0.00340694  0.00315067 -0.00864521
  0.0034659   0.00925816  0.00375899 -0.00207989 -0.00657971  0.00786464
  0.00621226 -0.00054868]",-4.570509758388113,0.010352681006311903
INTU,0.01475778781067862,0.9406512593841219,"[ 7.71293003e-04 -7.58895605e-04  7.31892871e-04  6.26001511e-04
  6.69182254e-05  6.75138491e-04]","[ 4.83465439e-03 -7.29589175e-03 -2.29382481e-03  3.28213966e-03
 -6.09827035e-03  4.13852003e-03  2.67836850e-03 -2.40986290e-03
 -4.86519471e-03  4.00123072e-03  3.42535717e-03 -1.93032284e-03
 -4.34742243e-03  2.07270135e-03  1.14031466e-02  1.51424212e-05
 -7.88927559e-03  4.48205746e-03  7.72513397e-03  7.93905843e-03]",-4.8730378049943015,0.007650090470577801
IP,0.4193664078175559,0.5206316844170047,"[ 3.00443362e-03 -3.26710537e-05  1.05633559e-03 -1.55726092e-04
  2.82467918e-04 -2.48966759e-04]","[-0.00292356  0.0017937  -0.00139126 -0.02034041  0.01087913  0.02311644
 -0.01149912 -0.00939488  0.00566887  0.00376644  0.0002821  -0.00511126
  0.00145732  0.00996898  0.00069768 -0.0070188  -0.00253495  0.01006319
  0.00670034 -0.00473011]",-4.654579015196282,0.009517919298047597
IPG,0.04793748762303309,0.8985336159398346,[-0.00116452 -0.00112081 -0.00036016 -0.00043112 -0.00027114 -0.00063071],"[ 0.0037185  -0.00596659 -0.00215494  0.00047557 -0.0052032   0.00575127
  0.00278111 -0.00370677 -0.00501187  0.00569704  0.00356193 -0.00204069
 -0.00750826  0.00194316  0.01564858 -0.00280164 -0.00729891  0.00603931
  0.01042901  0.01381193]",-4.886978369277809,0.007544183807070368
IPGP,0.06297084984816277,0.8901991363215124,[ 0.00021581 -0.00015317  0.00043102  0.00034355  0.00019459  0.00066982],"[ 0.00221857 -0.00556047  0.00071999 -0.00374382 -0.00381193  0.01442657
 -0.00435149 -0.01150643  0.00534832  0.00512877 -0.00078613 -0.00214165
  0.00197581  0.00454651  0.00140415 -0.00035427 -0.00351566  0.00715282
 -0.00919278 -0.00519991]",-4.7665556372394935,0.008509640027442766
IQV,0.4190568063543349,0.5242411958566134,"[ 2.01425048e-03 -6.10579058e-04  9.25824634e-04  5.96626386e-04
  3.68100461e-05  3.55703520e-04]","[-2.90391391e-03  2.00678195e-03 -2.44565247e-03 -1.90579371e-02
  9.05579134e-03  1.80491992e-02 -4.11596674e-03 -5.02547953e-03
 -6.56507472e-03  1.10274305e-02  1.58529410e-05 -1.28939301e-02
  9.05536217e-03  9.03551773e-03  3.10667870e-03  1.41454604e-03
 -6.00914052e-03  8.25950094e-03 -9.48500141e-03  7.19818173e-03]",-4.835358837805631,0.007943837264327663
IRM,-0.11457077270551363,1.0562279571886335,[-0.00197584  0.0009963  -0.00059543 -0.00068406  0.00037284  0.0002225 ],"[ 0.01030528 -0.01120914 -0.00570812  0.01481678 -0.00764913 -0.0058409
  0.0033229   0.00665727 -0.00473616 -0.00561799  0.00449827  0.00283827
 -0.0005711   0.00050919 -0.00267548  0.00354946  0.00114852  0.00313771
 -0.02195951 -0.01517602]",-4.262817379499414,0.014082570521055365
ISRG,0.11064250380193354,0.8460522174011009,[ 0.00077458  0.00113067 -0.00038581  0.00023109 -0.00026628 -0.00044594],"[ 0.00239813 -0.00385632 -0.00416605 -0.00508375  0.00384173  0.00781392
 -0.00230279  0.00163878 -0.00487686  0.00227332  0.00069349 -0.00582241
  0.00846279  0.00368578 -0.00132909  0.00691708 -0.00612885  0.00209206
 -0.00909605 -0.00428266]",-4.946002885869091,0.007111778783979551
IT,-0.1908472435003966,1.1228395132894637,[-0.00034461 -0.00126565  0.00011837 -0.00020759 -0.00012112 -0.00027394],"[ 0.01209366 -0.01452673 -0.00189027  0.02177519 -0.01879928 -0.00596654
  0.00717764 -0.00065784 -0.00478208 -0.00267052  0.00761803  0.00299244
 -0.0044261   0.00412203 -0.00613054  0.00318482 -0.00027281 -0.00639182
 -0.01246398 -0.00630662]",-4.995683732436436,0.006767092636097473
ITW,0.4218666268966931,0.5296629646807149,"[ 1.51067930e-03  9.94354266e-04  1.92906978e-04  1.98375261e-04
  4.16429785e-05 -8.03602547e-05]","[-2.42022420e-03  7.62776596e-04 -9.34036516e-04 -1.73222487e-02
  6.19912261e-03  2.00085385e-02 -5.81227305e-03 -1.02729441e-02
  5.48788784e-04  1.10984125e-02 -2.31161794e-03 -9.20751437e-03
  5.85053533e-03  6.97602328e-03  6.21655404e-03 -1.47414706e-03
 -7.07673249e-03  1.13238977e-02  1.60471362e-04 -9.90134713e-05]",-4.923377141424731,0.007274522226425589
IVZ,0.41306406523088934,0.5195601533428092,[ 0.00241167  0.00033651  0.00060094  0.00083124 -0.00015905  0.00011581],"[-0.00711965  0.00835371 -0.00185055 -0.03353483  0.01761334  0.03052993
 -0.01211144 -0.01344776  0.00299881  0.0142589  -0.00380106 -0.013031
  0.00618375  0.01089936  0.0095591  -0.00819098 -0.00575601  0.01993207
  0.00221944  0.00301655]",-4.967023252750566,0.0069638468238082864
J,0.06602066027106665,0.881416060391299,"[-3.04501043e-04  1.22883831e-03  5.27980606e-05  2.99847268e-04
  3.55575906e-04  8.92208361e-04]","[ 0.0029709  -0.00638891  0.0009538  -0.00031831 -0.00931231  0.01070235
  0.00229141 -0.01278491 -0.00034006  0.01275268 -0.00151675 -0.00563467
  0.00152503  0.00374167  0.00767246  0.00043546 -0.00818504  0.00703744
  0.00017778 -0.00392228]",-4.715033658313302,0.008959564497974847
